,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.60082,2.5911,2.89696,2.893,2.82705,2.71851,2.76537,2.71345,2.50624,2.33892,2.55296,2.55468,2.54701,2.40498,2.39701,2.43166,
1D FFT X-Direction,0.022659,0.01795,0.015398,0.01564,0.016233,0.016914,0.016327,0.015665,0.016941,0.016977,0.016017,0.01588,0.016223,0.016315,0.018787,0.016504,
Run complete,2.78784,2.61261,2.91894,2.91539,2.84818,2.76324,2.79137,2.73809,2.52736,2.46136,2.57292,2.57631,2.56703,2.45167,2.433,2.45531,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.26112,2.39262,2.45253,2.45793,2.62771,2.52144,2.46924,2.48875,2.18133,2.29731,2.17329,2.29945,2.38303,2.4461,2.53967,2.50134,
First Transpose (First Send),0.352233,0.339122,0.345547,0.344819,0.352097,0.349155,0.348144,0.347336,0.352915,0.350332,0.346232,0.346032,0.352273,0.350178,0.351096,0.34797,
First Transpose (Packing),0.350988,0.337645,0.34432,0.343794,0.350976,0.348033,0.347079,0.346167,0.352014,0.348853,0.344915,0.344903,0.350884,0.349207,0.349633,0.346927,
First Transpose (Start Local Transpose),0.364927,0.351611,0.358154,0.356915,0.363722,0.360583,0.361265,0.359572,0.366169,0.362583,0.35799,0.360111,0.365052,0.361584,0.364949,0.360604,
First Transpose (Start Receive),0.371293,0.357254,0.36349,0.362151,0.368769,0.366761,0.367251,0.365382,0.372125,0.368656,0.364077,0.366098,0.37027,0.367481,0.372581,0.366327,
First Transpose (First Receive),0.84616,0.651704,0.728262,0.659258,0.838717,0.647863,0.726804,0.654315,0.687996,0.676145,0.692285,0.678239,0.685815,0.674903,0.689596,0.673379,
First Transpose (Finished Receive),1.20217,1.09355,1.17167,1.17349,1.2,1.19959,1.19462,1.19886,1.19923,1.19625,1.0161,1.17502,1.20245,1.18956,1.19337,1.18885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34112,1.26633,1.29603,1.31625,1.39573,1.39572,1.36614,1.3754,1.34167,1.30003,1.076,1.2374,1.38235,1.36776,1.3282,1.32392,
First Transpose (Send Complete),1.49121,1.39974,1.43404,1.4567,1.53507,1.53572,1.50413,1.51077,1.49873,1.44219,1.21204,1.37768,1.50447,1.4902,1.46511,1.44428,
1D FFT Y-Direction,1.48637,1.39722,1.43148,1.45412,1.53164,1.53288,1.50334,1.50827,1.49143,1.43759,1.20817,1.37506,1.50378,1.48758,1.46161,1.44086,
Second Transpose (First Send),1.74966,1.49568,1.63127,1.65507,1.76385,1.79103,1.72477,1.81958,1.69462,1.57715,1.38059,1.48251,1.75593,1.68685,1.66896,1.63132,
Second Transpose (Packing),1.78008,1.67292,1.73273,1.69718,1.84836,1.84234,1.81878,1.82917,1.76419,1.66622,1.40923,1.56505,1.79665,1.76706,1.74185,1.74189,
Second Transpose (Start Local Transpose),1.56355,1.46651,1.48481,1.51679,1.61256,1.61154,1.58275,1.5792,1.56456,1.50669,1.26787,1.4297,1.56658,1.54431,1.5687,1.50964,
Second Transpose (Start Receive),1.56921,1.473,1.49039,1.53439,1.61862,1.61649,1.59671,1.58497,1.56962,1.51196,1.27265,1.43503,1.57125,1.54981,1.57647,1.63675,
Second Transpose (First Receive),2.00184,2.01729,1.73704,1.84872,2.23969,2.29579,2.21892,2.04104,1.85924,1.72559,1.89508,1.74275,2.06284,2.18454,2.2583,2.2248,
Second Transpose (Finished Receive),2.11216,2.30831,2.33062,2.33916,2.5464,2.31777,2.2933,2.34083,2.09952,2.21049,2.08926,2.21572,2.26921,2.3035,2.4007,2.24785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24064,2.37329,2.43241,2.43685,2.60668,2.50109,2.44827,2.46864,2.1612,2.27711,2.15349,2.28003,2.36297,2.42525,2.51721,2.48039,
1D FFT X-Direction,0.023155,0.016661,0.015293,0.015268,0.015778,0.017382,0.016413,0.016378,0.016821,0.017761,0.016405,0.016326,0.015788,0.017704,0.019093,0.016792,
Run complete,2.34259,2.39399,2.45381,2.45933,2.62916,2.54793,2.47203,2.49248,2.21603,2.29861,2.17467,2.30072,2.4003,2.44744,2.54135,2.51255,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.1955,2.32371,2.3756,2.38923,2.50547,2.36124,2.47419,2.50357,2.42142,2.31037,2.37008,2.41867,2.42744,2.3585,2.5728,2.56112,
First Transpose (First Send),0.35299,0.339452,0.344235,0.345282,0.353912,0.347907,0.345627,0.347197,0.353116,0.343885,0.342796,0.345474,0.352653,0.348559,0.351921,0.34973,
First Transpose (Packing),0.351653,0.338323,0.343191,0.344284,0.352706,0.346756,0.344317,0.345861,0.351838,0.342727,0.341362,0.344319,0.351568,0.347196,0.350444,0.348621,
First Transpose (Start Local Transpose),0.373139,0.351738,0.356457,0.356952,0.364015,0.357861,0.356347,0.358569,0.36646,0.355943,0.354283,0.35882,0.363201,0.358473,0.363433,0.360723,
First Transpose (Start Receive),0.380492,0.357092,0.361643,0.363262,0.375557,0.364256,0.361825,0.369821,0.372338,0.362167,0.360447,0.365081,0.368195,0.363507,0.370326,0.36601,
First Transpose (First Receive),0.716727,0.652801,0.711262,0.679024,0.724259,0.650172,0.709356,0.674799,0.808719,0.802148,0.810842,0.795358,0.812653,0.799836,0.809476,0.790151,
First Transpose (Finished Receive),1.2951,1.04112,1.10228,1.28098,1.29369,1.2773,1.26428,1.26883,1.14128,1.17775,1.16974,1.1829,1.17991,1.1221,1.18208,1.12634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42853,1.10308,1.1626,1.34536,1.41835,1.43658,1.35682,1.41145,1.29635,1.27971,1.25731,1.26944,1.3383,1.30012,1.30545,1.29931,
First Transpose (Send Complete),1.56168,1.24201,1.30491,1.51275,1.54625,1.56571,1.48891,1.53648,1.43917,1.41919,1.39391,1.41667,1.46524,1.42256,1.44138,1.42196,
1D FFT Y-Direction,1.56078,1.23553,1.30065,1.51193,1.54542,1.56496,1.48805,1.53579,1.43242,1.41642,1.39313,1.4128,1.46078,1.42017,1.43794,1.41765,
Second Transpose (First Send),1.74005,1.37274,1.42043,1.61035,1.75537,1.83027,1.66592,1.76298,1.66765,1.60217,1.64972,1.61953,1.68392,1.58375,1.66575,1.62528,
Second Transpose (Packing),1.78865,1.43898,1.48951,1.72137,1.85337,1.85408,1.75369,1.79876,1.70875,1.74442,1.67805,1.67301,1.74651,1.69432,1.69715,1.73277,
Second Transpose (Start Local Transpose),1.62275,1.29892,1.35829,1.56878,1.60526,1.61927,1.54542,1.59672,1.49213,1.47762,1.44432,1.46823,1.51904,1.48544,1.51047,1.48545,
Second Transpose (Start Receive),1.62768,1.30398,1.3633,1.57346,1.61106,1.62385,1.55098,1.60229,1.49712,1.4843,1.44926,1.47341,1.52415,1.49113,1.51869,1.49177,
Second Transpose (First Receive),1.91368,1.64517,1.47155,1.84261,2.01657,2.117,2.12213,1.92613,2.00862,2.11621,1.91661,2.14718,2.18138,2.10828,1.88367,2.10681,
Second Transpose (Finished Receive),2.11448,2.23772,2.25168,2.26399,2.42598,2.20132,2.3814,2.41258,2.34195,2.1466,2.18324,2.21524,2.2169,2.15288,2.4494,2.44078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17445,2.30325,2.34984,2.36278,2.4859,2.34218,2.45206,2.48339,2.4016,2.29011,2.35094,2.39904,2.408,2.33852,2.54949,2.54003,
1D FFT X-Direction,0.02339,0.017603,0.015813,0.015614,0.016729,0.016486,0.01638,0.017432,0.019999,0.017179,0.015757,0.017473,0.016164,0.016731,0.01896,0.018065,
Run complete,2.26339,2.32507,2.37685,2.39055,2.50686,2.42495,2.47551,2.50474,2.42272,2.34308,2.37271,2.42007,2.45221,2.36114,2.57437,2.56248,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.35593,2.3759,2.51097,2.4007,2.66723,2.52675,2.66184,2.67608,2.29889,2.36094,2.36198,2.331,2.50424,2.44886,2.42839,2.59344,
First Transpose (First Send),0.354312,0.337936,0.34544,0.345597,0.354086,0.352427,0.345361,0.349103,0.354522,0.348281,0.343107,0.344402,0.353192,0.348735,0.351188,0.348573,
First Transpose (Packing),0.353182,0.336791,0.344488,0.344617,0.353024,0.351119,0.344274,0.348043,0.353528,0.347064,0.341886,0.343289,0.352374,0.347529,0.349899,0.347361,
First Transpose (Start Local Transpose),0.366601,0.35471,0.360862,0.363415,0.366338,0.363493,0.361095,0.361067,0.366106,0.360919,0.354276,0.357515,0.363967,0.360065,0.364948,0.361132,
First Transpose (Start Receive),0.373519,0.362732,0.366445,0.370761,0.372019,0.369602,0.366419,0.366868,0.371926,0.366853,0.360123,0.363445,0.369497,0.365199,0.37187,0.366478,
First Transpose (First Receive),0.699909,0.640574,0.699878,0.672684,0.700288,0.636635,0.697446,0.669437,0.789556,0.651549,0.699595,0.660309,0.792121,0.651319,0.696743,0.655666,
First Transpose (Finished Receive),1.2825,1.03244,1.26335,1.25932,1.28667,1.26851,1.27778,1.27297,1.14108,1.12342,1.02787,1.11552,1.13868,1.13145,1.1344,1.12584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4074,1.09322,1.43395,1.42184,1.4647,1.43351,1.46455,1.46195,1.31728,1.29569,1.12922,1.28685,1.32204,1.31318,1.30512,1.29565,
First Transpose (Send Complete),1.54757,1.33566,1.5712,1.56189,1.59667,1.56871,1.5932,1.59003,1.56325,1.52734,1.37827,1.53209,1.44925,1.43714,1.56653,1.53633,
1D FFT Y-Direction,1.54649,1.223,1.57038,1.561,1.59596,1.56797,1.59231,1.58922,1.4494,1.42453,1.27237,1.42393,1.44548,1.43384,1.44111,1.41682,
Second Transpose (First Send),1.66602,1.44455,1.77879,1.75762,1.8121,1.91629,1.80704,1.80676,1.78815,1.69593,1.54857,1.6241,1.72674,1.62364,1.81082,1.70229,
Second Transpose (Packing),1.79224,1.52416,1.88502,1.89492,1.85586,1.93726,1.90179,1.90369,1.85405,1.79799,1.6021,1.77203,1.73568,1.755,1.83657,1.81802,
Second Transpose (Start Local Transpose),1.60971,1.4016,1.63321,1.6195,1.65702,1.62478,1.67188,1.64254,1.63088,1.57888,1.43879,1.61858,1.50106,1.49243,1.63062,1.59204,
Second Transpose (Start Receive),1.61557,1.40789,1.63854,1.62472,1.66302,1.6299,1.67754,1.64806,1.63702,1.58554,1.44434,1.62466,1.5057,1.49738,1.63763,1.59958,
Second Transpose (First Receive),1.98194,2.07999,1.97052,1.9714,2.3358,2.24851,2.30464,2.20588,1.81494,1.87415,2.09673,1.93606,2.25309,2.18824,1.80866,2.2739,
Second Transpose (Finished Receive),2.2393,2.21972,2.4298,2.23549,2.5878,2.33217,2.55718,2.5725,2.1871,2.20143,2.11803,2.18087,2.30094,2.25673,2.307,2.50807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33458,2.34516,2.49078,2.38017,2.64802,2.50713,2.64186,2.65636,2.27836,2.34039,2.34216,2.30982,2.48534,2.42824,2.40606,2.57306,
1D FFT X-Direction,0.023373,0.016912,0.016758,0.016695,0.016583,0.016528,0.015793,0.015593,0.018093,0.016522,0.015366,0.016096,0.016572,0.01665,0.018933,0.01714,
Run complete,2.35743,2.37742,2.51232,2.42768,2.66894,2.58627,2.66343,2.67722,2.30218,2.36484,2.36355,2.33385,2.51231,2.45327,2.43399,2.59484,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.19142,2.36847,2.31164,2.37091,2.60251,2.49446,2.41555,2.44498,2.23257,2.33398,2.26641,2.30349,2.5954,2.46638,2.50214,2.49332,
First Transpose (First Send),0.355394,0.344744,0.346024,0.346835,0.354207,0.352952,0.349796,0.348632,0.351795,0.345474,0.346342,0.345876,0.352172,0.347384,0.351247,0.347596,
First Transpose (Packing),0.353981,0.343383,0.344913,0.345575,0.352921,0.351846,0.34856,0.347517,0.350769,0.344271,0.344952,0.344553,0.351102,0.346316,0.349849,0.346506,
First Transpose (Start Local Transpose),0.383685,0.357266,0.35669,0.358876,0.365257,0.362546,0.360568,0.359203,0.364112,0.35631,0.358258,0.357928,0.362441,0.357682,0.363736,0.358248,
First Transpose (Start Receive),0.39147,0.364927,0.362415,0.365871,0.371559,0.369301,0.36688,0.3654,0.371295,0.362186,0.364282,0.363997,0.36788,0.362697,0.370147,0.363731,
First Transpose (First Receive),0.754096,0.654122,0.707778,0.660901,0.753476,0.650676,0.705759,0.657792,0.664003,0.665417,0.682755,0.670483,0.66752,0.664474,0.680732,0.665735,
First Transpose (Finished Receive),1.20622,1.17107,1.03798,1.18614,1.20225,1.19814,1.18704,1.19208,1.23585,1.18492,1.07149,1.20277,1.23309,1.21088,1.22786,1.21392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3426,1.26064,1.16891,1.31062,1.37187,1.37478,1.35369,1.36138,1.38495,1.32274,1.21551,1.31397,1.39486,1.35306,1.38501,1.35073,
First Transpose (Send Complete),1.49259,1.4126,1.32353,1.48594,1.50312,1.50524,1.48465,1.49043,1.52824,1.46184,1.35371,1.45625,1.51675,1.47002,1.51765,1.46879,
1D FFT Y-Direction,1.48555,1.40801,1.31976,1.47759,1.49947,1.50437,1.48107,1.48681,1.52719,1.45867,1.35109,1.4555,1.51596,1.46914,1.51683,1.46812,
Second Transpose (First Send),1.78533,1.5171,1.43729,1.70016,1.72292,1.73135,1.68389,1.70229,1.72906,1.62005,1.54363,1.59411,1.74753,1.63517,1.73232,1.66891,
Second Transpose (Packing),1.81818,1.62253,1.50801,1.72729,1.8197,1.79903,1.78791,1.75506,1.77854,1.71858,1.59546,1.71413,1.77055,1.72479,1.77892,1.74657,
Second Transpose (Start Local Transpose),1.55871,1.47174,1.38163,1.55447,1.5651,1.56667,1.55121,1.54985,1.59996,1.5168,1.40942,1.52973,1.56789,1.53147,1.59066,1.65574,
Second Transpose (Start Receive),1.56446,1.47798,1.38658,1.56095,1.5709,1.57167,1.55684,1.55534,1.60736,1.52158,1.4143,1.53457,1.57266,1.53621,1.59724,1.66367,
Second Transpose (First Receive),1.76949,1.89742,1.94551,1.83426,2.23926,2.22498,2.11158,2.06508,1.87238,1.96871,2.00566,1.77066,2.2292,2.20569,2.02823,2.14879,
Second Transpose (Finished Receive),2.08973,2.27935,2.22406,2.28234,2.52134,2.27071,2.29202,2.30844,2.15089,2.24755,2.09133,2.13256,2.51576,2.2994,2.3042,2.31202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17078,2.34744,2.29046,2.35002,2.58196,2.47392,2.39396,2.42483,2.21228,2.31318,2.24573,2.28385,2.57544,2.44727,2.47949,2.47295,
1D FFT X-Direction,0.023239,0.019187,0.018253,0.018496,0.017728,0.020641,0.018858,0.017391,0.017192,0.016579,0.016836,0.016844,0.01541,0.01604,0.018794,0.016913,
Run complete,2.28332,2.3698,2.31287,2.37234,2.60385,2.51929,2.41689,2.44638,2.24674,2.33542,2.26773,2.30487,2.59673,2.46788,2.51784,2.49498,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.23916,2.18989,2.13455,2.36701,2.51285,2.40533,2.3905,2.37232,2.16326,2.26893,2.15163,2.25732,2.5045,2.38114,2.41017,2.40111,
First Transpose (First Send),0.351635,0.337662,0.34503,0.345845,0.352687,0.348076,0.348296,0.347262,0.350947,0.345798,0.345023,0.345615,0.352304,0.346914,0.350016,0.347765,
First Transpose (Packing),0.350094,0.336284,0.343974,0.344525,0.351551,0.347016,0.347129,0.346088,0.349737,0.344715,0.343617,0.344469,0.351227,0.345803,0.348719,0.346566,
First Transpose (Start Local Transpose),0.365765,0.352427,0.356887,0.359038,0.364531,0.358349,0.359855,0.358693,0.364672,0.358,0.356533,0.356726,0.363598,0.356562,0.36228,0.358847,
First Transpose (Start Receive),0.373395,0.359692,0.36255,0.365776,0.370376,0.365387,0.365649,0.364458,0.370562,0.364341,0.362127,0.362739,0.368655,0.361547,0.369373,0.364715,
First Transpose (First Receive),0.713325,0.663354,0.706005,0.671681,0.725036,0.655506,0.703722,0.671531,0.670565,0.684563,0.696431,0.664731,0.676915,0.681518,0.69494,0.660428,
First Transpose (Finished Receive),1.14633,1.08829,1.09882,1.12918,1.14727,1.13431,1.13416,1.1326,1.14073,1.12328,1.04689,1.12866,1.13964,1.12309,1.1352,1.12967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26528,1.1494,1.19772,1.26462,1.33091,1.31338,1.31834,1.31719,1.31626,1.29339,1.10708,1.24102,1.31396,1.28587,1.30647,1.29741,
First Transpose (Send Complete),1.41345,1.3212,1.34523,1.41294,1.46402,1.44518,1.44793,1.44307,1.48094,1.43472,1.25137,1.39185,1.44381,1.40438,1.44563,1.41465,
1D FFT Y-Direction,1.40887,1.31648,1.34224,1.40734,1.46028,1.44167,1.44535,1.43943,1.47364,1.43184,1.24708,1.38507,1.43426,1.40181,1.43751,1.41074,
Second Transpose (First Send),1.57337,1.41974,1.48983,1.58409,1.68841,1.67453,1.65139,1.6633,1.70041,1.58994,1.35977,1.48902,1.6622,1.63024,1.67787,1.63727,
Second Transpose (Packing),1.69159,1.60275,1.60897,1.62018,1.73648,1.76584,1.75847,1.72833,1.72027,1.67943,1.44521,1.68874,1.69507,1.66576,1.70375,1.70092,
Second Transpose (Start Local Transpose),1.47057,1.37487,1.40675,1.51731,1.53193,1.52417,1.52347,1.50567,1.53734,1.49401,1.30681,1.44403,1.50538,1.45932,1.51512,1.47716,
Second Transpose (Start Receive),1.47582,1.38086,1.41194,1.52386,1.53848,1.52961,1.52936,1.51105,1.54297,1.49976,1.31145,1.44898,1.51114,1.46426,1.52222,1.62899,
Second Transpose (First Receive),1.78258,1.91517,1.59553,1.80632,2.15383,2.14575,2.08247,2.07148,1.6947,1.6956,1.92394,1.57675,2.12856,2.10864,2.10309,2.0991,
Second Transpose (Finished Receive),2.07743,2.03265,2.04716,2.27926,2.4334,2.16713,2.1795,2.20106,2.05586,2.18443,2.00456,2.17261,2.42412,2.22338,2.2278,2.16898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21883,2.16949,2.11322,2.34509,2.49314,2.38521,2.36905,2.35263,2.14284,2.24888,2.1322,2.23767,2.48387,2.36203,2.38676,2.38168,
1D FFT X-Direction,0.023417,0.017,0.016415,0.016266,0.015298,0.016332,0.016506,0.015838,0.016379,0.016785,0.016015,0.016547,0.015411,0.015714,0.018208,0.016863,
Run complete,2.27822,2.19268,2.13591,2.36833,2.51425,2.43098,2.39204,2.37363,2.18237,2.27034,2.15293,2.2587,2.50573,2.38255,2.42236,2.40524,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.16733,2.26312,2.20052,2.28896,2.48801,2.38207,2.45388,2.42266,2.20946,2.34794,2.36825,2.38291,2.45074,2.55134,2.58287,2.46874,
First Transpose (First Send),0.352731,0.342321,0.347272,0.347359,0.355945,0.35059,0.349744,0.34879,0.34917,0.345112,0.34527,0.345677,0.352455,0.347615,0.350847,0.347894,
First Transpose (Packing),0.35155,0.341103,0.34605,0.346366,0.354661,0.349389,0.348454,0.34733,0.348201,0.344056,0.343884,0.344737,0.351395,0.346369,0.349598,0.34677,
First Transpose (Start Local Transpose),0.367479,0.355022,0.359238,0.35936,0.367235,0.362337,0.36144,0.360623,0.362113,0.35737,0.356621,0.357734,0.363868,0.358939,0.364108,0.359949,
First Transpose (Start Receive),0.37524,0.361752,0.365487,0.365843,0.373056,0.36947,0.367604,0.366737,0.368153,0.362858,0.361814,0.363158,0.369277,0.364285,0.371665,0.36485,
First Transpose (First Receive),0.715667,0.649719,0.715262,0.677716,0.719678,0.645644,0.712455,0.674645,0.688308,0.663122,0.708253,0.681475,0.693217,0.660614,0.706608,0.676599,
First Transpose (Finished Receive),1.14951,1.06548,1.12404,1.12759,1.15321,1.14277,1.13667,1.14338,1.27018,1.20052,1.09837,1.21655,1.25513,1.23844,1.25188,1.24305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30806,1.16523,1.25549,1.28613,1.34048,1.3245,1.29509,1.30962,1.39134,1.2874,1.15894,1.29464,1.43938,1.42297,1.4222,1.39284,
First Transpose (Send Complete),1.45111,1.3132,1.3986,1.42389,1.47243,1.46322,1.4288,1.43832,1.54912,1.42322,1.29089,1.43345,1.5715,1.54336,1.55979,1.50973,
1D FFT Y-Direction,1.44546,1.30757,1.39586,1.41932,1.46776,1.45904,1.42526,1.43389,1.54816,1.42249,1.28732,1.43265,1.57067,1.54246,1.55896,1.50893,
Second Transpose (First Send),1.69972,1.41377,1.58409,1.6229,1.73909,1.76938,1.71388,1.65677,1.6703,1.52054,1.39623,1.53052,1.87917,1.73757,1.80165,1.72727,
Second Transpose (Packing),1.70898,1.49823,1.71439,1.73138,1.77549,1.80225,1.74725,1.70989,1.71338,1.60804,1.47139,1.6289,1.88932,1.81644,1.82431,1.77203,
Second Transpose (Start Local Transpose),1.50934,1.37063,1.45335,1.49201,1.53483,1.51917,1.50255,1.49853,1.6004,1.47607,1.3434,1.48131,1.62446,1.59578,1.62457,1.66877,
Second Transpose (Start Receive),1.51549,1.37627,1.45852,1.51073,1.54041,1.52411,1.50851,1.50409,1.6055,1.48086,1.348,1.48629,1.62968,1.60033,1.6331,1.67536,
Second Transpose (First Receive),1.78126,1.93823,1.65801,1.82889,2.02123,2.07137,2.12969,2.15819,1.91475,1.83057,1.9161,1.73048,2.17294,2.21073,2.0976,2.20103,
Second Transpose (Finished Receive),2.08527,2.17716,2.08676,2.20047,2.40753,2.25515,2.26887,2.241,2.08692,2.26385,2.25506,2.26849,2.33124,2.46659,2.49411,2.33137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14632,2.24319,2.17901,2.26744,2.46799,2.36175,2.4332,2.40247,2.18943,2.32829,2.3485,2.36328,2.43111,2.53157,2.56068,2.44895,
1D FFT X-Direction,0.02324,0.018916,0.017993,0.018035,0.017931,0.018442,0.018531,0.017657,0.015752,0.016332,0.016737,0.017957,0.015611,0.016106,0.018029,0.016435,
Run complete,2.19949,2.26448,2.20181,2.29059,2.4894,2.40635,2.45543,2.42401,2.2679,2.34942,2.36974,2.38429,2.49511,2.55273,2.58458,2.47013,

init,1634.03,1640.07,1635.06,1639.54,1586.3,1609,1616.14,1592.48,1633.21,1622.8,1623.06,1618.18,1615.48,1612.4,1618.53,1592.22,
1D FFT Z-Direction,2.34272,2.34866,2.30695,2.32868,2.53217,2.40422,2.43913,2.45076,2.28671,2.19072,2.18645,2.22979,2.49103,2.45798,2.38431,2.41832,
First Transpose (First Send),0.355039,0.345617,0.346887,0.347092,0.356593,0.352237,0.347801,0.34823,0.355457,0.35054,0.346699,0.347857,0.356701,0.351436,0.353747,0.350756,
First Transpose (Packing),0.353739,0.344249,0.345731,0.346091,0.355168,0.351052,0.346244,0.346877,0.354006,0.349312,0.345158,0.346659,0.355447,0.350082,0.352029,0.34957,
First Transpose (Start Local Transpose),0.369232,0.359326,0.358812,0.359692,0.367363,0.363528,0.359026,0.359566,0.367659,0.362319,0.357863,0.359818,0.367365,0.361068,0.366374,0.362448,
First Transpose (Start Receive),0.376412,0.366169,0.365025,0.366384,0.373538,0.370862,0.365121,0.365731,0.37458,0.368896,0.363444,0.366206,0.373323,0.367161,0.373214,0.368041,
First Transpose (First Receive),0.723498,0.659017,0.699053,0.667487,0.730482,0.656192,0.696082,0.665401,0.693359,0.677009,0.700052,0.660639,0.693363,0.675763,0.697174,0.656659,
First Transpose (Finished Receive),1.16036,1.14364,1.12956,1.14447,1.16148,1.15589,1.14206,1.14455,1.17928,1.15586,1.03004,1.15464,1.18409,1.1545,1.17073,1.16737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31535,1.26826,1.21908,1.27857,1.35542,1.34741,1.30572,1.31509,1.35068,1.32017,1.09103,1.23912,1.33986,1.28797,1.35942,1.35719,
First Transpose (Send Complete),1.45807,1.42071,1.37021,1.42267,1.48882,1.47813,1.43468,1.44256,1.49881,1.45849,1.22899,1.38554,1.46129,1.40821,1.50154,1.48275,
1D FFT Y-Direction,1.45344,1.4149,1.36689,1.41904,1.48497,1.47726,1.4318,1.43878,1.49793,1.45282,1.22606,1.3847,1.45981,1.40731,1.50024,1.48179,
Second Transpose (First Send),1.68296,1.62441,1.52628,1.61236,1.74382,1.7271,1.75431,1.69495,1.71206,1.71984,1.3398,1.48284,1.66438,1.61583,1.74604,1.6834,
Second Transpose (Packing),1.74741,1.69547,1.63513,1.72008,1.7709,1.78597,1.76379,1.726,1.75593,1.74458,1.40718,1.56992,1.70308,1.66123,1.77259,1.76428,
Second Transpose (Start Local Transpose),1.51627,1.47529,1.42654,1.53083,1.57828,1.54096,1.51164,1.51103,1.55492,1.52031,1.28581,1.43925,1.52322,1.46496,1.56367,1.53805,
Second Transpose (Start Receive),1.52171,1.48045,1.43171,1.53796,1.58415,1.54557,1.51759,1.51585,1.5599,1.52709,1.29057,1.44433,1.52992,1.46959,1.57016,1.5441,
