,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1766.43,1971.49,1809.29,1633.66,1796.35,1855.25,1904.01,1854.5,1739.79,1805.79,1897.64,1839.75,1792.71,1975.8,1898.93,1832.86,
1D FFT Y-Direction,1766.43,1971.49,1809.29,1633.66,1796.34,1855.25,1904.01,1854.5,1739.79,1805.79,1897.64,1839.75,1792.71,1975.8,1898.93,1832.86,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1766.44,1971.49,1809.29,1633.66,1796.35,1855.25,1904.01,1854.5,1739.8,1805.79,1897.64,1839.75,1792.71,1975.8,1898.93,1832.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1766.44,1971.49,1809.29,1633.66,1796.35,1855.25,1904.01,1854.5,1739.8,1805.79,1897.64,1839.75,1792.71,1975.8,1898.93,1832.86,
Second Transpose (Finished All2All),10951.1,10951.1,10873.7,10845.3,10907,10907,10887.6,10891.1,10919.8,10867.8,10919.8,10877.8,10886.6,10967.6,10967.6,10963.4,
Second Transpose (Unpacking),10951.1,10951.1,10873.7,10845.3,10907,10907,10887.6,10891.1,10919.8,10867.8,10919.8,10877.8,10886.6,10967.6,10967.6,10963.4,
1D FFT X-Direction,20.3573,28.1987,27.8245,27.4857,20.5253,28.426,29.8631,27.7035,20.6809,28.0529,28.9541,24.7,20.6581,25.2453,28.4679,28.0077,
Run complete,10961.8,10961.7,10884.3,10855.9,10917.6,10917.6,10898.3,10901.8,10930.4,10878.4,10930.4,10888.5,10897.2,10978.3,10978.3,10974.1,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11255.5,11175.3,11170.9,11255.5,11274.3,11179.2,11124.9,11274.3,11093.7,10959.2,10986.3,11093.8,11191.6,11151,11128.6,11191.6,
First Transpose (First Send),20.5453,23.9997,28.1527,24.2748,20.533,30.1108,29.7396,28.3448,20.6896,28.3533,28.2763,27.6428,20.589,25.1005,28.3888,24.0843,
First Transpose (Packing),20.5432,23.9973,28.15,24.2723,20.5313,30.1084,29.7375,28.3419,20.6869,28.351,28.2742,27.6409,20.5872,25.0982,28.3867,24.0771,
First Transpose (Start Local Transpose),20.5608,24.0123,28.1689,24.2882,20.5481,30.1265,29.7509,28.3649,20.7017,28.3649,28.2867,27.6543,20.6041,25.1157,28.4014,24.1122,
First Transpose (Start Receive),20.5706,24.0221,28.1785,24.298,20.557,30.1367,29.7592,28.376,20.7112,28.3739,28.2959,27.6634,20.6138,25.1254,28.4129,24.1308,
First Transpose (First Receive),64.5026,75.4184,83.4055,77.0201,64.2525,69.9651,78.4365,75.2172,44.3066,51.7578,75.7432,74.5383,44.3038,53.2059,75.8209,76.0976,
First Transpose (Finished Receive),1628.01,1602.79,1536.36,1520.71,1662.4,1530.78,1393.75,1618.91,1565.59,1622.81,1520.22,1846.29,1934.98,1581.39,1528.03,1868.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1631.4,1605.56,1539.14,1523.5,1665.8,1533.56,1396.54,1621.7,1568.97,1625.6,1523,1851.81,1941.8,1584.17,1530.81,1874.48,
First Transpose (Send Complete),2083.83,1782.06,1704.29,2021.48,2079.77,1736.5,1687.78,2021.72,1787.24,1790.88,1690.42,2016.95,2100.79,1765.36,1698.79,2039.68,
1D FFT Y-Direction,2083.83,1782.06,1704.29,2021.48,2079.77,1736.5,1687.78,2021.72,1787.24,1790.88,1690.42,2016.95,2100.79,1765.36,1698.79,2039.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2083.83,1782.06,1704.29,2021.48,2079.77,1736.5,1687.78,2021.72,1787.24,1790.88,1690.42,2016.96,2100.79,1765.37,1698.79,2039.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2083.83,1782.06,1704.29,2021.48,2079.77,1736.5,1687.78,2021.72,1787.24,1790.88,1690.42,2016.96,2100.79,1765.37,1698.8,2039.68,
Second Transpose (Finished All2All),11244.6,11164.5,11160,11244.6,11263.5,11168.3,11114.1,11263.5,11082.8,10948.3,10975.6,11082.8,11180.8,11140.1,11117.8,11180.8,
Second Transpose (Unpacking),11244.6,11164.5,11160,11244.6,11263.5,11168.3,11114.1,11263.5,11082.8,10948.3,10975.6,11082.8,11180.8,11140.1,11117.8,11180.8,
1D FFT X-Direction,20.5423,23.9964,28.1492,24.2715,20.5303,30.1072,29.7368,28.3412,20.6864,28.3503,28.2734,27.6402,20.5863,25.0975,28.3857,24.0765,
Run complete,11255.5,11175.3,11170.9,11255.5,11274.3,11179.2,11124.9,11274.3,11093.7,10959.2,10986.3,11093.8,11191.6,11151,11128.6,11191.6,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11129.1,11129.1,11068.7,11078.2,10752.3,10721.2,10717.5,10752.3,11174.2,10990.4,11173.1,10993,11024.4,11024.4,10991.7,10942.1,
First Transpose (First Send),21.7572,29.1778,29.2713,28.3733,21.6455,27.9677,27.8921,26.6703,21.9578,26.9501,30.8028,26.9149,21.6051,26.9758,25.4618,29.2043,
First Transpose (Packing),21.7534,29.1728,29.2693,28.371,21.6429,27.9656,27.8881,26.6671,21.9519,26.947,30.7973,26.9112,21.6033,26.9691,25.4597,29.2021,
First Transpose (Start Local Transpose),21.7938,29.214,29.2849,28.3911,21.6588,27.9871,27.9169,26.6835,21.9924,26.9867,30.8404,26.9509,21.6176,27.0092,25.4729,29.2276,
First Transpose (Start Receive),21.8118,29.2333,29.2949,28.4026,21.6685,27.9968,27.9269,26.6952,22.0116,26.9975,30.8594,26.971,21.6271,27.0251,25.4829,29.2379,
First Transpose (First Receive),45.4071,86.0223,76.3471,75.4261,45.3655,95.5314,76.7914,75.7377,64.5483,50.8939,105.541,94.8186,62.7614,50.9167,104.347,97.1373,
First Transpose (Finished Receive),1807.61,1671.63,1561.73,1332.67,1469.38,1070.59,1288.8,1431.52,1209.13,908.95,1304.73,1525.87,1334.61,1326.1,1513.34,1523.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1814.37,1674.4,1564.51,1338.2,1472.75,1073.37,1291.58,1434.3,1212.51,914.48,1307.52,1528.65,1337.99,1328.88,1516.53,1527.46,
First Transpose (Send Complete),1973.46,1839.16,1729.7,1684.11,1632.07,1486.31,1669.29,1672.81,1959.27,1696.41,1725.7,1694.12,1956.07,1834.02,1681.62,1692.62,
1D FFT Y-Direction,1973.46,1839.16,1729.69,1684.11,1632.07,1486.31,1669.29,1672.81,1959.27,1696.41,1725.69,1694.12,1956.07,1834.02,1681.62,1692.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1973.46,1839.16,1729.7,1684.12,1632.07,1486.31,1669.29,1672.81,1959.28,1696.41,1725.7,1694.12,1956.07,1834.02,1681.62,1692.62,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1973.46,1839.16,1729.7,1684.12,1632.07,1486.31,1669.29,1672.81,1959.28,1696.41,1725.7,1694.12,1956.07,1834.02,1681.62,1692.62,
Second Transpose (Finished All2All),11118.5,11118.5,11058,11067.6,10741.6,10710.5,10706.8,10741.6,11162.3,10979.8,11162.3,10982.4,11013.8,11013.8,10981.1,10931.5,
Second Transpose (Unpacking),11118.5,11118.5,11058,11067.6,10741.6,10710.5,10706.8,10741.6,11162.3,10979.8,11162.3,10982.4,11013.8,11013.8,10981.1,10931.5,
1D FFT X-Direction,21.7523,29.1716,29.2682,28.3703,21.6416,27.9649,27.8873,26.6663,21.9511,26.9462,30.7964,26.91,21.6025,26.9684,25.4592,29.2015,
Run complete,11129.1,11129.1,11068.7,11078.2,10752.3,10721.2,10717.5,10752.3,11174.2,10990.4,11173.1,10993,11024.4,11024.4,10991.7,10942.1,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11225.1,11225.1,11204.6,11185.1,11156.3,11156.3,11029.1,11060.5,11321.6,11321.6,11303.2,11312.3,11032.7,10988.2,11016.6,11032.6,
First Transpose (First Send),20.6335,27.85,28.6479,27.1884,20.5534,28.3214,29.7609,28.1448,20.6954,28.1674,29.4191,26.084,20.5875,28.7207,27.7321,28.4677,
First Transpose (Packing),20.6313,27.8482,28.6353,27.1855,20.5514,28.3193,29.7581,28.138,20.693,28.165,29.4006,26.082,20.5858,28.7185,27.7263,28.4657,
First Transpose (Start Local Transpose),20.6578,27.864,28.6815,27.2067,20.5658,28.3328,29.7766,28.1778,20.71,28.1893,29.4507,26.0978,20.5992,28.738,27.7595,28.4818,
First Transpose (Start Receive),20.6683,27.8745,28.7008,27.2173,20.5748,28.3431,29.7856,28.198,20.721,28.1997,29.4708,26.1073,20.6086,28.7476,27.7785,28.4905,
First Transpose (First Receive),64.1497,52.3084,77.5503,86.9763,69.4443,52.1754,76.8774,80.0091,44.3125,72.4049,94.2658,76.1044,44.319,72.185,94.9222,75.403,
First Transpose (Finished Receive),1454.43,1662.06,1309.8,1747.5,1753.95,1751.81,1229.27,1729.37,1935.36,1950.46,1345.54,1828.7,1690.88,1779.53,1332.5,1878.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1457.83,1664.84,1312.58,1753.02,1760.7,1757.34,1232.05,1732.17,1938.74,1953.57,1351.07,1834.21,1694.26,1782.31,1335.29,1881.21,
First Transpose (Send Complete),2093.1,2109.08,1502.38,2040.8,1960.49,2103.13,1505.34,1987.24,2097.61,2118.67,1516.3,1999.47,1889.04,1947.76,1500.33,2046.43,
1D FFT Y-Direction,2093.1,2109.08,1502.38,2040.8,1960.49,2103.13,1505.34,1987.24,2097.61,2118.67,1516.3,1999.47,1889.03,1947.76,1500.33,2046.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2093.1,2109.08,1502.38,2040.8,1960.49,2103.13,1505.34,1987.24,2097.61,2118.68,1516.3,1999.47,1889.04,1947.76,1500.33,2046.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2093.1,2109.08,1502.39,2040.8,1960.49,2103.13,1505.34,1987.24,2097.61,2118.68,1516.3,1999.47,1889.04,1947.76,1500.33,2046.43,
Second Transpose (Finished All2All),11214.5,11214.5,11194,11174.5,11145.6,11145.6,11018.5,11049.9,11311,11311,11292.6,11301.6,11022,10977.6,11006,11022,
Second Transpose (Unpacking),11214.5,11214.5,11194,11174.5,11145.6,11145.6,11018.5,11049.9,11311,11311,11292.6,11301.6,11022,10977.6,11006,11022,
1D FFT X-Direction,20.6302,27.8473,28.6321,27.1845,20.5501,28.3179,29.7571,28.1368,20.6921,28.1642,29.3977,26.0812,20.5849,28.7177,27.7256,28.4651,
Run complete,11225.1,11225.1,11204.6,11185.1,11156.3,11156.3,11029.1,11060.5,11321.6,11321.6,11303.2,11312.3,11032.7,10988.2,11016.6,11032.6,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11065.2,11065.2,11019.6,11003,11046.1,10953.2,10889.1,11046.1,11098.5,11062,11073.3,11098.5,11048.4,11059,11068.5,11068.5,
First Transpose (First Send),20.3789,25.109,28.3406,27.4039,20.7236,28.8587,26.1412,28.2051,20.5582,24.6513,28.1235,28.01,20.6613,27.7004,28.1219,25.1953,
First Transpose (Packing),20.3769,25.1071,28.3381,27.3964,20.7164,28.8535,26.1394,28.2023,20.556,24.6494,28.1212,28.0077,20.6546,27.6978,28.1196,25.1933,
First Transpose (Start Local Transpose),20.3926,25.1251,28.3583,27.4385,20.7634,28.8999,26.1555,28.2212,20.5846,24.6684,28.1376,28.0238,20.6929,27.7208,28.1399,25.2075,
First Transpose (Start Receive),20.4033,25.1356,28.3685,27.4577,20.7814,28.9187,26.1651,28.2356,20.5947,24.6775,28.1467,28.033,20.714,27.7304,28.1491,25.2176,
First Transpose (First Receive),66.199,69.176,76.5335,75.7955,65.7578,75.9083,77.4862,77.013,44.2894,51.7627,75.4369,74.8991,44.326,51.1549,75.4178,75.4333,
First Transpose (Finished Receive),1760.37,1823.8,1679.85,1550.86,1684.16,1555.66,1479.64,1880.92,1477.03,1260.42,1336.43,1580.45,1353.16,1344.74,1381.89,1696.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1765.17,1829.39,1682.63,1553.64,1687.55,1558.45,1482.42,1885.88,1480.4,1263.2,1339.22,1583.24,1356.54,1347.52,1384.67,1699.12,
First Transpose (Send Complete),1924.31,1994.41,1847.91,1858.86,1846.54,1723.45,1647.83,2051.1,1911.48,1976.97,1843.62,2044.04,1905.14,1982.48,1747.34,2043.23,
1D FFT Y-Direction,1924.31,1994.41,1847.91,1858.86,1846.54,1723.44,1647.83,2051.1,1911.48,1976.97,1843.62,2044.04,1905.14,1982.48,1747.33,2043.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1924.31,1994.41,1847.91,1858.86,1846.54,1723.45,1647.83,2051.1,1911.48,1976.98,1843.62,2044.04,1905.14,1982.48,1747.34,2043.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1924.31,1994.41,1847.91,1858.86,1846.54,1723.45,1647.83,2051.1,1911.48,1976.98,1843.62,2044.04,1905.14,1982.48,1747.34,2043.23,
Second Transpose (Finished All2All),11054.5,11054.5,11009,10992.4,11035.4,10942.6,10878.4,11035.4,11087.8,11051.3,11062.7,11087.8,11037.7,11048.3,11057.9,11057.9,
Second Transpose (Unpacking),11054.5,11054.5,11009,10992.4,11035.4,10942.6,10878.4,11035.4,11087.8,11051.3,11062.7,11087.8,11037.7,11048.3,11057.9,11057.9,
1D FFT X-Direction,20.3758,25.106,28.3373,27.3955,20.7154,28.8527,26.1386,28.2016,20.5552,24.6485,28.1204,28.007,20.6538,27.6972,28.119,25.1925,
Run complete,11065.2,11065.2,11019.6,11003,11046.1,10953.2,10889.1,11046.1,11098.5,11062,11073.3,11098.5,11048.4,11059,11068.5,11068.5,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11122,11099.9,11095.8,11122.1,11081.5,11081.5,10994,11009,11106.7,11102.1,11092.1,11106.8,10999.8,11052.6,11052.6,11010.4,
First Transpose (First Send),20.5408,28.0429,28.1932,27.3732,20.6077,24.6524,29.8267,25.2304,20.5603,28.3716,25.1674,25.0969,20.4249,28.5106,28.5276,24.7644,
First Transpose (Packing),20.5388,28.0404,28.1908,27.3697,20.606,24.6507,29.8191,25.2275,20.5583,28.3664,25.1644,25.0954,20.4234,28.5086,28.5255,24.7602,
First Transpose (Start Local Transpose),20.5611,28.0681,28.2105,27.392,20.6216,24.6657,29.8618,25.2459,20.5733,28.4087,25.1778,25.108,20.4361,28.5241,28.5414,24.7877,
First Transpose (Start Receive),20.5718,28.0814,28.2202,27.4027,20.6301,24.6753,29.8836,25.2571,20.5828,28.4273,25.1873,25.1171,20.4449,28.5331,28.5499,24.797,
First Transpose (First Receive),72.4311,76.9564,79.6656,76.1623,64.4243,74.4697,78.4125,81.8574,44.1711,52.4265,75.9733,72.3537,44.1542,52.4097,75.4095,72.4268,
First Transpose (Finished Receive),1765.85,1591.62,1538.75,1834.89,966.031,1859.15,1728.13,1476.35,1031.66,1675.84,1322.41,1362.94,1725.5,1682.56,1557.32,1312.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1769.23,1594.39,1541.53,1840.42,969.421,1864.67,1731.08,1479.12,1035.04,1678.62,1325.19,1365.72,1728.87,1685.34,1560.1,1315.14,
First Transpose (Send Complete),1928.29,1844.26,1715.56,2006.2,1883.51,2029.98,1896.44,1643.98,1920.55,2018.22,1887.94,1990.47,1888.1,2020.6,1883.51,1989.76,
1D FFT Y-Direction,1928.28,1844.26,1715.56,2006.2,1883.51,2029.98,1896.44,1643.98,1920.55,2018.22,1887.94,1990.47,1888.1,2020.6,1883.51,1989.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1928.29,1844.26,1715.56,2006.2,1883.51,2029.99,1896.44,1643.98,1920.55,2018.22,1887.95,1990.47,1888.1,2020.6,1883.52,1989.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1928.29,1844.26,1715.56,2006.2,1883.51,2029.99,1896.44,1643.98,1920.55,2018.23,1887.95,1990.47,1888.1,2020.6,1883.52,1989.76,
Second Transpose (Finished All2All),11111.2,11089.1,11084.9,11111.2,11070.7,11070.7,10983.2,10998.1,11095.9,11091.3,11081.5,11095.9,10989.2,11041.8,11041.8,10999.6,
Second Transpose (Unpacking),11111.2,11089.1,11084.9,11111.2,11070.7,11070.7,10983.2,10998.1,11095.9,11091.3,11081.5,11095.9,10989.2,11041.8,11041.8,10999.6,
1D FFT X-Direction,20.5378,28.0395,28.1899,27.3689,20.6051,24.6498,29.8181,25.2267,20.5576,28.3653,25.1637,25.0946,20.4226,28.5079,28.5249,24.7595,
Run complete,11122,11099.9,11095.8,11122.1,11081.5,11081.5,10994,11009,11106.7,11102.1,11092.1,11106.8,10999.8,11052.6,11052.6,11010.4,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11000.6,11000.6,10956.4,10923.6,10941,10941,10883.3,10890.8,10957.1,10834.3,10957.3,10841,11235,11234.8,11185.8,11145.1,
First Transpose (First Send),21.7169,28.0868,29.071,27.3163,21.8127,28.9887,27.8007,26.385,22.0152,26.5842,24.8079,29.1279,20.5293,26.6085,30.0811,29.2167,
First Transpose (Packing),21.7151,28.082,29.0684,27.314,21.8106,28.987,27.7989,26.3824,22.0129,26.5816,24.8055,29.1259,20.5276,26.6069,30.0747,29.2147,
First Transpose (Start Local Transpose),21.7346,28.1289,29.0912,27.3345,21.8287,29.0057,27.8135,26.3983,22.0266,26.602,24.8196,29.1455,20.5428,26.6205,30.1161,29.2326,
First Transpose (Start Receive),21.7451,28.1466,29.1029,27.3447,21.8371,29.0154,27.8217,26.4102,22.0353,26.6117,24.8291,29.1568,20.5517,26.6302,30.1359,29.2414,
First Transpose (First Receive),45.4194,84.1556,76.1969,74.4705,45.424,70.3558,76.3906,74.5856,62.6048,50.5705,109.242,104.039,62.2382,50.5138,109.388,104.478,
First Transpose (Finished Receive),1676.33,1153.85,1483.85,1444.62,1634.11,1283.68,1216.92,1437.12,1616.62,1627.48,1310.2,1455.78,1521.13,1548.52,1302.18,1309.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1679.72,1156.62,1489.47,1447.4,1637.5,1286.46,1222.45,1439.91,1623.45,1633.09,1312.99,1461.1,1524.51,1553.91,1304.97,1312.02,
First Transpose (Send Complete),1839.49,1783.08,1654.49,1614.4,1796.88,1779.98,1468.35,1613.61,1789.69,1798.33,1640.26,1626.23,1832.26,1719.06,1639.28,1606.52,
1D FFT Y-Direction,1839.49,1783.08,1654.49,1614.4,1796.88,1779.98,1468.35,1613.61,1789.69,1798.32,1640.26,1626.23,1832.26,1719.06,1639.28,1606.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1839.49,1783.08,1654.49,1614.4,1796.88,1779.98,1468.35,1613.61,1789.69,1798.33,1640.26,1626.23,1832.26,1719.06,1639.28,1606.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1839.49,1783.08,1654.5,1614.4,1796.88,1779.98,1468.35,1613.61,1789.69,1798.33,1640.26,1626.23,1832.26,1719.06,1639.29,1606.52,
Second Transpose (Finished All2All),10990,10990,10945.8,10912.9,10930.4,10930.4,10872.7,10880.2,10946.4,10823.6,10946.4,10830.3,11224.1,11224.2,11175.1,11134.5,
Second Transpose (Unpacking),10990,10990,10945.8,10912.9,10930.4,10930.4,10872.7,10880.2,10946.4,10823.6,10946.4,10830.3,11224.1,11224.2,11175.1,11134.5,
1D FFT X-Direction,21.714,28.0809,29.067,27.3131,21.8097,28.9862,27.7979,26.3816,22.0122,26.5806,24.8048,29.1251,20.5268,26.6062,30.074,29.2138,
Run complete,11000.6,11000.6,10956.5,10923.6,10941,10941,10883.3,10890.8,10957.1,10834.3,10957.3,10841,11235,11234.8,11185.8,11145.1,

init,3459.34,3395.94,3434.94,3450.35,3390.74,3298.77,3322.2,3351.62,3432.21,3374.59,3403.06,3403.63,3320.92,3275.56,3326.19,3249.6,
1D FFT Z-Direction,11349,11349,11250.4,11213.2,11253.9,11253.9,11208.4,11245.7,11404.2,11404.2,11347.5,11355.1,11145,11145,11069.2,11070.9,
First Transpose (First Send),20.5439,28.1467,24.97,27.3691,20.5913,26.9364,26.1593,25.0259,20.6832,25.215,29.5658,28.2101,21.5997,28.7333,27.6944,28.3851,
First Transpose (Packing),20.54,28.1442,24.9644,27.3664,20.5888,26.9342,26.1574,25.0188,20.677,25.2126,29.5594,28.2049,21.5981,28.7247,27.6923,28.3833,
First Transpose (Start Local Transpose),20.5771,28.1616,25.0012,27.3802,20.6041,26.948,26.1727,25.0571,20.7134,25.2301,29.6086,28.2389,21.6119,28.762,27.7068,28.4091,
First Transpose (Start Receive),20.5958,28.1719,25.02,27.3907,20.6147,26.9575,26.1813,25.0768,20.7344,25.2395,29.6279,28.2575,21.6209,28.7792,27.7165,28.4219,
First Transpose (First Receive),44.1986,51.8116,73.4719,74.3135,44.224,52.4722,73.281,74.7365,59.9004,66.4774,79.3948,78.2872,67.4522,68.9485,79.581,77.25,
First Transpose (Finished Receive),1840.38,1850.66,1576.13,1460.07,1675.82,1561.27,1253.49,1656.46,2047.4,1619.61,1278.83,1360.71,1755.84,1627.59,1354.36,1515.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1843.77,1856.16,1578.92,1462.85,1679.19,1566.8,1256.27,1659.24,2050.78,1622.39,1281.62,1363.5,1759.22,1630.37,1357.14,1518.43,
First Transpose (Send Complete),2206.07,2020.83,1744.14,1679.4,2075.99,1787.98,1515.81,1824.08,2210.59,2009.77,1522.84,1817.12,1999.81,2009.89,1739.89,1685.83,
1D FFT Y-Direction,2206.07,2020.83,1744.14,1679.4,2075.99,1787.97,1515.81,1824.08,2210.59,2009.77,1522.84,1817.12,1999.81,2009.88,1739.89,1685.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2206.07,2020.83,1744.14,1679.4,2076,1787.98,1515.81,1824.08,2210.59,2009.77,1522.84,1817.12,1999.81,2009.89,1739.89,1685.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2206.07,2020.84,1744.14,1679.4,2076,1787.98,1515.81,1824.08,2210.59,2009.77,1522.84,1817.12,1999.81,2009.89,1739.89,1685.83,
Second Transpose (Finished All2All),11338.3,11338.3,11239.8,11202.6,11243.3,11243.2,11197.8,11235,11393.5,11393.5,11336.8,11344.5,11134.3,11134.3,11058.5,11060.2,
Second Transpose (Unpacking),11338.3,11338.3,11239.8,11202.6,11243.3,11243.2,11197.8,11235,11393.5,11393.5,11336.8,11344.5,11134.3,11134.3,11058.5,11060.2,
1D FFT X-Direction,20.5385,28.1435,24.9636,27.3656,20.5878,26.9335,26.1567,25.0179,20.6763,25.212,29.5584,28.2041,21.597,28.7234,27.6915,28.3826,
