,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),447.019,445.575,442.741,444.366,447.691,446.559,442.622,444.272,447.275,445.882,439.686,442.434,446.92,445.435,443.347,444.646,
Second Transpose (Start Local Transpose),447.02,445.575,442.742,444.367,447.691,446.559,442.623,444.273,447.276,445.882,439.686,442.435,446.92,445.436,443.348,444.647,
Second Transpose (Start Receive),447.029,445.585,442.752,444.375,447.701,446.571,442.635,444.284,447.288,445.897,439.701,442.448,446.931,445.445,443.361,444.657,
Second Transpose (First Receive),584.747,583.766,584.642,583.761,588.826,585.792,580.959,580.937,588.163,585.57,579.414,579.421,585.037,583.92,583.925,583.891,
Second Transpose (Finished Receive),587.234,585.941,654.095,585.984,590.694,645.062,590.672,589.754,589.266,644.965,589.096,644.925,588.666,588.253,654.201,585.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),298.298,297.607,296.061,297.755,298.342,297.707,296.079,297.768,298.332,297.702,294.912,297.762,298.198,297.313,296.073,297.403,
Second Transpose (Unpacking),649.165,648.249,665.038,638.257,640.153,656.003,646.409,646.374,639.988,655.905,634.032,655.867,649.306,648.218,665.141,638.386,
1D FFT X-Direction,1.69962,1.58562,1.56907,1.57881,1.71499,1.53695,1.54168,1.53955,1.70433,1.53135,1.54449,1.54877,1.74495,1.54533,1.53782,1.54889,
Run complete,654.087,652.942,669.727,642.967,645.067,660.705,651.088,651.08,644.966,660.59,638.743,660.549,654.2,652.916,669.833,643.077,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,660.817,661.73,676.671,654.756,657.876,650.687,673.695,647.024,664.152,662.276,653.349,679.974,639.084,639.721,662.395,658.866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5043,83.0293,83.2019,83.2061,83.5153,83.0523,83.2047,83.2036,83.5231,82.9909,83.1885,83.1549,83.5223,82.9974,83.1806,83.2318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.945,392.238,393.463,393.701,393.39,391.03,391.824,390.366,394.027,392.308,391.792,392.914,389.533,381.867,393.363,393.692,
First Transpose (Send Complete),395.673,393.812,395.059,395.28,395.124,392.579,393.39,391.94,395.792,393.857,393.365,394.455,391.279,383.417,394.924,395.281,
1D FFT Y-Direction,395.672,393.811,395.059,395.28,395.123,392.578,393.389,391.94,395.791,393.857,393.365,394.454,391.279,383.416,394.924,395.281,
Second Transpose (First Send),416.245,412.418,415.272,415.692,415.696,410.768,413.803,410.924,416.365,412.425,412.714,414.886,411.851,398.347,414.99,415.7,
Second Transpose (Packing),455.336,453.251,456.099,456.317,454.236,451.588,453.207,451.745,455.406,453.255,453.534,454.647,446.093,439.163,455.826,456.207,
Second Transpose (Start Local Transpose),455.337,453.252,456.1,456.317,454.237,451.589,453.207,451.745,455.407,453.256,453.535,454.647,446.093,439.164,455.827,456.209,
Second Transpose (Start Receive),455.346,453.262,456.111,456.325,454.244,451.597,453.216,451.754,455.418,453.269,453.546,454.661,446.103,439.175,455.836,456.224,
Second Transpose (First Receive),591.631,592.496,598.285,595.55,595.1,587.841,593.398,587.858,595.94,594.008,594.027,596.708,567.355,568.181,594.153,592.195,
Second Transpose (Finished Receive),598.533,598.24,661.043,599.874,597.22,596.102,658.077,595.925,598.333,596.775,598.203,664.353,593.449,594.123,639.287,598.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),307.848,306.518,306.586,306.893,307.784,305.906,306.233,304.786,307.86,306.516,304.12,306.252,307.7,301.306,306.585,306.894,
Second Transpose (Unpacking),656.125,657.048,671.985,650.044,653.171,645.984,669.017,642.318,659.458,657.588,648.639,675.292,634.377,635.029,657.7,654.161,
1D FFT X-Direction,1.69358,1.54223,1.56104,1.5627,1.68959,1.54839,1.54442,1.54452,1.73015,1.5362,1.5723,1.53747,1.75124,1.55138,1.54732,1.56573,
Run complete,661.037,661.734,676.672,654.762,658.077,650.688,673.696,647.026,664.353,662.278,653.354,679.976,639.286,639.727,662.396,658.875,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,653.781,649.993,669.642,642.92,655.69,651.049,671.505,644.805,657.379,658.284,648.416,673.249,656.065,656.824,671.921,646.615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5094,82.9868,83.1521,83.1867,83.5094,83.0004,83.2155,83.1889,83.4866,82.9632,83.1833,83.1736,83.5173,83.0296,83.1999,83.2016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.668,385.927,386.169,384.996,387.729,386.14,384.622,384.714,387.814,386.144,387.121,386.297,387.746,386.351,386.135,384.924,
First Transpose (Send Complete),389.395,387.51,387.729,386.553,389.52,387.702,386.18,386.261,389.5,387.731,388.678,387.844,389.482,387.905,387.722,386.515,
1D FFT Y-Direction,389.394,387.509,387.729,386.552,389.52,387.701,386.179,386.26,389.5,387.73,388.678,387.843,389.481,387.903,387.722,386.515,
Second Transpose (First Send),409.956,406.089,408.119,405.808,410.081,406.319,406.529,406.656,410.062,406.447,409.099,407.443,410.061,406.795,408.152,405.724,
Second Transpose (Packing),449.022,446.91,447.813,446.638,449.204,447.149,447.365,447.438,449.256,447.296,449.105,448.26,449.429,447.629,447.777,446.54,
Second Transpose (Start Local Transpose),449.023,446.91,447.814,446.639,449.205,447.15,447.366,447.438,449.256,447.298,449.106,448.261,449.429,447.63,447.779,446.541,
Second Transpose (Start Receive),449.032,446.919,447.823,446.649,449.214,447.16,447.375,447.445,449.265,447.319,449.117,448.271,449.439,447.639,447.798,446.55,
Second Transpose (First Receive),587.645,583.716,590.155,583.707,590.323,585.624,587.755,585.641,588.15,588.977,589.104,592.266,586.726,587.457,588.46,587.434,
Second Transpose (Finished Receive),591.464,590.113,654.017,590.23,592.186,591.166,655.884,591.492,595.24,592.194,595.69,657.577,590.123,590.682,656.262,588.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),301.612,300.253,300.178,299.032,301.575,300.358,297.669,297.786,301.62,300.28,300.118,298.644,301.35,300.365,300.2,299.034,
Second Transpose (Unpacking),649.092,645.217,664.956,638.213,650.979,646.35,666.825,640.098,652.68,653.584,643.709,668.521,651.367,652.121,667.203,641.923,
1D FFT X-Direction,1.74298,1.54095,1.53257,1.56788,1.72406,1.53242,1.55593,1.52987,1.71755,1.51915,1.54503,1.53252,1.70963,1.54415,1.55065,1.55327,
Run complete,654.01,649.998,669.644,642.925,655.883,651.05,671.506,644.807,657.576,658.294,648.422,673.251,656.261,656.831,671.922,646.623,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,649.676,650.503,665.717,644.025,652.506,653.406,668.322,645.929,649.484,650.36,647.586,665.301,627.682,627.75,649.881,644.335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5117,83.0276,83.215,83.2028,83.5377,83.0644,83.1882,83.218,83.521,83.0343,83.1895,83.1687,83.5207,83.0124,83.2064,83.1955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.793,381.772,385.205,384.614,385.013,382.236,384.985,385.329,385.101,382.383,385.518,385.189,380.011,370.153,384.824,383.931,
First Transpose (Send Complete),386.517,383.338,386.794,386.155,386.744,383.806,386.562,386.885,386.898,383.96,387.111,386.755,381.734,371.816,386.378,385.51,
1D FFT Y-Direction,386.517,383.337,386.794,386.154,386.743,383.805,386.562,386.885,386.897,383.96,387.11,386.754,381.734,371.816,386.377,385.51,
Second Transpose (First Send),407.087,401.059,407.202,405.952,407.313,401.688,406.676,407.3,407.467,401.887,407.515,406.838,402.311,385.495,406.786,405.071,
Second Transpose (Packing),445.056,441.88,447.414,446.78,445.49,442.516,447.49,447.816,445.671,442.713,448.012,447.671,434.895,426.31,446.762,445.891,
Second Transpose (Start Local Transpose),445.057,441.881,447.415,446.781,445.491,442.516,447.491,447.816,445.672,442.713,448.012,447.673,434.896,426.311,446.763,445.892,
Second Transpose (Start Receive),445.065,441.893,447.425,446.791,445.5,442.532,447.503,447.825,445.681,442.725,448.02,447.689,434.908,426.32,446.774,445.903,
Second Transpose (First Receive),580.403,581.191,589.511,584.824,583.334,584.189,587.627,586.767,580.24,581.066,588.286,588.764,552.746,553.564,585.252,579.725,
Second Transpose (Finished Receive),589.13,589.479,650.093,590.204,588.73,587.591,652.698,588.671,589.02,588.698,591.401,649.681,585.131,585.219,627.884,589.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),299.722,297.229,298.624,298.09,299.77,297.493,297.526,298.208,299.704,297.489,298.511,298.197,299.764,291.475,298.607,297.694,
Second Transpose (Unpacking),644.971,645.819,661.033,639.317,647.797,648.71,663.636,641.221,644.781,645.677,642.878,660.62,622.882,623.05,645.191,639.654,
1D FFT X-Direction,1.71397,1.55441,1.57556,1.5605,1.71329,1.56078,1.56401,1.59259,1.70896,1.54783,1.56141,1.53433,1.73646,1.5522,1.55784,1.5461,
Run complete,650.084,650.512,665.718,644.031,652.699,653.413,668.323,645.934,649.682,650.371,647.592,665.302,627.884,627.756,649.882,644.341,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,652.835,653.701,668.68,647.145,657.5,658.406,673.313,649.745,661.694,661.853,688.513,688.582,654.556,655.384,670.379,648.412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5209,83.0252,83.2222,83.2239,83.5308,83.0662,83.1618,83.1905,83.5023,83.0076,83.1996,83.2046,83.5299,83.0557,83.1843,83.1748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.242,385.413,389.148,388.838,388.413,385.962,388.893,388.356,389.33,387.885,388.976,388.245,388.422,386.033,389.131,388.906,
First Transpose (Send Complete),389.982,386.968,390.81,390.401,390.125,387.531,390.462,389.928,391.088,389.555,390.621,389.894,390.15,387.592,390.685,390.456,
1D FFT Y-Direction,389.981,386.967,390.809,390.4,390.125,387.531,390.462,389.928,391.087,389.555,390.62,389.893,390.15,387.592,390.685,390.456,
Second Transpose (First Send),410.559,404.844,411.22,410.437,410.692,405.621,410.872,409.827,411.657,408.443,411.031,409.601,410.721,405.732,411.095,410.667,
Second Transpose (Packing),448.688,445.663,451.671,451.249,449.146,446.442,451.191,450.654,451.041,449.265,451.147,450.418,449.218,446.55,451.71,451.486,
Second Transpose (Start Local Transpose),448.688,445.664,451.671,451.25,449.146,446.442,451.191,450.655,451.042,449.266,451.147,450.419,449.219,446.551,451.711,451.487,
Second Transpose (Start Receive),448.698,445.675,451.681,451.261,449.154,446.455,451.199,450.664,451.054,449.281,451.156,450.434,449.233,446.565,451.719,451.495,
Second Transpose (First Receive),583.605,584.418,592.558,587.948,588.326,589.186,591.703,590.571,591.713,591.809,592.504,591.848,585.305,586.123,593.163,589.232,
Second Transpose (Finished Receive),594.678,592.532,653.052,594.676,593.185,591.66,657.692,592.879,592.57,592.504,661.889,661.973,592.857,593.516,654.75,593.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),302.976,300.363,302.283,302.028,302.966,300.961,302.373,301.854,302.973,300.963,302.373,301.66,302.841,300.947,302.24,302.023,
Second Transpose (Unpacking),648.142,649.017,663.992,642.439,652.791,653.708,668.631,645.039,656.989,657.161,683.813,683.901,649.855,650.694,665.687,643.72,
1D FFT X-Direction,1.72504,1.55342,1.56805,1.5693,1.70366,1.56087,1.53359,1.5614,1.71059,1.53811,1.55778,1.56223,1.71141,1.56163,1.54342,1.53107,
Run complete,653.047,653.706,668.681,647.151,657.693,658.412,673.314,649.75,661.969,661.858,688.515,688.584,654.751,655.394,670.381,648.418,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,654.255,655.135,670.095,646.177,655.907,650.465,671.725,645.003,634.188,634.314,661.025,660.862,653.733,654.594,669.562,645.362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5,82.9873,83.1776,83.1893,83.5418,83.0635,83.1498,83.1853,83.505,83.0084,83.1837,83.1871,83.5176,83.0341,83.1893,83.1634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.577,384.635,388.036,387.236,388.498,386.845,387.836,386.969,383.098,374.007,387.972,386.963,387.665,384.832,388.02,387.317,
First Transpose (Send Complete),389.3,386.185,389.612,388.813,390.202,388.414,389.474,388.526,384.825,375.58,389.543,388.544,389.383,386.403,389.578,388.901,
1D FFT Y-Direction,389.299,386.185,389.612,388.813,390.201,388.413,389.474,388.526,384.825,375.579,389.542,388.543,389.382,386.402,389.578,388.9,
Second Transpose (First Send),409.871,404.026,410.024,408.444,410.775,407.086,409.891,408.005,405.394,389.615,409.953,407.986,409.955,404.32,409.987,408.659,
Second Transpose (Packing),447.939,444.853,450.066,449.263,449.92,447.909,449.78,448.821,438.493,430.429,449.799,448.803,448.129,445.139,450.152,449.481,
Second Transpose (Start Local Transpose),447.94,444.853,450.066,449.264,449.921,447.91,449.78,448.821,438.494,430.43,449.8,448.804,448.13,445.14,450.152,449.482,
Second Transpose (Start Receive),447.948,444.865,450.077,449.275,449.929,447.924,449.794,448.83,438.504,430.442,449.811,448.819,448.143,445.152,450.161,449.491,
Second Transpose (First Receive),585.037,585.866,592.808,586.959,591.35,585.851,589.956,585.835,558.532,559.346,586.507,586.215,584.491,585.334,592.193,586.165,
Second Transpose (Finished Receive),593.338,592.749,654.47,593.178,593.341,592.563,656.101,592.226,586.396,586.48,634.443,634.309,593.041,593.378,653.931,592.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),302.364,299.977,301.667,300.926,302.353,299.999,301.609,300.76,302.359,294.659,301.65,300.659,302.362,299.993,301.599,300.905,
Second Transpose (Unpacking),649.566,650.453,665.411,641.472,651.201,645.765,667.042,640.295,629.477,629.621,656.322,656.182,649.033,649.906,664.869,640.675,
1D FFT X-Direction,1.72418,1.53847,1.53758,1.55085,1.72646,1.56714,1.53103,1.56591,1.71204,1.53946,1.53784,1.54208,1.71014,1.55053,1.56799,1.54125,
Run complete,654.465,655.139,670.096,646.181,656.101,650.466,671.726,645.005,634.442,634.322,661.026,660.863,653.931,654.602,669.563,645.371,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,654.974,655.835,670.838,648.023,659.38,660.334,675.19,650.292,654.627,655.53,651.494,670.457,650.776,651.63,666.601,646.171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5093,82.9836,83.1979,83.1581,83.5191,83.0262,83.1226,83.1657,83.5049,82.985,83.1867,83.1822,83.5155,82.9989,83.1566,83.1793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.741,386.653,388.971,388.721,388.612,386.624,387.298,388.021,388.805,386.743,389.464,389.458,387.257,383.411,388.152,387.164,
First Transpose (Send Complete),390.445,388.208,390.521,390.301,390.342,388.184,388.849,389.548,390.537,388.293,391.058,391.011,388.966,384.971,389.719,388.833,
1D FFT Y-Direction,390.444,388.208,390.52,390.3,390.341,388.184,388.848,389.547,390.536,388.293,391.057,391.01,388.966,384.97,389.718,388.832,
Second Transpose (First Send),411.016,406.568,410.935,410.523,410.911,406.592,408.576,409.96,411.11,406.623,411.461,411.407,409.538,402.074,410.129,408.377,
Second Transpose (Packing),449.778,447.392,451.559,451.339,449.743,447.411,449.397,450.097,449.853,447.448,452.285,452.253,446.81,442.892,450.085,449.198,
Second Transpose (Start Local Transpose),449.778,447.393,451.56,451.34,449.744,447.412,449.398,450.098,449.854,447.449,452.286,452.253,446.811,442.893,450.086,449.198,
Second Transpose (Start Receive),449.787,447.404,451.567,451.349,449.752,447.421,449.404,450.104,449.864,447.463,452.294,452.265,446.822,442.902,450.094,449.206,
Second Transpose (First Receive),585.719,586.529,593.988,588.821,590.157,590.944,591.951,591.091,585.384,586.233,592.173,594.373,581.548,582.388,593.888,586.995,
Second Transpose (Finished Receive),595.127,593.963,655.213,595.228,593.44,591.914,659.571,593.96,594.659,594.341,596.039,654.832,593.04,593.87,650.973,594.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),302.914,301.25,302.015,301.818,302.77,301.197,300.981,301.73,302.917,301.251,301.791,301.819,302.89,299.656,302.034,301.054,
Second Transpose (Unpacking),650.284,651.15,666.153,643.316,654.673,655.533,670.508,645.569,649.926,650.842,646.786,665.774,646.077,646.936,661.91,641.479,
1D FFT X-Direction,1.7318,1.53627,1.58442,1.54684,1.72065,1.55007,1.51757,1.56039,1.73345,1.53868,1.53882,1.53282,1.74058,1.54797,1.53128,1.5564,
Run complete,655.206,655.84,670.839,648.029,659.572,660.341,675.192,650.297,654.826,655.541,651.5,670.458,650.972,651.636,666.602,646.175,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,641.409,642.268,658.328,648.443,635.902,635.271,657.801,652.919,638.071,638.901,654.757,659.853,642.118,642.974,657.95,645.755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5491,83.1049,83.2146,83.2082,83.5348,83.0704,83.2045,83.2056,83.4956,83.007,83.1864,83.1959,83.5206,83.0282,83.147,83.176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.813,380.091,388.137,388.282,384.273,376.921,388.035,388.214,385.92,380.127,388.877,389.029,385.915,380.011,388.01,387.723,
First Transpose (Send Complete),387.556,381.653,389.727,389.88,385.991,378.51,389.565,389.762,387.643,381.662,390.485,390.64,387.648,381.57,389.568,389.308,
1D FFT Y-Direction,387.555,381.653,389.726,389.879,385.991,378.51,389.564,389.762,387.642,381.662,390.484,390.64,387.648,381.57,389.568,389.308,
Second Transpose (First Send),408.125,397.534,410.005,410.287,406.564,393.299,409.797,410.17,408.21,397.7,410.716,411.094,408.219,397.548,409.977,409.482,
Second Transpose (Packing),443.816,438.353,450.843,450.994,440.922,434.133,450.649,450.845,443.943,438.519,451.5,451.74,443.873,438.367,450.559,450.302,
Second Transpose (Start Local Transpose),443.816,438.354,450.845,450.995,440.922,434.134,450.65,450.845,443.943,438.52,451.501,451.743,443.874,438.367,450.56,450.303,
Second Transpose (Start Receive),443.826,438.365,450.855,451.003,440.931,434.147,450.66,450.853,443.954,438.534,451.513,451.764,443.886,438.379,450.568,450.312,
Second Transpose (First Receive),572.171,572.977,592.143,588.19,564.445,565.329,588.866,587.678,568.76,569.581,589.547,590.741,572.891,573.723,591.859,586.569,
Second Transpose (Finished Receive),591.481,592.119,641.632,594.136,589.596,588.827,636.104,593.125,591.04,590.706,595.46,638.277,590.544,591.839,642.317,592.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),302.86,297.962,301.149,301.375,302.692,296.32,301.181,301.383,302.785,297.914,301.143,301.392,302.868,297.962,301.187,300.907,
Second Transpose (Unpacking),636.717,637.581,653.644,643.746,631.192,630.564,653.119,648.214,633.366,634.206,650.059,655.146,637.42,638.279,653.259,641.07,
1D FFT X-Direction,1.70674,1.58713,1.56583,1.5594,1.70723,1.56111,1.55082,1.5539,1.70546,1.5333,1.54941,1.56032,1.7215,1.55311,1.52968,1.55647,
Run complete,641.627,642.272,658.329,648.447,636.104,635.276,657.802,652.928,638.273,638.908,654.763,659.854,642.317,642.981,657.951,645.761,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,657.062,652.321,672.925,646.173,659.829,656.711,675.641,648.915,658.053,658.921,673.885,650.629,659.006,658.393,674.828,648.115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.5374,83.0523,83.2304,83.2244,83.5491,83.0675,83.1078,83.1639,83.5142,83.0084,83.2011,83.2009,83.5197,83.0414,83.1833,83.1547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.366,388.249,388.332,386.599,389.392,388.545,389.305,388.909,388.76,387.055,389.175,388.179,389.398,388.306,388.906,387.913,
First Transpose (Send Complete),391.088,389.801,389.904,388.194,391.115,390.099,390.842,390.453,390.465,388.647,390.728,389.732,391.101,389.878,390.487,389.485,
1D FFT Y-Direction,391.087,389.8,389.904,388.193,391.114,390.099,390.841,390.452,390.464,388.647,390.727,389.731,391.101,389.877,390.486,389.485,
Second Transpose (First Send),411.67,408.938,410.323,406.964,411.695,409.52,411.254,410.499,411.035,407.291,411.136,409.172,411.677,409.083,410.893,408.914,
Second Transpose (Packing),451.303,449.77,449.486,447.797,451.599,450.341,451.706,451.317,450.154,448.114,450.983,449.996,451.369,449.896,450.735,449.734,
Second Transpose (Start Local Transpose),451.304,449.77,449.486,447.798,451.6,450.342,451.707,451.317,450.155,448.115,450.984,449.997,451.369,449.897,450.735,449.735,
Second Transpose (Start Receive),451.312,449.778,449.495,447.808,451.611,450.355,451.715,451.327,450.164,448.125,450.992,450.006,451.38,449.905,450.745,449.747,
Second Transpose (First Receive),591.759,586.97,590.827,586.967,592.935,589.763,592.108,589.749,588.798,589.612,592.136,591.344,589.564,588.929,593.919,588.936,
Second Transpose (Finished Receive),594.522,592.695,657.286,593.138,594.308,593.708,660.023,593.745,592.748,592.115,658.251,594.147,594.546,594.826,659.203,593.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),302.7,301.949,302.856,301.186,302.494,302.016,302.569,301.868,302.641,301.292,302.844,301.863,302.693,302.012,302.793,301.713,
Second Transpose (Unpacking),652.374,647.636,668.242,641.465,655.123,652.013,670.964,644.208,653.351,654.235,669.187,645.939,654.313,653.703,670.139,643.427,
1D FFT X-Direction,1.71425,1.55426,1.57473,1.56888,1.72626,1.56927,1.51707,1.57337,1.72228,1.54119,1.54491,1.54145,1.70923,1.5534,1.5641,1.53284,
Run complete,657.278,652.323,672.926,646.175,660.022,656.712,675.642,648.917,658.25,658.928,673.887,650.636,659.202,658.397,674.829,648.12,

init,1987.31,1986.12,1985.93,1986.38,1984.14,1985.16,1981.75,1985.76,1966.45,1965.99,1966.51,1967.88,1962.89,1964.91,1966.29,1961.44,
1D FFT Z-Direction,651.229,652.07,667.079,646.876,642.328,658.168,648.162,648.26,646.811,647.732,662.713,648.832,653.342,650.413,669.176,642.468,
