,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.214849,0.199632,0.192874,0.202542,0.206958,0.199823,0.193642,0.197326,0.209104,0.201253,0.196068,0.204867,0.211761,0.196738,0.203123,0.202802,
Run complete,27.4466,27.2002,26.9836,26.6798,27.4241,27.1751,26.9428,26.6526,27.3972,27.1461,26.4397,26.7979,27.3474,27.098,26.6611,26.7712,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.363,26.7577,26.4635,26.403,27.3949,26.8612,26.5769,26.3934,27.7148,27.1825,27.2554,26.9419,27.6591,27.1817,27.2216,26.9246,
First Transpose (First Send),0.21476,0.191364,0.200504,0.205794,0.205438,0.195783,0.200376,0.202196,0.207235,0.19747,0.202042,0.205551,0.204796,0.202316,0.195382,0.200825,
First Transpose (Packing),0.212776,0.19016,0.199325,0.204307,0.203706,0.194433,0.199225,0.200258,0.205918,0.19617,0.2009,0.204096,0.203749,0.200636,0.194316,0.199432,
First Transpose (Start Local Transpose),0.224279,0.198082,0.207185,0.211961,0.211557,0.201513,0.207129,0.207528,0.213369,0.203757,0.208187,0.212998,0.21014,0.209,0.200545,0.206898,
First Transpose (Start Receive),0.231591,0.202416,0.211203,0.216144,0.21596,0.205632,0.211049,0.211631,0.217111,0.207808,0.211954,0.21732,0.214207,0.213881,0.204424,0.210818,
First Transpose (First Receive),22.9886,22.2638,22.4496,22.3622,22.9972,22.2868,22.4719,22.394,23.3145,22.6144,22.6485,22.7784,23.3241,22.637,22.6806,22.8014,
First Transpose (Finished Receive),22.9892,22.2642,22.4501,22.3627,22.9976,22.2876,22.4726,22.3945,23.3152,22.6148,22.6489,22.7789,23.3247,22.6379,22.6811,22.8018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9996,22.2771,22.4608,22.3733,23.0088,22.299,22.4826,22.4046,23.3264,22.6255,22.6601,22.7902,23.3355,22.6483,22.6927,22.8118,
First Transpose (Send Complete),25.0812,24.4112,24.5676,24.4937,25.069,24.4915,24.6723,24.4799,25.3963,24.7753,24.8621,24.8901,25.3982,24.776,24.8223,24.9591,
1D FFT Y-Direction,25.076,24.406,24.5612,24.4904,25.0636,24.4874,24.6662,24.4766,25.391,24.7713,24.8556,24.8864,25.3927,24.7708,24.8187,24.9538,
Second Transpose (First Send),25.145,24.4732,24.63,24.5563,25.1339,24.554,24.7327,24.5418,26.1703,24.8366,24.9233,24.953,25.4619,24.8385,24.8819,25.0179,
Second Transpose (Packing),25.6385,24.5896,25.1087,24.6751,25.6286,24.6701,25.211,24.6602,26.2947,24.954,25.4032,25.0699,26.2958,24.9579,24.9999,25.4958,
Second Transpose (Start Local Transpose),25.639,24.59,25.1092,24.6755,25.6291,24.6705,25.2114,24.6605,26.2952,24.9544,25.4036,25.0702,26.2963,24.9583,25.0003,25.4961,
Second Transpose (Start Receive),25.6433,24.5939,25.1134,24.6798,25.633,24.6749,25.2154,24.6645,26.2992,24.9581,25.4075,25.0742,26.3004,24.9631,25.0042,25.5,
Second Transpose (First Receive),25.6541,25.3867,25.123,25.4352,25.6429,25.429,25.2257,25.4233,26.3128,25.7717,25.4172,25.8334,26.3115,25.3937,25.3969,25.5132,
Second Transpose (Finished Receive),27.1171,26.5124,26.2172,26.158,27.1493,26.6161,26.3231,26.1466,27.4691,26.937,27.0092,26.6974,27.4117,26.9345,26.9759,26.6786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1834,26.578,26.2837,26.2233,27.2146,26.6812,26.3885,26.2128,27.5348,27.0031,27.0733,26.7629,27.4792,27.001,27.0415,26.7449,
1D FFT X-Direction,0.212301,0.189702,0.198836,0.203904,0.203294,0.193691,0.198711,0.19971,0.205539,0.195705,0.200429,0.203678,0.203312,0.200092,0.193853,0.199022,
Run complete,27.3637,26.7583,27.1194,26.4035,27.3955,26.8618,27.1482,26.394,27.7153,27.1831,27.4712,26.9426,27.6598,27.1841,27.2222,27.4078,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.8886,27.3192,26.7911,27.2638,27.9137,27.3513,26.677,27.2912,27.9209,28.1067,27.6936,27.3115,27.9698,27.3903,27.301,27.4947,
First Transpose (First Send),0.217653,0.198017,0.199062,0.203802,0.207174,0.200919,0.191951,0.199829,0.210149,0.200976,0.200965,0.205908,0.214071,0.203363,0.20001,0.194388,
First Transpose (Packing),0.21552,0.196629,0.197978,0.202507,0.205668,0.199574,0.190699,0.19823,0.20885,0.199849,0.199629,0.204751,0.213,0.20178,0.198849,0.1929,
First Transpose (Start Local Transpose),0.229505,0.205289,0.205217,0.209912,0.213106,0.2065,0.197311,0.205294,0.216452,0.20772,0.20695,0.212465,0.219633,0.209825,0.205819,0.199547,
First Transpose (Start Receive),0.237856,0.210901,0.209117,0.213696,0.217234,0.210885,0.201368,0.209449,0.220866,0.211694,0.210936,0.217039,0.22333,0.214646,0.209555,0.203624,
First Transpose (First Receive),23.4306,22.9109,22.7288,22.5843,23.441,22.9446,22.738,22.5946,23.5411,22.9737,23.2602,23.2554,23.5483,23.0089,23.2898,23.2839,
First Transpose (Finished Receive),23.4313,22.9114,22.7293,22.5849,23.4414,22.9451,22.7386,22.5951,23.5416,22.9741,23.2606,23.256,23.549,23.0095,23.2907,23.2843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4415,22.9238,22.7399,22.5951,23.4526,22.9554,22.7481,22.6046,23.5526,22.9869,23.2713,23.2681,23.5613,23.0199,23.3007,23.2937,
First Transpose (Send Complete),25.5205,25.0756,24.8626,24.7079,25.547,25.1033,24.7099,24.4842,25.614,24.8786,25.4646,25.4142,25.6492,25.1467,25.3715,25.0059,
1D FFT Y-Direction,25.5154,25.0675,24.8577,24.7036,25.5394,25.0979,24.7037,24.4805,25.6091,24.8747,25.4575,25.4081,25.6445,25.1404,25.3657,25.0026,
Second Transpose (First Send),25.5859,25.1385,24.9247,24.7697,25.6131,25.1659,25.1318,24.5448,26.3813,24.9402,25.5258,25.4758,25.7126,25.2109,25.7924,25.0687,
Second Transpose (Packing),26.0677,25.9745,25.0459,24.8868,26.1009,26.0027,25.2499,24.6628,26.5026,25.059,26.0087,26.3017,26.2001,26.0398,25.9106,25.1853,
Second Transpose (Start Local Transpose),26.0681,25.9749,25.0466,24.8872,26.1014,26.0031,25.2503,24.6631,26.503,25.0594,26.009,26.3021,26.2005,26.0401,25.911,25.1858,
Second Transpose (Start Receive),26.0719,25.9791,25.0508,24.8915,26.1052,26.0069,25.2543,24.6677,26.5068,25.0636,26.0134,26.3057,26.2049,26.0452,25.9149,25.1903,
Second Transpose (First Receive),26.0823,25.9901,25.4423,25.3262,26.1156,26.0176,25.2634,25.5173,26.5178,26.3813,26.0177,26.317,26.2156,26.0565,25.9237,26.1803,
Second Transpose (Finished Receive),27.6415,27.0736,26.5444,27.018,27.6678,27.1027,26.432,27.0455,27.6765,27.8618,27.4476,27.0654,27.7244,27.1407,27.0578,27.2515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7093,27.1376,26.6085,27.0845,27.7342,27.1675,26.4952,27.1108,27.7407,27.928,27.5117,27.1312,27.7914,27.2064,27.1221,27.3167,
1D FFT X-Direction,0.214904,0.195988,0.1974,0.202073,0.205262,0.199053,0.190172,0.19766,0.208498,0.199413,0.19906,0.204287,0.212507,0.201279,0.198417,0.19249,
Run complete,27.8893,27.6448,26.8767,27.2643,27.9143,27.6655,26.8907,27.2917,27.9239,28.1072,27.6954,27.3137,27.9705,27.7221,27.3032,27.4952,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.9437,27.4323,27.0082,27.3626,27.9391,27.4217,26.9995,27.3584,27.9265,27.5702,27.4391,27.1607,27.9312,27.5891,27.4348,27.1607,
First Transpose (First Send),0.218184,0.195346,0.19898,0.20636,0.211586,0.196208,0.197851,0.203012,0.20984,0.201696,0.1979,0.208914,0.208698,0.199073,0.19921,0.200291,
First Transpose (Packing),0.216093,0.194082,0.197801,0.204796,0.209744,0.195095,0.196434,0.201555,0.207882,0.200484,0.196454,0.207202,0.207511,0.197131,0.198146,0.198988,
First Transpose (Start Local Transpose),0.228079,0.201314,0.204975,0.21256,0.218151,0.202231,0.203906,0.208493,0.215654,0.207531,0.203951,0.215953,0.214632,0.206172,0.207224,0.206107,
First Transpose (Start Receive),0.235208,0.205292,0.209015,0.216169,0.222292,0.206133,0.207857,0.213285,0.219474,0.211328,0.207604,0.220361,0.218487,0.210832,0.211123,0.210185,
First Transpose (First Receive),23.4798,22.9604,22.9741,22.8365,23.4917,22.9767,22.995,22.8543,23.4852,23.0429,22.6758,22.7523,23.4928,23.0739,22.6967,22.7742,
First Transpose (Finished Receive),23.4803,22.9609,22.9745,22.8371,23.4921,22.9771,22.9955,22.8547,23.4856,23.0438,22.6763,22.7527,23.4934,23.0745,22.6973,22.7746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4897,22.9715,22.9859,22.8476,23.5028,22.9882,23.0059,22.8644,23.4954,23.0551,22.6905,22.7644,23.5041,23.0859,22.7079,22.7854,
First Transpose (Send Complete),25.5748,25.1871,25.0673,24.9893,25.5708,25.1845,25.0874,24.8859,25.5949,25.2524,24.8881,24.9496,25.5941,25.2731,24.8113,25.0088,
1D FFT Y-Direction,25.5676,25.1804,25.0636,24.9854,25.5643,25.1786,25.0817,24.8816,25.59,25.2467,24.8835,24.9453,25.589,25.2662,24.807,25.0032,
Second Transpose (First Send),25.6404,25.2471,25.13,25.0513,25.6346,25.2458,25.5091,24.9487,25.6603,25.6739,24.9504,25.0127,25.6587,25.6989,24.875,25.0668,
Second Transpose (Packing),26.1286,26.0766,25.2483,25.1688,26.1301,26.0699,25.6275,25.0667,26.495,25.7939,25.067,25.1289,26.5006,25.8178,24.9937,25.5449,
Second Transpose (Start Local Transpose),26.129,26.0772,25.2488,25.1692,26.1306,26.0703,25.628,25.0672,26.4955,25.7945,25.0676,25.1294,26.5011,25.8182,24.9944,25.5453,
Second Transpose (Start Receive),26.1333,26.0811,25.2531,25.1731,26.1344,26.0741,25.6317,25.0709,26.4993,25.7986,25.0714,25.1332,26.5053,25.823,24.9983,25.5496,
Second Transpose (First Receive),26.1433,26.0918,25.6466,25.5644,26.1449,26.0855,25.6412,25.8924,26.5098,25.8098,25.5203,25.5194,26.5163,25.835,25.9181,25.5533,
Second Transpose (Finished Receive),27.6952,27.1835,26.7623,27.1167,27.6938,27.1745,26.7551,27.1119,27.6802,27.3226,27.1917,26.9133,27.6855,27.3405,27.1885,26.9186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7635,27.2485,26.8271,27.1822,27.7605,27.239,26.8196,27.1783,27.746,27.3872,27.2586,26.9782,27.7512,27.4065,27.2548,26.9824,
1D FFT X-Direction,0.215497,0.193564,0.197219,0.204338,0.209209,0.194631,0.195974,0.201072,0.207514,0.200109,0.195961,0.206773,0.207026,0.196567,0.197801,0.198516,
Run complete,27.9444,27.7058,27.016,27.3632,27.9396,27.6921,27.0013,27.359,27.9271,27.6789,27.4398,27.1614,27.9318,27.6835,27.4354,27.1613,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.4554,27.6251,26.9919,26.681,27.4568,27.3817,27.0806,26.7042,27.2748,27.7192,27.2861,26.9098,27.3099,27.7056,27.2352,26.8408,
First Transpose (First Send),0.223949,0.200636,0.203728,0.203947,0.210389,0.204133,0.206652,0.200294,0.212937,0.202339,0.200845,0.202933,0.207201,0.201103,0.199579,0.199949,
First Transpose (Packing),0.221939,0.199316,0.20257,0.20243,0.208789,0.20272,0.205035,0.198911,0.211569,0.201019,0.199497,0.201737,0.206313,0.199638,0.198278,0.198837,
First Transpose (Start Local Transpose),0.233227,0.207273,0.210332,0.209523,0.215592,0.210326,0.21279,0.205354,0.219578,0.20821,0.207425,0.209427,0.212678,0.206968,0.204509,0.20544,
First Transpose (Start Receive),0.241333,0.211549,0.214639,0.213421,0.219443,0.214696,0.217427,0.209643,0.224117,0.212337,0.211341,0.214422,0.216933,0.212345,0.208166,0.209355,
First Transpose (First Receive),23.0633,22.3926,22.7799,22.6328,23.0569,22.3552,22.7855,22.6362,22.954,22.3686,22.863,22.888,22.9644,22.3905,22.8951,22.9031,
First Transpose (Finished Receive),23.064,22.393,22.7804,22.6333,23.0575,22.3558,22.7863,22.6366,22.9544,22.3692,22.8633,22.8885,22.965,22.3911,22.8956,22.9036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0743,22.4043,22.7906,22.6424,23.0681,22.3659,22.7987,22.6473,22.9656,22.3806,22.8743,22.8996,22.9787,22.4021,22.9054,22.9159,
First Transpose (Send Complete),25.1471,24.2207,24.9654,24.7063,25.1357,24.5197,24.7675,24.7901,25.0286,24.5359,25.0523,25.0279,25.0494,24.5695,25.0452,24.9432,
1D FFT Y-Direction,25.1418,24.2163,24.9584,24.6999,25.1304,24.5157,24.7613,24.785,25.0222,24.5324,25.046,25.021,25.0438,24.5638,25.0386,24.9383,
Second Transpose (First Send),25.9167,24.2827,25.0273,24.7679,25.9108,24.5835,24.8295,24.8525,25.7974,24.5986,25.1144,25.0902,25.8199,24.6337,25.1059,25.0071,
Second Transpose (Packing),26.0389,24.4021,25.5047,25.5941,26.0324,24.7012,25.3086,25.6795,25.9208,24.716,25.5994,25.9182,25.9397,24.7537,25.5817,25.832,
Second Transpose (Start Local Transpose),26.0393,24.4025,25.5054,25.5946,26.0328,24.7016,25.3094,25.6799,25.9213,24.7164,25.5998,25.9187,25.9402,24.754,25.5821,25.8324,
Second Transpose (Start Receive),26.0432,24.4063,25.5094,25.5988,26.0368,24.706,25.3132,25.6836,25.9256,24.7206,25.6036,25.9228,25.9442,24.7589,25.5858,25.837,
Second Transpose (First Receive),26.0537,25.8806,25.5135,25.6091,26.0499,25.6819,25.3175,25.6941,25.9364,25.9746,25.6078,25.9336,25.9551,25.9596,25.5895,25.8471,
Second Transpose (Finished Receive),27.2079,27.3821,26.7446,26.4356,27.2124,27.1254,26.8335,26.4593,27.0304,27.4745,27.04,26.6553,27.064,27.4589,26.9924,26.5967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2736,27.4467,26.8097,26.4991,27.2784,27.1905,26.8983,26.5237,27.0962,27.5401,27.1055,26.7224,27.1269,27.5256,27.0567,26.6619,
1D FFT X-Direction,0.221224,0.198701,0.202129,0.202033,0.208359,0.202298,0.204561,0.198416,0.211231,0.200627,0.199031,0.201311,0.205946,0.199116,0.197928,0.19842,
Run complete,27.4672,27.6257,27.2103,26.6829,27.4573,27.3823,27.2103,26.7048,27.2753,27.7197,27.2867,27.4737,27.4627,27.7063,27.2372,26.8426,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.6418,26.8489,26.7371,26.552,27.7415,26.9471,26.666,26.8774,27.9311,27.1532,26.6989,27.1035,27.8918,27.0813,26.7268,26.7157,
First Transpose (First Send),0.218186,0.199902,0.198669,0.206981,0.213278,0.200141,0.202419,0.205729,0.207853,0.202311,0.201072,0.195249,0.205033,0.201527,0.200757,0.198687,
First Transpose (Packing),0.216246,0.198605,0.197438,0.205129,0.211879,0.198733,0.201115,0.204138,0.206274,0.200744,0.199933,0.193915,0.203883,0.200042,0.199662,0.19717,
First Transpose (Start Local Transpose),0.227061,0.205833,0.204893,0.213339,0.21882,0.206682,0.208414,0.211235,0.214299,0.208466,0.207216,0.202777,0.210912,0.20778,0.206611,0.204063,
First Transpose (Start Receive),0.23547,0.210269,0.209239,0.217101,0.223147,0.211968,0.212412,0.215519,0.218245,0.212586,0.211244,0.206877,0.215029,0.212619,0.210449,0.207797,
First Transpose (First Receive),23.2534,22.5442,22.6565,22.4801,23.2631,22.5756,22.6286,22.4496,23.4445,22.7555,22.6851,22.5019,23.4463,22.7479,22.7092,22.5303,
First Transpose (Finished Receive),23.2543,22.5446,22.657,22.4806,23.2635,22.5763,22.6293,22.45,23.445,22.7559,22.6855,22.5029,23.4471,22.7486,22.7097,22.5308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.265,22.5547,22.6679,22.4905,23.2737,22.5874,22.6398,22.4599,23.4551,22.7686,22.6975,22.5165,23.4574,22.7629,22.7191,22.5422,
First Transpose (Send Complete),25.3673,24.5259,24.8202,24.5287,25.3778,24.7077,24.7362,24.4681,25.5705,24.9308,24.7924,24.5236,25.5344,24.807,24.8085,24.7429,
1D FFT Y-Direction,25.3615,24.5212,24.8122,24.5246,25.3727,24.7011,24.7307,24.464,25.5652,24.9254,24.7855,24.5186,25.5293,24.8021,24.8042,24.7397,
Second Transpose (First Send),25.4323,24.5874,24.8827,24.5892,25.4428,24.7701,25.1589,24.5304,25.6342,24.9923,25.2137,24.5871,25.5974,24.8705,24.8716,24.8032,
Second Transpose (Packing),25.9232,24.7033,25.3634,24.707,25.9365,25.5944,25.2771,24.6483,26.1172,25.8228,25.3313,24.7045,26.0876,24.9895,24.9917,24.9209,
Second Transpose (Start Local Transpose),25.9236,24.7037,25.3637,24.7074,25.9369,25.5949,25.2775,24.6486,26.1177,25.8232,25.3317,24.7049,26.0883,24.9899,24.9921,24.9213,
Second Transpose (Start Receive),25.9279,24.7079,25.368,24.7114,25.941,25.5988,25.2815,24.6523,26.1216,25.8274,25.3353,24.7087,26.092,24.9948,24.9958,24.9256,
Second Transpose (First Receive),25.9386,25.4635,25.378,25.4748,25.9513,25.6089,25.2906,25.5459,26.1318,25.8373,25.3463,25.5984,26.102,25.7385,25.3679,25.3024,
Second Transpose (Finished Receive),27.3972,26.6048,26.4917,26.3057,27.4953,26.6972,26.4186,26.6316,27.6856,26.9056,26.4519,26.8571,27.6462,26.8308,26.4808,26.4701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.464,26.6691,26.5571,26.3711,27.5619,26.7631,26.4827,26.6973,27.7517,26.972,26.5174,26.9239,27.7119,26.8983,26.5454,26.5361,
1D FFT X-Direction,0.215574,0.198015,0.196893,0.204686,0.211457,0.198119,0.200677,0.203705,0.205904,0.200278,0.199473,0.193343,0.203515,0.199535,0.199281,0.196689,
Run complete,27.6424,26.8511,27.4012,26.5526,27.7421,27.4932,26.7352,26.8781,27.9316,27.6837,26.9172,27.1041,27.8925,27.6442,26.8835,26.7163,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.3921,27.3599,26.9542,26.6178,27.3588,27.5342,27.0462,26.6748,27.6098,26.9292,27.1312,26.8395,27.6636,27.0854,26.5363,27.0201,
First Transpose (First Send),0.218158,0.198962,0.195848,0.205668,0.209192,0.196461,0.199329,0.198723,0.208075,0.193946,0.199099,0.203106,0.212708,0.195271,0.200792,0.198807,
First Transpose (Packing),0.21644,0.197748,0.194453,0.204589,0.207819,0.195266,0.198124,0.197083,0.206387,0.192927,0.19786,0.201619,0.211925,0.193509,0.199403,0.197406,
First Transpose (Start Local Transpose),0.227616,0.20538,0.20147,0.211532,0.214706,0.202263,0.205061,0.203892,0.214234,0.199373,0.205089,0.210268,0.218043,0.201735,0.20594,0.204241,
First Transpose (Start Receive),0.235509,0.209896,0.205507,0.215278,0.218527,0.206229,0.209342,0.208096,0.217902,0.203349,0.20917,0.214523,0.222264,0.206466,0.21004,0.208233,
First Transpose (First Receive),22.9675,22.458,22.7568,22.6102,22.9625,22.4044,22.7274,22.5881,23.2067,22.6853,22.3258,22.3971,23.2132,22.7173,22.3605,22.4263,
First Transpose (Finished Receive),22.9679,22.4586,22.7573,22.6109,22.9629,22.4051,22.728,22.5885,23.2072,22.6858,22.3262,22.3975,23.2138,22.7179,22.3612,22.4268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9779,22.4712,22.7681,22.6214,22.9736,22.4161,22.7383,22.5995,23.2178,22.6962,22.337,22.4086,23.2254,22.7282,22.3714,22.4372,
First Transpose (Send Complete),25.0646,24.518,24.7743,24.6594,25.0364,24.5365,24.8954,24.7739,25.2957,24.617,24.5146,24.5788,25.2943,24.8317,24.6125,24.6068,
1D FFT Y-Direction,25.0589,24.5135,24.7688,24.654,25.0311,24.5319,24.8894,24.7683,25.2915,24.6128,24.5106,24.5742,25.2883,24.8246,24.6083,24.6032,
Second Transpose (First Send),25.8422,24.58,24.8359,24.7201,25.8061,24.5996,24.9566,24.8358,25.3598,24.68,24.5759,24.6421,25.3582,24.8958,24.6723,24.6686,
Second Transpose (Packing),25.9644,24.6967,25.3146,25.5454,25.926,24.7174,25.4363,25.6642,26.197,24.7988,24.6927,24.7591,25.8454,25.7332,24.7902,24.7872,
Second Transpose (Start Local Transpose),25.9649,24.6971,25.315,25.5459,25.9264,24.7181,25.4367,25.6646,26.1977,24.7996,24.6931,24.7594,25.8459,25.7337,24.7906,24.7876,
Second Transpose (Start Receive),25.9688,24.7015,25.3188,25.55,25.9303,24.7219,25.4404,25.6685,26.2014,24.8034,24.697,24.7631,25.8499,25.7387,24.7943,24.7916,
Second Transpose (First Receive),25.9798,25.6906,25.3231,25.5606,25.9414,25.8089,25.4444,25.6788,26.2116,25.1939,25.0953,25.1356,25.86,25.7515,25.1845,25.1809,
Second Transpose (Finished Receive),27.1467,27.115,26.7064,26.3721,27.1126,27.2893,26.7993,26.4298,27.3618,26.682,26.8866,26.5967,27.4185,26.8372,26.2883,26.7751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2114,27.1803,26.7715,26.438,27.1772,27.3547,26.8642,26.495,27.4284,26.7462,26.9521,26.661,27.4853,26.9032,26.3528,26.8413,
1D FFT X-Direction,0.215764,0.197138,0.194007,0.204203,0.207331,0.194809,0.197609,0.196444,0.205976,0.192539,0.197314,0.201123,0.211423,0.192966,0.199004,0.197016,
Run complete,27.3927,27.3605,27.1516,26.6197,27.3619,27.535,27.112,26.6767,27.6102,27.3602,27.1318,26.8402,27.6643,27.415,26.6429,27.0207,

init,1869.76,1857.27,1838.35,1859.49,1813.51,1829.41,1795.06,1841.87,1890.38,1873.78,1872.81,1879.93,1856.37,1852.51,1833.87,1808.32,
1D FFT Z-Direction,27.4999,26.8357,26.6288,26.497,27.5452,26.8072,27.0681,26.7696,27.4193,27.0038,26.9906,26.7728,27.4752,26.9716,26.6466,26.6242,
First Transpose (First Send),0.218077,0.205347,0.200922,0.204389,0.206709,0.200961,0.201167,0.199028,0.208021,0.192447,0.199963,0.203729,0.207177,0.201918,0.200178,0.20124,
First Transpose (Packing),0.216082,0.203851,0.199686,0.203198,0.205059,0.199875,0.199773,0.197553,0.206272,0.191286,0.198152,0.202181,0.20614,0.200183,0.199186,0.200006,
First Transpose (Start Local Transpose),0.227674,0.213732,0.207006,0.210463,0.21283,0.206379,0.207161,0.204608,0.215236,0.198156,0.206259,0.209891,0.212417,0.209164,0.206192,0.20703,
First Transpose (Start Receive),0.236175,0.21861,0.210838,0.214297,0.217149,0.210491,0.211312,0.2084,0.219008,0.201951,0.210485,0.213837,0.21617,0.214152,0.210342,0.210922,
First Transpose (First Receive),23.1293,22.3457,22.5602,22.4405,23.1311,22.3402,22.5846,22.4824,23.0479,22.4527,22.5953,22.7066,23.0528,22.4798,22.6357,22.7307,
First Transpose (Finished Receive),23.1299,22.3461,22.5608,22.441,23.1315,22.3407,22.5851,22.4828,23.0484,22.4532,22.5957,22.7069,23.0535,22.4805,22.6364,22.7313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1403,22.3582,22.5725,22.4526,23.1424,22.3506,22.5944,22.4939,23.0589,22.4643,22.6065,22.7175,23.0646,22.4908,22.6461,22.7405,
First Transpose (Send Complete),25.1939,24.499,24.7304,24.5818,25.2363,24.4661,24.4399,24.6623,25.1608,24.6491,24.4768,24.8514,25.1324,24.6833,24.7128,24.7373,
1D FFT Y-Direction,25.1891,24.4946,24.7249,24.5781,25.2315,24.4618,24.4361,24.6564,25.155,24.6451,24.473,24.8456,25.1273,24.6766,24.7088,24.7322,
Second Transpose (First Send),25.2596,24.561,24.7908,24.6437,25.2998,24.5286,24.502,24.7243,25.2253,24.7093,24.5386,24.9146,25.1962,24.7471,24.7732,24.7989,
Second Transpose (Packing),25.7569,24.6782,25.2682,24.7608,26.1422,24.6447,24.6183,25.2064,26.0686,24.8306,24.6576,25.3998,25.6943,24.8679,24.889,24.9162,
Second Transpose (Start Local Transpose),25.7573,24.6786,25.2686,24.7612,26.1426,24.6452,24.6187,25.2068,26.0692,24.831,24.6579,25.4002,25.6947,24.8682,24.8893,24.9166,
Second Transpose (Start Receive),25.7614,24.6825,25.2726,24.7652,26.1463,24.6491,24.623,25.2106,26.073,24.8351,24.6617,25.4051,25.6985,24.8734,24.8932,24.9204,
Second Transpose (First Receive),25.7714,25.4673,25.2821,25.5195,26.1556,25.043,25.0162,25.2214,26.0824,25.2252,25.115,25.4165,25.7082,25.6286,25.2681,25.2921,
Second Transpose (Finished Receive),27.2543,26.5915,26.3821,26.2536,27.2987,26.5596,26.8236,26.5235,27.1729,26.7598,26.745,26.5273,27.2298,26.7212,26.4021,26.3798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
