,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.6584,30.4561,30.623,31.157,30.5158,30.5176,30.6649,30.6612,34.8628,34.9823,34.5826,35.2123,35.07,35.1249,34.5608,35.1716,
Second Transpose (Finished All2All),579.108,576.325,579.077,579.094,542.864,535.524,542.862,535.035,536.035,534.662,536.033,532.717,544.406,539.076,544.403,534.133,
Second Transpose (Unpacking),579.11,576.326,579.078,579.095,542.864,535.525,542.862,535.035,536.035,534.662,536.034,532.718,544.406,539.076,544.404,534.133,
1D FFT X-Direction,0.396205,0.380588,0.382087,0.394664,0.395535,0.384039,0.390161,0.380611,0.390745,0.387077,0.389661,0.38672,0.387296,0.38671,0.387303,0.390447,
Run complete,579.477,576.681,579.44,579.45,543.218,535.88,543.218,535.39,536.388,535.025,536.39,533.071,544.76,539.429,544.76,534.488,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,534.092,530.77,532.705,534.1,546.89,539.063,546.896,539.558,545.908,549.302,549.3,534.545,550.009,544.149,550.013,539.239,
First Transpose (First Send),0.394214,0.37525,0.390948,0.383987,0.391573,0.386965,0.390776,0.38804,0.39507,0.39377,0.387059,0.388334,0.3875,0.38517,0.39333,0.388208,
First Transpose (Packing),0.392712,0.373887,0.388932,0.382467,0.389894,0.385606,0.389336,0.386575,0.393343,0.391471,0.385291,0.386532,0.386267,0.38391,0.391803,0.38672,
First Transpose (Start Local Transpose),0.405967,0.385602,0.400274,0.395463,0.400201,0.39653,0.399717,0.396241,0.405247,0.403174,0.397235,0.397666,0.396352,0.393117,0.401635,0.396515,
First Transpose (Start Receive),0.414696,0.392446,0.407402,0.402528,0.407355,0.404032,0.40754,0.403601,0.412264,0.411379,0.404907,0.404699,0.403568,0.400009,0.408809,0.402781,
First Transpose (First Receive),1.19639,2.28724,3.67741,4.34022,1.91156,1.44104,3.02713,3.44013,1.34802,1.28932,1.91469,1.91459,1.20938,1.18864,1.90465,1.90616,
First Transpose (Finished Receive),19.1665,18.8004,18.5199,18.7902,18.9554,18.8852,18.6498,18.5464,35.2151,35.173,34.2797,34.3561,35.0069,34.9606,34.6952,34.7192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3638,18.9808,18.7005,18.9696,19.1499,19.0675,18.831,18.7258,35.408,35.3525,34.4595,34.5353,35.2004,35.1405,34.8758,34.8171,
First Transpose (Send Complete),31.0211,30.9346,30.5517,30.9044,31.0184,30.9408,30.7682,30.6022,35.8987,35.8393,34.9583,35.0316,35.6797,35.6281,35.3495,35.2878,
1D FFT Y-Direction,31.0207,30.934,30.551,30.9035,31.0176,30.9399,30.7674,30.6012,35.8984,35.8389,34.9579,35.0312,35.6794,35.6276,35.3491,35.2873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0216,30.935,30.5522,30.9048,31.0188,30.9413,30.7686,30.6026,35.8991,35.8396,34.9586,35.032,35.6802,35.6285,35.3498,35.2882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.022,30.9354,30.5527,30.9051,31.0191,30.9417,30.7688,30.6032,35.8994,35.8399,34.9589,35.0323,35.6804,35.6288,35.3501,35.2886,
Second Transpose (Finished All2All),533.737,530.416,532.349,533.737,546.537,538.709,546.538,539.204,545.553,548.913,548.917,534.189,549.656,543.795,549.658,538.884,
Second Transpose (Unpacking),533.738,530.417,532.35,533.738,546.538,538.709,546.539,539.205,545.554,548.914,548.917,534.19,549.657,543.796,549.659,538.884,
1D FFT X-Direction,0.392034,0.373281,0.388336,0.381956,0.389307,0.385002,0.388738,0.38589,0.392804,0.390497,0.384636,0.385924,0.385792,0.383393,0.3913,0.386085,
Run complete,534.092,530.771,532.705,534.1,546.891,539.063,546.896,539.558,545.908,549.302,549.3,534.545,550.009,544.15,550.014,539.239,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,616.146,613.306,614.733,616.164,551.265,542.475,551.263,540.515,534.099,532.777,534.107,525.949,540.197,535.829,540.199,530.993,
First Transpose (First Send),0.403929,0.378314,0.386232,0.386319,0.392554,0.386391,0.39558,0.383637,0.390174,0.393597,0.397852,0.389331,0.387215,0.385232,0.390617,0.386108,
First Transpose (Packing),0.402238,0.377062,0.384613,0.38486,0.391033,0.384811,0.393973,0.382095,0.38862,0.388976,0.392657,0.388047,0.385887,0.383926,0.388884,0.383904,
First Transpose (Start Local Transpose),0.414614,0.388852,0.395652,0.398886,0.401929,0.395813,0.404949,0.393182,0.400184,0.418808,0.424408,0.399625,0.396241,0.393871,0.400618,0.395431,
First Transpose (Start Receive),0.423322,0.396706,0.403466,0.406185,0.409,0.403048,0.412098,0.400623,0.40819,0.43522,0.438793,0.407649,0.403416,0.401417,0.408162,0.403014,
First Transpose (First Receive),1.25944,1.22172,1.90866,1.90229,1.34673,1.30506,1.90917,1.89694,1.53996,2.07981,3.57835,3.11609,1.89224,2.1102,3.05304,4.4228,
First Transpose (Finished Receive),35.2721,35.1759,34.5375,34.3888,34.9613,34.9901,34.5466,34.3261,18.9643,19.2362,18.9145,18.6588,18.959,18.8208,18.8191,18.6793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4664,35.3549,34.6932,34.5687,35.155,35.1683,34.7267,34.5055,19.1585,19.4208,19.1008,18.8385,19.1523,19.0016,18.9999,18.8605,
First Transpose (Send Complete),35.9483,35.8433,35.1955,35.092,35.6381,35.6533,35.2128,34.9984,31.0194,31.4509,31.2992,30.7203,31.0443,30.9143,30.9145,30.8161,
1D FFT Y-Direction,35.9478,35.843,35.1951,35.0917,35.6377,35.6528,35.2123,34.998,31.0189,31.4503,31.2984,30.7198,31.0434,30.9137,30.9135,30.8156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.9487,35.8437,35.1961,35.0924,35.6385,35.6536,35.2132,34.9991,31.0198,31.4514,31.3001,30.7207,31.0446,30.9147,30.9149,30.8164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.949,35.844,35.1964,35.0927,35.6387,35.654,35.2135,34.9994,31.0201,31.4517,31.3004,30.721,31.0449,30.9151,30.9153,30.8168,
Second Transpose (Finished All2All),615.789,612.938,614.378,615.795,550.909,542.121,550.906,540.159,533.746,532.419,533.745,525.595,539.844,535.477,539.841,530.638,
Second Transpose (Unpacking),615.79,612.939,614.378,615.797,550.91,542.121,550.906,540.16,533.747,532.42,533.746,525.595,539.844,535.477,539.842,530.639,
1D FFT X-Direction,0.401383,0.376503,0.383964,0.384316,0.39041,0.384125,0.393105,0.381487,0.387968,0.388397,0.392,0.387403,0.385093,0.383442,0.388322,0.383297,
Run complete,616.146,613.307,614.733,616.164,551.266,542.475,551.264,540.516,534.099,532.777,534.107,525.949,540.197,535.83,540.199,530.993,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,533.802,530.453,532.376,533.8,541.436,534.141,541.439,532.207,539.093,537.749,539.091,535.758,547.146,543.291,547.146,536.413,
First Transpose (First Send),0.394138,0.382516,0.391918,0.389577,0.393004,0.391427,0.391699,0.385008,0.391895,0.386136,0.388303,0.384839,0.393014,0.388715,0.392408,0.391044,
First Transpose (Packing),0.392553,0.381127,0.390052,0.38786,0.391352,0.389589,0.39004,0.383356,0.390332,0.384537,0.386699,0.383438,0.39177,0.387313,0.390713,0.389819,
First Transpose (Start Local Transpose),0.404236,0.394247,0.401526,0.399755,0.401191,0.401217,0.400551,0.393614,0.401707,0.397289,0.400004,0.394569,0.401708,0.397346,0.401002,0.400922,
First Transpose (Start Receive),0.413702,0.40216,0.409317,0.408192,0.408582,0.409478,0.408121,0.40137,0.408316,0.405975,0.40842,0.402068,0.408631,0.404649,0.408617,0.408204,
First Transpose (First Receive),1.46319,1.23871,2.56137,2.88741,1.71338,1.57736,2.47697,2.48868,1.17861,1.17927,2.30589,1.98743,1.1912,1.40154,1.97076,1.9234,
First Transpose (Finished Receive),18.8937,19.6056,19.5045,19.4425,19.2873,19.5881,19.7348,19.4203,35.0337,35.0496,35.0794,35.0163,35.0591,34.9581,34.9954,35.0664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.088,19.7899,19.6847,19.6243,19.4821,19.773,19.9163,19.6001,35.2259,35.2288,35.2583,35.197,35.2532,35.1371,35.1759,35.2468,
First Transpose (Send Complete),30.7493,30.9382,31.0844,31.1384,31.1211,31.0806,31.1302,31.018,35.7207,35.7105,35.7487,35.6964,35.7443,35.6171,35.6499,35.7133,
1D FFT Y-Direction,30.7487,30.9377,31.0838,31.1378,31.1204,31.08,31.1297,31.0175,35.7204,35.7101,35.748,35.6959,35.7439,35.6167,35.6495,35.7128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.7498,30.9387,31.085,31.139,31.1216,31.0812,31.1306,31.0186,35.7212,35.7109,35.7494,35.6968,35.7447,35.6175,35.6503,35.7136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.7502,30.9392,31.0854,31.1393,31.1219,31.0816,31.1309,31.0191,35.7215,35.7112,35.7498,35.697,35.7449,35.6178,35.6506,35.714,
Second Transpose (Finished All2All),533.447,530.098,532.019,533.445,541.083,533.787,541.083,531.852,538.738,537.394,538.737,535.404,546.791,542.938,546.792,536.059,
Second Transpose (Unpacking),533.448,530.099,532.02,533.446,541.084,533.788,541.084,531.853,538.739,537.394,538.737,535.405,546.792,542.939,546.792,536.059,
1D FFT X-Direction,0.391941,0.380591,0.389408,0.387249,0.390709,0.388688,0.389335,0.382762,0.389709,0.383845,0.385702,0.382749,0.391268,0.38677,0.390216,0.389127,
Run complete,533.803,530.453,532.376,533.8,541.436,534.141,541.439,532.207,539.093,537.749,539.091,535.758,547.146,543.291,547.147,536.414,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,542.061,539.146,544.047,544.024,582.768,576.861,625.083,625.101,535.411,532.611,535.379,531.594,543.913,539.56,543.913,531.682,
First Transpose (First Send),0.394841,0.382067,0.390304,0.390466,0.393426,0.390364,0.387548,0.389877,0.396619,0.385981,0.385756,0.385659,0.392643,0.384246,0.391499,0.385608,
First Transpose (Packing),0.393032,0.38044,0.38865,0.388831,0.391763,0.388502,0.386055,0.388168,0.395297,0.384194,0.384319,0.384438,0.391386,0.382763,0.390023,0.384227,
First Transpose (Start Local Transpose),0.406521,0.391685,0.399676,0.399704,0.402593,0.400545,0.396467,0.398347,0.406533,0.399735,0.399401,0.395181,0.402009,0.393314,0.400884,0.395713,
First Transpose (Start Receive),0.415573,0.399731,0.40707,0.406691,0.409588,0.407784,0.403568,0.405836,0.41335,0.40727,0.407086,0.402731,0.408819,0.400179,0.408182,0.401789,
First Transpose (First Receive),2.13086,1.4006,3.36591,1.96659,1.85201,1.3099,4.12071,1.97221,1.18861,1.59564,1.90848,2.73742,1.27306,1.28977,1.93274,2.35278,
First Transpose (Finished Receive),17.1967,31.811,17.2276,31.5168,17.2435,31.6277,17.4116,31.3482,31.7027,17.3586,31.6228,17.3032,31.6852,17.3237,31.6434,17.2711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3903,31.989,17.407,31.6972,17.4373,31.8068,17.593,31.5278,31.896,17.539,31.8021,17.4969,31.8399,17.5068,31.8228,17.4506,
First Transpose (Send Complete),28.998,32.4902,28.9066,32.1863,28.9536,32.2842,28.9893,32.0019,32.3874,28.7562,32.2861,28.6934,32.3245,28.7229,32.3006,28.5633,
1D FFT Y-Direction,28.9976,32.4897,28.9059,32.1859,28.953,32.2838,28.9889,32.0015,32.387,28.7553,32.2855,28.6929,32.3241,28.7224,32.3002,28.5629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9985,32.4906,28.9071,32.1867,28.954,32.2847,28.9897,32.0025,32.3878,28.7567,32.2865,28.6938,32.3249,28.7234,32.301,28.5637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9989,32.491,28.9075,32.187,28.9546,32.285,28.99,32.003,32.3881,28.757,32.2867,28.6942,32.3252,28.7238,32.3012,28.5641,
Second Transpose (Finished All2All),541.707,538.792,543.68,543.67,582.4,576.49,624.715,624.718,535.031,532.254,535.023,531.229,543.559,539.193,543.556,531.327,
Second Transpose (Unpacking),541.707,538.793,543.682,543.671,582.402,576.492,624.716,624.718,535.031,532.254,535.024,531.231,543.56,539.195,543.557,531.327,
1D FFT X-Direction,0.392424,0.379822,0.388017,0.388317,0.391188,0.387646,0.38544,0.387599,0.394633,0.383611,0.383492,0.383581,0.390828,0.382268,0.389572,0.383528,
Run complete,542.061,539.146,544.047,544.025,582.768,576.861,625.084,625.102,535.411,532.612,535.379,531.595,543.913,539.56,543.913,531.682,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,533.265,530.43,528.454,533.262,563.495,554.675,563.496,552.695,530.423,530.426,528.531,525.203,545.371,543.92,545.372,538.904,
First Transpose (First Send),0.396414,0.383593,0.389377,0.387993,0.393869,0.385035,0.394629,0.40329,0.400166,0.392631,0.392276,0.386811,0.391911,0.385911,0.389248,0.389444,
First Transpose (Packing),0.394966,0.38212,0.387656,0.386708,0.391654,0.383207,0.393265,0.398262,0.394186,0.390803,0.390727,0.385329,0.390681,0.384291,0.387816,0.388087,
First Transpose (Start Local Transpose),0.406799,0.3932,0.401823,0.39662,0.404743,0.396955,0.406126,0.4273,0.427653,0.402031,0.401825,0.398673,0.400532,0.396946,0.397985,0.398072,
First Transpose (Start Receive),0.416387,0.401522,0.409329,0.40357,0.413217,0.405597,0.414984,0.444327,0.444987,0.410545,0.410219,0.406118,0.407317,0.405189,0.405119,0.405392,
First Transpose (First Receive),1.28809,2.57162,1.97145,3.40466,1.18793,2.48033,1.918,4.2696,3.0773,1.20929,3.09404,2.08977,3.88972,1.20072,3.1469,2.14878,
First Transpose (Finished Receive),31.7584,16.8254,31.7719,17.0568,32.0069,17.0759,31.6385,17.4276,17.375,31.3834,17.0549,31.5485,16.936,31.5861,17.2339,31.3704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9517,16.968,31.9501,17.2375,32.2001,17.2548,31.8215,17.6171,17.5727,31.5646,17.2393,31.7279,17.1309,31.7655,17.4137,31.5492,
First Transpose (Send Complete),32.4365,28.6379,32.4346,28.7267,32.7002,28.6899,32.3036,29.2924,29.3207,32.065,28.6849,32.2288,28.7745,32.2559,28.6944,32.031,
1D FFT Y-Direction,32.4361,28.6374,32.4342,28.7261,32.6998,28.6889,32.3032,29.2918,29.3198,32.0646,28.6842,32.2284,28.7741,32.2555,28.6938,32.0305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.437,28.6384,32.4351,28.7272,32.7006,28.6903,32.3039,29.293,29.3212,32.0655,28.6854,32.2293,28.775,32.2563,28.6953,32.0314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.4373,28.6387,32.4357,28.7275,32.7009,28.6908,32.3042,29.2934,29.3215,32.0659,28.6858,32.2296,28.7753,32.2566,28.6956,32.0317,
Second Transpose (Finished All2All),532.909,530.076,528.098,532.907,563.141,554.321,563.139,552.339,530.067,530.067,528.174,524.839,545.017,543.565,545.015,538.55,
Second Transpose (Unpacking),532.91,530.077,528.099,532.907,563.142,554.321,563.139,552.339,530.068,530.068,528.175,524.84,545.017,543.566,545.016,538.551,
1D FFT X-Direction,0.39434,0.38141,0.386951,0.386216,0.390948,0.382568,0.392516,0.397659,0.393383,0.39013,0.389942,0.384714,0.390065,0.383728,0.387314,0.387377,
Run complete,533.265,530.43,528.454,533.262,563.496,554.676,563.496,552.696,530.424,530.426,528.531,525.203,545.372,543.921,545.373,538.904,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,536.54,533.701,536.154,536.538,541.242,533.398,541.251,531.934,540.443,540.448,537.589,535.597,596.653,591.751,596.698,596.657,
First Transpose (First Send),0.399105,0.381067,0.389031,0.389714,0.394749,0.380929,0.38842,0.389884,0.391588,0.387919,0.387251,0.383932,0.386059,0.388424,0.391103,0.383929,
First Transpose (Packing),0.39753,0.37928,0.387278,0.388283,0.392645,0.379309,0.386922,0.388344,0.389976,0.386312,0.385793,0.382647,0.384711,0.387036,0.389896,0.382604,
First Transpose (Start Local Transpose),0.408653,0.390615,0.399187,0.398092,0.403041,0.390102,0.397643,0.403585,0.402244,0.39865,0.396384,0.393904,0.395168,0.396632,0.4006,0.392599,
First Transpose (Start Receive),0.418172,0.397622,0.406385,0.404975,0.41094,0.398217,0.405018,0.412421,0.409755,0.406687,0.403696,0.400924,0.402478,0.404014,0.408408,0.399229,
First Transpose (First Receive),1.47371,2.00633,9.58591,5.33112,2.87924,2.28107,6.16625,7.60394,1.21522,1.1842,1.90219,1.9051,1.22309,1.1764,1.92387,1.90013,
First Transpose (Finished Receive),18.9889,18.8681,18.5923,18.1313,19.2761,18.7664,18.6633,18.8474,35.1683,34.6264,34.568,34.468,35.1704,35.1472,34.1742,33.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1821,19.0484,18.7743,18.313,19.471,18.946,18.8468,19.0276,35.3624,34.8059,34.7473,34.6479,35.3633,35.3269,34.3541,33.9905,
First Transpose (Send Complete),30.8048,30.7339,30.5995,30.0715,30.9874,30.6674,30.6265,30.7305,35.8692,35.2823,35.2327,35.145,35.861,35.8209,34.833,34.4732,
1D FFT Y-Direction,30.8043,30.7334,30.5988,30.0708,30.987,30.6668,30.6259,30.7301,35.8689,35.282,35.2323,35.1446,35.8605,35.8204,34.8326,34.4728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8053,30.7344,30.6,30.0719,30.9878,30.6679,30.6269,30.731,35.8698,35.283,35.2332,35.1454,35.8614,35.8214,34.8334,34.4738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8057,30.7347,30.6004,30.0723,30.9881,30.6683,30.6272,30.7314,35.8701,35.2833,35.2335,35.1457,35.8616,35.8219,34.8337,34.4741,
Second Transpose (Finished All2All),536.184,533.345,535.8,536.184,540.887,533.043,540.886,531.578,540.088,540.089,537.23,535.24,596.3,591.395,596.309,596.275,
Second Transpose (Unpacking),536.184,533.346,535.801,536.184,540.888,533.044,540.887,531.579,540.089,540.09,537.232,535.24,596.3,591.396,596.31,596.275,
1D FFT X-Direction,0.396863,0.378708,0.386493,0.387847,0.392038,0.378675,0.386298,0.387696,0.3895,0.385721,0.385076,0.382056,0.384066,0.386595,0.389317,0.382051,
Run complete,536.54,533.701,536.155,536.538,541.242,533.398,541.251,531.935,540.444,540.448,537.589,535.597,596.653,591.751,596.699,596.658,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,542.515,537.685,539.694,542.478,548.71,540.959,548.705,539.45,533.975,533.976,532.636,529.253,557.372,551.005,557.334,547.535,
First Transpose (First Send),0.401793,0.382064,0.389962,0.389003,0.396017,0.38658,0.392596,0.38934,0.389645,0.390644,0.390341,0.386597,0.392205,0.383694,0.403389,0.403349,
First Transpose (Packing),0.399726,0.380628,0.388452,0.387285,0.394215,0.385071,0.391187,0.387779,0.387923,0.389156,0.389078,0.385381,0.390736,0.382333,0.396829,0.397869,
First Transpose (Start Local Transpose),0.412967,0.392636,0.4007,0.398351,0.405004,0.394789,0.400961,0.399113,0.401706,0.399916,0.399497,0.396251,0.404207,0.392273,0.426472,0.428494,
First Transpose (Start Receive),0.4218,0.400017,0.408359,0.405335,0.412294,0.402174,0.408073,0.40648,0.408635,0.407435,0.407286,0.404006,0.411491,0.399519,0.441405,0.443713,
First Transpose (First Receive),1.26948,1.21516,1.98585,1.90772,1.30449,1.17718,1.94429,1.90711,2.62753,1.51377,4.21124,5.56276,3.28621,1.30096,3.93015,9.72001,
First Transpose (Finished Receive),35.3064,34.9741,35.2051,35.225,35.7226,35.5153,35.1715,35.2241,18.6996,18.8913,18.7895,18.6218,18.9347,19.0638,18.8224,18.6482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4825,35.1527,35.3848,35.4051,35.916,35.6956,35.3514,35.4036,18.8934,19.0716,18.9705,18.801,19.1299,19.2444,19.0028,18.8281,
First Transpose (Send Complete),35.9759,35.6507,35.8787,35.9047,36.4002,36.1813,35.8299,35.8936,31.3879,31.3095,31.3155,31.3405,31.4411,31.3832,31.6461,31.5836,
1D FFT Y-Direction,35.9755,35.6504,35.8782,35.9043,36.3999,36.1809,35.8294,35.8932,31.3874,31.3089,31.3148,31.34,31.4405,31.3826,31.6455,31.583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.9764,35.6511,35.8792,35.9051,36.401,36.1817,35.8303,35.8939,31.3883,31.3099,31.316,31.341,31.4415,31.3838,31.6466,31.5841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.9768,35.6514,35.8795,35.9054,36.4012,36.1821,35.8306,35.8942,31.3887,31.3103,31.3164,31.3412,31.4418,31.3842,31.647,31.5845,
Second Transpose (Finished All2All),542.131,537.332,539.339,542.125,548.349,540.597,548.347,539.094,533.622,533.618,532.277,528.9,556.987,550.651,556.976,547.18,
Second Transpose (Unpacking),542.133,537.333,539.339,542.125,548.35,540.597,548.347,539.095,533.623,533.619,532.278,528.901,556.988,550.652,556.977,547.181,
1D FFT X-Direction,0.398996,0.37999,0.387725,0.386703,0.393582,0.384379,0.390404,0.387211,0.387357,0.388362,0.388428,0.384844,0.390286,0.381774,0.396172,0.397046,
Run complete,542.515,537.686,539.694,542.479,548.71,540.96,548.706,539.45,533.975,533.976,532.636,529.253,557.372,551.006,557.335,547.535,

init,2355.39,2359.71,2327.12,2348.07,2333.79,2326.59,2336.3,2275.56,2355.05,2369.16,2353.88,2301.16,2358.52,2339.28,2365.88,2360.01,
1D FFT Z-Direction,537.782,534.971,534.971,537.782,541.93,534.649,541.931,532.678,543.25,543.276,539.041,537.025,583.07,574.42,583.073,572.441,
First Transpose (First Send),0.407393,0.468556,0.390768,0.389315,0.391296,0.383426,0.390928,0.392733,0.390855,0.38731,0.390081,0.38771,0.401205,0.38847,0.39479,0.393102,
First Transpose (Packing),0.402808,0.466289,0.388908,0.387898,0.389789,0.382025,0.389257,0.391062,0.389254,0.385595,0.38846,0.386376,0.396675,0.386704,0.392759,0.391252,
First Transpose (Start Local Transpose),0.439513,0.478264,0.400343,0.398884,0.400011,0.391884,0.399429,0.401239,0.399903,0.397055,0.400004,0.39693,0.425267,0.397263,0.405578,0.404089,
First Transpose (Start Receive),0.456838,0.48521,0.407419,0.405372,0.407576,0.398943,0.406417,0.408387,0.406933,0.404846,0.408066,0.404644,0.440119,0.405116,0.412879,0.412069,
First Transpose (First Receive),2.0011,3.92475,6.35404,7.08935,1.28984,3.80247,4.32997,5.44801,1.22691,1.18668,1.92025,1.93823,1.47992,1.17756,1.91572,1.99245,
