,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.90487,10.0788,10.1155,9.95802,9.77395,9.81692,10.0852,10.0821,10.6561,10.3851,10.6278,10.6333,10.7084,10.7012,10.3755,10.51,
1D FFT X-Direction,0.069433,0.055703,0.056913,0.054543,0.057868,0.055858,0.057216,0.057398,0.05898,0.05601,0.056506,0.057199,0.057477,0.056851,0.055379,0.05588,
Run complete,10.0642,10.1341,10.1706,10.0962,9.93694,9.90806,10.1441,10.1377,10.7118,10.4835,10.6844,10.6891,10.7656,10.7598,10.494,10.566,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,10.6043,10.1543,10.3692,10.3982,10.4483,10.5869,10.5522,10.5463,9.99088,9.88963,9.96125,9.94618,9.91055,9.95008,9.84683,9.97791,
First Transpose (First Send),0.069874,0.055824,0.057812,0.056111,0.057902,0.057649,0.058483,0.056812,0.060529,0.056743,0.057207,0.057636,0.05688,0.058197,0.05574,0.057335,
First Transpose (Packing),0.068629,0.055001,0.056962,0.055076,0.057117,0.056945,0.057347,0.055836,0.059691,0.055808,0.056336,0.05685,0.056103,0.057417,0.055013,0.056655,
First Transpose (Start Local Transpose),0.072947,0.057373,0.059173,0.057609,0.05984,0.059101,0.059933,0.05831,0.062144,0.0587,0.059187,0.059214,0.05803,0.059922,0.057127,0.058667,
First Transpose (Start Receive),0.081888,0.061275,0.062878,0.06177,0.063934,0.06279,0.064959,0.062209,0.066034,0.063489,0.063014,0.063212,0.061581,0.063597,0.061207,0.062361,
First Transpose (First Receive),4.39835,4.13596,4.19579,4.352,4.12725,4.35141,4.34502,4.34424,2.94492,3.15613,3.38503,3.05422,3.20279,2.99969,2.98197,3.12597,
First Transpose (Finished Receive),4.39872,4.13644,4.1961,4.35233,4.12771,4.35179,4.3454,4.34457,2.94519,3.15641,3.38532,3.05449,3.20306,2.99994,2.98237,3.12626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43904,4.17471,4.23582,4.39055,4.16713,4.39118,4.38363,4.38499,2.98376,3.19325,3.42936,3.09161,3.24153,3.03929,3.01881,3.16248,
First Transpose (Send Complete),4.75151,4.41069,4.44836,4.58478,4.37463,4.61368,4.61909,4.60569,4.06772,3.89803,4.00407,4.02903,3.90781,4.03571,4.01585,4.02765,
1D FFT Y-Direction,4.75066,4.40992,4.44777,4.58419,4.37392,4.61304,4.61815,4.60518,3.31067,3.42151,3.666,3.30756,3.46206,3.27662,3.25025,3.3908,
Second Transpose (First Send),4.77079,4.42816,4.46704,4.60234,4.39201,4.63334,4.63715,4.62411,4.08701,3.91662,4.02351,4.04747,3.92816,4.05432,4.03605,4.04604,
Second Transpose (Packing),4.88292,4.52692,4.56824,4.7014,4.49442,4.73864,4.74186,4.72897,4.19225,4.01752,4.13104,4.1507,4.03535,4.15992,4.13942,4.14673,
Second Transpose (Start Local Transpose),4.8834,4.52718,4.56847,4.70172,4.49483,4.73889,4.74234,4.72957,4.1925,4.01783,4.13138,4.15091,4.03572,4.16024,4.13981,4.14732,
Second Transpose (Start Receive),4.88679,4.53097,4.57204,4.70548,4.49861,4.74249,4.74767,4.73283,4.1963,4.02136,4.13472,4.15444,4.03963,4.16354,4.14344,4.15395,
Second Transpose (First Receive),10.114,9.15771,9.49663,10.0419,9.21763,10.1955,10.1714,10.1504,9.54395,9.07654,9.61013,9.58094,9.08973,9.55728,9.29623,9.28365,
Second Transpose (Finished Receive),10.5323,10.0814,10.2962,10.3289,10.3744,10.5151,10.4805,10.4736,9.92169,9.81588,9.888,9.87532,9.83689,9.87751,9.77527,9.90599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5498,10.0994,10.3141,10.3454,10.3926,10.5325,10.4973,10.491,9.93782,9.83356,9.90671,9.89191,9.85486,9.89638,9.79398,9.92305,
1D FFT X-Direction,0.067997,0.054678,0.056555,0.054615,0.056614,0.056426,0.056892,0.055497,0.059345,0.055421,0.055865,0.056551,0.055748,0.057104,0.054602,0.056308,
Run complete,10.611,10.1971,10.3718,10.5234,10.4505,10.5905,10.5548,10.5485,9.9959,9.8904,9.96407,9.94886,9.91124,9.95319,9.86069,9.97858,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,10.6034,10.2339,10.4689,10.2174,10.4384,10.4088,10.1809,10.5101,9.84767,9.70742,10.1033,9.89157,10.1559,10.1281,10.1874,9.99248,
First Transpose (First Send),0.0698,0.056822,0.057092,0.055742,0.057877,0.057155,0.057904,0.058193,0.059346,0.057124,0.057361,0.056783,0.05713,0.057746,0.057189,0.056443,
First Transpose (Packing),0.068356,0.055784,0.056165,0.054917,0.057023,0.056266,0.056807,0.057446,0.058437,0.056226,0.056548,0.055994,0.056073,0.056758,0.056412,0.055684,
First Transpose (Start Local Transpose),0.072275,0.058545,0.058435,0.057862,0.059521,0.058925,0.059775,0.059659,0.060809,0.059159,0.058894,0.058327,0.058401,0.058924,0.058472,0.057822,
First Transpose (Start Receive),0.080322,0.062532,0.062221,0.061806,0.063721,0.062735,0.064554,0.063702,0.064628,0.063107,0.062757,0.062258,0.062045,0.063222,0.062163,0.061866,
First Transpose (First Receive),4.50813,4.0361,4.16168,3.8942,4.23713,3.92296,3.648,4.10162,3.05582,3.14851,3.09711,3.53846,3.14583,3.60632,4.1219,3.82257,
First Transpose (Finished Receive),4.50841,4.03649,4.16193,3.8945,4.23746,3.92326,3.6485,4.10189,3.05644,3.14879,3.09741,3.53876,3.14609,3.60661,4.12216,3.82286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55065,4.0748,4.20083,3.93226,4.27717,3.96223,3.69644,4.14068,3.11948,3.19231,3.1462,3.57557,3.18722,3.64367,4.15786,3.86148,
First Transpose (Send Complete),4.86361,4.28029,4.40357,4.15189,4.4757,4.21381,4.05225,4.36922,4.2291,3.87406,3.96892,3.86864,4.02214,3.8942,4.3483,4.09144,
1D FFT Y-Direction,4.86275,4.27964,4.40296,4.15124,4.47477,4.21323,3.91265,4.36871,3.44955,3.40098,3.37256,3.81523,3.40815,3.86472,4.3477,4.07113,
Second Transpose (First Send),4.88371,4.29896,4.42234,4.16926,4.49473,4.23345,4.07068,4.38746,4.24865,3.89365,3.98867,3.88691,4.0418,3.91259,4.36593,4.11109,
Second Transpose (Packing),4.99586,4.40073,4.53192,4.26851,4.60361,4.33683,4.17479,4.49772,4.3556,3.9972,4.0982,3.99256,4.15137,4.01641,4.46698,4.21986,
Second Transpose (Start Local Transpose),4.99639,4.40098,4.53217,4.26882,4.60393,4.33711,4.17515,4.49813,4.356,3.99751,4.09863,3.9928,4.15174,4.01678,4.46727,4.22017,
Second Transpose (Start Receive),4.99975,4.40479,4.53575,4.27238,4.60762,4.34047,4.1791,4.50179,4.35956,4.00094,4.10208,3.99629,4.15575,4.02097,4.47059,4.22397,
Second Transpose (First Receive),9.85072,9.38335,9.67383,8.59972,9.95495,9.40892,8.65656,9.69762,9.44359,8.61733,9.17985,8.69758,9.10848,8.93833,9.35731,9.35273,
Second Transpose (Finished Receive),10.5319,10.164,10.3973,10.1423,10.3672,10.3341,10.1078,10.4386,9.77811,9.63395,10.0301,9.81816,10.0845,10.057,10.1165,9.92007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5489,10.1817,10.4144,10.1629,10.3845,10.3527,10.1261,10.4563,9.79458,9.65247,10.0476,9.8364,10.1021,10.0743,10.1333,9.93742,
1D FFT X-Direction,0.067614,0.055377,0.05583,0.054598,0.056574,0.055775,0.05633,0.05707,0.058099,0.055658,0.056117,0.055623,0.055734,0.056347,0.056021,0.055392,
Run complete,10.6117,10.2748,10.4707,10.2398,10.5224,10.4525,10.1816,10.533,9.93137,9.7081,10.1041,9.8922,10.1595,10.1288,10.1903,10.0826,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,9.93029,9.88222,9.91393,9.88003,10.107,10.0328,10.3298,10.3308,10.7234,10.6509,10.4877,10.6681,10.9803,10.9511,10.9557,10.958,
First Transpose (First Send),0.069001,0.056149,0.057341,0.055593,0.057567,0.059003,0.059275,0.057907,0.059867,0.059776,0.057721,0.05795,0.057071,0.058698,0.056185,0.05683,
First Transpose (Packing),0.067709,0.055409,0.056434,0.054737,0.056759,0.058141,0.05816,0.057191,0.059061,0.058741,0.056846,0.057189,0.056319,0.058055,0.055468,0.056082,
First Transpose (Start Local Transpose),0.071627,0.058015,0.058771,0.057076,0.058892,0.06069,0.060674,0.05946,0.061008,0.061364,0.059194,0.059524,0.058302,0.059849,0.057545,0.058107,
First Transpose (Start Receive),0.079302,0.061909,0.062812,0.060824,0.062757,0.064337,0.065315,0.063074,0.0645,0.065345,0.063081,0.063479,0.062182,0.063853,0.061675,0.061888,
First Transpose (First Receive),2.84702,2.75434,2.98114,2.87712,2.83764,2.7988,3.07033,2.96231,4.41462,4.42965,4.28661,4.47502,4.49378,4.49271,4.26012,4.3026,
First Transpose (Finished Receive),2.84743,2.75467,2.9814,2.87747,2.83795,2.79918,3.07062,2.96258,4.41495,4.43,4.28691,4.47531,4.49405,4.49299,4.2604,4.30288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88511,2.79241,3.01848,2.91475,2.87567,2.84112,3.10759,3.00706,4.45458,4.46799,4.32756,4.51406,4.53395,4.53239,4.29903,4.34089,
First Transpose (Send Complete),4.09372,4.01416,3.96616,4.06121,4.10653,4.10669,4.00952,4.02418,4.77993,4.67903,4.55754,4.75004,4.76029,4.75557,4.52046,4.55488,
1D FFT Y-Direction,3.19328,3.02952,3.22078,3.14094,3.09698,3.06611,3.31815,3.24764,4.77935,4.67836,4.55688,4.74935,4.75968,4.7549,4.51987,4.55424,
Second Transpose (First Send),4.11441,4.03342,3.9851,4.07893,4.12588,4.12616,4.02939,4.04385,4.79723,4.69657,4.57735,4.76773,4.77864,4.77352,4.53754,4.57266,
Second Transpose (Packing),4.22407,4.13213,4.08848,4.17905,4.22927,4.23341,4.13379,4.15119,4.89727,4.79417,4.68277,4.87172,4.88018,4.8746,4.63304,4.67334,
Second Transpose (Start Local Transpose),4.22463,4.13251,4.08882,4.17949,4.22963,4.23379,4.1342,4.15153,4.89749,4.79449,4.68346,4.87195,4.88053,4.87488,4.63338,4.67362,
Second Transpose (Start Receive),4.22822,4.13634,4.09247,4.18321,4.23387,4.23779,4.1382,4.15564,4.90081,4.79788,4.6868,4.87538,4.88392,4.87811,4.63724,4.67661,
Second Transpose (First Receive),9.3192,9.35019,9.17341,9.23867,9.47022,9.49146,9.76193,9.88122,9.91926,9.8898,9.98055,9.95144,10.6265,10.5473,10.0223,10.1835,
Second Transpose (Finished Receive),9.85827,9.81111,9.84309,9.80895,10.0349,9.96022,10.2562,10.259,10.6535,10.577,10.4147,10.5953,10.9079,10.8801,10.8847,10.8866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87474,9.82831,9.85989,9.82563,10.0532,9.97799,10.2746,10.2768,10.6702,10.5945,10.433,10.6127,10.9252,10.8978,10.9008,10.9046,
1D FFT X-Direction,0.066982,0.055041,0.056104,0.054369,0.056396,0.05764,0.057713,0.056786,0.058683,0.058304,0.056381,0.056893,0.055655,0.057726,0.054985,0.055735,
Run complete,10.2458,10.0468,9.91569,10.0912,10.1691,10.1759,10.3334,10.3341,10.8066,10.7121,10.7614,10.7374,10.9843,10.9547,10.9592,10.9613,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,10.3926,10.2059,10.321,10.4616,10.3415,10.4585,10.2174,10.306,9.92904,9.63331,9.84186,9.85694,9.89608,9.85302,9.92448,10.0532,
First Transpose (First Send),0.068997,0.056775,0.057599,0.057291,0.058191,0.058217,0.059609,0.05753,0.059037,0.056091,0.057664,0.057347,0.058158,0.058097,0.057738,0.057956,
First Transpose (Packing),0.067395,0.056019,0.056834,0.056483,0.057275,0.057391,0.057847,0.056837,0.058264,0.054861,0.05681,0.056406,0.057091,0.057266,0.056797,0.057067,
First Transpose (Start Local Transpose),0.071865,0.058234,0.058968,0.058668,0.059837,0.059824,0.061504,0.059224,0.060486,0.058387,0.059171,0.058934,0.059818,0.059505,0.05906,0.059162,
First Transpose (Start Receive),0.079969,0.062095,0.062736,0.062581,0.063694,0.06353,0.066704,0.06335,0.064423,0.062365,0.063089,0.062889,0.063576,0.0631,0.062886,0.064481,
First Transpose (First Receive),4.44002,4.0154,4.11225,4.29343,4.28822,4.42784,4.16323,4.28765,3.05523,3.19286,3.29566,3.06302,3.11593,3.00105,3.19197,3.15267,
First Transpose (Finished Receive),4.44034,4.01577,4.11254,4.29374,4.28852,4.42811,4.16359,4.28793,3.05551,3.19321,3.29594,3.0633,3.1162,3.00138,3.19225,3.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4799,4.05435,4.15027,4.33226,4.32822,4.46733,4.20185,4.32843,3.09513,3.23022,3.33509,3.10321,3.15597,3.04664,3.22776,3.19024,
First Transpose (Send Complete),4.78361,4.26522,4.37108,4.5559,4.52501,4.68157,4.42427,4.56502,4.18907,3.80073,3.91112,3.99511,3.98035,4.10996,3.93942,4.02694,
1D FFT Y-Direction,4.78258,4.26452,4.37048,4.55524,4.52446,4.68095,4.42353,4.56453,3.42513,3.45437,3.54863,3.33728,3.36828,3.30421,3.44971,3.39274,
Second Transpose (First Send),4.80393,4.28336,4.38931,4.5738,4.54295,4.70289,4.44268,4.58402,4.20975,3.81877,3.93057,4.01443,3.9998,4.13066,3.95814,4.04629,
Second Transpose (Packing),4.91688,4.38398,4.48835,4.67261,4.6426,4.81761,4.54433,4.69175,4.32137,3.92033,4.04146,4.11817,4.10463,4.24836,4.05738,4.14893,
Second Transpose (Start Local Transpose),4.91763,4.38434,4.48859,4.67301,4.64304,4.81799,4.54483,4.69201,4.32175,3.92066,4.04185,4.1185,4.10506,4.24871,4.05768,4.14929,
Second Transpose (Start Receive),4.92144,4.38781,4.49195,4.67641,4.64671,4.82164,4.54866,4.69551,4.32623,3.92436,4.04522,4.1221,4.10868,4.25237,4.06175,4.1526,
Second Transpose (First Receive),9.44876,9.06285,9.07874,10.1273,9.66711,9.68372,9.35607,9.97666,9.11394,9.27382,8.9244,9.19222,9.14365,9.38258,8.94544,9.20149,
Second Transpose (Finished Receive),10.3204,10.1351,10.2504,10.3908,10.2521,10.3862,10.1454,10.2332,9.86132,9.56164,9.76891,9.78422,9.82391,9.78203,9.85378,9.98305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3372,10.1518,10.268,10.4078,10.2692,10.4037,10.1636,10.2512,9.87726,9.57879,9.7874,9.80199,9.84101,9.79942,9.87131,9.99977,
1D FFT X-Direction,0.066702,0.055546,0.056463,0.056171,0.05685,0.056925,0.057333,0.056489,0.057876,0.054549,0.056194,0.056153,0.056619,0.056885,0.056415,0.056685,
Run complete,10.3985,10.2076,10.3257,10.4649,10.353,10.4635,10.2659,10.3095,9.98659,9.63402,9.84252,9.85758,9.89676,9.85625,9.92514,10.0539,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,10.2423,10.1416,10.2097,10.0206,9.97156,10.1007,10.1481,10.2328,9.96339,10.2745,10.0815,10.1942,10.0757,10.1266,10.2082,10.3419,
First Transpose (First Send),0.069287,0.055601,0.058042,0.055163,0.057369,0.056961,0.057358,0.056631,0.058902,0.056862,0.05725,0.057298,0.057644,0.058827,0.057345,0.056369,
First Transpose (Packing),0.067827,0.054856,0.057317,0.054457,0.056584,0.056171,0.056339,0.055891,0.058264,0.055683,0.0565,0.056305,0.056719,0.058063,0.05649,0.055736,
First Transpose (Start Local Transpose),0.071976,0.060592,0.059565,0.056522,0.058674,0.058851,0.05888,0.060214,0.06025,0.058751,0.058754,0.058636,0.058728,0.060248,0.058521,0.057548,
First Transpose (Start Receive),0.080078,0.065292,0.063676,0.060551,0.062818,0.062688,0.06338,0.064673,0.064071,0.062829,0.062733,0.062948,0.063031,0.063899,0.062538,0.061219,
First Transpose (First Receive),4.04927,2.8034,4.18477,3.46344,4.0078,2.92514,3.16666,3.13359,3.54634,4.09384,3.28369,3.98261,3.19008,4.15541,4.16762,4.29722,
First Transpose (Finished Receive),4.04968,2.80371,4.18504,3.46375,4.00812,2.92543,3.1671,3.13388,3.54666,4.09416,3.28402,3.98291,3.19035,4.15566,4.16787,4.29752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08993,2.85332,4.22485,3.49927,4.04788,2.97104,3.21069,3.18202,3.58413,4.13198,3.32698,4.02122,3.2283,4.19555,4.20474,4.33633,
First Transpose (Send Complete),4.39496,3.8016,4.44724,3.91479,4.27192,3.85911,4.02747,4.09984,3.99876,4.32969,3.99296,4.22485,3.86627,4.40192,4.41683,4.53037,
1D FFT Y-Direction,4.39416,3.04221,4.44673,3.73582,4.27109,3.18497,3.42997,3.42643,3.91359,4.32898,3.55404,4.22429,3.44639,4.40137,4.41612,4.52978,
Second Transpose (First Send),4.41731,3.82093,4.46547,3.9348,4.2906,3.87987,4.04672,4.119,4.01606,4.34824,4.01223,4.24331,3.88572,4.4211,4.43356,4.54791,
Second Transpose (Packing),4.52724,3.92146,4.57203,4.0386,4.39878,3.98853,4.15459,4.22713,4.11723,4.44589,4.12019,4.34701,3.99632,4.52367,4.52977,4.65217,
Second Transpose (Start Local Transpose),4.52782,3.92183,4.57228,4.03896,4.39934,3.98889,4.15509,4.22742,4.11752,4.44628,4.12054,4.34734,3.99658,4.52397,4.53,4.65257,
Second Transpose (Start Receive),4.53158,3.92572,4.57579,4.04253,4.40335,3.99235,4.15922,4.23121,4.12118,4.45007,4.12438,4.3507,4.00007,4.52727,4.53434,4.6559,
Second Transpose (First Receive),9.66378,8.42866,9.73905,8.64707,9.56182,8.55222,8.85908,9.08399,7.66735,9.57161,7.89362,9.1219,8.46969,9.81845,9.73864,9.80656,
Second Transpose (Finished Receive),10.1721,10.0701,10.1374,9.94776,9.90033,10.0291,10.0754,10.1603,9.89134,10.2038,10.0095,10.1216,10.0029,10.0562,10.1375,10.2708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1886,10.0876,10.1552,9.96486,9.91774,10.0477,10.0939,10.1781,9.90829,10.2203,10.0274,10.1389,10.0204,10.0731,10.1543,10.2883,
1D FFT X-Direction,0.06723,0.054545,0.057017,0.054133,0.056219,0.055674,0.055846,0.055416,0.057888,0.055394,0.056074,0.056004,0.05642,0.057671,0.055918,0.055355,
Run complete,10.2555,10.1424,10.2135,10.0223,10.0992,10.1014,10.152,10.2357,10.0957,10.2786,10.0822,10.2031,10.0764,10.1816,10.2568,10.3467,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,10.7141,10.2654,10.5287,10.5374,10.3366,10.5513,10.2245,10.6397,10.2208,10.2591,10.3427,10.0937,9.92572,10.1461,10.0846,10.0983,
First Transpose (First Send),0.069568,0.057747,0.057568,0.057122,0.057186,0.056971,0.058459,0.057911,0.061272,0.057141,0.057765,0.058518,0.059002,0.057334,0.057174,0.057127,
First Transpose (Packing),0.068168,0.05693,0.056768,0.056364,0.056532,0.056238,0.056964,0.057099,0.060352,0.056296,0.056678,0.057445,0.057689,0.056495,0.056434,0.056431,
First Transpose (Start Local Transpose),0.072131,0.059172,0.059431,0.058496,0.05858,0.058257,0.059901,0.059286,0.063266,0.058983,0.059244,0.060685,0.060224,0.058718,0.058313,0.058449,
First Transpose (Start Receive),0.080073,0.063478,0.06337,0.062439,0.062368,0.061921,0.064662,0.062976,0.06716,0.062849,0.063299,0.064799,0.064387,0.062376,0.062139,0.061954,
First Transpose (First Receive),4.44872,4.25755,3.14482,4.16953,3.96999,4.19334,3.95839,4.12165,3.12002,3.16867,4.22883,3.4364,3.42464,2.96352,3.40105,3.21959,
First Transpose (Finished Receive),4.44901,4.25784,3.14508,4.16993,3.97029,4.19369,3.95873,4.12194,3.12042,3.16903,4.22911,3.43674,3.42491,2.96381,3.40135,3.21991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48937,4.29667,3.18319,4.20598,4.00679,4.23332,3.99601,4.16201,3.16402,3.21105,4.26933,3.47455,3.46836,3.01204,3.43701,3.26011,
First Transpose (Send Complete),4.79195,4.49258,4.07919,4.42376,4.24787,4.44764,4.22112,4.38594,4.1358,4.04629,4.48021,4.03054,3.87912,3.92367,3.84327,3.93912,
1D FFT Y-Direction,4.79095,4.49186,3.40716,4.42312,4.24729,4.44698,4.22035,4.38544,3.45985,3.40754,4.47954,3.76113,3.70458,3.22811,3.64083,3.48108,
Second Transpose (First Send),4.81147,4.51129,4.09885,4.44087,4.26635,4.46674,4.24043,4.40585,4.15411,4.06552,4.49953,4.05341,3.89885,3.94224,3.8608,3.95819,
Second Transpose (Packing),4.92556,4.61319,4.20317,4.54139,4.36595,4.5727,4.34047,4.51091,4.26203,4.16941,4.61047,4.16015,4.00665,4.04756,3.95988,4.06472,
Second Transpose (Start Local Transpose),4.9261,4.61366,4.20346,4.54173,4.36641,4.57301,4.3408,4.51115,4.26249,4.16976,4.61081,4.16039,4.00689,4.04783,3.96009,4.06531,
Second Transpose (Start Receive),4.92971,4.61709,4.20711,4.54509,4.37022,4.57647,4.34512,4.51456,4.26635,4.17314,4.61418,4.16428,4.01057,4.05133,3.96351,4.06867,
Second Transpose (First Receive),10.2236,9.61003,9.13794,9.94639,9.24818,9.79329,9.16613,9.87874,9.39352,9.32329,9.7483,9.05171,8.95942,9.29646,8.99226,9.18316,
Second Transpose (Finished Receive),10.6412,10.1953,10.4566,10.4682,10.264,10.4804,10.1516,10.5677,10.1493,10.188,10.2716,10.02,9.85234,10.0749,10.014,10.0261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.659,10.2124,10.4748,10.4853,10.2814,10.4981,10.1692,10.5852,10.1667,10.2051,10.2886,10.0374,9.86966,10.0926,10.0311,10.0438,
1D FFT X-Direction,0.067557,0.056489,0.056438,0.055985,0.056183,0.055783,0.056565,0.056751,0.059931,0.055972,0.056307,0.057109,0.057247,0.056038,0.055965,0.056145,
Run complete,10.7241,10.4761,10.5294,10.5975,10.5091,10.6448,10.3248,10.6415,10.24,10.2727,10.3475,10.1148,9.92637,10.1972,10.0852,10.1251,

init,1615.27,1606.93,1610.16,1613.62,1560.46,1552.67,1552.1,1576.02,1607.19,1594.96,1594.56,1589.77,1572.21,1515.67,1584.25,1489.56,
1D FFT Z-Direction,9.93037,9.85163,9.90387,9.94722,10.0602,10.007,10.2053,10.2222,10.5924,10.4122,10.5173,10.6093,10.6801,10.6064,10.6809,10.7261,
First Transpose (First Send),0.068651,0.055997,0.058845,0.056286,0.058278,0.057862,0.057703,0.056262,0.060517,0.057587,0.05745,0.057694,0.057506,0.057043,0.056769,0.056228,
First Transpose (Packing),0.067356,0.055194,0.058158,0.055538,0.057483,0.057101,0.056716,0.055561,0.059239,0.056595,0.056719,0.05686,0.05661,0.056195,0.056104,0.055534,
First Transpose (Start Local Transpose),0.070859,0.057534,0.060172,0.057816,0.060083,0.059355,0.059189,0.057638,0.061962,0.059046,0.058843,0.059286,0.059008,0.058182,0.057915,0.057333,
First Transpose (Start Receive),0.079214,0.061381,0.064019,0.061627,0.063974,0.062943,0.064178,0.061592,0.066146,0.063206,0.06289,0.063361,0.06277,0.061837,0.061536,0.06126,
First Transpose (First Receive),3.14326,2.85139,3.12109,2.95571,3.00292,3.01558,2.9395,2.86583,4.40377,4.41994,4.31072,4.44594,4.43207,4.32952,4.42102,4.4416,
First Transpose (Finished Receive),3.14365,2.85168,3.12146,2.95604,3.00328,3.0159,2.93981,2.86612,4.40408,4.42029,4.31102,4.44622,4.43231,4.32983,4.42135,4.44188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18742,2.88829,3.15884,2.99211,3.04703,3.06052,2.97703,2.9056,4.44352,4.45873,4.35177,4.48528,4.47308,4.36934,4.46001,4.48012,
First Transpose (Send Complete),4.09702,3.99164,4.00566,4.03653,4.06348,4.01425,4.02434,4.0368,4.77628,4.66199,4.61011,4.73018,4.69071,4.57056,4.65825,4.68563,
1D FFT Y-Direction,3.4891,3.13699,3.38921,3.24252,3.27223,3.27472,3.18012,3.1366,4.77571,4.66133,4.60949,4.72962,4.69008,4.5696,4.65763,4.68499,
Second Transpose (First Send),4.11611,4.01065,4.02625,4.05506,4.08342,4.03371,4.04442,4.05704,4.79467,4.67988,4.6292,4.74776,4.70899,4.58848,4.67601,4.70318,
Second Transpose (Packing),4.22362,4.11328,4.13029,4.15393,4.19295,4.13891,4.14702,4.16109,4.8957,4.77773,4.73498,4.84947,4.81285,4.6898,4.77091,4.80332,
Second Transpose (Start Local Transpose),4.22407,4.11367,4.13055,4.15427,4.19334,4.13931,4.14747,4.1615,4.89598,4.77802,4.73536,4.84973,4.81315,4.69007,4.77114,4.80362,
Second Transpose (Start Receive),4.22788,4.11705,4.13427,4.15789,4.19962,4.14341,4.15233,4.16539,4.89935,4.78146,4.73916,4.85298,4.81711,4.69393,4.7745,4.80878,
