,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),63.0259,62.566,62.7931,62.7571,63.7704,62.7409,62.8513,62.8595,63.03,62.6199,62.8246,62.8246,63.1987,62.6542,62.7839,62.7613,
First Transpose (Start Local Transpose),63.0262,62.5664,62.7935,62.7574,63.7708,62.7415,62.8517,62.8598,63.0304,62.6203,62.825,62.825,63.1991,62.6548,62.7842,62.7617,
First Transpose (Start Receive),63.0355,62.5759,62.8011,62.7667,63.7809,62.7541,62.8597,62.868,63.0405,62.6315,62.8359,62.834,63.2124,62.6635,62.791,62.7691,
First Transpose (First Receive),151.167,152.094,161.754,149.715,151.163,152.08,161.766,149.703,152.461,162.335,155.72,162.297,152.452,162.32,155.705,162.317,
First Transpose (Finished Receive),272.176,269.842,270.828,270.763,272.369,270.874,270.79,270.929,270.968,270.231,270.5,270.496,270.898,270.542,270.556,270.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.466,310.714,314.169,313.937,314.603,312.979,314.189,314.301,313.453,312.11,314.088,314.032,314.737,314.267,313.758,313.895,
First Transpose (Send Complete),315.211,312.293,315.741,315.477,316.352,314.579,315.782,315.85,315.194,313.661,315.663,315.605,316.475,315.819,315.321,315.511,
1D FFT Y-Direction,315.209,312.28,315.739,315.476,316.349,314.577,315.778,315.848,315.178,313.655,315.652,315.598,316.467,315.815,315.311,315.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.484,391.474,397.123,396.857,396.551,394.461,397.375,397.437,395.636,393.782,397.259,397.202,397.786,396.812,396.785,396.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.485,391.475,397.123,396.858,396.551,394.462,397.376,397.437,395.636,393.783,397.26,397.202,397.787,396.813,396.786,396.976,
Second Transpose (Finished All2All),565.751,565.563,566.288,566.29,566.271,565.87,563.718,566.272,567.117,566.227,565.815,567.11,566.255,566.257,565.271,565.465,
Second Transpose (Unpacking),652.825,652.617,653.577,653.521,653.089,652.667,648.397,650.923,653.523,652.62,652.044,653.301,653.474,653.407,652.364,652.552,
1D FFT X-Direction,1.75415,1.53732,1.55946,1.53683,1.7098,1.56297,1.55517,1.55374,1.69997,1.52811,1.54454,1.55291,1.72586,1.56734,1.55511,1.5289,
Run complete,657.527,657.311,658.259,658.223,657.794,657.368,653.097,655.621,658.222,657.31,656.772,657.979,658.171,658.098,657.061,657.265,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,654.049,654.256,655.837,655.79,653.803,652.887,652.391,653.568,655.851,655.675,653.251,654.677,655.381,656.234,656.293,656.736,
First Transpose (First Send),22.2725,21.8202,21.9244,21.9642,22.2714,21.8183,21.962,21.9325,22.2871,21.8252,21.9852,21.9768,22.258,21.8319,21.9852,21.9661,
First Transpose (Packing),63.0358,62.6375,62.8108,62.8693,63.0407,62.6417,62.7788,62.7362,63.0482,62.6463,62.9226,62.9157,63.0383,62.6519,62.83,62.8337,
First Transpose (Start Local Transpose),63.0361,62.6378,62.8111,62.8698,63.0411,62.6423,62.7792,62.7366,63.0486,62.6467,62.9229,62.9161,63.0387,62.6524,62.8304,62.834,
First Transpose (Start Receive),63.0454,62.6475,62.8183,62.8775,63.0496,62.6563,62.7942,62.745,63.059,62.6562,62.9304,62.925,63.0451,62.661,62.8389,62.8467,
First Transpose (First Receive),153.457,152.175,160.358,156.261,153.451,152.164,160.339,156.245,153.817,160.546,157.032,161.37,153.815,160.529,157.02,161.345,
First Transpose (Finished Receive),269.753,267.253,268.367,268.487,269.8,267.582,268.462,268.464,266.338,265.509,265.772,265.804,266.341,265.546,265.734,265.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.633,307.124,311.571,311.696,311.114,308.355,311.384,311.55,308.938,307.667,310.508,310.461,309.225,308.224,308.911,309.09,
First Transpose (Send Complete),312.366,308.685,313.132,313.251,312.871,310.016,312.948,313.109,310.774,309.414,312.193,312.203,310.905,309.918,310.573,310.775,
1D FFT Y-Direction,312.364,308.683,313.13,313.25,312.87,310.014,312.947,313.108,310.649,309.212,312.065,312.019,310.898,309.789,310.46,310.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.026,387.4,394.685,394.804,392.173,389.176,394.446,394.607,391.382,389.698,393.858,393.864,391.888,390.583,392.023,392.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.027,387.4,394.686,394.804,392.173,389.176,394.446,394.607,391.383,389.699,393.859,393.865,391.889,390.583,392.023,392.225,
Second Transpose (Finished All2All),562.295,562.533,563.869,563.87,562.849,561.874,561.653,562.85,564.008,563.863,562.523,564.008,564.328,565.261,564.786,565.252,
Second Transpose (Unpacking),649.352,649.564,651.151,651.09,649.095,648.13,647.702,648.875,651.15,650.989,648.54,650.001,650.683,651.546,651.599,652.054,
1D FFT X-Direction,1.70771,1.55049,1.52432,1.55508,1.72301,1.54647,1.55534,1.52815,1.71969,1.56374,1.5675,1.55849,1.70557,1.55426,1.57201,1.55023,
Run complete,654.049,654.257,655.837,655.79,653.803,652.887,652.391,653.568,655.852,655.675,653.251,654.677,655.382,656.234,656.294,656.737,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,652.821,652.904,654.442,654.401,655.233,655.185,653.326,654.122,654.618,653.821,654.519,655.008,653.966,654.012,653.843,653.517,
First Transpose (First Send),22.2971,21.7808,21.9824,21.9519,22.2194,21.9465,21.9627,21.9658,22.2635,21.8001,21.994,21.993,22.2279,21.8368,21.9024,21.9798,
First Transpose (Packing),63.0258,62.599,62.9124,62.8704,63.0878,62.803,62.8226,62.8238,63.0206,62.6184,63.0037,63.0044,63.0259,62.6513,62.7181,62.7729,
First Transpose (Start Local Transpose),63.0262,62.5996,62.9128,62.8707,63.0882,62.8036,62.823,62.8243,63.021,62.6188,63.004,63.0048,63.0264,62.6519,62.7185,62.7733,
First Transpose (Start Receive),63.0345,62.608,62.9202,62.8785,63.096,62.8251,62.8309,62.8318,63.0283,62.6286,63.0125,63.0125,63.0346,62.6603,62.7262,62.7808,
First Transpose (First Receive),154.316,150.673,156.69,152.732,154.335,150.658,156.674,152.72,153.325,165.268,156.734,156.116,153.322,165.277,156.716,156.101,
First Transpose (Finished Receive),269.692,266.094,268.571,268.497,269.692,268.482,268.509,268.608,266.139,265.147,265.692,265.677,266.109,265.383,265.448,265.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.412,304.484,311.533,311.746,311.875,310.168,311.735,311.536,308.505,306.98,310.339,310.389,309.071,308.15,308.84,308.938,
First Transpose (Send Complete),311.134,306.055,313.126,313.412,313.623,311.749,313.308,313.117,310.236,308.545,311.924,311.957,310.79,309.753,310.403,310.511,
1D FFT Y-Direction,311.132,306.053,313.125,313.41,313.622,311.748,313.307,313.116,310.226,308.537,311.916,311.95,310.783,309.747,310.395,310.504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.62,383.812,394.502,394.788,393.758,391.564,394.783,394.593,390.513,388.496,393.546,393.576,391.74,390.401,391.945,392.052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.62,383.813,394.503,394.789,393.759,391.564,394.784,394.593,390.514,388.496,393.546,393.576,391.741,390.401,391.945,392.052,
Second Transpose (Finished All2All),560.945,561.074,562.48,562.478,563.291,563.287,562.205,563.01,563.393,562.617,562.84,563.39,562.073,562.169,562.171,561.855,
Second Transpose (Unpacking),648.119,648.213,649.761,649.698,650.512,650.481,648.639,649.422,649.915,649.128,649.814,650.332,649.273,649.303,649.153,648.822,
1D FFT X-Direction,1.72709,1.54388,1.57538,1.54878,1.68264,1.58119,1.53564,1.53875,1.69839,1.53599,1.56106,1.5622,1.67007,1.53705,1.51322,1.56725,
Run complete,652.822,652.905,654.443,654.401,655.233,655.185,653.327,654.122,654.618,653.821,654.52,655.008,653.966,654.013,653.843,653.517,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,659.612,659.622,659.039,659.294,663.261,662.306,658.178,661.216,658.205,658.19,655.718,657.02,652.324,654.487,656.865,656.853,
First Transpose (First Send),22.2938,21.847,21.9753,21.9583,22.2746,21.857,21.9883,21.9921,22.2669,21.8031,21.9725,21.962,22.2342,21.842,21.9033,21.942,
First Transpose (Packing),63.0579,62.669,62.8068,62.7923,63.063,62.6764,62.9379,62.9406,63.0251,62.6227,62.8233,62.8207,63.0384,62.677,62.764,62.8523,
First Transpose (Start Local Transpose),63.0583,62.6694,62.8072,62.7926,63.0637,62.6773,62.9383,62.941,63.0256,62.623,62.8236,62.821,63.0388,62.6775,62.7644,62.8525,
First Transpose (Start Receive),63.0676,62.679,62.8155,62.8024,63.0769,62.6887,62.9465,62.9481,63.0381,62.6335,62.8314,62.8302,63.0458,62.6907,62.7716,62.8597,
First Transpose (First Receive),150.233,151.821,158.035,149.292,150.233,151.807,158.02,149.281,151.441,157.32,157.866,157.782,151.441,157.304,157.853,157.768,
First Transpose (Finished Receive),275.9,273.865,274.828,274.601,275.975,274.078,274.933,274.764,269.402,268.239,268.87,268.878,269.448,268.552,268.858,268.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.474,315.366,317.166,316.096,317.257,314.462,317.789,318.03,311.769,310.267,312.419,312.463,312.137,310.964,314.319,314.39,
First Transpose (Send Complete),319.211,316.956,318.706,317.661,319.007,316.051,319.365,319.601,313.485,311.831,313.98,314.024,313.834,312.536,315.874,315.938,
1D FFT Y-Direction,319.209,316.953,318.704,317.659,319.005,316.049,319.363,319.599,313.475,311.823,313.972,314.017,313.825,312.526,315.865,315.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.013,396.51,399.311,398.264,398.271,395.212,400.81,401.051,393.799,391.819,395.599,395.642,394.507,392.889,397.493,397.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.014,396.511,399.311,398.265,398.271,395.213,400.81,401.052,393.8,391.819,395.6,395.643,394.507,392.89,397.493,397.554,
Second Transpose (Finished All2All),567.67,567.676,567.311,567.62,572.264,571.337,569.292,572.274,566.195,566.182,564.838,566.198,562.577,564.82,564.908,564.906,
Second Transpose (Unpacking),654.921,654.908,654.348,654.594,658.556,657.604,653.49,656.489,653.507,653.491,651.01,652.342,647.619,649.801,652.176,652.168,
1D FFT X-Direction,1.71759,1.56713,1.5646,1.54656,1.72535,1.56919,1.55649,1.56182,1.70019,1.54084,1.55769,1.54655,1.6866,1.54821,1.50702,1.54082,
Run complete,659.612,659.622,659.039,659.294,663.262,662.306,658.178,661.217,658.205,658.191,655.718,657.02,652.324,654.487,656.865,656.853,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,660.883,661.218,661.307,661.451,664.34,664.309,663.575,663.929,658.63,658.355,653.497,656.218,648.009,649.662,650.239,648.992,
First Transpose (First Send),22.2996,21.7886,21.9741,21.9609,22.2437,21.8599,21.956,21.9816,22.2656,21.8631,21.9819,21.923,22.2615,21.7783,21.9606,21.9545,
First Transpose (Packing),63.1759,62.6287,62.8256,62.8198,63.0511,62.6876,62.7391,62.7991,63.7057,62.7016,62.785,62.7464,63.0213,62.6109,62.8197,62.8144,
First Transpose (Start Local Transpose),63.1763,62.6291,62.8259,62.8202,63.0515,62.6882,62.7395,62.7996,63.7061,62.702,62.7853,62.7468,63.0216,62.6113,62.82,62.8147,
First Transpose (Start Receive),63.1853,62.6443,62.8335,62.8279,63.0589,62.7002,62.7481,62.8143,63.7163,62.7122,62.7925,62.7546,63.0289,62.6205,62.8286,62.8234,
First Transpose (First Receive),152.011,150.8,157.247,156.309,152.014,150.79,157.236,156.294,151.358,155.84,153.892,157.086,151.358,155.828,153.9,157.07,
First Transpose (Finished Receive),277.362,275.356,276.526,275.846,277.448,276.266,276.448,276.492,265.85,264.878,265.292,265.258,265.723,264.345,265.314,265.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.641,315.82,319.348,318.769,319.904,318.671,319.571,319.759,312.448,311.735,308.92,308.877,308.03,306.457,308.833,308.809,
First Transpose (Send Complete),320.385,317.377,320.907,320.329,321.632,320.271,321.17,321.419,314.34,313.307,310.479,310.446,309.759,308.057,310.393,310.364,
1D FFT Y-Direction,320.384,317.375,320.905,320.327,321.63,320.269,321.169,321.418,314.181,313.297,310.468,310.438,309.749,308.045,310.386,310.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.533,396.388,401.993,401.419,402.245,400.564,402.565,402.814,395.299,393.945,392.116,392.084,390.041,388.012,392.052,392.025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.533,396.389,401.994,401.42,402.246,400.565,402.565,402.815,395.299,393.946,392.117,392.085,390.041,388.013,392.053,392.025,
Second Transpose (Finished All2All),569.263,569.639,569.457,569.642,572.424,572.418,572.026,572.391,566.851,566.613,564.073,566.852,557.75,559.489,559.497,558.265,
Second Transpose (Unpacking),656.181,656.526,656.627,656.752,659.635,659.604,658.888,659.231,653.928,653.674,648.784,651.541,643.306,644.979,645.549,644.302,
1D FFT X-Direction,1.73287,1.54625,1.55785,1.543,1.69385,1.55697,1.55552,1.56949,1.69956,1.56818,1.57684,1.53375,1.71143,1.52695,1.53549,1.52787,
Run complete,660.883,661.218,661.308,661.451,664.34,664.31,663.576,663.929,658.63,658.355,653.497,656.219,648.009,649.662,650.239,648.992,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,659.838,659.709,660.64,660.675,663.614,663.503,660.979,662.289,660.134,660.062,657.553,658.781,658.952,658.877,657.989,657.775,
First Transpose (First Send),22.2891,21.8328,21.9245,21.9495,22.2862,21.8227,21.9935,21.9967,22.2631,21.8137,21.9706,21.9613,22.2689,21.811,21.9654,21.9788,
First Transpose (Packing),63.0502,62.6551,62.7542,62.7715,63.2001,62.6529,62.8451,62.85,63.0361,62.6384,62.823,62.8171,63.6616,62.6286,62.7945,62.8068,
First Transpose (Start Local Transpose),63.0506,62.6555,62.7545,62.7718,63.2005,62.6533,62.8454,62.8504,63.0366,62.6388,62.8234,62.8175,63.6621,62.6292,62.7949,62.8071,
First Transpose (Start Receive),63.0588,62.6655,62.7655,62.7801,63.2093,62.6669,62.8574,62.8581,63.0473,62.6496,62.8313,62.8266,63.6695,62.6383,62.8026,62.8134,
First Transpose (First Receive),150.576,149.233,154.178,155.452,150.576,149.222,154.167,155.438,156.528,158.274,155.292,156.1,156.506,158.261,155.277,156.084,
First Transpose (Finished Receive),274.702,272.824,273.287,273.469,274.685,273.192,273.509,273.567,270.125,269.269,269.714,269.763,270.174,269.141,269.752,269.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.208,313.67,316.537,316.742,316.916,315.297,316.588,316.241,312.931,311.905,313.148,313.234,314.596,313.809,313.211,313.128,
First Transpose (Send Complete),317.938,315.235,318.077,318.284,318.632,316.88,318.159,317.807,314.704,313.455,314.728,314.82,316.325,315.368,314.779,314.697,
1D FFT Y-Direction,317.936,315.233,318.076,318.282,318.63,316.878,318.157,317.805,314.678,313.447,314.72,314.809,316.317,315.354,314.771,314.687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),397.355,394.476,399.517,399.726,398.855,396.781,399.465,399.114,395.422,393.845,396.3,396.407,397.346,396.075,396.357,396.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),397.355,394.477,399.518,399.726,398.856,396.781,399.465,399.114,395.423,393.845,396.301,396.408,397.347,396.076,396.358,396.275,
Second Transpose (Finished All2All),568.009,567.889,568.664,568.661,571.722,571.671,570.385,571.709,568.107,568.109,566.614,567.896,567.042,567.039,566.222,566.016,
Second Transpose (Unpacking),655.144,655.006,655.957,655.914,658.894,658.801,656.292,657.59,655.407,655.384,652.844,654.101,654.261,654.189,653.296,653.083,
1D FFT X-Direction,1.71415,1.55916,1.51594,1.5379,1.73439,1.56097,1.55796,1.5656,1.6956,1.54198,1.55292,1.53912,1.70854,1.54331,1.55208,1.56572,
Run complete,659.839,659.709,660.641,660.675,663.615,663.504,660.979,662.289,660.135,660.062,657.554,658.781,658.952,658.878,657.989,657.775,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,656.943,656.847,654.141,655.572,659.96,658.741,657.459,659.27,656.368,654.948,657.579,657.717,651.839,653.325,653.354,651.73,
First Transpose (First Send),22.302,21.8022,21.9321,22.013,22.29,21.8432,22.0004,21.9865,22.2759,21.8114,21.9682,21.9461,22.2739,21.8509,21.965,21.9383,
First Transpose (Packing),63.041,62.6348,62.7368,62.8638,63.0631,62.6705,62.8574,62.8521,63.0358,62.6126,62.953,62.9184,63.0562,62.6725,62.7974,62.7744,
First Transpose (Start Local Transpose),63.0414,62.6354,62.7371,62.8641,63.0636,62.6712,62.8578,62.8525,63.0361,62.613,62.9533,62.9187,63.0566,62.673,62.7977,62.7748,
First Transpose (Start Receive),63.0504,62.6462,62.7451,62.8812,63.0716,62.6869,62.8705,62.8631,63.0517,62.6226,62.9615,62.927,63.0637,62.6819,62.8055,62.7824,
First Transpose (First Receive),154.003,155.472,161.344,159.205,154.003,155.459,161.333,159.189,152.921,159.798,154.316,158.756,152.921,159.79,154.304,158.739,
First Transpose (Finished Receive),273.593,272.044,271.976,272.574,273.619,272.119,272.451,272.585,266.306,265.043,265.841,265.809,266.323,265.704,265.685,265.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.771,311.701,312.711,314.408,315.199,312.913,315.827,315.653,308.751,307.31,311.611,311.61,309.194,308.201,308.67,308.873,
First Transpose (Send Complete),316.487,313.293,314.279,315.997,316.926,314.477,317.413,317.19,310.451,308.868,313.184,313.176,310.894,309.805,310.249,310.436,
1D FFT Y-Direction,316.485,313.292,314.277,315.995,316.924,314.475,317.404,317.188,310.442,308.861,313.176,313.168,310.887,309.798,310.243,310.426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.534,392.298,394.244,395.942,396.553,393.894,398.849,398.621,390.873,388.945,394.901,394.893,391.787,390.398,391.722,391.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.535,392.299,394.245,395.942,396.554,393.894,398.849,398.621,390.873,388.945,394.902,394.894,391.788,390.4,391.722,391.909,
Second Transpose (Finished All2All),565.067,564.994,563.574,565.062,569.234,568.039,567.384,569.223,565.743,564.361,565.55,565.737,561.362,562.83,562.85,561.332,
Second Transpose (Unpacking),652.252,652.155,649.445,650.868,655.255,654.033,652.764,654.58,651.654,650.253,652.88,653.042,647.145,648.593,648.622,647.04,
1D FFT X-Direction,1.73243,1.55425,1.55899,1.58937,1.73122,1.56988,1.57436,1.557,1.69765,1.5397,1.55399,1.52959,1.71684,1.56908,1.55687,1.52879,
Run complete,656.944,656.847,654.142,655.572,659.96,658.741,657.459,659.271,656.368,654.948,657.579,657.718,651.839,653.325,653.354,651.731,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,657.554,657.429,659.006,658.954,657.605,655.922,657.101,658.078,656.787,656.124,657.919,657.779,652.946,652.793,652.82,652.847,
First Transpose (First Send),22.2599,21.8119,21.9746,21.9827,22.244,21.8627,21.98,21.9532,22.2742,21.7973,21.962,21.9697,22.2348,21.9098,21.9826,21.9378,
First Transpose (Packing),63.0328,62.641,62.8984,62.9062,63.0472,62.6901,62.8123,62.7892,63.0352,62.6224,62.9236,62.9412,63.0785,62.7563,62.7941,62.7285,
First Transpose (Start Local Transpose),63.0332,62.6414,62.8988,62.9066,63.0476,62.6905,62.8126,62.7895,63.0356,62.6228,62.9238,62.9415,63.0789,62.7567,62.7945,62.729,
First Transpose (Start Receive),63.0414,62.6502,62.9068,62.9146,63.0552,62.7041,62.8206,62.7982,63.0454,62.632,62.9319,62.949,63.0851,62.7708,62.8083,62.737,
First Transpose (First Receive),153.482,154.952,158.579,156.769,153.486,154.938,158.567,156.754,152.88,157.952,157.789,159.417,152.88,157.939,157.773,159.404,
First Transpose (Finished Receive),273.282,271.378,271.969,272.228,273.334,271.65,272.29,272.317,266.196,264.945,265.629,265.667,266.197,265.26,265.649,265.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.803,310.111,315.034,315.324,314.495,311.531,315.114,315.057,308.318,306.52,311.502,311.514,308.941,307.797,308.795,308.748,
First Transpose (Send Complete),315.532,311.679,316.61,316.897,316.217,313.117,316.691,316.628,310.054,308.102,313.054,313.067,310.625,309.45,310.377,310.275,
1D FFT Y-Direction,315.53,311.678,316.608,316.895,316.216,313.116,316.689,316.627,310.043,308.094,313.046,313.06,310.617,309.443,310.37,310.269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.957,390.099,397.975,398.262,395.329,392.153,398.285,398.222,390.162,387.92,394.752,394.759,391.451,389.957,391.967,391.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.958,390.1,397.976,398.263,395.33,392.154,398.285,398.223,390.162,387.921,394.753,394.76,391.451,389.957,391.967,391.865,
Second Transpose (Finished All2All),565.71,565.603,567.04,567.036,567.171,565.592,566.18,567.164,565.503,564.781,565.631,565.627,560.937,560.944,560.885,560.938,
Second Transpose (Unpacking),652.86,652.734,654.323,654.258,652.813,651.211,652.42,653.387,652.077,651.338,653.128,653.103,648.159,648.096,648.128,648.163,
1D FFT X-Direction,1.69409,1.54097,1.54609,1.55599,1.68936,1.55967,1.5718,1.54163,1.70645,1.54195,1.54694,1.55534,1.69221,1.57754,1.56879,1.54139,
Run complete,657.554,657.429,659.007,658.954,657.605,655.922,657.101,658.078,656.788,656.125,657.919,657.779,652.946,652.793,652.82,652.848,

init,1967.3,1968.68,1967.18,1966.95,1966.9,1965.18,1964.54,1962.06,1955.12,1953.03,1952.8,1953.19,1951.89,1952.79,1944.88,1949.6,
1D FFT Z-Direction,656.712,656.594,657.39,657.337,655.905,655.384,654.614,655.518,660.44,660.015,660.477,660.723,652.153,654.049,655.873,655.63,
First Transpose (First Send),22.3023,21.7635,21.9892,21.9045,22.2703,21.8196,21.959,21.9648,22.2631,21.8173,21.9719,21.9421,22.2347,21.8896,21.9003,21.9773,
First Transpose (Packing),63.0193,62.5852,62.7816,62.7308,63.0371,62.6411,63.0167,63.0081,63.0402,62.6422,62.7947,62.7686,63.0518,62.7145,62.741,62.8097,
First Transpose (Start Local Transpose),63.0197,62.5855,62.7819,62.7313,63.0376,62.6415,63.0171,63.0084,63.0406,62.6428,62.7949,62.7693,63.0521,62.7153,62.7414,62.81,
First Transpose (Start Receive),63.0278,62.5942,62.7899,62.7406,63.0444,62.6538,63.025,63.0179,63.0494,62.653,62.803,62.7771,63.0585,62.7247,62.7486,62.8173,
