,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1904,97.7206,97.9545,97.9373,97.5785,97.1375,97.9139,97.9295,99.5344,99.0003,99.9495,100.004,99.5253,98.9753,99.578,99.4249,
Second Transpose (Finished All2All),149.898,149.904,149.706,149.882,149.122,149.171,149.173,148.809,154.85,153.873,154.856,154.847,156.029,155.758,154.977,156.04,
Second Transpose (Unpacking),171.729,171.725,171.391,171.547,170.907,170.946,170.641,170.275,175.722,174.74,176.743,176.737,177.582,177.296,175.749,176.829,
1D FFT X-Direction,0.374151,0.357684,0.360458,0.356962,0.366467,0.354116,0.360401,0.355141,0.361653,0.361038,0.356516,0.355933,0.362445,0.358398,0.362664,0.355679,
Run complete,172.501,172.484,172.158,172.31,171.756,171.71,171.407,171.048,176.488,175.511,177.594,177.5,178.341,178.059,176.521,177.625,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,172.872,172.878,171.553,170.349,171.896,171.604,171.912,171.624,172.514,172.575,172.988,172.978,171.876,171.388,172.442,172.422,
First Transpose (First Send),5.52429,5.44407,5.47748,5.47643,5.50269,5.46729,5.47911,5.47918,5.51747,5.35202,5.49205,5.49193,5.5057,5.47845,5.46748,5.47661,
First Transpose (Packing),15.7379,15.6583,15.7203,15.7198,15.7523,15.6848,15.7258,15.7258,15.6268,15.5656,15.7381,15.7381,15.9301,15.7665,15.6769,15.7012,
First Transpose (Start Local Transpose),15.7384,15.6588,15.7212,15.7201,15.7526,15.6853,15.7261,15.7261,15.6271,15.566,15.7385,15.7384,15.9305,15.7668,15.6772,15.7017,
First Transpose (Start Receive),15.7478,15.67,15.7299,15.7296,15.7597,15.7,15.7364,15.7349,15.6356,15.576,15.7475,15.7472,15.9372,15.7749,15.689,15.7169,
First Transpose (First Receive),39.6539,38.7924,38.9461,38.9323,39.6579,38.7767,38.944,38.9211,39.2963,40.3888,40.7112,38.7367,39.4232,40.3732,40.695,38.7379,
First Transpose (Finished Receive),67.5319,66.9167,67.3157,67.2026,67.544,67.2746,67.1828,67.2347,66.8615,66.0893,66.8394,66.8381,67.0174,66.9379,66.9012,66.9147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8177,77.0847,77.9069,77.7095,78.0588,77.577,77.4941,77.7567,76.884,75.9065,77.7434,77.7323,77.9957,77.8478,77.5698,77.6172,
First Transpose (Send Complete),78.1972,77.4712,78.2786,78.081,78.4447,77.9462,77.877,78.1243,77.2746,76.2877,78.1244,78.1213,78.3791,78.218,77.9596,77.9944,
1D FFT Y-Direction,78.1956,77.4628,78.2773,78.0799,78.4432,77.945,77.8755,78.1229,77.2653,76.2785,78.1166,78.1128,78.3711,78.2141,77.9519,77.9862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.0159,97.2608,98.5036,98.3055,98.4667,97.9053,98.0513,98.2998,96.7817,95.8376,98.5507,98.5484,98.7207,98.4786,98.3469,98.3813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.0164,97.2614,98.5041,98.3059,98.4671,97.9057,98.0517,98.3002,96.7827,95.8383,98.5512,98.5488,98.721,98.479,98.3474,98.3819,
Second Transpose (Finished All2All),150.282,150.29,149.976,148.861,149.61,149.311,149.608,149.324,149.981,150.031,150.332,150.331,149.769,149.279,149.838,149.832,
Second Transpose (Unpacking),172.111,172.118,170.699,169.577,171.136,170.835,171.149,170.858,171.75,171.804,172.226,172.22,171.111,170.615,171.676,171.662,
1D FFT X-Direction,0.381312,0.355908,0.357798,0.355315,0.371315,0.357669,0.357945,0.357761,0.368068,0.360337,0.360003,0.360606,0.368982,0.361133,0.36046,0.364955,
Run complete,172.873,172.879,171.553,170.349,171.896,171.604,171.912,171.624,172.514,172.575,172.988,172.978,171.877,171.388,172.442,172.423,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,171.464,171.239,171.637,171.654,171.305,171.3,170.799,170.351,173.821,173.828,173.095,173.012,171.646,171.363,172.042,172.02,
First Transpose (First Send),5.51962,5.45272,5.47438,5.47549,5.50039,5.47906,5.48692,5.48566,5.50425,5.47744,5.47701,5.47433,5.49951,5.4791,5.4775,5.47369,
First Transpose (Packing),15.7437,15.6679,15.744,15.7417,15.7543,15.7071,15.7324,15.7285,15.7472,16.46,15.7304,15.7294,15.7518,15.6964,15.7265,15.7229,
First Transpose (Start Local Transpose),15.7441,15.6683,15.7443,15.742,15.7547,15.7074,15.7327,15.7287,15.7476,16.4612,15.7307,15.7301,15.7521,15.6967,15.727,15.7234,
First Transpose (Start Receive),15.7533,15.679,15.752,15.7506,15.7613,15.716,15.742,15.7373,15.7546,16.4824,15.7394,15.7394,15.7588,15.7067,15.7379,15.7311,
First Transpose (First Receive),39.2969,37.9378,39.7598,40.2482,39.2962,37.9309,39.7507,40.2537,39.4182,39.2453,39.2962,39.6832,39.4164,39.2362,39.279,39.6887,
First Transpose (Finished Receive),66.203,65.7027,66.0887,66.0931,66.2276,66.2451,65.9645,66.1044,67.8388,68.0279,67.2682,67.3508,67.8773,66.8889,67.2649,67.5566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.506,75.8123,77.5019,77.4993,76.8492,76.5894,76.7692,76.8279,78.665,78.7747,77.6931,77.1823,77.7167,76.4674,77.8617,78.0557,
First Transpose (Send Complete),76.8919,76.3758,77.983,77.9811,77.326,77.0807,77.2536,77.3012,79.0539,79.1581,78.0701,77.5572,78.0957,76.85,78.2428,78.4275,
1D FFT Y-Direction,76.8853,76.1878,77.8742,77.8726,77.222,76.9639,77.1427,77.1935,79.0518,79.1563,78.0682,77.5556,78.0943,76.8488,78.2412,78.4255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9074,96.3361,98.4138,98.4124,97.5835,97.2589,97.6378,97.683,99.555,99.5783,98.0159,97.5186,97.477,96.2774,98.4858,98.6701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9079,96.3368,98.4143,98.413,97.5841,97.2594,97.6383,97.6838,99.5556,99.5788,98.0165,97.5197,97.4774,96.2779,98.4864,98.6707,
Second Transpose (Finished All2All),149.094,148.873,149.099,149.033,148.725,148.724,148.648,148.204,151.218,151.218,150.514,150.431,149.328,149.045,149.418,149.411,
Second Transpose (Unpacking),170.699,170.471,170.877,170.799,170.545,170.537,170.032,169.579,173.059,173.056,172.329,172.243,170.887,170.593,171.276,171.26,
1D FFT X-Direction,0.378772,0.359218,0.355247,0.359328,0.364669,0.360102,0.360637,0.360217,0.362851,0.35953,0.359615,0.355714,0.3617,0.359642,0.359669,0.358175,
Run complete,171.464,171.239,171.638,171.655,171.305,171.3,170.8,170.352,173.821,173.828,173.095,173.013,171.647,171.364,172.042,172.02,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,172.179,172.183,171.629,171.131,171.851,171.842,170.94,170.025,175.773,175.714,173.694,174.814,174.622,174.501,173.96,173.019,
First Transpose (First Send),5.51581,5.46524,5.48535,5.48582,5.51048,5.48613,5.4831,5.48177,5.50362,5.47075,5.47666,5.47556,5.50056,5.47831,5.47864,5.47802,
First Transpose (Packing),15.7472,15.6806,15.7563,15.7523,15.7589,15.7012,15.7337,15.7306,15.7449,15.685,15.7237,15.7231,15.7524,15.6976,15.7264,15.7246,
First Transpose (Start Local Transpose),15.7476,15.6812,15.7567,15.7526,15.7592,15.7015,15.734,15.7309,15.7453,15.6855,15.7241,15.7234,15.7527,15.698,15.7266,15.7249,
First Transpose (Start Receive),15.757,15.6922,15.7637,15.7602,15.7664,15.7103,15.7426,15.7388,15.7518,15.696,15.7322,15.7318,15.7608,15.7072,15.7357,15.7331,
First Transpose (First Receive),39.2687,38.4472,38.8046,41.9983,39.2726,38.4345,38.7945,42.0027,41.1361,39.4588,40.6245,38.5549,41.1347,39.446,40.6061,38.5408,
First Transpose (Finished Receive),66.2233,65.892,66.1315,66.1386,66.2446,66.0485,66.1161,66.098,67.2185,66.4449,67.0219,66.9169,67.2586,66.456,66.8411,66.9922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7897,76.3845,77.3325,77.3064,76.9237,76.6316,76.9889,76.986,77.4087,76.6771,77.4547,77.5397,77.4497,76.5369,77.4451,77.6559,
First Transpose (Send Complete),77.1826,76.7678,77.709,77.6816,77.3099,77.0159,77.3637,77.3588,77.7878,77.0526,77.8272,77.9094,77.8264,76.9127,77.8214,78.0242,
1D FFT Y-Direction,77.1717,76.7592,77.7021,77.6749,77.3032,77.0101,77.3569,77.353,77.786,77.0507,77.8256,77.908,77.8252,76.9112,77.8195,78.0226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.2681,96.7736,98.1145,98.0875,97.5186,97.1422,97.7844,97.7785,97.6115,96.8436,98.2182,98.2641,97.5419,96.6386,98.0645,98.2666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.2693,96.7746,98.115,98.088,97.5189,97.1426,97.7851,97.7794,97.6125,96.8442,98.2208,98.2647,97.5425,96.639,98.0651,98.2672,
Second Transpose (Finished All2All),149.588,149.593,149.516,149.016,149.267,149.265,149.26,148.34,153.227,153.168,152.107,153.237,152.13,152.029,152.146,151.304,
Second Transpose (Unpacking),171.418,171.417,170.865,170.359,171.091,171.081,170.174,169.25,175.013,174.954,172.894,174.021,173.862,173.741,173.16,172.247,
1D FFT X-Direction,0.375436,0.363373,0.359312,0.362723,0.365726,0.360151,0.360638,0.361197,0.365611,0.356367,0.356038,0.354596,0.362563,0.359343,0.358517,0.360233,
Run complete,172.179,172.183,171.629,171.132,171.851,171.842,170.94,170.026,175.774,175.715,173.695,174.815,174.622,174.501,173.96,173.02,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,172.491,172.492,171.606,171.038,175.333,175.177,175.389,175.519,174.063,174.051,174.117,174.1,176.319,176.282,174.633,174.779,
First Transpose (First Send),5.52203,5.44881,5.46982,5.47416,5.5045,5.47034,5.47427,5.46184,5.50296,5.47785,5.48187,5.48658,5.49805,5.47343,5.47601,5.46211,
First Transpose (Packing),15.7399,15.6632,15.7177,15.7179,15.7474,15.6839,15.7321,15.714,15.7489,15.6964,15.7603,15.764,15.7431,15.6797,15.7065,15.6519,
First Transpose (Start Local Transpose),15.7404,15.6638,15.718,15.7182,15.7476,15.6843,15.7325,15.7144,15.7492,15.6967,15.7606,15.7642,15.7434,15.68,15.7068,15.6523,
First Transpose (Start Receive),15.7482,15.6744,15.7261,15.7257,15.7548,15.6939,15.7421,15.7223,15.7583,15.7074,15.7763,15.7806,15.7503,15.6873,15.7222,15.6619,
First Transpose (First Receive),39.2425,38.5124,40.4167,39.3103,39.2451,38.4979,40.4082,39.3004,40.9884,39.3015,39.1167,39.0968,40.9847,39.2909,39.1002,39.1061,
First Transpose (Finished Receive),66.9406,66.5146,66.8191,66.764,66.9637,66.7622,66.8743,66.8503,68.7615,68.4408,68.5159,68.5472,68.7908,68.2995,68.5552,68.3357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4343,76.9317,77.6597,77.617,77.627,77.3198,78.1922,78.1715,79.174,78.7278,79.1928,79.2498,79.0658,78.3122,78.301,78.0268,
First Transpose (Send Complete),77.8228,77.3214,78.0284,77.9955,78.0128,77.7,78.5753,78.5573,79.5526,79.108,79.5688,79.626,79.4495,78.6811,78.681,78.4053,
1D FFT Y-Direction,77.8141,77.3128,78.0218,77.9876,78.0049,77.6933,78.5668,78.5484,79.5514,79.1061,79.5673,79.6249,79.4477,78.6792,78.6796,78.4039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.8356,97.2744,98.4176,98.3849,98.2017,97.8097,98.9811,98.9625,99.6183,99.1008,99.9379,99.9941,99.2493,98.4656,98.8238,98.5467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.836,97.2749,98.4181,98.3853,98.202,97.8104,98.9816,98.963,99.619,99.1013,99.9383,99.9944,99.2501,98.466,98.8242,98.5472,
Second Transpose (Finished All2All),149.903,149.91,149.573,149.002,152.903,152.745,152.876,152.923,151.481,151.45,151.482,151.468,153.67,153.666,152.171,152.341,
Second Transpose (Unpacking),171.73,171.731,170.843,170.264,174.569,174.41,174.624,174.713,173.302,173.282,173.357,173.34,175.532,175.496,173.86,174.02,
1D FFT X-Direction,0.3805,0.359658,0.353925,0.360419,0.36811,0.356151,0.364593,0.352902,0.364963,0.358083,0.360764,0.367933,0.361107,0.356364,0.363104,0.358222,
Run complete,172.491,172.492,171.607,171.038,175.333,175.177,175.389,175.519,174.064,174.051,174.117,174.1,176.319,176.282,174.633,174.78,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,185.764,185.76,185.619,185.542,185.485,185.438,185.227,184.918,175.065,174.848,175.254,175.269,174.296,174.027,174.569,174.553,
First Transpose (First Send),5.51766,5.45894,5.47658,5.47698,5.50474,5.47749,5.46802,5.48156,8.44944,5.47584,5.47597,5.47575,5.51719,5.49339,5.48285,5.47681,
First Transpose (Packing),15.7946,15.7064,15.7331,15.7297,15.7513,15.686,15.6791,15.7043,21.2509,12.7476,15.7339,15.7344,15.7932,15.7307,15.7339,15.7184,
First Transpose (Start Local Transpose),15.795,15.7068,15.7335,15.73,15.7515,15.6863,15.6795,15.7047,21.2513,12.7479,15.7342,15.7347,15.7936,15.7311,15.7343,15.719,
First Transpose (Start Receive),15.8044,15.7172,15.7419,15.7391,15.7591,15.694,15.6924,15.7191,21.2734,12.7574,15.7427,15.7421,15.8083,15.7458,15.7439,15.7281,
First Transpose (First Receive),38.8547,37.5678,41.4518,40.0278,38.8605,37.5548,41.4409,40.031,45.0813,39.2079,39.4922,37.959,45.0798,39.2008,39.4804,37.9571,
First Transpose (Finished Receive),80.1882,80.1135,80.1053,80.0986,80.2862,80.0804,80.0913,80.0938,65.2609,48.2209,64.5596,64.5365,64.6667,64.5399,64.5732,64.5644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0658,90.9633,90.9573,90.9696,90.8939,90.6235,90.7422,90.856,75.4434,58.827,75.4317,75.4421,75.4569,75.266,75.4287,75.4293,
First Transpose (Send Complete),91.4408,91.3302,91.33,91.3386,91.2721,91.0003,91.1211,91.2309,80.3202,80.1142,80.0944,80.0986,80.1873,80.1032,80.103,80.0948,
1D FFT Y-Direction,91.4394,91.3288,91.3287,91.3376,91.2712,90.9987,91.1195,91.2298,75.8424,59.2057,75.8016,75.8069,75.8369,75.643,75.805,75.7962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),111.825,111.634,111.741,111.749,111.504,111.153,111.429,111.539,100.62,100.331,100.513,100.516,100.613,100.451,100.522,100.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),111.826,111.635,111.741,111.749,111.504,111.154,111.429,111.54,100.621,100.332,100.513,100.517,100.614,100.451,100.522,100.512,
Second Transpose (Finished All2All),163.171,163.176,163.083,163.015,162.944,162.9,162.942,162.627,152.644,152.435,152.618,152.639,151.968,151.7,151.963,151.96,
Second Transpose (Unpacking),185.002,184.997,184.857,184.776,184.726,184.676,184.461,184.145,174.285,174.075,174.495,174.508,173.536,173.259,173.804,173.795,
1D FFT X-Direction,0.37454,0.359126,0.356439,0.359792,0.369185,0.359539,0.362811,0.36958,0.365004,0.357869,0.356394,0.358546,0.371109,0.366013,0.363839,0.356494,
Run complete,185.764,185.76,185.62,185.543,185.485,185.438,185.228,184.918,175.066,174.848,175.255,175.269,174.296,174.027,174.569,174.554,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,172.475,172.47,171.332,170.522,172.451,172.443,171.958,171.509,173.151,173.151,172.606,172.085,171.991,171.847,171.937,171.744,
First Transpose (First Send),5.51474,5.46061,5.47848,5.47804,5.49787,5.47108,5.4742,5.46943,5.50533,5.47967,5.48459,5.48703,5.50176,5.47751,5.47639,5.4716,
First Transpose (Packing),15.7454,15.6765,15.7188,15.7201,15.8264,15.688,15.7129,15.7114,15.7506,15.6962,15.7295,15.7346,15.7538,15.6875,15.7103,15.7043,
First Transpose (Start Local Transpose),15.7459,15.677,15.7192,15.7204,15.8267,15.6883,15.7132,15.7117,15.7509,15.6966,15.7298,15.7348,15.7543,15.6878,15.7108,15.7047,
First Transpose (Start Receive),15.7545,15.6875,15.7269,15.7283,15.8341,15.6984,15.7212,15.7195,15.7576,15.7067,15.738,15.7433,15.7617,15.6984,15.7209,15.7158,
First Transpose (First Receive),38.8025,37.8731,38.7281,41.0709,38.7961,37.864,38.7329,41.0627,39.4648,40.2023,41.0046,38.3034,39.4586,40.21,40.9922,38.3127,
First Transpose (Finished Receive),66.6518,66.3076,66.5269,66.5409,66.6493,66.459,66.5487,66.5725,67.2926,66.9614,67.0807,67.1118,67.2788,66.971,66.9832,67.0748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0931,76.5201,77.3401,77.2884,77.6256,77.4496,77.3707,77.3125,77.6358,77.0329,77.7938,77.6004,77.7369,77.1893,77.7673,77.8065,
First Transpose (Send Complete),77.4807,76.9079,77.7166,77.6678,78.0054,77.8227,77.7554,77.6971,78.0148,77.4107,78.1633,77.9742,78.1184,77.5609,78.1437,78.1888,
1D FFT Y-Direction,77.4728,76.9002,77.7093,77.6603,77.9978,77.8155,77.7463,77.6901,78.0133,77.4092,78.1612,77.9726,78.1169,77.5595,78.1423,78.1874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.4416,96.823,98.0862,98.0371,98.3215,98.0575,98.1153,98.0556,97.9496,97.3065,98.3945,98.2056,98.0912,97.4866,98.5286,98.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.442,96.8235,98.0866,98.0374,98.3219,98.058,98.1157,98.0562,97.9503,97.307,98.3951,98.2061,98.0916,97.4869,98.5291,98.5714,
Second Transpose (Finished All2All),149.878,149.882,149.625,148.737,149.87,149.872,149.812,149.365,150.549,150.551,150.463,149.947,149.536,149.396,149.534,149.318,
Second Transpose (Unpacking),171.713,171.71,170.571,169.705,171.691,171.684,171.19,170.739,172.391,172.393,171.84,171.319,171.23,171.073,171.175,170.959,
1D FFT X-Direction,0.372801,0.356806,0.358646,0.358506,0.36538,0.357917,0.360577,0.356659,0.36636,0.361969,0.364245,0.363913,0.368241,0.363621,0.366399,0.358731,
Run complete,172.475,172.47,171.333,170.522,172.451,172.444,171.958,171.51,173.152,173.152,172.606,172.086,171.991,171.847,171.937,171.745,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,173.012,173.033,171.908,170.685,171.841,171.83,170.76,169.738,174.238,174.212,174.077,173.827,173.425,173.481,173.084,172.578,
First Transpose (First Send),5.52565,5.45084,5.44317,5.48067,5.49934,5.47649,5.48334,5.47548,5.50383,5.46665,5.47239,5.46993,5.4973,5.47424,5.46984,5.47093,
First Transpose (Packing),15.7411,15.6572,15.6252,15.7357,15.7517,15.6997,15.7356,15.7283,15.7444,15.6696,15.7152,15.7106,15.7548,15.6923,15.7258,15.7166,
First Transpose (Start Local Transpose),15.7415,15.6576,15.6257,15.7361,15.7519,15.7,15.736,15.7286,15.7447,15.67,15.7155,15.7109,15.7551,15.6929,15.7261,15.717,
First Transpose (Start Receive),15.7508,15.6656,15.6356,15.7522,15.7586,15.7097,15.7457,15.7369,15.756,15.6803,15.7279,15.7204,15.7637,15.7026,15.7361,15.725,
First Transpose (First Receive),39.9105,38.5137,38.8299,40.6421,39.912,38.4975,38.8133,40.6345,40.1863,41.4617,40.0224,41.7386,40.1864,41.4773,40.0052,41.7316,
First Transpose (Finished Receive),65.8909,65.5734,65.3102,65.7826,65.8815,65.6917,65.7623,65.7495,68.6888,68.2896,68.4631,68.4079,68.6979,68.2529,68.5047,68.3369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4944,76.1302,76.9031,77.2052,76.6126,76.3808,76.5694,76.5977,79.0577,78.4395,79.2592,79.1648,78.7044,77.685,78.5972,78.2064,
First Transpose (Send Complete),76.8833,76.5153,77.2852,77.5872,76.993,76.7618,76.9546,76.9737,79.4368,78.8168,79.6318,79.537,79.0794,78.0626,78.9729,78.5739,
1D FFT Y-Direction,76.8744,76.5066,77.279,77.5801,76.9869,76.7555,76.9461,76.9667,79.4352,78.8152,79.63,79.5358,79.0779,78.0612,78.9712,78.5722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.0274,96.5786,97.4204,97.7195,97.2639,96.9534,97.3615,97.3772,99.3542,98.6885,99.9682,99.8731,98.6616,97.6629,99.0038,98.6027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.028,96.5792,97.4208,97.72,97.2642,96.9539,97.3621,97.3775,99.3551,98.6893,99.9687,99.8736,98.6619,97.6634,99.0043,98.6031,
Second Transpose (Finished All2All),150.426,150.457,150.47,149.273,149.261,149.258,149.188,148.164,151.662,151.637,151.662,151.408,150.897,150.972,150.972,150.467,
Second Transpose (Unpacking),172.251,172.273,171.133,169.912,171.08,171.069,169.995,168.965,173.478,173.452,173.313,173.06,172.664,172.722,172.317,171.812,
1D FFT X-Direction,0.381228,0.360467,0.35393,0.365699,0.361802,0.355921,0.361966,0.356051,0.365609,0.353006,0.358564,0.356983,0.360592,0.3552,0.357197,0.359884,
Run complete,173.012,173.033,171.909,170.685,171.842,171.83,170.76,169.739,174.238,174.212,174.077,173.827,173.426,173.481,173.084,172.579,

init,1502.88,1502.95,1502.76,1500.44,1501.63,1498.52,1498.91,1500.85,1498.75,1498.99,1498.93,1499.33,1495.6,1492.63,1492.81,1495.16,
1D FFT Z-Direction,172.319,172.285,171.521,170.696,173.351,173.151,172.98,172.508,174.877,174.829,174.592,174.211,174.494,174.43,174.295,174.025,
First Transpose (First Send),5.5204,5.45174,5.47364,5.47344,5.50115,5.46498,5.47562,5.47064,5.50327,5.47013,5.47698,5.47463,5.49805,5.47505,5.47595,5.46952,
First Transpose (Packing),15.7401,15.6631,15.7458,15.7385,15.7459,15.6842,15.7252,15.7204,15.7448,15.6851,15.7223,15.7193,15.7446,15.6861,15.7192,15.7147,
First Transpose (Start Local Transpose),15.7406,15.6635,15.7462,15.7388,15.7461,15.6846,15.7255,15.7207,15.7451,15.6856,15.7226,15.7196,15.7449,15.6864,15.7196,15.715,
First Transpose (Start Receive),15.753,15.6733,15.753,15.7471,15.7527,15.6928,15.7342,15.7284,15.7523,15.6958,15.7302,15.728,15.7517,15.6973,15.7303,15.7237,
First Transpose (First Receive),39.8725,37.9409,38.5486,40.1324,39.8716,37.9284,38.532,40.1234,40.2326,40.452,40.5908,38.7211,40.2277,40.4423,40.5763,38.7109,
First Transpose (Finished Receive),65.6433,65.2316,65.5412,65.5385,65.6524,65.5048,65.5033,65.525,69.4357,68.8848,69.0588,69.242,69.4458,68.9227,69.1807,69.2573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
