,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68507,1.58687,1.57691,1.61421,1.81182,1.80758,1.57775,1.58305,1.80132,1.7276,1.76689,1.76476,1.79439,1.79092,1.82745,1.75956,
1D FFT X-Direction,0.023151,0.017691,0.014646,0.016002,0.015054,0.015022,0.015125,0.015463,0.015385,0.019389,0.015477,0.016614,0.015128,0.015541,0.016632,0.020176,
Run complete,1.71247,1.60624,1.67778,1.63327,1.82851,1.82333,1.75702,1.79677,1.82136,1.74776,1.78735,1.78519,1.82094,1.81067,1.84976,1.77876,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.8225,1.48942,1.57997,1.57117,1.76292,1.69292,1.93212,1.82022,1.69687,1.59499,1.74465,1.63122,1.72708,1.72956,1.885,1.79678,
First Transpose (First Send),0.023952,0.017261,0.015604,0.016076,0.015867,0.015102,0.016139,0.016339,0.017775,0.016135,0.017017,0.016105,0.016156,0.015819,0.017432,0.018136,
First Transpose (Packing),0.022445,0.016541,0.015031,0.015434,0.015126,0.014545,0.015473,0.0157,0.017058,0.015409,0.016289,0.015411,0.015502,0.015066,0.016499,0.017459,
First Transpose (Start Local Transpose),0.026085,0.018421,0.016604,0.017214,0.016828,0.016008,0.017137,0.017345,0.018969,0.017446,0.018175,0.01733,0.01729,0.017184,0.018684,0.019254,
First Transpose (Start Receive),0.032825,0.022202,0.020108,0.021204,0.020532,0.019687,0.020926,0.020884,0.0229,0.021558,0.022243,0.021051,0.023172,0.022936,0.025383,0.022901,
First Transpose (First Receive),0.759347,0.513989,0.541043,0.570487,0.521974,0.575003,0.5205,0.512305,0.627279,0.539078,0.648503,0.537515,0.655343,0.688775,0.718118,0.69893,
First Transpose (Finished Receive),0.759585,0.514208,0.541382,0.570728,0.522206,0.575249,0.520697,0.512514,0.627537,0.539377,0.648818,0.537755,0.655622,0.689008,0.718392,0.699124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780804,0.532355,0.558424,0.587985,0.542192,0.592905,0.538031,0.529804,0.646146,0.55746,0.669007,0.55506,0.676002,0.706734,0.736811,0.717033,
First Transpose (Send Complete),0.887895,0.593153,0.63554,0.647172,0.633573,0.673827,0.657019,0.640936,0.727635,0.621941,0.739926,0.625154,0.743804,0.776882,0.815256,0.783299,
1D FFT Y-Direction,0.886761,0.592623,0.618818,0.646722,0.602874,0.654518,0.593686,0.587345,0.71613,0.621258,0.739247,0.622733,0.743264,0.776308,0.814682,0.782809,
Second Transpose (First Send),0.905021,0.606072,0.647857,0.659153,0.646766,0.686443,0.669237,0.65343,0.741413,0.635324,0.754652,0.638464,0.756501,0.790428,0.829206,0.795167,
Second Transpose (Packing),0.987351,0.678126,0.718942,0.729113,0.720697,0.766301,0.741657,0.722287,0.814496,0.706074,0.830776,0.708051,0.828355,0.867322,0.912959,0.866965,
Second Transpose (Start Local Transpose),0.987726,0.67837,0.71924,0.729354,0.721002,0.766552,0.741871,0.722559,0.814861,0.70633,0.831064,0.708546,0.828627,0.867568,0.913271,0.867207,
Second Transpose (Start Receive),0.991627,0.681904,0.722706,0.732522,0.724398,0.770892,0.745356,0.726018,0.82,0.710686,0.83452,0.712273,0.832286,0.870878,0.917638,0.870538,
Second Transpose (First Receive),1.12283,1.03344,1.00516,1.05808,1.20599,1.15559,0.944896,1.14156,0.88015,0.865083,1.27982,0.866852,1.26743,1.31644,1.34567,1.39364,
Second Transpose (Finished Receive),1.79225,1.46089,1.55284,1.54409,1.73499,1.66471,1.90473,1.79281,1.66929,1.56691,1.718,1.60062,1.69755,1.7024,1.85336,1.76862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80424,1.47274,1.56448,1.55623,1.74729,1.67677,1.91697,1.80488,1.68124,1.57926,1.72949,1.61322,1.71002,1.71428,1.86631,1.78158,
1D FFT X-Direction,0.021881,0.016244,0.014739,0.015121,0.014746,0.014181,0.015083,0.015353,0.01669,0.015061,0.015908,0.015091,0.015122,0.014734,0.016095,0.017112,
Run complete,1.90285,1.49129,1.58242,1.57374,1.76356,1.69546,1.93271,1.82081,1.81946,1.5982,1.85579,1.63848,1.72939,1.73498,1.88985,1.80161,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.80852,1.60583,1.69489,1.67715,1.70879,1.91806,1.63429,1.7853,1.91453,1.71938,1.75775,1.76484,1.81552,1.80106,1.79794,1.7995,
First Transpose (First Send),0.023573,0.016941,0.016086,0.016345,0.016017,0.015367,0.015044,0.015913,0.015379,0.015716,0.016048,0.015269,0.015937,0.015699,0.019162,0.015708,
First Transpose (Packing),0.022237,0.016188,0.015499,0.015716,0.015295,0.014709,0.014356,0.015249,0.0147,0.015037,0.015273,0.01469,0.015308,0.014979,0.018131,0.014985,
First Transpose (Start Local Transpose),0.026101,0.018205,0.017012,0.017564,0.016957,0.016257,0.016185,0.0169,0.01645,0.016927,0.017264,0.016483,0.017091,0.016801,0.020397,0.016651,
First Transpose (Start Receive),0.033097,0.022107,0.020842,0.021522,0.020457,0.019943,0.019677,0.020777,0.02112,0.021838,0.021646,0.0217,0.020838,0.020723,0.024991,0.021602,
First Transpose (First Receive),0.622532,0.487069,0.554476,0.556802,0.5791,0.516169,0.553323,0.571874,0.769861,0.67233,0.697869,0.676683,0.699291,0.669568,0.675474,0.668013,
First Transpose (Finished Receive),0.622756,0.487483,0.554682,0.557041,0.579309,0.516437,0.553534,0.57209,0.770073,0.672582,0.698908,0.676951,0.699547,0.66991,0.675732,0.668253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641754,0.506863,0.572332,0.573981,0.596413,0.534939,0.571659,0.589742,0.788077,0.690028,0.716542,0.695393,0.718618,0.688483,0.696403,0.688498,
First Transpose (Send Complete),0.752536,0.643922,0.660475,0.658285,0.682029,0.635193,0.657852,0.661122,0.856625,0.756652,0.783274,0.761592,0.786876,0.757364,0.776368,0.755523,
1D FFT Y-Direction,0.727615,0.583817,0.630939,0.633192,0.659128,0.595642,0.630724,0.647551,0.856093,0.756086,0.782745,0.761072,0.786348,0.755246,0.775821,0.75499,
Second Transpose (First Send),0.771803,0.656559,0.672606,0.670543,0.694907,0.648249,0.669867,0.672969,0.874535,0.768741,0.79603,0.77485,0.799399,0.771308,0.789545,0.768081,
Second Transpose (Packing),0.856379,0.723835,0.739721,0.739445,0.767542,0.7149,0.736746,0.741049,0.949384,0.839513,0.865354,0.845814,0.873884,0.845077,0.873724,0.840574,
Second Transpose (Start Local Transpose),0.856792,0.724067,0.740028,0.739663,0.767928,0.715132,0.736972,0.741271,0.949613,0.839776,0.86561,0.846077,0.874145,0.845317,0.875729,0.840802,
Second Transpose (Start Receive),0.860506,0.727636,0.743315,0.743452,0.772076,0.718963,0.740693,0.744626,0.954729,0.843082,0.86955,0.850329,0.877577,0.848601,0.879917,0.844116,
Second Transpose (First Receive),1.18238,1.20732,1.18765,1.32817,1.1322,1.22702,1.13592,1.07125,1.43779,1.29572,1.33077,1.27104,1.37632,1.37814,1.40784,1.33462,
Second Transpose (Finished Receive),1.77958,1.57612,1.66767,1.64915,1.68111,1.89138,1.60499,1.75798,1.88731,1.69057,1.73045,1.73398,1.78834,1.77276,1.76681,1.77272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79173,1.58853,1.67941,1.66147,1.69334,1.90274,1.61831,1.76958,1.89942,1.70313,1.74237,1.74639,1.80061,1.78399,1.78074,1.78463,
1D FFT X-Direction,0.02169,0.015765,0.015127,0.015396,0.015027,0.014405,0.014043,0.01495,0.014378,0.014722,0.014895,0.014364,0.014917,0.014671,0.017746,0.01468,
Run complete,1.88887,1.60675,1.69549,1.67896,1.71252,1.91866,1.63841,1.78585,1.92024,1.89103,1.76154,1.83572,1.82012,1.80319,1.80368,1.80148,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.59728,1.54043,1.71313,1.63484,1.85884,1.80987,1.65594,1.75987,1.84527,1.72147,1.74454,1.72495,1.80604,1.78355,1.82844,1.7494,
First Transpose (First Send),0.02315,0.016387,0.016106,0.020623,0.018812,0.019374,0.018319,0.019455,0.015836,0.016193,0.016562,0.016211,0.018194,0.018952,0.020681,0.016207,
First Transpose (Packing),0.021818,0.015547,0.015454,0.019919,0.017951,0.018707,0.017691,0.018873,0.015101,0.015492,0.01574,0.015548,0.017432,0.018216,0.019707,0.015154,
First Transpose (Start Local Transpose),0.025316,0.017504,0.017133,0.021652,0.01978,0.020337,0.019289,0.020447,0.016852,0.017279,0.017714,0.017369,0.019215,0.020163,0.021918,0.017236,
First Transpose (Start Receive),0.032459,0.021209,0.020697,0.025468,0.023422,0.024668,0.022901,0.024343,0.020793,0.0222,0.021477,0.021937,0.023574,0.024282,0.026533,0.020729,
First Transpose (First Receive),0.606828,0.476668,0.538485,0.552236,0.504036,0.549206,0.550172,0.54646,0.767654,0.691471,0.677275,0.65483,0.689739,0.654363,0.704734,0.657728,
First Transpose (Finished Receive),0.607052,0.476922,0.53873,0.552428,0.504263,0.549418,0.550342,0.54665,0.767965,0.691722,0.677444,0.655084,0.689967,0.654582,0.705013,0.657997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625608,0.496244,0.556887,0.571467,0.524336,0.567009,0.567186,0.563722,0.786317,0.708238,0.694563,0.674209,0.709322,0.672656,0.724534,0.678175,
First Transpose (Send Complete),0.731076,0.629475,0.644132,0.645634,0.642338,0.641872,0.666597,0.640841,0.857643,0.770578,0.758775,0.740791,0.775248,0.742902,0.799252,0.745101,
1D FFT Y-Direction,0.711525,0.561699,0.614853,0.632773,0.584404,0.627304,0.626434,0.622805,0.857092,0.770052,0.758149,0.739816,0.77474,0.742313,0.798708,0.744629,
Second Transpose (First Send),0.746846,0.641548,0.656459,0.658274,0.656662,0.65523,0.678708,0.653053,0.870165,0.783764,0.770648,0.754033,0.787583,0.75649,0.814105,0.75935,
Second Transpose (Packing),0.833544,0.709939,0.721734,0.725333,0.723878,0.723385,0.748189,0.720269,0.94845,0.85801,0.840817,0.825447,0.859971,0.828565,0.901077,0.830521,
Second Transpose (Start Local Transpose),0.833974,0.710173,0.722029,0.725575,0.724157,0.723678,0.748434,0.720492,0.948701,0.858303,0.84108,0.825812,0.860192,0.828805,0.901381,0.830748,
Second Transpose (Start Receive),0.838847,0.713743,0.725224,0.729572,0.727908,0.730202,0.752237,0.723788,0.952415,0.862701,0.844952,0.830083,0.863739,0.831924,0.90601,0.835598,
Second Transpose (First Receive),1.03917,1.3012,1.20223,1.20065,1.32208,1.33919,1.19817,1.33457,1.17813,1.29862,1.47029,1.29792,1.41035,1.23863,1.32039,1.42233,
Second Transpose (Finished Receive),1.56742,1.51136,1.68665,1.60717,1.83206,1.78227,1.62933,1.73269,1.81838,1.69471,1.7163,1.69739,1.77441,1.75531,1.79963,1.72127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58022,1.52355,1.69799,1.61875,1.84373,1.79387,1.64111,1.74442,1.8306,1.70649,1.72916,1.70916,1.78818,1.76793,1.81231,1.73423,
1D FFT X-Direction,0.021328,0.015102,0.015173,0.019604,0.017642,0.018406,0.017413,0.018542,0.014828,0.015138,0.015311,0.015184,0.016981,0.017875,0.01924,0.014831,
Run complete,1.82289,1.54474,1.71367,1.6377,1.85948,1.81043,1.65932,1.76041,1.84961,1.72556,1.74925,1.80533,1.80947,1.81837,1.83555,1.75187,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.70432,1.57613,1.60679,1.62973,1.69562,1.81848,1.71105,1.66455,1.89212,1.63417,1.69024,1.74029,1.72258,1.88229,1.82147,1.74867,
First Transpose (First Send),0.023044,0.017027,0.015412,0.016232,0.015867,0.015499,0.015694,0.016405,0.015792,0.015368,0.017688,0.016054,0.015896,0.016117,0.01775,0.017752,
First Transpose (Packing),0.021828,0.016356,0.014845,0.015623,0.01524,0.014841,0.015068,0.015715,0.015115,0.014785,0.016879,0.015361,0.015248,0.015456,0.016738,0.017073,
First Transpose (Start Local Transpose),0.025116,0.01819,0.01643,0.017459,0.016726,0.016564,0.016737,0.01738,0.017258,0.016563,0.018905,0.017172,0.016835,0.017212,0.019063,0.018815,
First Transpose (Start Receive),0.032627,0.022051,0.020007,0.021496,0.021778,0.020166,0.022759,0.021511,0.021114,0.020698,0.022886,0.020832,0.022137,0.022565,0.025359,0.022719,
First Transpose (First Receive),0.598805,0.508005,0.561906,0.540427,0.526227,0.522232,0.598353,0.553419,0.819601,0.611447,0.600476,0.664802,0.686538,0.642536,0.703834,0.668323,
First Transpose (Finished Receive),0.599018,0.508236,0.562151,0.540666,0.526475,0.522465,0.598564,0.553775,0.819921,0.611738,0.600733,0.66509,0.686778,0.642782,0.704101,0.668609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617575,0.52671,0.581496,0.557695,0.544693,0.54038,0.61584,0.570942,0.83787,0.630024,0.619056,0.683708,0.704336,0.662094,0.722486,0.687716,
First Transpose (Send Complete),0.73932,0.602034,0.643204,0.646454,0.64613,0.624477,0.686205,0.648657,0.912069,0.696988,0.68361,0.752652,0.774035,0.731626,0.79758,0.756704,
1D FFT Y-Direction,0.701795,0.589173,0.640134,0.621425,0.604366,0.600535,0.672437,0.630677,0.911537,0.696313,0.682931,0.752143,0.773523,0.73112,0.797031,0.756273,
Second Transpose (First Send),0.753972,0.615113,0.655574,0.659152,0.659023,0.637066,0.698164,0.661216,0.927534,0.710139,0.695896,0.765943,0.785871,0.744632,0.812636,0.770524,
Second Transpose (Packing),0.838945,0.68489,0.722534,0.734735,0.73402,0.704617,0.77168,0.731889,1.00431,0.781371,0.766124,0.837283,0.859501,0.815931,0.89944,0.840352,
Second Transpose (Start Local Transpose),0.839469,0.685175,0.72284,0.734983,0.734335,0.704915,0.771978,0.732115,1.00476,0.781633,0.76647,0.837612,0.859714,0.816168,0.899729,0.840574,
Second Transpose (Start Receive),0.844812,0.688739,0.726489,0.738787,0.738342,0.708639,0.775717,0.735437,1.00946,0.785959,0.770235,0.841882,0.862942,0.819479,0.904698,0.843787,
Second Transpose (First Receive),0.986683,1.16386,1.17274,1.14925,0.932052,1.20334,1.13533,1.24482,1.3526,0.948643,0.959839,1.33038,1.23161,1.3285,1.29066,1.30067,
Second Transpose (Finished Receive),1.67439,1.54754,1.57874,1.60212,1.66853,1.7917,1.68474,1.63641,1.86309,1.6041,1.65898,1.71171,1.69253,1.85205,1.79309,1.72214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68716,1.55995,1.59149,1.61425,1.68028,1.80333,1.69632,1.64846,1.8756,1.61733,1.67188,1.72322,1.70607,1.86677,1.80559,1.73411,
1D FFT X-Direction,0.021318,0.016063,0.014521,0.015318,0.014917,0.014558,0.014729,0.015368,0.014786,0.014508,0.016555,0.015034,0.014871,0.015093,0.016337,0.016784,
Run complete,1.7898,1.57805,1.61041,1.63366,1.69623,1.81905,1.71476,1.66514,1.90022,1.63773,1.69412,1.74512,1.72769,1.88526,1.82535,1.75994,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.67961,1.68782,1.66916,1.64147,1.69916,1.72433,1.64454,1.78755,1.83904,1.84285,1.75295,1.7257,1.80119,1.71907,1.80556,1.71463,
First Transpose (First Send),0.02411,0.018044,0.0153,0.018188,0.015952,0.01464,0.015353,0.016388,0.016275,0.017701,0.01628,0.017403,0.016384,0.016166,0.018078,0.015454,
First Transpose (Packing),0.022858,0.016997,0.014713,0.01741,0.015248,0.01411,0.014771,0.015794,0.015538,0.016988,0.015441,0.016802,0.01563,0.015486,0.017081,0.014795,
First Transpose (Start Local Transpose),0.026471,0.019427,0.016416,0.020043,0.016952,0.01555,0.016402,0.017364,0.017806,0.018922,0.017633,0.018694,0.017451,0.017363,0.019275,0.016494,
First Transpose (Start Receive),0.03354,0.024805,0.02015,0.02482,0.020438,0.019017,0.020181,0.020998,0.022321,0.022995,0.022589,0.022443,0.021193,0.021077,0.026081,0.021695,
First Transpose (First Receive),0.606592,0.622494,0.539898,0.556459,0.527497,0.67878,0.564738,0.540413,0.75162,0.459504,0.654878,0.697229,0.688233,0.554362,0.682102,0.651327,
First Transpose (Finished Receive),0.606841,0.622805,0.540129,0.55672,0.527736,0.679051,0.564964,0.540599,0.751902,0.459784,0.655141,0.697446,0.688432,0.554579,0.682368,0.651557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626451,0.641074,0.557815,0.574959,0.546379,0.695911,0.582187,0.558825,0.770113,0.479956,0.672735,0.715193,0.706365,0.574644,0.702747,0.66895,
First Transpose (Send Complete),0.734316,0.707663,0.632118,0.672696,0.644755,0.755741,0.656682,0.635733,0.842884,0.584446,0.740937,0.782013,0.773961,0.661194,0.778711,0.738987,
1D FFT Y-Direction,0.713156,0.707083,0.616714,0.646405,0.605383,0.755244,0.63981,0.618517,0.842314,0.547664,0.740362,0.781489,0.773428,0.644151,0.778192,0.738501,
Second Transpose (First Send),0.748433,0.720009,0.644411,0.685198,0.657548,0.770477,0.668666,0.648146,0.863209,0.597268,0.753698,0.795581,0.786894,0.673987,0.793514,0.751421,
Second Transpose (Packing),0.831298,0.789565,0.711419,0.755539,0.724615,0.842326,0.735946,0.71657,0.939044,0.669005,0.832106,0.873952,0.863874,0.758427,0.886902,0.826621,
Second Transpose (Start Local Transpose),0.831665,0.789845,0.711679,0.75585,0.724893,0.842561,0.736179,0.716796,0.939474,0.669258,0.833323,0.874174,0.864131,0.758709,0.887245,0.826871,
Second Transpose (Start Receive),0.835867,0.793197,0.715011,0.760125,0.728429,0.845773,0.739666,0.72019,0.942789,0.67261,0.83667,0.877579,0.869003,0.762125,0.892479,0.830162,
Second Transpose (First Receive),1.05332,1.28057,1.16048,1.27968,1.21942,1.05434,1.32814,0.969608,1.16356,1.21913,1.24904,1.34845,1.29448,0.816482,1.02625,1.22015,
Second Transpose (Finished Receive),1.65052,1.65914,1.64205,1.61131,1.67181,1.69822,1.61831,1.75934,1.80955,1.81287,1.72378,1.69613,1.77257,1.6873,1.77608,1.68783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66241,1.67122,1.65379,1.62405,1.68407,1.70948,1.62986,1.77192,1.82239,1.82558,1.73631,1.70943,1.78522,1.70057,1.78897,1.69995,
1D FFT X-Direction,0.022246,0.016485,0.014464,0.01701,0.014936,0.013836,0.014466,0.01544,0.015184,0.016694,0.01503,0.01649,0.015267,0.015146,0.016706,0.014454,
Run complete,1.75841,1.69142,1.70037,1.64463,1.69979,1.72769,1.64511,1.78809,1.84365,1.84353,1.7586,1.81153,1.81018,1.72095,1.81559,1.71818,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.71112,1.56208,1.6618,1.66308,1.82239,1.6889,1.635,1.68551,1.87927,1.66383,1.75818,1.80972,1.86093,1.78131,1.8245,1.77363,
First Transpose (First Send),0.023793,0.016417,0.015572,0.016262,0.015676,0.015477,0.015757,0.015058,0.019288,0.016339,0.01618,0.016935,0.016244,0.016964,0.017894,0.018076,
First Transpose (Packing),0.022198,0.015521,0.014972,0.015604,0.014994,0.014858,0.015209,0.01443,0.018572,0.015617,0.015368,0.016195,0.015494,0.01622,0.016913,0.017349,
First Transpose (Start Local Transpose),0.025921,0.017573,0.016694,0.017467,0.016546,0.016441,0.016708,0.015998,0.020809,0.017534,0.017331,0.01815,0.017365,0.0181,0.01916,0.019174,
First Transpose (Start Receive),0.033142,0.021156,0.020356,0.021677,0.020455,0.020184,0.02033,0.019537,0.024987,0.021423,0.021181,0.021886,0.022669,0.02341,0.025539,0.022906,
First Transpose (First Receive),0.619599,0.503864,0.521253,0.566933,0.433344,0.553911,0.591312,0.59998,0.794606,0.642879,0.69879,0.580064,0.644187,0.67844,0.716368,0.713665,
First Transpose (Finished Receive),0.619915,0.504177,0.521473,0.567176,0.433597,0.554148,0.591535,0.600184,0.795704,0.643114,0.699044,0.580305,0.644412,0.678693,0.716632,0.713919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63907,0.522538,0.5391,0.584207,0.451756,0.571111,0.609002,0.617409,0.813765,0.660152,0.716506,0.598548,0.662222,0.696464,0.735012,0.73081,
First Transpose (Send Complete),0.755459,0.625879,0.649061,0.648461,0.586404,0.653679,0.695471,0.697041,0.886546,0.724861,0.778629,0.667435,0.729065,0.764108,0.807903,0.795507,
1D FFT Y-Direction,0.725503,0.59172,0.596204,0.646334,0.513387,0.630657,0.668261,0.677345,0.885991,0.724228,0.778112,0.666782,0.728557,0.763527,0.807417,0.795032,
Second Transpose (First Send),0.770287,0.638787,0.661356,0.661439,0.599028,0.665849,0.707226,0.709344,0.899483,0.737059,0.7907,0.67959,0.741578,0.777821,0.821303,0.807293,
Second Transpose (Packing),0.853468,0.709007,0.731094,0.730414,0.66823,0.733192,0.776259,0.780647,0.980186,0.808914,0.862877,0.749446,0.816324,0.851122,0.903903,0.878889,
Second Transpose (Start Local Transpose),0.853889,0.709303,0.731511,0.730646,0.668523,0.733443,0.776474,0.780874,0.981072,0.809154,0.863213,0.749687,0.816571,0.851358,0.904191,0.879126,
Second Transpose (Start Receive),0.85757,0.713199,0.735141,0.734666,0.671866,0.73675,0.779918,0.784488,0.984492,0.812641,0.867664,0.753496,0.820234,0.854551,0.908558,0.884481,
Second Transpose (First Receive),1.00386,1.12672,1.19193,1.23898,1.18214,1.23019,1.01961,1.01773,1.1835,1.03895,1.36724,1.06705,1.32594,1.18786,1.22096,1.29508,
Second Transpose (Finished Receive),1.68245,1.53148,1.63478,1.63551,1.79543,1.66016,1.60672,1.65757,1.8493,1.63526,1.72681,1.77956,1.83394,1.75108,1.79353,1.74329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69446,1.5444,1.64646,1.6476,1.80735,1.67303,1.61994,1.67045,1.86187,1.64783,1.74055,1.79213,1.84584,1.7648,1.80832,1.75669,
1D FFT X-Direction,0.021613,0.015158,0.01471,0.015268,0.014691,0.014569,0.014884,0.014133,0.018179,0.015312,0.015044,0.015841,0.015126,0.015817,0.016509,0.017023,
Run complete,1.79266,1.56399,1.66491,1.66537,1.82291,1.68953,1.70747,1.68715,1.88637,1.6672,1.76147,1.81221,1.86405,1.78427,1.82878,1.7772,

init,1526.89,1522.27,1516.54,1520.27,1516.27,1502.13,1494.3,1478.54,1520.75,1475,1496.49,1460.88,1492.7,1498.31,1505.13,1492.22,
1D FFT Z-Direction,1.69531,1.60054,1.62507,1.65883,1.68299,1.70291,1.7245,1.72199,1.77321,1.7408,1.74114,1.78357,1.85406,1.85296,1.81556,1.87755,
First Transpose (First Send),0.023057,0.016822,0.015969,0.016183,0.016228,0.015731,0.015776,0.016331,0.017322,0.016803,0.01652,0.016428,0.019051,0.016012,0.017462,0.015778,
First Transpose (Packing),0.021802,0.01594,0.015351,0.015433,0.015427,0.015102,0.015178,0.015679,0.016635,0.016216,0.0157,0.015822,0.018435,0.015262,0.016531,0.015157,
First Transpose (Start Local Transpose),0.025073,0.018032,0.017044,0.017506,0.017221,0.016737,0.016757,0.017413,0.018575,0.018009,0.017757,0.017659,0.020174,0.018818,0.020267,0.016837,
First Transpose (Start Receive),0.032501,0.021873,0.02106,0.021468,0.020931,0.020397,0.020492,0.021291,0.022227,0.023298,0.021513,0.02237,0.023986,0.023362,0.024845,0.020379,
First Transpose (First Receive),0.556325,0.488141,0.56702,0.555575,0.504958,0.563775,0.552223,0.576868,0.769858,0.686606,0.677126,0.735897,0.735032,0.721511,0.674466,0.549197,
First Transpose (Finished Receive),0.55658,0.488386,0.567218,0.555793,0.505219,0.564033,0.552436,0.577179,0.770069,0.686836,0.677405,0.736113,0.735263,0.721717,0.674712,0.549436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577471,0.507267,0.584926,0.573266,0.539452,0.582085,0.570644,0.59455,0.788613,0.703799,0.694753,0.753442,0.752722,0.739894,0.694449,0.569723,
First Transpose (Send Complete),0.70175,0.624831,0.664447,0.689258,0.651503,0.687288,0.654358,0.658048,0.857453,0.766109,0.763595,0.820337,0.821735,0.809746,0.771487,0.639731,
1D FFT Y-Direction,0.662867,0.573269,0.642532,0.632828,0.59957,0.645604,0.630856,0.655963,0.856911,0.76546,0.762993,0.819827,0.821245,0.809204,0.770945,0.639255,
Second Transpose (First Send),0.715166,0.63802,0.676873,0.70177,0.664894,0.699658,0.666375,0.670607,0.870084,0.77885,0.776715,0.833507,0.83361,0.823349,0.788082,0.654081,
Second Transpose (Packing),0.804817,0.708906,0.745611,0.771635,0.736866,0.771835,0.735568,0.740879,0.946584,0.849157,0.848782,0.906235,0.906478,0.896323,0.870641,0.726056,
Second Transpose (Start Local Transpose),0.805142,0.709161,0.745953,0.771852,0.737101,0.772091,0.735789,0.741207,0.94691,0.849415,0.84912,0.906543,0.906715,0.896555,0.872395,0.726277,
