,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.58837,1.43723,1.60972,1.51097,1.61915,1.66143,1.73522,1.72185,1.52127,1.42459,1.48397,1.49518,1.53529,1.55816,1.5242,1.53244,
1D FFT X-Direction,0.020773,0.014773,0.014725,0.015013,0.01503,0.014334,0.016413,0.014338,0.015134,0.015209,0.013949,0.015293,0.015495,0.016294,0.01577,0.014552,
Run complete,1.61501,1.48748,1.62829,1.54294,1.63844,1.68042,1.75666,1.7408,1.54166,1.44184,1.50323,1.51429,1.55913,1.57993,1.54331,1.55085,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.76845,1.59098,1.60632,1.61075,1.65517,1.66332,1.767,1.74861,1.64699,1.52529,1.48017,1.50124,1.51152,1.5506,1.54535,1.59304,
First Transpose (First Send),0.195308,0.174033,0.182694,0.182526,0.184561,0.183959,0.187348,0.183579,0.194976,0.185823,0.182492,0.182163,0.177731,0.182944,0.183074,0.182843,
First Transpose (Packing),0.194162,0.173087,0.181426,0.181424,0.18336,0.18291,0.185619,0.182516,0.193802,0.184677,0.1815,0.18109,0.176664,0.181362,0.182163,0.181639,
First Transpose (Start Local Transpose),0.201665,0.179513,0.187548,0.187917,0.190278,0.18966,0.194552,0.188787,0.200081,0.191163,0.187369,0.186515,0.182611,0.189731,0.188365,0.187974,
First Transpose (Start Receive),0.207007,0.183572,0.191413,0.192099,0.194197,0.193679,0.199321,0.192559,0.204091,0.195139,0.191397,0.190594,0.186582,0.194343,0.191977,0.191693,
First Transpose (First Receive),0.847896,0.574267,0.46809,0.514166,0.54852,0.560923,0.839149,0.809811,0.600182,0.573461,0.500864,0.509634,0.530829,0.558249,0.568417,0.568603,
First Transpose (Finished Receive),0.848196,0.574472,0.468318,0.514531,0.548739,0.561203,0.839599,0.810169,0.600598,0.573679,0.501256,0.509882,0.531114,0.558522,0.568694,0.56882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964274,0.6765,0.607918,0.65461,0.72093,0.734118,0.999093,0.96402,0.77111,0.733846,0.677053,0.685758,0.685913,0.716961,0.753587,0.7528,
First Transpose (Send Complete),1.02799,0.728843,0.66244,0.708408,0.771658,0.791037,1.05805,1.0147,0.839337,0.783411,0.730096,0.738235,0.73912,0.774067,0.813428,0.808117,
1D FFT Y-Direction,1.02714,0.725838,0.659591,0.707754,0.770796,0.784627,1.05695,1.01398,0.825721,0.782791,0.726651,0.734712,0.736403,0.773343,0.803642,0.801954,
Second Transpose (First Send),1.0549,0.750994,0.684395,0.735166,0.793309,0.82129,1.08162,1.03703,0.87382,0.805175,0.751983,0.760221,0.760224,0.803949,0.842946,0.839247,
Second Transpose (Packing),1.22704,0.88744,0.83017,0.884146,0.973923,0.987645,1.24051,1.1968,1.03733,0.944223,0.896075,0.913777,0.911001,0.961733,0.98054,0.985936,
Second Transpose (Start Local Transpose),1.22739,0.887849,0.830762,0.884447,0.974327,0.988014,1.24105,1.19711,1.03767,0.944443,0.896456,0.914117,0.911429,0.96197,0.980895,0.986204,
Second Transpose (Start Receive),1.23266,0.892536,0.835781,0.889457,0.978955,0.992915,1.24771,1.20165,1.042,0.949035,0.901135,0.918823,0.916231,0.968117,0.98582,0.99209,
Second Transpose (First Receive),1.39294,0.991874,1.02037,0.989914,1.17145,1.17313,1.47586,1.41902,1.43667,1.30015,1.25712,1.27917,1.15955,1.32104,1.26978,1.36949,
Second Transpose (Finished Receive),1.71151,1.52553,1.55317,1.56042,1.56883,1.58306,1.70472,1.68816,1.512,1.41051,1.40964,1.39293,1.4246,1.41941,1.43814,1.46792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75107,1.57449,1.58982,1.594,1.63848,1.6462,1.74755,1.73262,1.63192,1.50712,1.46288,1.48548,1.49359,1.53265,1.52939,1.57731,
1D FFT X-Direction,0.019965,0.014616,0.015096,0.015613,0.015506,0.014537,0.016563,0.014349,0.015378,0.015937,0.015121,0.014818,0.014216,0.018208,0.015314,0.01471,
Run complete,1.77531,1.61709,1.60718,1.61682,1.66065,1.66584,1.77042,1.75064,1.65358,1.52845,1.48453,1.50469,1.51335,1.55424,1.54755,1.59617,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.62629,1.40832,1.47988,1.47849,1.55788,1.50373,1.56528,1.50645,1.5611,1.4246,1.48867,1.5884,1.42903,1.58354,1.54459,1.53985,
First Transpose (First Send),0.196825,0.173844,0.182252,0.182568,0.182072,0.182589,0.185957,0.182126,0.193089,0.184829,0.1831,0.18326,0.180233,0.183322,0.184482,0.18486,
First Transpose (Packing),0.195555,0.172902,0.180746,0.181385,0.180898,0.181554,0.184221,0.181178,0.192043,0.183519,0.182053,0.181888,0.179276,0.181772,0.183528,0.183859,
First Transpose (Start Local Transpose),0.20365,0.178452,0.187038,0.187808,0.187645,0.187448,0.192696,0.186882,0.198545,0.189965,0.18806,0.18834,0.185017,0.188581,0.18901,0.189704,
First Transpose (Start Receive),0.208129,0.181953,0.190436,0.190919,0.191164,0.190924,0.196854,0.190122,0.202334,0.193375,0.191673,0.191719,0.188737,0.19312,0.19226,0.193453,
First Transpose (First Receive),0.656459,0.513394,0.496761,0.533028,0.626667,0.545663,0.559581,0.528615,0.638096,0.485263,0.541216,0.743049,0.461106,0.709434,0.554687,0.575563,
First Transpose (Finished Receive),0.656814,0.513695,0.497137,0.533348,0.626903,0.545974,0.560028,0.528947,0.638351,0.485532,0.541435,0.743286,0.461358,0.70978,0.555053,0.575857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778723,0.614677,0.647565,0.683572,0.734632,0.652842,0.717572,0.685078,0.757421,0.586066,0.642141,0.851111,0.562476,0.816712,0.721142,0.741681,
First Transpose (Send Complete),0.837986,0.666015,0.70007,0.746068,0.78571,0.710014,0.774203,0.738968,0.824997,0.635518,0.693504,0.90473,0.62048,0.876884,0.776613,0.79805,
1D FFT Y-Direction,0.837093,0.665414,0.69921,0.735286,0.784821,0.702838,0.773329,0.735412,0.818391,0.634993,0.692829,0.904016,0.612746,0.876163,0.771227,0.797346,
Second Transpose (First Send),0.863496,0.690765,0.722345,0.77308,0.811885,0.734192,0.805427,0.76143,0.851614,0.658281,0.715139,0.927621,0.642446,0.901825,0.799448,0.829867,
Second Transpose (Packing),1.01691,0.833055,0.866714,0.913211,0.946148,0.867497,0.968211,0.922219,1.00711,0.807518,0.856543,1.05765,0.775869,1.03884,0.958196,0.99486,
Second Transpose (Start Local Transpose),1.01726,0.833531,0.867009,0.913435,0.946565,0.867864,0.96861,0.922521,1.00759,0.807833,0.856812,1.05829,0.776188,1.03914,0.958447,0.995089,
Second Transpose (Start Receive),1.02224,0.838141,0.872897,0.918289,0.950735,0.872304,0.974084,0.926772,1.01286,0.812154,0.861419,1.06232,0.780655,1.04445,0.963038,0.999651,
Second Transpose (First Receive),1.39688,1.12907,1.15929,1.10614,1.33681,1.177,1.33663,1.28318,1.26684,0.871823,0.965984,1.33666,0.870677,1.35386,1.23405,1.30476,
Second Transpose (Finished Receive),1.52017,1.33426,1.37337,1.41833,1.4634,1.43903,1.44275,1.38867,1.46555,1.37358,1.43839,1.49042,1.37913,1.48048,1.45174,1.44447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60956,1.39211,1.46348,1.46139,1.54195,1.48575,1.54676,1.48863,1.54483,1.40807,1.47307,1.57274,1.41294,1.56512,1.52921,1.5242,
1D FFT X-Direction,0.020515,0.01462,0.014451,0.015111,0.014653,0.014641,0.016212,0.014583,0.014836,0.015482,0.015267,0.015109,0.014216,0.016417,0.015455,0.015359,
Run complete,1.6398,1.41071,1.48206,1.48634,1.56179,1.50569,1.56863,1.50853,1.5638,1.42706,1.48942,1.59137,1.42969,1.58823,1.54701,1.54229,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.52026,1.43051,1.59972,1.4694,1.55962,1.477,1.58591,1.58759,1.58596,1.58943,1.46932,1.51967,1.47496,1.49181,1.60553,1.58274,
First Transpose (First Send),0.195269,0.173181,0.185655,0.185952,0.184174,0.183763,0.18505,0.182371,0.194312,0.184806,0.182943,0.182887,0.182076,0.18467,0.184687,0.183925,
First Transpose (Packing),0.193837,0.17193,0.184238,0.184526,0.183068,0.182538,0.183574,0.181344,0.192943,0.183794,0.181963,0.181713,0.181185,0.182935,0.183693,0.182884,
First Transpose (Start Local Transpose),0.202008,0.178297,0.191115,0.191496,0.189422,0.189379,0.190728,0.186881,0.199882,0.190938,0.187633,0.188454,0.186483,0.190412,0.18977,0.188957,
First Transpose (Start Receive),0.20741,0.182621,0.195119,0.196256,0.19385,0.193211,0.19547,0.190681,0.204075,0.194818,0.191562,0.192305,0.190284,0.194763,0.193396,0.193068,
First Transpose (First Receive),0.60308,0.487625,0.69221,0.570771,0.681342,0.544237,0.580343,0.602293,0.586589,0.644842,0.505385,0.564985,0.481298,0.530278,0.57514,0.597547,
First Transpose (Finished Receive),0.603365,0.487975,0.692522,0.571043,0.681535,0.54449,0.580736,0.60266,0.586882,0.645173,0.505636,0.565223,0.481536,0.530604,0.575491,0.597733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72137,0.590317,0.797261,0.672369,0.788037,0.647039,0.747912,0.767631,0.740624,0.786383,0.633063,0.691221,0.61678,0.667963,0.740316,0.761736,
First Transpose (Send Complete),0.781787,0.647839,0.850124,0.726251,0.837589,0.699238,0.802798,0.820392,0.798333,0.83922,0.689027,0.749274,0.678084,0.735725,0.796885,0.81675,
1D FFT Y-Direction,0.780818,0.641396,0.849467,0.725492,0.836782,0.695957,0.801961,0.819466,0.79752,0.838573,0.683163,0.742207,0.668698,0.729952,0.791851,0.811704,
Second Transpose (First Send),0.811481,0.672999,0.877031,0.751591,0.863362,0.724056,0.826164,0.847647,0.834056,0.868441,0.712098,0.780942,0.700822,0.768572,0.819845,0.848303,
Second Transpose (Packing),0.958643,0.805742,1.00498,0.884143,0.986989,0.857277,0.991016,1.00731,1.01612,1.01951,0.885017,0.938936,0.862388,0.911276,1.00286,1.02373,
Second Transpose (Start Local Transpose),0.959038,0.806355,1.00547,0.884389,0.987283,0.85765,0.99135,1.00758,1.01651,1.0198,0.885274,0.93922,0.862817,0.911527,1.00314,1.02405,
Second Transpose (Start Receive),0.963835,0.811242,1.01093,0.889787,0.992069,0.862681,0.996763,1.01234,1.02068,1.02484,0.889795,0.943698,0.867647,0.917255,1.00781,1.0285,
Second Transpose (First Receive),1.29263,0.958735,1.33689,0.998751,1.33275,0.972982,1.34954,1.35857,1.37021,1.36649,1.23642,1.17293,1.08101,1.02738,1.30826,1.30888,
Second Transpose (Finished Receive),1.44259,1.37579,1.47874,1.36427,1.4452,1.38012,1.44336,1.44625,1.46311,1.45656,1.37179,1.40942,1.40084,1.40526,1.46517,1.45702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50369,1.41152,1.58283,1.45119,1.54354,1.46103,1.56699,1.57082,1.57056,1.57366,1.45356,1.50396,1.45829,1.47327,1.59008,1.56753,
1D FFT X-Direction,0.020374,0.01436,0.015156,0.015012,0.015033,0.0152,0.015818,0.014496,0.014783,0.015747,0.014797,0.014616,0.015257,0.016465,0.015442,0.014444,
Run complete,1.52966,1.43136,1.60261,1.47189,1.56284,1.47966,1.58949,1.59057,1.58912,1.59248,1.47148,1.52245,1.47564,1.49506,1.60851,1.58569,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.83135,1.53499,1.53855,1.75831,1.57675,1.73122,1.79682,1.80963,1.50245,1.3554,1.55086,1.50028,1.45022,1.47661,1.61267,1.60036,
First Transpose (First Send),0.195782,0.171585,0.193509,0.19084,0.184013,0.183414,0.185595,0.182043,0.195146,0.185956,0.184567,0.183226,0.182002,0.185153,0.184394,0.184894,
First Transpose (Packing),0.194465,0.170647,0.192344,0.189727,0.182646,0.182407,0.183652,0.180919,0.194305,0.184982,0.183378,0.182099,0.180854,0.183405,0.183494,0.183715,
First Transpose (Start Local Transpose),0.202819,0.176621,0.198867,0.196292,0.189006,0.188204,0.191507,0.187295,0.200127,0.191528,0.189557,0.187867,0.186024,0.19079,0.188961,0.190749,
First Transpose (Start Receive),0.208204,0.180194,0.202558,0.200385,0.19272,0.192256,0.195938,0.190817,0.203752,0.194685,0.193507,0.191004,0.189258,0.195081,0.192288,0.19418,
First Transpose (First Receive),0.80494,0.568462,0.603174,0.771836,0.476172,0.738103,0.842691,0.840706,0.60822,0.480597,0.599947,0.560261,0.464266,0.552536,0.591197,0.591244,
First Transpose (Finished Receive),0.805218,0.568692,0.603476,0.772181,0.476419,0.738297,0.843112,0.840941,0.608635,0.480785,0.600133,0.560498,0.464477,0.552768,0.591809,0.591521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.921573,0.669773,0.70553,0.882243,0.581973,0.842585,1.02858,1.02404,0.726794,0.581366,0.747899,0.706504,0.581087,0.662398,0.778174,0.777287,
First Transpose (Send Complete),0.983143,0.721633,0.759162,0.940449,0.635078,0.897037,1.0884,1.07816,0.797876,0.640882,0.809191,0.767935,0.639817,0.736243,0.842299,0.840501,
1D FFT Y-Direction,0.982164,0.720977,0.758449,0.939683,0.634495,0.896322,1.08742,1.07753,0.781626,0.637548,0.802155,0.758747,0.637052,0.72624,0.832316,0.830649,
Second Transpose (First Send),1.00845,0.743612,0.781223,0.962518,0.656763,0.918225,1.11316,1.10004,0.822558,0.666287,0.840428,0.790157,0.664063,0.764144,0.87301,0.871453,
Second Transpose (Packing),1.15646,0.873001,0.919979,1.0939,0.783986,1.04664,1.25671,1.23883,0.972058,0.799722,0.989505,0.953133,0.798827,0.90403,1.05372,1.05458,
Second Transpose (Start Local Transpose),1.15688,0.873323,0.920342,1.09417,0.784221,1.047,1.25704,1.23914,0.972399,0.799973,0.98972,0.953496,0.79912,0.904336,1.05394,1.05491,
Second Transpose (Start Receive),1.1619,0.878591,0.924976,1.09865,0.788581,1.05132,1.26275,1.2435,0.976666,0.804144,0.994173,0.957397,0.803342,0.909794,1.05856,1.05912,
Second Transpose (First Receive),1.37107,0.942461,1.01945,1.2747,0.96879,1.20994,1.45697,1.4442,1.19967,0.8726,1.20981,1.12917,0.870695,0.988055,1.21666,1.221,
Second Transpose (Finished Receive),1.76101,1.48168,1.48829,1.70099,1.52671,1.66668,1.73548,1.74921,1.42738,1.27502,1.45672,1.43867,1.39808,1.42198,1.49006,1.48854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81348,1.51865,1.52238,1.74062,1.56034,1.71463,1.77777,1.79312,1.48633,1.33839,1.53545,1.48196,1.43384,1.45847,1.59759,1.58463,
1D FFT X-Direction,0.020924,0.014232,0.0169,0.014734,0.014929,0.014741,0.015988,0.014422,0.015357,0.015441,0.015325,0.014556,0.014694,0.01628,0.015034,0.014748,
Run complete,1.83646,1.538,1.60371,1.76025,1.57755,1.73323,1.80043,1.81215,1.5054,1.35734,1.55372,1.50294,1.45103,1.47992,1.6153,1.60457,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.67914,1.60476,1.59108,1.68336,1.80724,1.78754,1.58051,1.71058,1.50328,1.38897,1.56329,1.4153,1.48856,1.52068,1.57674,1.55979,
First Transpose (First Send),0.195713,0.177277,0.180635,0.182049,0.184482,0.183939,0.187624,0.184657,0.193782,0.183512,0.182141,0.18252,0.179796,0.183969,0.185154,0.183954,
First Transpose (Packing),0.194471,0.176334,0.178976,0.180813,0.183406,0.182498,0.185875,0.183605,0.192948,0.182521,0.181233,0.181412,0.178724,0.182254,0.184316,0.182628,
First Transpose (Start Local Transpose),0.201975,0.183119,0.185174,0.187757,0.189251,0.188762,0.193242,0.189239,0.198631,0.187657,0.187233,0.186808,0.184217,0.189298,0.189351,0.189627,
First Transpose (Start Receive),0.20674,0.186726,0.188875,0.191914,0.193271,0.19281,0.198249,0.192994,0.202848,0.191474,0.191659,0.190962,0.188007,0.193675,0.192937,0.194149,
First Transpose (First Receive),0.779547,0.528161,0.536165,0.666082,0.742849,0.764165,0.566646,0.806828,0.585768,0.488136,0.692876,0.496903,0.510765,0.525003,0.562349,0.572027,
First Transpose (Finished Receive),0.779914,0.528406,0.536456,0.666371,0.743059,0.764626,0.567019,0.807098,0.586096,0.488317,0.693192,0.497146,0.510959,0.525271,0.562658,0.572296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896833,0.630709,0.637774,0.772909,0.909074,0.929238,0.670503,0.918279,0.702418,0.59904,0.800356,0.605506,0.680967,0.697835,0.73783,0.747253,
First Transpose (Send Complete),0.957755,0.679644,0.695508,0.826769,0.963805,0.982378,0.726277,0.97066,0.769409,0.651243,0.851415,0.663176,0.743772,0.76416,0.792946,0.805856,
1D FFT Y-Direction,0.9569,0.679107,0.688275,0.826059,0.963129,0.981679,0.72554,0.969935,0.757652,0.650665,0.850789,0.655166,0.730478,0.753893,0.787938,0.795973,
Second Transpose (First Send),0.984646,0.700836,0.721584,0.858844,0.986228,1.01209,0.749811,0.992162,0.800571,0.676544,0.872736,0.684611,0.766016,0.797247,0.81508,0.833115,
Second Transpose (Packing),1.13522,0.828962,0.863332,0.984112,1.16124,1.18001,0.891839,1.12186,0.944089,0.806479,0.999319,0.819936,0.926396,0.95464,0.982795,1.00105,
Second Transpose (Start Local Transpose),1.13571,0.829289,0.86368,0.984451,1.16156,1.18033,0.892176,1.12219,0.944374,0.806708,0.999743,0.820324,0.92679,0.954873,0.983035,1.00137,
Second Transpose (Start Receive),1.14072,0.833546,0.868785,0.989015,1.16596,1.18925,0.89708,1.12692,0.949152,0.810599,1.00392,0.824312,0.930815,0.960302,0.98708,1.00563,
Second Transpose (First Receive),1.43309,0.936075,0.932324,1.13155,1.57437,1.52443,1.01292,1.30423,1.24867,0.92391,1.25539,0.886097,0.989562,1.16136,1.14517,1.19765,
Second Transpose (Finished Receive),1.62159,1.5461,1.5367,1.63393,1.70532,1.68298,1.52675,1.66031,1.41459,1.3181,1.45318,1.3311,1.39122,1.42724,1.46118,1.44558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66268,1.58749,1.5719,1.66729,1.7914,1.77153,1.56131,1.69414,1.48708,1.37243,1.54733,1.38329,1.47071,1.50274,1.56165,1.54376,
1D FFT X-Direction,0.020769,0.015978,0.014358,0.015828,0.01506,0.014471,0.016391,0.01562,0.015281,0.015011,0.014604,0.014842,0.014091,0.016819,0.01607,0.014466,
Run complete,1.69679,1.62386,1.59426,1.68553,1.81002,1.79022,1.59414,1.7125,1.50815,1.40765,1.56759,1.41626,1.49055,1.52457,1.5796,1.56294,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.74612,1.63046,1.71998,1.73106,1.58261,1.54342,1.61636,1.62094,1.57987,1.60563,1.47172,1.48441,1.50872,1.60045,1.57226,1.54752,
First Transpose (First Send),0.196027,0.174286,0.185832,0.184362,0.181487,0.183057,0.186387,0.181813,0.192605,0.183733,0.181646,0.182863,0.180479,0.182985,0.183523,0.184081,
First Transpose (Packing),0.19461,0.173299,0.184305,0.182958,0.180365,0.181837,0.184615,0.180862,0.191663,0.182952,0.180722,0.181435,0.178924,0.181319,0.182659,0.182765,
First Transpose (Start Local Transpose),0.203002,0.17997,0.191135,0.190147,0.186494,0.188036,0.192393,0.186972,0.198464,0.189602,0.188364,0.188012,0.185225,0.189365,0.188588,0.189293,
First Transpose (Start Receive),0.207575,0.183789,0.194727,0.193524,0.189806,0.191828,0.196704,0.190256,0.202068,0.193083,0.191922,0.191253,0.188451,0.194074,0.191855,0.192809,
First Transpose (First Receive),0.810774,0.514877,0.733836,0.74288,0.637698,0.54349,0.579786,0.574201,0.597965,0.673175,0.499575,0.509067,0.476855,0.702227,0.576467,0.570874,
First Transpose (Finished Receive),0.811044,0.5151,0.734066,0.743402,0.638013,0.543733,0.580277,0.574448,0.598215,0.673388,0.499808,0.509353,0.477057,0.702518,0.576735,0.571133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925787,0.616172,0.912508,0.921197,0.741441,0.644844,0.76246,0.753861,0.732444,0.797508,0.678398,0.686972,0.578837,0.813951,0.75789,0.752143,
First Transpose (Send Complete),0.985373,0.675266,0.966501,0.974738,0.794483,0.704243,0.822963,0.803948,0.800826,0.851508,0.731715,0.740561,0.635493,0.871718,0.814461,0.807216,
1D FFT Y-Direction,0.984554,0.669303,0.965735,0.973977,0.793914,0.697627,0.822026,0.803299,0.78679,0.850821,0.725704,0.735085,0.629743,0.870526,0.809927,0.802513,
Second Transpose (First Send),1.01294,0.697223,0.989911,0.997547,0.822779,0.728646,0.856277,0.825546,0.825873,0.88058,0.753619,0.762419,0.656899,0.894936,0.840463,0.832561,
Second Transpose (Packing),1.17633,0.820984,1.13536,1.1394,0.956723,0.869491,1.01504,0.986407,1.00565,1.02842,0.889815,0.903662,0.788504,1.0262,0.989294,0.980251,
Second Transpose (Start Local Transpose),1.17675,0.821356,1.13565,1.13982,0.957005,0.86987,1.01531,0.986809,1.00596,1.02887,0.890126,0.90402,0.788899,1.0265,0.98952,0.980615,
Second Transpose (Start Receive),1.18211,0.825422,1.14039,1.1443,0.961574,0.874592,1.02068,0.991597,1.01084,1.03284,0.894582,0.908035,0.793154,1.03157,0.993967,0.984604,
Second Transpose (First Receive),1.39492,0.940929,1.48153,1.48244,1.10186,0.932727,1.19866,1.17357,1.284,1.38097,1.05748,1.04738,1.05822,1.34947,1.34906,1.2963,
Second Transpose (Finished Receive),1.67851,1.56836,1.66154,1.67109,1.52701,1.48878,1.54327,1.55766,1.46165,1.4587,1.37311,1.3945,1.40311,1.46919,1.45301,1.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72894,1.61192,1.70293,1.71397,1.56648,1.52759,1.59716,1.60428,1.56314,1.58985,1.45374,1.46829,1.49034,1.58149,1.55653,1.53166,
1D FFT X-Direction,0.021027,0.015124,0.015411,0.014855,0.014813,0.016964,0.017034,0.014706,0.014297,0.015472,0.014218,0.014849,0.01453,0.016747,0.015502,0.015089,
Run complete,1.75891,1.63131,1.72189,1.73324,1.61269,1.5455,1.64008,1.62411,1.58343,1.60847,1.47464,1.48781,1.50943,1.60469,1.57464,1.55013,

init,1343.2,1430.09,1367.61,1435.79,1431,1430.56,1430.59,1407.76,1446.57,1428.57,1410.32,1437.22,1416.35,1417.51,1411.37,1347.66,
1D FFT Z-Direction,1.70961,1.48099,1.58252,1.64274,1.60469,1.60112,1.57807,1.56986,1.59621,1.61663,1.64575,1.694,1.39046,1.48829,1.47766,1.59232,
First Transpose (First Send),0.195665,0.173877,0.184158,0.183461,0.182316,0.183294,0.183215,0.179027,0.199771,0.189765,0.19278,0.192014,0.182637,0.186446,0.182618,0.182828,
First Transpose (Packing),0.19422,0.172814,0.182725,0.182395,0.181453,0.182159,0.181067,0.17803,0.198794,0.188352,0.191958,0.190897,0.181429,0.18494,0.181423,0.181698,
First Transpose (Start Local Transpose),0.20269,0.17896,0.189773,0.189008,0.187586,0.188285,0.189158,0.184334,0.20553,0.194886,0.197101,0.196973,0.187398,0.193167,0.187942,0.187771,
First Transpose (Start Receive),0.207267,0.182438,0.193583,0.192279,0.191122,0.191954,0.193938,0.188143,0.209422,0.198295,0.200358,0.200777,0.190829,0.197416,0.191217,0.191044,
First Transpose (First Receive),0.758923,0.556947,0.559162,0.558259,0.638831,0.549801,0.533885,0.498061,0.566755,0.713714,0.601536,0.804034,0.454283,0.548633,0.521885,0.699191,
First Transpose (Finished Receive),0.759215,0.557206,0.559431,0.558512,0.639078,0.550024,0.534229,0.49828,0.567004,0.713927,0.601754,0.804301,0.454535,0.548889,0.522251,0.699447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880195,0.657796,0.746177,0.744228,0.742839,0.650239,0.682407,0.644124,0.679589,0.814893,0.701879,0.912347,0.576138,0.658677,0.62458,0.808196,
First Transpose (Send Complete),0.944131,0.716492,0.803448,0.805995,0.793493,0.703125,0.737486,0.701624,0.748296,0.866771,0.750969,0.981033,0.636621,0.716172,0.677615,0.859638,
1D FFT Y-Direction,0.943225,0.709411,0.797244,0.796479,0.792914,0.700017,0.736594,0.693441,0.733911,0.866106,0.750171,0.980303,0.628722,0.715401,0.674449,0.858862,
Second Transpose (First Send),0.969811,0.738646,0.83385,0.835325,0.825101,0.728169,0.767863,0.723561,0.777164,0.891293,0.772772,1.00346,0.660128,0.746544,0.699091,0.882398,
Second Transpose (Packing),1.11607,0.878261,1.00433,1.0104,0.973318,0.887311,0.929074,0.887486,0.97928,1.0605,0.908748,1.13948,0.808083,0.897753,0.834603,1.01886,
Second Transpose (Start Local Transpose),1.1164,0.87872,1.00464,1.01075,0.973645,0.88769,0.92944,0.887801,0.979587,1.06081,0.90907,1.13986,0.808492,0.902072,0.834802,1.01917,
Second Transpose (Start Receive),1.12142,0.882711,1.00985,1.01557,0.978696,0.892277,0.93474,0.892303,0.984247,1.0651,0.913361,1.1443,0.812729,0.907673,0.839266,1.0237,
