,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),668.315,677.488,680.97,680.978,668.772,674.719,677.117,673.888,669.06,684.696,680.465,680.651,667.769,674.429,677.734,674.424,
First Transpose (Packing),668.311,677.485,680.945,680.974,668.733,674.701,677.113,673.883,669.038,684.69,680.459,680.646,667.764,674.404,677.712,674.399,
First Transpose (Start Local Transpose),668.36,677.538,681.034,681.018,668.841,674.79,677.164,673.932,669.157,684.759,680.525,680.705,667.824,674.506,677.81,674.506,
First Transpose (Start Receive),668.375,677.551,681.067,681.029,668.875,674.809,677.181,673.961,669.192,684.779,680.547,680.72,667.847,674.544,677.844,674.536,
First Transpose (First Receive),1356.61,1363.44,1363.95,1373.74,1356.61,1363.41,1363.95,1373.73,1365.84,1402.6,1411.59,1373,1365.85,1402.58,1411.58,1372.99,
First Transpose (Finished Receive),2411.82,2426.1,2426.33,2425.39,2408.31,2426.08,2425.27,2425.52,2299.34,2312.99,2312.22,2312.31,2297.57,2309.33,2312.26,2312.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2725.31,2748.78,2773.72,2773.54,2746.16,2757.44,2766.92,2762.7,2682.74,2689.17,2661.08,2661.25,2634.68,2645.29,2654.46,2650.29,
First Transpose (Send Complete),2884.98,2914.12,2939.17,2938.76,2904.86,2922.94,2932.23,2928.22,2842.65,2854.33,2826.47,2826.22,2794.2,2810.94,2820.16,2815.49,
1D FFT Y-Direction,2884.98,2914.11,2939.17,2938.75,2904.85,2922.93,2932.23,2928.21,2842.41,2854.19,2826.45,2826.18,2793.96,2810.9,2820.12,2815.46,
Second Transpose (First Send),3021.79,3075.82,3102.87,3102.15,3053.02,3084.53,3096,3088.05,2997.42,3016.14,2990.15,2989.69,2943.93,2972.6,2983.8,2974.49,
Second Transpose (Packing),3368.54,3391.35,3430.41,3430.14,3403.25,3414.49,3420.3,3416.3,3346.1,3350.49,3317.7,3317.55,3293.87,3303.47,3307.17,3302.58,
Second Transpose (Start Local Transpose),2885.1,2914.3,2939.31,2938.98,2904.99,2923.08,2932.4,2928.43,2842.82,2854.5,2826.59,2826.37,2794.42,2811.11,2820.32,2815.66,
Second Transpose (Start Receive),2885.12,2914.31,2939.33,2939.01,2905,2923.09,2932.42,2928.46,2842.84,2854.51,2826.6,2826.39,2794.44,2811.12,2820.33,2815.68,
Second Transpose (First Receive),4115.83,3748.96,3930.62,4084.23,4051.3,3873.75,3993.56,4086.56,3909.33,3897.3,4005.12,3945.74,3912.88,3762.72,3885.32,3978.08,
Second Transpose (Finished Receive),4529.74,4267.68,4501.09,4328.25,4307.72,4319.68,4339.39,4650.39,4258.54,4276.3,4281.74,4552.39,4183.71,4210.08,4225.62,4509.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4616.6,4517.83,4587.93,4488.15,4616.77,4588.95,4529.63,4738.58,4536.67,4526.34,4473.86,4640.57,4476.15,4497.4,4397.12,4597.9,
1D FFT X-Direction,20.1266,27.5996,27.8745,27.9192,20.3229,27.5514,27.2336,24.0191,20.2678,27.4132,27.5232,27.711,20.0031,27.9231,27.9354,24.6193,
Run complete,4627.26,4529.76,4598.6,4501.1,4650.37,4599.63,4540.32,4749.26,4552.38,4536.99,4484.57,4651.22,4509.72,4508.09,4407.8,4608.54,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4551.22,4440.32,4530,4522.81,4518.92,4488.89,4445.01,4625.44,4476.48,4514.48,4429.27,4612.06,4373.78,4441.28,4447.8,4524.25,
First Transpose (First Send),670.946,674.484,680.806,680.897,669.257,677.512,678.068,671.988,668.689,674.682,677.657,680.857,668.165,682.102,677.976,675.534,
First Transpose (Packing),670.94,674.48,680.8,680.89,669.251,677.489,678.043,671.983,668.684,674.676,677.652,680.853,668.158,682.097,677.972,675.527,
First Transpose (Start Local Transpose),670.99,674.541,680.843,680.945,669.299,677.569,678.132,672.028,668.722,674.742,677.716,680.9,668.218,682.152,678.025,675.58,
First Transpose (Start Receive),671.004,674.555,680.856,680.958,669.318,677.6,678.162,672.043,668.737,674.762,677.734,680.922,668.242,682.173,678.044,675.597,
First Transpose (First Receive),1362.21,1360.91,1367.19,1361.49,1362.24,1360.9,1367.15,1361.49,1369.17,1381.92,1404.71,1375.39,1369.16,1381.93,1404.72,1375.4,
First Transpose (Finished Receive),2304.8,2309.88,2310.06,2309.73,2296.61,2309.99,2309.29,2309.42,2319.67,2343.69,2348.55,2348.24,2319.18,2348.96,2348.13,2348.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2654.5,2653.83,2657.81,2657.23,2657.65,2663.86,2654.66,2652.87,2626.04,2652.71,2688.83,2693.01,2617.09,2657.26,2682.37,2672.91,
First Transpose (Send Complete),2814.09,2819.14,2823.31,2822.38,2816.36,2829.12,2820.24,2818.14,2785.14,2817.56,2854.23,2858.19,2775.71,2822.71,2847.83,2838.06,
1D FFT Y-Direction,2814.05,2819.1,2823.23,2822.35,2816.27,2829.03,2820.2,2818.12,2785.13,2817.55,2854.22,2858.18,2775.7,2822.69,2847.81,2838.05,
Second Transpose (First Send),2975.55,2980.72,2986.97,2985.06,2970.11,2990.85,2983.98,2979.67,2918.64,2979.28,3014.16,3022.23,2894.28,2984.53,3011.79,2992.1,
Second Transpose (Packing),3324.58,3322.33,3314.1,3313.29,3321.89,3327.17,3310.17,3308.32,3262.4,3289.16,3341.91,3345.89,3239.49,3282.4,3330.09,3320.34,
Second Transpose (Start Local Transpose),2814.22,2819.29,2823.5,2822.51,2816.58,2829.29,2820.43,2818.29,2785.26,2817.7,2854.38,2858.33,2775.85,2822.92,2848.09,2838.22,
Second Transpose (Start Receive),2814.24,2819.3,2823.53,2822.52,2816.6,2829.31,2820.45,2818.31,2785.27,2817.71,2854.4,2858.35,2775.86,2822.93,2848.11,2838.23,
Second Transpose (First Receive),3928.5,3892.46,3887.86,3898.39,3919.12,3858.94,3925.78,3936.61,4068.74,3599.14,3853.78,4069.53,3995.93,3497.54,3832.8,4076.18,
Second Transpose (Finished Receive),4453.68,4225.03,4227.67,4239.9,4239.71,4240.23,4245.32,4526.59,4194.17,4200.01,4262.38,4513.14,4148.28,4156.97,4224.84,4413.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4540.55,4429.66,4519.24,4512.05,4508.25,4478.14,4434.24,4614.78,4465.86,4503.84,4418.57,4601.33,4363.13,4430.57,4437.14,4513.53,
1D FFT X-Direction,20.1103,24.9416,27.8324,27.9173,20.123,26.6444,30.998,24.9423,20.2802,27.5492,27.7474,30.9466,19.9748,27.4728,27.2917,24.8447,
Run complete,4551.22,4453.69,4530.02,4522.82,4526.6,4488.9,4445.01,4625.44,4513.15,4514.49,4429.27,4612.07,4413.69,4441.3,4447.81,4524.26,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4542.3,4443.18,4505.42,4405.79,4567.46,4463.14,4555.11,4540.52,4465.05,4508.65,4436.22,4594.36,4531.67,4546.8,4463.75,4634.58,
First Transpose (First Send),667.728,674.575,690.873,690.355,671.651,674.519,673.781,677.443,668.213,674.668,684.483,684.552,670.793,674.235,675.44,678.138,
First Transpose (Packing),667.723,674.545,690.863,690.33,671.647,674.515,673.776,677.418,668.207,674.622,684.481,684.547,670.763,674.229,675.431,678.132,
First Transpose (Start Local Transpose),667.778,674.654,690.918,690.43,671.706,674.557,673.83,677.503,668.254,674.749,684.529,684.609,670.89,674.29,675.501,678.189,
First Transpose (Start Receive),667.792,674.697,690.937,690.466,671.725,674.567,673.843,677.534,668.272,674.798,684.543,684.621,670.94,674.313,675.526,678.206,
First Transpose (First Receive),1363.13,1364.39,1376.59,1373.8,1363.13,1364.41,1376.6,1373.8,1360.02,1363.65,1406.41,1375.7,1360.02,1363.65,1406.4,1375.68,
First Transpose (Finished Receive),2319.11,2322.87,2334.6,2334.43,2322.99,2322.56,2331.08,2330.65,2323.41,2325.34,2324.14,2324.12,2323.61,2321.76,2324.38,2324.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2631.18,2651.29,2682.59,2682.05,2671.36,2671.48,2669.14,2671.08,2631.93,2653.22,2675.97,2675.91,2671.61,2670.04,2671.75,2671.86,
First Transpose (Send Complete),2790.12,2816.63,2848.05,2847.33,2831.15,2837.02,2834.48,2836.27,2790.55,2818.44,2841.32,2841.24,2830.73,2835.75,2837.07,2837.03,
1D FFT Y-Direction,2790.07,2816.6,2848.04,2847.33,2831.11,2836.86,2834.47,2836.26,2790.54,2818.44,2841.28,2841.21,2830.72,2835.73,2836.94,2836.87,
Second Transpose (First Send),2929.75,2978.43,3011.98,3010.53,2991.94,2998.78,2996.5,3000.07,2928.7,2980.07,3005.02,3004.91,2992.27,2997.3,3000.66,3000.64,
Second Transpose (Packing),3276.58,3296.88,3339.54,3338.92,3341.66,3340.12,3325.22,3326.95,3274.78,3296.3,3332.84,3332.79,3342.19,3339.92,3329.03,3329,
Second Transpose (Start Local Transpose),2790.28,2816.78,2848.19,2847.49,2831.29,2837.15,2834.66,2836.43,2790.69,2818.58,2841.48,2841.4,2830.87,2835.91,2837.2,2837.17,
Second Transpose (Start Receive),2790.29,2816.79,2848.2,2847.51,2831.3,2837.16,2834.68,2836.45,2790.7,2818.6,2841.49,2841.42,2830.88,2835.92,2837.21,2837.19,
Second Transpose (First Receive),4025.42,3672.92,3831.4,3993.93,3938.45,3913.53,3933.03,3918.19,4025.5,3659.86,3872.31,4053.21,3920.19,3904.71,3939.43,3940.81,
Second Transpose (Finished Receive),4444.69,4179.58,4407.92,4240.06,4469.95,4257.3,4263.87,4271.44,4198.79,4211.24,4260.66,4495.55,4260.52,4265.6,4266.44,4535.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4531.55,4432.51,4494.76,4395.12,4556.79,4452.48,4544.43,4529.84,4454.4,4497.92,4425.52,4583.73,4521.04,4536.11,4453.06,4623.97,
1D FFT X-Direction,20.1445,28.2393,27.6107,27.4196,20.1197,24.2829,24.2992,27.9258,20.2236,27.9027,27.7138,27.7721,19.8677,24.6387,25.0442,27.7477,
Run complete,4542.3,4444.7,4505.43,4407.92,4567.47,4469.96,4555.12,4540.53,4495.55,4508.66,4436.23,4594.37,4535.81,4546.8,4463.76,4634.59,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4580.97,4472.96,4561,4544.17,4555.04,4537.98,4462.24,4675.2,4537.56,4552.68,4456.8,4664.55,4501.52,4530.94,4448.91,4607.2,
First Transpose (First Send),670.966,674.529,679.779,681.93,668.463,674.519,675.603,677.923,670.469,674.397,675.902,685.92,671.637,674.456,680.661,677.825,
First Transpose (Packing),670.961,674.521,679.755,681.924,668.438,674.498,675.596,677.917,670.463,674.392,675.896,685.915,671.632,674.427,680.656,677.793,
First Transpose (Start Local Transpose),670.998,674.593,679.84,681.982,668.531,674.626,675.658,677.969,670.518,674.447,675.953,685.967,671.684,674.548,680.715,677.923,
First Transpose (Start Receive),671.011,674.621,679.872,682.002,668.569,674.657,675.683,677.989,670.541,674.464,675.972,685.987,671.703,674.604,680.732,677.976,
First Transpose (First Receive),1362.27,1364.99,1368.14,1371.93,1362.27,1364.97,1368.14,1371.92,1364.19,1362.9,1391.33,1367.35,1364.19,1362.87,1391.33,1367.35,
First Transpose (Finished Receive),2343.47,2340.89,2343.11,2343.75,2343.1,2340.06,2343.45,2343.74,2310.08,2312.91,2315.27,2316.49,2312.89,2312.39,2315.76,2315.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2688.95,2685.5,2691.46,2691.45,2665.95,2677.05,2688.07,2688.92,2649.74,2655.92,2670.17,2671.86,2662.34,2660.39,2662.71,2661.68,
First Transpose (Send Complete),2847.49,2851.29,2857.03,2856.9,2825.4,2842.41,2853.44,2854.13,2808.41,2821.07,2835.44,2837.2,2821.52,2825.75,2828.1,2827.05,
1D FFT Y-Direction,2847.48,2851.27,2857.03,2856.89,2825.4,2842.4,2853.44,2854.13,2808.38,2821.04,2835.41,2837.17,2821.49,2825.64,2828.07,2827.02,
Second Transpose (First Send),3010.18,3012.96,3020.63,3020.54,2974.72,3003.98,3016.5,3018.01,2962.16,2982.72,2997.37,3000.89,2983.85,2987.24,2991.74,2989.66,
Second Transpose (Packing),3356.95,3353.48,3348.46,3348.42,3323.93,3333.87,3344.79,3345.48,3310.95,3316.43,3325.43,3327.13,3332.43,3329.26,3318.92,3318.11,
Second Transpose (Start Local Transpose),2847.61,2851.55,2857.18,2857.03,2825.54,2842.55,2853.61,2854.27,2808.55,2821.23,2835.59,2837.36,2821.67,2825.93,2828.24,2827.24,
Second Transpose (Start Receive),2847.63,2851.58,2857.19,2857.04,2825.56,2842.56,2853.62,2854.28,2808.57,2821.24,2835.62,2837.38,2821.68,2825.95,2828.26,2827.25,
Second Transpose (First Receive),3963.87,3938.82,3920.92,3930.59,4002.26,3793.33,3908.51,3993.44,3966.85,3803.61,3920.44,4013.73,3920.49,3904.83,3915.13,3935.1,
Second Transpose (Finished Receive),4483.43,4264.13,4264.21,4275.48,4234.8,4237.06,4259.74,4576.26,4210.97,4243.29,4264.6,4565.72,4250.53,4257.78,4261.39,4508.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4570.31,4462.28,4550.32,4533.48,4544.3,4527.32,4451.56,4664.43,4526.82,4542.05,4446.1,4653.91,4490.88,4520.19,4438.14,4596.56,
1D FFT X-Direction,20.1262,24.9585,26.033,27.7468,20.1169,27.4461,24.7973,27.1111,20.0203,25.2415,24.0223,27.59,20.0319,24.0906,30.4651,27.5752,
Run complete,4580.98,4483.45,4561,4544.17,4576.26,4537.99,4462.24,4675.21,4565.72,4552.69,4456.81,4664.56,4508.38,4530.94,4448.92,4607.21,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4526.61,4419.67,4478.63,4489.72,4569.87,4461.37,4533.41,4522.52,4574.77,4596.58,4511.14,4704.6,4580.67,4554.79,4492.61,4723.57,
First Transpose (First Send),667.947,674.45,677.181,673.198,671.25,674.379,675.29,687.407,668.808,674.84,673.223,678.025,667.906,674.294,683.892,684.478,
First Transpose (Packing),667.917,674.443,677.174,673.167,671.245,674.374,675.265,687.37,668.8,674.793,673.218,678.02,667.876,674.289,683.886,684.472,
First Transpose (Start Local Transpose),668.037,674.523,677.233,673.284,671.309,674.428,675.351,687.486,668.857,674.925,673.283,678.072,668.005,674.329,683.942,684.527,
First Transpose (Start Receive),668.08,674.547,677.253,673.332,671.326,674.444,675.383,687.539,668.882,674.975,673.307,678.095,668.061,674.341,683.963,684.545,
First Transpose (First Receive),1361.56,1359.97,1361.55,1370.16,1361.57,1359.98,1361.53,1370.16,1370.04,1395.93,1419.21,1389.92,1370.04,1395.96,1419.23,1389.92,
First Transpose (Finished Receive),2290.2,2298.69,2302.59,2302.69,2297.89,2298.58,2302.53,2303.18,2394.28,2392.96,2393.6,2396.3,2393.05,2391.72,2395.85,2396.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2622.64,2635.22,2648.71,2648.49,2647.72,2647.74,2674.67,2676.71,2704.11,2723,2737.24,2740.11,2667.34,2703.65,2744,2744.05,
First Transpose (Send Complete),2782.03,2800.76,2814.26,2814.05,2806.72,2813.25,2839.86,2841.91,2863.36,2888.07,2902.61,2905.31,2826.94,2868.95,2909.26,2909.21,
1D FFT Y-Direction,2782.02,2800.74,2814.23,2814.03,2806.68,2813.14,2839.82,2841.88,2863.36,2888.06,2902.6,2905.3,2826.94,2868.95,2909.25,2909.19,
Second Transpose (First Send),2929.43,2962.45,2978.05,2977.57,2966.61,2974.93,3001.65,3005.8,3004.7,3049.84,3063.67,3069.19,2950.64,3030.58,3072.97,3073.07,
Second Transpose (Packing),3278.54,3290.57,3305.64,3305.45,3316.57,3315.69,3329.75,3331.82,3351.14,3369.47,3391.5,3394.24,3295.16,3332.58,3401.04,3401.03,
Second Transpose (Start Local Transpose),2782.17,2800.91,2814.38,2814.19,2806.85,2813.47,2840.05,2842.08,2863.49,2888.2,2902.76,2905.44,2827.08,2869.13,2909.42,2909.48,
Second Transpose (Start Receive),2782.18,2800.92,2814.39,2814.2,2806.86,2813.49,2840.07,2842.1,2863.51,2888.22,2902.77,2905.45,2827.1,2869.15,2909.44,2909.51,
Second Transpose (First Receive),3962.91,3745.83,3849.25,3928.04,4015.87,3854.22,3860.42,3970.06,4069.06,3759.1,3964.75,4096.37,4135.01,3564.39,3869.39,4132.78,
Second Transpose (Finished Receive),4429.08,4174.99,4207.42,4214.2,4472.39,4219.03,4261.05,4266.94,4263.51,4288.75,4329.62,4605.66,4208.93,4222.2,4284.26,4624.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4515.95,4408.99,4467.85,4478.96,4559.22,4450.7,4522.65,4511.84,4564.16,4585.94,4500.42,4693.88,4570.03,4544.1,4481.93,4712.82,
1D FFT X-Direction,20.1343,27.9649,28.0877,24.057,20.047,24.4722,23.5793,27.8691,20.4273,27.6906,24.9539,29.7565,19.9889,27.7255,27.2231,27.674,
Run complete,4526.62,4429.04,4478.63,4489.73,4569.87,4472.34,4533.42,4522.52,4605.68,4596.59,4511.15,4704.61,4624.67,4554.79,4492.61,4723.58,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4576.35,4474.17,4547.24,4552.33,4495.37,4479.87,4418.19,4637.83,4550.04,4547.67,4477.65,4652.02,4481.16,4486.45,4377.82,4623.15,
First Transpose (First Send),673.773,681.198,680.742,680.49,667.462,674.359,677.625,674.477,672.979,677.975,678.105,675.491,668.041,674.334,680.949,680.556,
First Transpose (Packing),673.767,681.168,680.708,680.482,667.459,674.354,677.619,674.471,672.934,677.969,678.101,675.485,668.036,674.303,680.921,680.546,
First Transpose (Start Local Transpose),673.842,681.278,680.813,680.553,667.506,674.399,677.674,674.525,673.063,678.038,678.161,675.546,668.089,674.432,681.049,680.62,
First Transpose (Start Receive),673.865,681.322,680.859,680.573,667.519,674.409,677.693,674.542,673.115,678.055,678.177,675.57,668.108,674.492,681.102,680.643,
First Transpose (First Receive),1362.33,1367.96,1368.42,1369.59,1362.33,1367.96,1368.43,1369.59,1369.16,1374.09,1407.55,1366.94,1369.18,1374.07,1407.53,1366.95,
First Transpose (Finished Receive),2343.13,2356.02,2355.61,2355.63,2336.83,2349.75,2355.93,2355.17,2314.3,2315.08,2314.99,2315.02,2314.49,2315.44,2315.21,2315.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2681.18,2693.19,2703.8,2703.65,2597.97,2639.63,2688.27,2679.02,2676.56,2675.29,2661.14,2659.3,2600.95,2630.88,2663.38,2663.22,
First Transpose (Send Complete),2840.58,2858.81,2869.43,2869.06,2757.17,2805.03,2853.34,2844.43,2836.42,2840.46,2826.1,2824.67,2759.69,2795.86,2828.79,2828.65,
1D FFT Y-Direction,2840.56,2858.79,2869.42,2869.06,2757.16,2805.03,2853.34,2844.42,2836.38,2840.42,2825.97,2824.63,2759.55,2795.82,2828.75,2828.61,
Second Transpose (First Send),2988.82,3020.61,3033.15,3032.49,2874.91,2966.68,3017.33,2999.47,2999.04,3002.33,2989.88,2986.85,2889.45,2957.55,2992.5,2992.3,
Second Transpose (Packing),3338.46,3349.94,3360.37,3360.1,3216.29,3259.11,3336.01,3327.12,3344.9,3341.61,3316.38,3314.97,3233.25,3263.62,3320.22,3320.17,
Second Transpose (Start Local Transpose),2840.79,2858.98,2869.58,2869.2,2757.3,2805.16,2853.5,2844.61,2836.57,2840.63,2826.34,2824.81,2759.83,2796.04,2828.94,2828.81,
Second Transpose (Start Receive),2840.82,2858.99,2869.59,2869.22,2757.32,2805.17,2853.51,2844.63,2836.59,2840.65,2826.36,2824.83,2759.85,2796.05,2828.95,2828.82,
Second Transpose (First Receive),4006.04,3810.32,3914.55,3985.43,4049.78,3452.08,3779.06,4103.44,3892.12,3923.51,3983.43,3953.32,4040.82,3540.22,3789.05,4018.28,
Second Transpose (Finished Receive),4478.74,4241.31,4273.38,4276.68,4142.63,4151.91,4218.88,4538.99,4259.92,4274.92,4277.22,4553.24,4146.4,4151.76,4204.88,4524.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4565.59,4463.5,4536.57,4541.68,4484.71,4469.19,4407.51,4627.17,4539.42,4536.94,4466.95,4641.41,4470.53,4475.79,4367.15,4612.53,
1D FFT X-Direction,20.0752,24.1035,27.8016,27.6005,20.0065,28.1931,27.6749,24.5371,20.2192,24.9429,27.5965,24.99,19.9015,27.4316,28.1655,27.8074,
Run complete,4576.35,4478.75,4547.24,4552.33,4538.98,4479.87,4418.19,4637.84,4553.23,4547.67,4477.65,4652.03,4524.33,4486.45,4377.82,4623.15,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4532.07,4427.26,4511.44,4503.44,4438.02,4660.07,4552.88,4527.47,4502.86,4554.05,4513.93,4632.86,4599.41,4616.42,4504.07,4736.97,
First Transpose (First Send),668.169,674.584,680.812,680.877,668.268,677.844,674.734,677.858,668.325,674.637,672.206,676.485,672.042,681.392,680.223,679.279,
First Transpose (Packing),668.164,674.577,680.806,680.874,668.236,677.838,674.727,677.852,668.32,674.631,672.203,676.479,672.038,681.386,680.218,679.25,
First Transpose (Start Local Transpose),668.229,674.632,680.852,680.901,668.348,677.879,674.784,677.892,668.362,674.689,672.255,676.52,672.088,681.43,680.261,679.379,
First Transpose (Start Receive),668.243,674.647,680.87,680.913,668.401,677.891,674.804,677.904,668.38,674.707,672.268,676.533,672.107,681.442,680.272,679.431,
First Transpose (First Receive),1357.03,1367.48,1370.81,1372.09,1357.04,1367.45,1370.79,1372.09,1432.69,1464.39,1472.59,1409.74,1432.67,1464.41,1472.6,1409.73,
First Transpose (Finished Receive),2304.2,2306.02,2306.04,2306.61,2304.4,2306.01,2305.85,2306.03,2369.27,2418.02,2424.15,2423.83,2409.2,2423.95,2423.8,2422.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2633.18,2643.03,2654.13,2654.01,2680.66,2684.87,2648.45,2651.16,2677.08,2715.67,2744.07,2755.2,2730.59,2751.69,2769.83,2767.96,
First Transpose (Send Complete),2791.97,2808.84,2819.5,2819.36,2840.28,2850.36,2814,2816.66,2835.95,2880.74,2909.56,2920.01,2889.4,2917.06,2935.41,2933.23,
1D FFT Y-Direction,2791.94,2808.8,2819.42,2819.33,2840.22,2850.33,2813.97,2816.62,2835.94,2880.73,2909.55,2920.01,2889.39,2917.05,2935.4,2933.22,
Second Transpose (First Send),2941.31,2970.38,2983.09,2982.85,2996.71,3012.26,2975.1,2980.35,2957,3042.49,3062.91,3084,3027.87,3078.83,3099.45,3095.02,
Second Transpose (Packing),3290.31,3300.26,3310.44,3310.35,3345.9,3348.52,3302.94,3305.52,3299.4,3338.87,3390.9,3401.34,3376.04,3397.4,3425.26,3423.17,
Second Transpose (Start Local Transpose),2792.09,2808.97,2819.64,2819.49,2840.42,2850.52,2814.18,2816.81,2836.18,2880.89,2909.69,2920.14,2889.54,2917.26,2935.63,2933.42,
Second Transpose (Start Receive),2792.11,2808.98,2819.65,2819.5,2840.44,2850.54,2814.2,2816.83,2836.2,2880.91,2909.71,2920.16,2889.56,2917.28,2935.66,2933.44,
Second Transpose (First Receive),3978.96,3776.22,3867.78,3952.6,3882.03,3941.01,4007.92,3874.11,4108.49,3555.53,3929.43,4153.84,4090.85,3765.7,3956.26,4108.36,
Second Transpose (Finished Receive),4434.56,4194.28,4238.76,4239.74,4262.72,4562.57,4250.33,4250.6,4244.48,4251.82,4326.65,4534.05,4260.61,4286.06,4322.38,4638.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4521.41,4416.58,4500.76,4492.76,4427.35,4649.4,4542.22,4516.7,4492.13,4543.42,4503.24,4622.22,4588.79,4605.65,4493.31,4726.33,
1D FFT X-Direction,20.1877,27.882,27.7835,27.854,20.1884,27.8168,24.7577,27.8842,20.2367,27.8308,23.3864,27.653,19.8118,24.6061,28.1264,27.1307,
Run complete,4532.07,4434.58,4511.45,4503.44,4438.03,4660.08,4562.56,4527.47,4534.04,4554.05,4513.94,4632.87,4638.14,4616.43,4504.08,4736.97,

init,8033.64,8049.61,8010.88,8010.79,8012.71,8009.9,8011.15,8009.69,7953.56,7946.46,7976.1,7953.81,7948.48,7941.85,7938.59,7941.85,
1D FFT Z-Direction,4544.05,4439.14,4510.1,4511.5,4560.68,4459.57,4551.25,4544.09,4575.02,4541.96,4487.2,4688.83,4539.58,4539.8,4420.49,4674.82,
First Transpose (First Send),668.825,674.748,677.466,687.637,671.509,674.619,675.452,678.049,671.19,674.591,679.847,675.501,667.96,674.319,676.304,677.089,
First Transpose (Packing),668.796,674.745,677.458,687.606,671.503,674.615,675.426,678.015,671.183,674.546,679.8,675.496,667.955,674.313,676.297,677.081,
