,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.7477,82.8139,83.1002,83.0946,83.1062,83.1021,83.0996,83.0907,83.526,82.721,83.0827,83.0738,83.0947,83.0982,83.0873,83.0656,
First Transpose (Finished All2All),322.16,318.376,310.55,320.956,303.392,317.189,317.055,319.715,321.978,318.364,310.567,321.002,303.413,317.17,317.048,319.756,
First Transpose (Unpacking),407.97,402.616,387.306,397.703,390.781,398.201,401.478,404.113,407.778,402.602,387.471,397.881,390.914,398.26,401.469,404.196,
First Transpose (Send Complete),424.921,423.15,407.887,418.296,411.329,418.822,421.577,424.662,424.852,423.17,408.039,418.119,411.607,419,422.107,424.75,
1D FFT Y-Direction,424.92,423.15,407.887,418.296,411.328,418.821,421.576,424.662,424.852,423.169,408.039,418.119,411.606,419,422.107,424.749,
Second Transpose (First Send),435.922,431.349,413.011,428.506,416.452,429.04,428.727,434.87,435.839,431.265,413.161,428.33,416.732,429.191,429.716,434.939,
Second Transpose (Packing),495.773,490.074,469.024,479.418,475.323,482.845,489.952,493.047,495.622,489.993,469.512,479.588,475.751,483.137,490.968,493.594,
Second Transpose (Start Local Transpose),495.775,490.075,469.025,479.42,475.324,482.846,489.953,493.048,495.623,489.993,469.513,479.589,475.752,483.138,490.97,493.595,
Second Transpose (Start Receive),495.788,490.084,469.036,479.43,475.338,482.864,489.967,493.064,495.637,490.005,469.526,479.601,475.767,483.153,490.985,493.609,
Second Transpose (First Receive),716.829,709.017,668.003,680.92,668.103,691.595,705.758,708.23,713.143,709.128,672.088,689.037,672.102,693.304,708.574,711.578,
Second Transpose (Finished Receive),729.654,781.787,723.298,722.336,719.921,724.605,729.241,729.49,727.162,781.612,720.148,722.599,716.056,721.72,726.992,781.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.209,787.669,752.437,751.75,749.831,757.852,780.296,782.739,780.013,787.493,756.804,760.686,752.747,760.693,779.771,787.716,
1D FFT X-Direction,1.75343,1.4539,1.45342,1.4459,1.45466,1.44992,1.46246,1.45438,1.59681,1.43258,1.45385,1.44398,1.45063,1.45361,1.46111,1.44138,
Run complete,781.78,789.028,753.798,753.115,751.194,759.204,781.65,784.089,781.647,788.839,758.166,762.038,754.115,762.049,781.128,789.064,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,770.693,771.347,788.765,786.976,783.627,779.723,791.546,791.47,762.776,766.886,782.49,788.165,781.123,778.385,790.773,792.282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7338,82.8882,83.0913,83.0726,83.1024,83.0831,83.0899,83.0945,83.7333,82.9341,83.0891,83.0765,83.0907,83.0768,83.0776,83.0891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7348,82.8886,83.0916,83.0729,83.1027,83.0835,83.0903,83.0949,83.7336,82.9345,83.0894,83.0769,83.0912,83.0773,83.078,83.0894,
First Transpose (Finished All2All),314.859,306.528,309.108,313.617,308.316,307.311,312.165,312.812,314.851,306.504,309.116,313.61,308.332,307.29,312.146,312.802,
First Transpose (Unpacking),396.17,386.154,396.24,398.69,394.418,393.387,398.586,399.214,396.149,386.142,396.405,398.817,394.36,393.229,398.602,399.253,
First Transpose (Send Complete),413.008,406.811,416.818,419.334,414.992,414.024,418.966,419.885,413.026,406.56,416.809,419.388,414.956,413.887,419.179,419.764,
1D FFT Y-Direction,413.007,406.81,416.817,419.333,414.992,414.024,418.966,419.884,413.026,406.559,416.808,419.387,414.955,413.886,419.179,419.763,
Second Transpose (First Send),424.017,411.935,424.528,429.548,425.202,423.285,428.273,430.07,424.022,411.684,424.463,429.591,425.162,423.046,428.821,429.967,
Second Transpose (Packing),479.484,469.706,485.773,488.313,485.499,484.536,489.541,490.456,479.19,469.2,485.733,488.323,485.344,484.269,490.099,490.667,
Second Transpose (Start Local Transpose),479.485,469.708,485.774,488.314,485.5,484.537,489.541,490.456,479.191,469.2,485.734,488.323,485.345,484.27,490.1,490.668,
Second Transpose (Start Receive),479.496,469.722,485.787,488.331,485.509,484.55,489.551,490.466,479.204,469.216,485.748,488.337,485.356,484.279,490.114,490.678,
Second Transpose (First Receive),664.563,668.17,712.242,710.464,709.185,705.314,713.393,713.327,658.565,661.968,709.252,714.959,705.524,702.764,713.758,715.228,
Second Transpose (Finished Receive),714.773,714.337,718.328,716.255,716.419,713.318,771.218,771.19,712.042,715.112,719.573,763.158,716.433,715.413,763.079,763.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.329,769.992,787.411,785.615,782.273,778.365,790.195,790.119,761.422,765.541,781.137,786.82,779.774,777.029,789.419,790.923,
1D FFT X-Direction,1.65493,1.45235,1.46324,1.44475,1.47745,1.45672,1.45011,1.45689,1.60916,1.45083,1.45907,1.44494,1.45834,1.44549,1.44666,1.46028,
Run complete,771.226,771.352,788.771,786.981,783.635,779.729,791.547,791.472,763.262,766.893,782.497,788.166,781.134,778.394,790.775,792.283,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,778.345,768.725,786.068,779.359,751.647,748.914,753.464,762.213,778.175,772.497,791.012,789.689,752.757,749.729,756.245,763.835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7611,82.9311,83.1045,83.1022,83.1042,83.0936,83.1014,83.1083,83.7397,82.8732,83.0901,83.0639,83.0747,83.0821,83.0948,83.0857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7619,82.9314,83.1049,83.1026,83.1046,83.0939,83.1021,83.1086,83.74,82.8738,83.0905,83.0643,83.0754,83.0826,83.0951,83.0861,
First Transpose (Finished All2All),315.167,310.609,312.987,310.943,311.872,305.268,307.322,312.547,315.183,310.624,312.913,310.959,311.844,305.285,307.338,312.559,
First Transpose (Unpacking),400.2,394.043,399.525,398.397,392.363,385.736,389.191,394.394,400.241,394.079,399.801,398.706,392.386,385.741,389.247,394.474,
First Transpose (Send Complete),417.246,414.719,420.103,419.121,412.719,406.315,409.831,414.894,417.227,414.634,420.361,419.273,412.97,405.928,409.786,415.058,
1D FFT Y-Direction,417.245,414.719,420.102,419.12,412.719,406.315,409.831,414.894,417.227,414.633,420.36,419.272,412.97,405.928,409.785,415.057,
Second Transpose (First Send),428.254,422.207,430.321,428.376,422.925,411.438,414.996,425.101,428.238,422.041,430.568,428.421,423.178,411.05,414.911,425.262,
Second Transpose (Packing),487.339,480.945,490.598,489.592,477.837,471.445,476.215,481.292,487.254,480.737,490.744,489.687,477.429,470.384,476.053,481.299,
Second Transpose (Start Local Transpose),487.341,480.946,490.6,489.593,477.837,471.446,476.215,481.293,487.256,480.738,490.745,489.688,477.429,470.385,476.054,481.3,
Second Transpose (Start Receive),487.357,480.961,490.617,489.609,477.847,471.457,476.223,481.303,487.275,480.752,490.759,489.705,477.441,470.395,476.066,481.311,
Second Transpose (First Receive),709.847,700.07,714.125,707.588,678.733,666.328,666.318,694.729,705.829,700.027,713.871,712.6,677.992,667.149,667.111,696.336,
Second Transpose (Finished Receive),722.098,720.884,778.575,721.216,717.773,713.983,716.256,720.013,721.609,721.385,778.373,722.594,716.079,713.743,716.586,721.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.993,767.362,784.718,778,750.294,747.552,752.111,760.859,776.81,771.142,789.665,788.344,751.403,748.367,754.889,762.487,
1D FFT X-Direction,1.66203,1.47233,1.45253,1.45241,1.46428,1.45157,1.45843,1.46749,1.65951,1.44453,1.46568,1.43885,1.44427,1.45255,1.45816,1.45007,
Run complete,778.57,768.734,786.069,779.366,751.659,748.919,753.47,762.222,778.373,772.505,791.014,789.696,752.763,749.734,756.257,763.844,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,778.544,786.284,769.299,774.238,772.917,773.006,791.758,791.535,785.701,781.919,767.008,776.051,774.278,774.334,799.185,799.038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7524,82.9772,83.1066,83.1085,83.0993,83.0954,83.0982,83.0983,83.7304,82.8972,83.0911,83.0848,83.0778,83.0854,83.0986,83.0972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7528,82.9778,83.107,83.1089,83.0997,83.0958,83.0985,83.0986,83.7307,82.8976,83.0915,83.0852,83.0784,83.0859,83.099,83.0976,
First Transpose (Finished All2All),314.58,311.98,309.739,313.304,306.982,305.595,311.076,311.134,314.576,311.956,309.731,313.348,306.962,305.572,311.059,311.127,
First Transpose (Unpacking),401.565,397.425,393.335,396.887,392.663,391.247,399.095,399.097,401.54,397.394,393.487,397.072,392.65,391.178,399.115,399.093,
First Transpose (Send Complete),418.479,417.922,413.987,417.475,413.171,411.494,419.418,419.175,418.528,418.011,413.799,417.74,413.163,411.817,419.627,419.693,
1D FFT Y-Direction,418.479,417.921,413.987,417.474,413.17,411.494,419.417,419.175,418.527,418.01,413.799,417.74,413.162,411.816,419.627,419.693,
Second Transpose (First Send),429.478,427.209,420.724,427.68,423.382,420.033,429.624,429.161,429.524,427.337,420.077,427.904,423.361,420.699,429.868,429.895,
Second Transpose (Packing),490.514,485.901,481.96,485.438,482.948,481.253,490.632,490.381,490.596,486.05,481.206,485.262,483.275,481.947,491.222,491.206,
Second Transpose (Start Local Transpose),490.516,485.902,481.961,485.44,482.948,481.253,490.633,490.382,490.597,486.051,481.207,485.266,483.276,481.948,491.225,491.207,
Second Transpose (Start Receive),490.525,485.911,481.971,485.449,482.962,481.269,490.642,490.396,490.608,486.062,481.22,485.292,483.286,481.959,491.238,491.219,
Second Transpose (First Receive),715.062,705.933,695.532,701.362,694.525,694.637,710.273,708.763,711.556,707.641,695.815,706.397,695.802,695.798,711.417,712.024,
Second Transpose (Finished Receive),723.328,779.052,722.92,721.465,720.875,718.046,779.092,778.87,721.276,720.283,718.323,720.192,716.741,714.405,786.217,786.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.194,784.934,767.935,772.886,771.561,771.652,790.408,790.183,784.351,780.574,765.641,774.669,772.931,772.882,797.723,797.691,
1D FFT X-Direction,1.6029,1.46351,1.45386,1.45668,1.45871,1.45315,1.44878,1.45029,1.63736,1.44334,1.45297,1.44446,1.44097,1.44958,1.45058,1.45426,
Run complete,779.088,786.286,769.301,774.241,772.919,773.008,791.759,791.536,786.22,781.921,767.01,776.052,774.28,774.336,799.187,799.039,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,780.352,787.832,787.9,777.778,754.823,750.52,752.693,754.741,784.954,784.086,792.376,782.986,752.7,746.838,754.944,757.213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7546,82.9582,83.1151,83.1073,83.0841,83.095,83.1159,83.1121,83.7297,82.9532,83.0975,83.0868,83.0715,83.0842,83.093,83.0646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.755,82.9587,83.1155,83.1076,83.0844,83.0953,83.1164,83.1124,83.73,82.9536,83.0977,83.0871,83.0718,83.0847,83.0934,83.065,
First Transpose (Finished All2All),313.65,310.973,311.309,311.773,312.679,307.098,306.606,311.672,313.812,310.988,311.291,311.759,312.651,307.078,306.588,311.657,
First Transpose (Unpacking),401.741,398.742,397.973,398.426,394.177,388.564,388.652,393.691,401.75,398.561,398.172,398.627,394.159,388.5,388.664,393.718,
First Transpose (Send Complete),418.733,419.251,418.562,418.771,414.632,409.186,409.258,414.179,418.702,419.343,418.808,419.105,414.504,409.004,409.16,414.319,
1D FFT Y-Direction,418.733,419.25,418.562,418.77,414.631,409.186,409.257,414.179,418.701,419.343,418.807,419.105,414.504,409.004,409.159,414.319,
Second Transpose (First Send),429.175,429.064,428.579,428.975,424.837,414.316,414.558,424.382,429.028,429.13,428.729,429.317,424.712,414.127,414.285,424.523,
Second Transpose (Packing),491.34,487.787,489.811,490.024,480.726,475.266,475.8,480.743,491.299,487.888,489.952,490.276,480.52,475.008,475.516,480.662,
Second Transpose (Start Local Transpose),491.341,487.788,489.812,490.025,480.727,475.266,475.801,480.744,491.3,487.888,489.954,490.277,480.521,475.009,475.517,480.662,
Second Transpose (Start Receive),491.357,487.805,489.827,490.037,480.741,475.28,475.81,480.753,491.313,487.905,489.968,490.291,480.531,475.019,475.527,480.671,
Second Transpose (First Receive),712.077,707.946,709.751,705.197,684.314,645.089,645.122,681.877,708,707,710.917,710.287,679.566,643.701,643.669,683.575,
Second Transpose (Finished Receive),724.875,780.595,780.666,723.909,721.533,715.217,717.773,721.109,723.741,723.328,785.146,724.106,717.183,710.748,715.918,718.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.998,786.479,786.549,776.417,753.472,749.156,751.338,753.39,783.608,782.728,791.025,781.632,751.35,745.475,753.585,755.867,
1D FFT X-Direction,1.62559,1.45768,1.46508,1.45977,1.44832,1.45566,1.46168,1.45915,1.5838,1.44772,1.45862,1.44607,1.43712,1.45022,1.47071,1.44384,
Run complete,780.66,787.834,787.902,777.781,754.825,750.522,752.694,754.742,785.146,784.098,792.378,782.993,752.707,746.844,754.951,757.22,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,781.897,777.093,790.387,785.651,789.8,788.216,777.767,782.024,780.704,782.57,787.788,791.633,787.391,791.062,781.271,784.676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7426,82.9378,83.072,83.0936,83.1029,83.0961,83.0972,83.0941,83.7216,82.9054,83.0985,83.0863,83.0776,83.0849,83.0909,83.0652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.743,82.9382,83.0723,83.0939,83.1032,83.0964,83.0977,83.0945,83.722,82.9059,83.0989,83.0867,83.078,83.0853,83.0913,83.0656,
First Transpose (Finished All2All),314.628,308.758,311.516,313.628,310.279,312.156,306.72,307.827,314.639,308.766,311.519,313.541,310.264,312.274,306.698,307.833,
First Transpose (Unpacking),398.362,390.873,396.567,398.658,397.839,398.818,392.66,393.782,398.386,390.923,396.835,398.837,397.882,398.906,392.715,393.833,
First Transpose (Send Complete),415.289,411.499,417.122,419.342,418.05,419.393,413.071,414.413,415.304,411.546,417.495,419.386,418.499,419.559,413.389,414.404,
1D FFT Y-Direction,415.289,411.499,417.122,419.341,418.049,419.392,413.071,414.412,415.304,411.545,417.495,419.385,418.499,419.557,413.388,414.403,
Second Transpose (First Send),426.287,417.818,425.133,429.545,426.93,429.604,421.934,424.632,426.304,417.897,425.826,429.591,427.661,429.769,422.598,424.608,
Second Transpose (Packing),484.097,476.526,486.374,488.593,488.171,489.537,483.113,484.534,484.149,476.611,487.066,488.956,488.871,489.95,483.842,484.842,
Second Transpose (Start Local Transpose),484.098,476.528,486.374,488.594,488.171,489.538,483.114,484.536,484.15,476.612,487.067,488.957,488.872,489.951,483.843,484.843,
Second Transpose (Start Receive),484.108,476.54,486.385,488.604,488.186,489.552,483.128,484.552,484.16,476.621,487.077,488.967,488.883,489.964,483.858,484.854,
Second Transpose (First Receive),709.33,703.518,713.185,712,712.971,711.42,703.557,707.849,704.583,706.34,713.164,716.92,712.677,716.271,706.359,709.788,
Second Transpose (Finished Receive),717.26,715.813,782.112,716.796,717.256,716.503,713.049,714.525,716.646,719.255,720.742,781.104,719.312,781.058,716.857,719.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.543,775.728,789.037,784.298,788.448,786.862,776.408,780.66,779.348,781.221,786.433,790.286,786.045,789.677,779.907,783.328,
1D FFT X-Direction,1.62662,1.46335,1.44783,1.46677,1.46228,1.45403,1.45401,1.45027,1.61287,1.43798,1.46373,1.4505,1.44202,1.44959,1.46837,1.4444,
Run complete,782.106,777.098,790.388,785.657,789.807,788.223,777.772,782.032,781.104,782.576,787.794,791.634,787.397,791.064,781.278,784.683,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,781.113,788.728,788.718,776.124,749.193,752.255,749.875,745.855,788.684,786.332,782.462,796.119,755.26,757.449,757.892,757.002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7512,82.9329,83.0906,83.0732,83.078,83.0975,83.0647,83.0914,83.73,82.8937,83.0971,83.0883,83.0655,83.084,83.0968,83.0831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7516,82.9333,83.091,83.0735,83.0785,83.0981,83.0652,83.0917,83.7303,82.8942,83.0974,83.0886,83.066,83.0844,83.0972,83.0834,
First Transpose (Finished All2All),315.613,312.693,308.9,314.579,307.296,313.665,313.946,306.29,315.607,312.707,308.92,314.591,307.308,313.646,313.955,306.261,
First Transpose (Unpacking),402.287,397.818,396.024,399.093,388.031,394.369,393.392,385.723,402.29,397.862,396.066,399.108,388.139,394.39,393.403,385.706,
First Transpose (Send Complete),419.326,418.461,416.592,419.711,407.949,414.987,414.086,406.344,419.123,418.469,416.733,419.645,408.868,414.315,414.026,406.262,
1D FFT Y-Direction,419.325,418.46,416.591,419.709,407.948,414.986,414.086,406.343,419.122,418.469,416.733,419.645,408.867,414.314,414.026,406.262,
Second Transpose (First Send),430.328,427.479,423.691,429.919,413.073,425.194,424.302,411.467,430.13,427.693,424.037,429.857,414.026,424.521,424.245,411.383,
Second Transpose (Packing),491.063,486.185,484.925,488.048,472.404,479.457,477.875,470.119,491.103,486.431,485.276,488.213,475.094,480.473,477.791,469.998,
Second Transpose (Start Local Transpose),491.065,486.186,484.927,488.05,472.405,479.458,477.875,470.12,491.104,486.432,485.276,488.214,475.095,480.474,477.792,469.999,
Second Transpose (Start Receive),491.079,486.199,484.944,488.066,472.414,479.467,477.888,470.132,491.118,486.45,485.291,488.234,475.108,480.486,477.807,470.009,
Second Transpose (First Receive),711.421,708.739,707.759,703.541,632.944,682.623,676.915,632.87,713.12,710.673,709.737,712.869,660.234,689.856,680.579,660.211,
Second Transpose (Finished Receive),724.091,781.466,781.452,722.348,714.477,719.393,721.535,714.088,723.447,723.258,723.238,788.89,716.198,719.564,719.349,718.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.761,787.359,787.343,774.76,747.838,750.848,748.502,744.495,787.323,784.98,781.103,794.771,753.882,756.099,756.54,755.652,
1D FFT X-Direction,1.64918,1.47167,1.45927,1.44077,1.45139,1.47159,1.4537,1.48067,1.64301,1.44574,1.45945,1.45009,1.43936,1.4549,1.4559,1.44455,
Run complete,781.459,788.73,788.719,776.127,749.195,752.27,749.877,745.857,788.889,786.334,782.463,796.12,755.263,757.451,757.894,757.003,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,788.76,782.195,796.293,787.924,769.827,774.387,768.61,774.313,788.552,785.876,797.176,792.626,769.822,773.931,766.929,775.864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.766,82.9551,83.0987,83.0795,83.0762,83.0937,83.1023,83.086,83.7433,82.9654,83.0956,83.0964,83.1066,83.094,83.1159,83.1008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7667,82.9556,83.099,83.0798,83.0766,83.094,83.1029,83.0864,83.7436,82.9659,83.0959,83.0968,83.107,83.0948,83.1162,83.1011,
First Transpose (Finished All2All),314.213,311.645,311.821,312.049,308.943,311.741,308.353,309.859,314.209,311.66,311.804,312.026,308.922,311.754,308.328,309.864,
First Transpose (Unpacking),401.236,397.137,399.497,399.611,393.22,395.994,393.947,395.429,401.288,397.259,399.67,399.778,393.24,395.993,393.915,395.474,
First Transpose (Send Complete),418.136,417.757,419.639,420.179,413.937,416.601,413.333,415.478,418.313,417.775,420.375,420.454,413.816,416.617,414.573,415.995,
1D FFT Y-Direction,418.136,417.756,419.638,420.178,413.937,416.601,413.332,415.477,418.312,417.775,420.375,420.453,413.816,416.617,414.572,415.995,
Second Transpose (First Send),429.127,427.221,429.346,430.383,421.481,426.811,421.417,425.681,429.285,427.112,430.536,430.64,421.225,426.811,423.379,426.198,
Second Transpose (Packing),490.344,485.934,490.597,491.108,482.689,485.383,482.655,484.793,490.398,485.869,491.812,491.859,482.473,485.264,484.493,486.099,
Second Transpose (Start Local Transpose),490.345,485.936,490.598,491.109,482.69,485.384,482.657,484.794,490.399,485.872,491.813,491.86,482.474,485.265,484.494,486.101,
Second Transpose (Start Receive),490.359,485.951,490.613,491.123,482.703,485.397,482.671,484.805,490.411,485.887,491.825,491.87,482.485,485.275,484.506,486.115,
Second Transpose (First Receive),717.328,710.606,717.929,715.153,684.775,701.37,684.723,701.499,713.333,710.507,719.909,718.697,695.574,699.806,695.489,708.332,
Second Transpose (Finished Receive),722.605,722.316,789.058,722.412,719.801,719.693,719.671,720.618,723.306,723.585,788.74,724.493,719.753,720.036,721.759,723.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.41,780.836,794.941,786.57,768.471,772.942,767.253,772.869,787.204,784.511,795.827,791.271,768.471,772.58,765.561,774.505,
1D FFT X-Direction,1.62107,1.44883,1.46656,1.44944,1.45705,1.4634,1.46499,1.45114,1.57988,1.44215,1.45302,1.45505,1.45071,1.44002,1.47856,1.46332,
Run complete,789.061,782.197,796.294,787.926,769.829,774.389,768.612,774.315,788.75,785.887,797.178,792.632,769.827,773.938,766.936,775.874,

init,2384.04,2381.31,2382.87,2380.86,2374.21,2335.28,2378.96,2376.73,2398.79,2397.26,2391.15,2397.55,2395.98,2393.44,2396.4,2397.81,
1D FFT Z-Direction,789.4,780.549,781.498,784.329,802.585,802.392,780.147,784.344,791.121,785.51,781.592,787.634,800.371,796.386,782.944,787.475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.7395,82.9229,83.0877,83.0891,83.0922,83.1011,83.0831,83.075,83.7285,82.9264,83.075,83.0626,83.0959,83.1041,83.0957,83.0849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.7399,82.9232,83.088,83.0895,83.0926,83.1014,83.0835,83.0754,83.7289,82.9269,83.0752,83.063,83.0963,83.1046,83.0961,83.0857,
First Transpose (Finished All2All),321.974,317.84,313.728,316.924,320.113,320.194,306.303,308.979,321.968,317.825,313.709,316.945,320.085,320.172,306.284,308.96,
First Transpose (Unpacking),407.429,401.71,397.693,400.873,407.125,407.165,396.968,398.384,407.421,401.711,397.82,401.039,407.137,407.141,396.954,398.393,
First Transpose (Send Complete),424.452,422.387,418.217,421.433,427.514,427.834,417.497,418.954,424.335,422.122,418.5,421.624,427.706,427.625,417.679,418.967,
1D FFT Y-Direction,424.451,422.387,418.216,421.432,427.513,427.833,417.496,418.954,424.335,422.121,418.499,421.624,427.705,427.624,417.678,418.967,
Second Transpose (First Send),435.438,430.293,425.235,431.638,437.429,438.017,426.266,429.137,435.334,429.896,425.605,431.833,437.908,437.779,426.619,429.173,
Second Transpose (Packing),494.991,489.047,486.48,489.684,498.708,499.004,487.487,488.962,494.735,488.624,486.829,489.962,499.108,499.039,487.855,489.139,
