,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86559,1.81998,1.83386,1.83785,1.62088,1.5515,1.56494,1.57029,1.67698,1.69386,1.70252,1.73666,1.78501,1.80181,1.80517,1.84208,
1D FFT X-Direction,0.020852,0.014763,0.01486,0.01414,0.014646,0.014045,0.013881,0.013847,0.014754,0.013671,0.014199,0.01385,0.014087,0.013945,0.014055,0.014865,
Run complete,1.88564,1.83472,1.85734,1.85302,1.63465,1.57336,1.59366,1.60739,1.70224,1.71218,1.72724,1.75067,1.80815,1.8177,1.83223,1.85515,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.8673,1.82262,1.83445,1.83785,1.85033,1.78746,1.80199,1.80662,1.70664,1.71883,1.75698,1.69375,1.79919,1.81336,1.84855,1.78654,
First Transpose (First Send),0.022244,0.015529,0.016589,0.014569,0.014872,0.014806,0.015105,0.015331,0.015254,0.01528,0.016511,0.014686,0.01553,0.014283,0.015018,0.014928,
First Transpose (Packing),0.020666,0.01453,0.015761,0.013868,0.014053,0.014086,0.014411,0.014579,0.014413,0.014395,0.015593,0.014055,0.014865,0.013646,0.014297,0.014102,
First Transpose (Start Local Transpose),0.029115,0.020006,0.021382,0.018915,0.019428,0.01896,0.019308,0.019569,0.020394,0.019874,0.020984,0.019338,0.019583,0.018915,0.019927,0.019439,
First Transpose (Start Receive),0.035607,0.024099,0.025132,0.022917,0.023284,0.022643,0.023005,0.023484,0.02402,0.023678,0.025263,0.02314,0.023143,0.022678,0.023501,0.023181,
First Transpose (First Receive),1.64559,1.14629,1.19144,1.17595,1.63724,1.13298,1.17558,1.22524,1.22582,1.5075,1.55933,1.48255,1.26839,1.59059,1.65019,1.57431,
First Transpose (Finished Receive),1.6459,1.14665,1.19184,1.1763,1.63762,1.13327,1.17592,1.22562,1.2262,1.50781,1.55965,1.48297,1.26887,1.59099,1.65051,1.5746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65012,1.14998,1.19545,1.17996,1.6415,1.13662,1.17923,1.22958,1.22972,1.51112,1.56327,1.48672,1.27286,1.5947,1.65466,1.57835,
First Transpose (Send Complete),1.7345,1.22407,1.27517,1.25249,1.7184,1.2281,1.27105,1.3213,1.31096,1.58171,1.63485,1.56146,1.35463,1.67261,1.72613,1.65298,
1D FFT Y-Direction,1.73358,1.22131,1.2713,1.2497,1.7176,1.21164,1.25291,1.30298,1.3079,1.58109,1.63406,1.56072,1.35141,1.67186,1.72541,1.65225,
Second Transpose (First Send),1.76722,1.238,1.28879,1.2665,1.73358,1.24269,1.28525,1.33464,1.325,1.59567,1.64909,1.57534,1.36885,1.68614,1.74087,1.68414,
Second Transpose (Packing),1.7944,1.26637,1.33291,1.2927,1.76111,1.2719,1.33057,1.39436,1.35451,1.62304,1.67628,1.60272,1.40213,1.72977,1.76848,1.70997,
Second Transpose (Start Local Transpose),1.79476,1.26679,1.33317,1.29293,1.76139,1.27217,1.33088,1.39474,1.35486,1.62332,1.67661,1.60304,1.40243,1.73,1.76878,1.71027,
Second Transpose (Start Receive),1.79853,1.27025,1.33675,1.29702,1.76546,1.27581,1.33431,1.39811,1.35866,1.62671,1.68063,1.60628,1.40556,1.73351,1.77198,1.71377,
Second Transpose (First Receive),1.81337,1.30583,1.34481,1.32369,1.79213,1.35134,1.33781,1.4032,1.59585,1.6523,1.70805,1.62675,1.70198,1.74245,1.80083,1.72372,
Second Transpose (Finished Receive),1.84142,1.79772,1.81051,1.81397,1.82595,1.76307,1.77747,1.78117,1.68256,1.69536,1.73335,1.66962,1.77512,1.78855,1.82524,1.76249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85308,1.80949,1.82179,1.82504,1.83734,1.77419,1.78881,1.79299,1.69366,1.7064,1.74432,1.68044,1.78599,1.79975,1.83599,1.7734,
1D FFT X-Direction,0.020167,0.014169,0.015323,0.013505,0.013669,0.013642,0.013974,0.014178,0.014122,0.013934,0.015203,0.013684,0.01444,0.013297,0.013971,0.013735,
Run complete,1.8682,1.82453,1.84539,1.83986,1.85072,1.79596,1.81697,1.82869,1.70827,1.72475,1.75747,1.73258,1.80086,1.81682,1.84904,1.82511,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.89649,1.84171,1.86911,1.88774,1.4821,1.44332,1.45878,1.46227,1.78601,1.79327,1.83296,1.76871,1.79282,1.80018,1.83609,1.77373,
First Transpose (First Send),0.021676,0.014966,0.015238,0.014557,0.014686,0.015064,0.015071,0.01491,0.014645,0.014948,0.015843,0.015306,0.01575,0.014376,0.014897,0.015896,
First Transpose (Packing),0.020242,0.014093,0.014386,0.013879,0.013959,0.014144,0.014236,0.013955,0.013871,0.014113,0.014701,0.014687,0.014806,0.013571,0.014235,0.015161,
First Transpose (Start Local Transpose),0.028943,0.019176,0.019657,0.01884,0.019058,0.018857,0.019484,0.01946,0.019589,0.019757,0.020229,0.020034,0.019834,0.018791,0.019134,0.020153,
First Transpose (Start Receive),0.035567,0.022894,0.023364,0.022453,0.022607,0.022757,0.02315,0.023144,0.023614,0.02348,0.023958,0.024075,0.023354,0.022375,0.022665,0.024049,
First Transpose (First Receive),1.65928,1.12067,1.17763,1.17242,1.28198,1.11811,1.17081,1.21364,1.25273,1.41177,1.63269,1.55123,1.28618,1.42081,1.63871,1.55222,
First Transpose (Finished Receive),1.65963,1.12098,1.17797,1.17275,1.2823,1.11856,1.17118,1.21406,1.25308,1.41213,1.63305,1.55154,1.28652,1.4213,1.63915,1.55256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66394,1.1248,1.1815,1.17652,1.28625,1.12211,1.17472,1.2178,1.25707,1.41545,1.63663,1.55487,1.29062,1.42465,1.64272,1.55634,
First Transpose (Send Complete),1.75532,1.20064,1.25733,1.24922,1.3641,1.21569,1.25135,1.29313,1.33853,1.48807,1.70923,1.62551,1.36838,1.4967,1.71496,1.62809,
1D FFT Y-Direction,1.74705,1.19761,1.25357,1.24536,1.36037,1.21282,1.24736,1.28973,1.33516,1.4875,1.70843,1.62473,1.36592,1.49608,1.71399,1.62728,
Second Transpose (First Send),1.78807,1.21399,1.27105,1.26282,1.39593,1.22968,1.26495,1.30692,1.35261,1.50225,1.72312,1.65521,1.38205,1.5097,1.72844,1.64174,
Second Transpose (Packing),1.84535,1.24149,1.315,1.30725,1.42282,1.25636,1.30659,1.35878,1.38147,1.52913,1.75033,1.68194,1.40968,1.53729,1.75616,1.66974,
Second Transpose (Start Local Transpose),1.8457,1.24184,1.31528,1.30754,1.4231,1.25662,1.30684,1.35954,1.38198,1.52943,1.75066,1.68221,1.40997,1.53758,1.75641,1.67008,
Second Transpose (Start Receive),1.84959,1.24536,1.31859,1.31106,1.42647,1.2603,1.31018,1.36264,1.38554,1.53294,1.75443,1.68619,1.41371,1.54093,1.7602,1.67361,
Second Transpose (First Receive),1.86395,1.32428,1.32712,1.3202,1.43402,1.32725,1.3136,1.37274,1.55187,1.56025,1.78207,1.69583,1.56224,1.56784,1.7866,1.6937,
Second Transpose (Finished Receive),1.87056,1.81641,1.84499,1.86378,1.4577,1.41926,1.43436,1.43826,1.76155,1.76919,1.80859,1.74362,1.76792,1.77578,1.81285,1.74962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88202,1.82814,1.85623,1.87465,1.46907,1.43018,1.44623,1.4496,1.77326,1.78047,1.82021,1.75559,1.7793,1.7875,1.82362,1.76066,
1D FFT X-Direction,0.019757,0.013749,0.013807,0.013526,0.013541,0.013728,0.013894,0.013605,0.013584,0.013633,0.014295,0.014324,0.014421,0.013177,0.013913,0.014826,
Run complete,1.91037,1.85659,1.87129,1.88824,1.48252,1.44479,1.46037,1.46405,1.78771,1.79749,1.83341,1.80779,1.79436,1.80307,1.8365,1.8122,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.64807,1.58036,1.59536,1.60065,1.46704,1.43135,1.43621,1.42795,1.82919,1.84762,1.85281,1.87186,1.8291,1.84059,1.86369,1.87094,
First Transpose (First Send),0.024127,0.014513,0.015371,0.014783,0.014673,0.015795,0.01567,0.014839,0.015428,0.015052,0.015767,0.014592,0.014667,0.014613,0.014687,0.01494,
First Transpose (Packing),0.022559,0.013703,0.014482,0.01408,0.013941,0.014873,0.014776,0.013939,0.014404,0.014255,0.014891,0.013856,0.013903,0.013939,0.013996,0.014216,
First Transpose (Start Local Transpose),0.031086,0.018839,0.020027,0.019362,0.019975,0.020106,0.019618,0.019304,0.020135,0.019861,0.020519,0.020112,0.018953,0.018918,0.0192,0.01964,
First Transpose (Start Receive),0.038364,0.022636,0.024186,0.023615,0.023907,0.023919,0.023238,0.02302,0.023795,0.023953,0.024222,0.023955,0.022511,0.022574,0.023025,0.023748,
First Transpose (First Receive),1.42184,1.13838,1.19004,1.19415,1.26175,1.15753,1.22249,1.22602,1.24723,1.49943,1.65604,1.67488,1.27652,1.58628,1.66446,1.67304,
First Transpose (Finished Receive),1.42221,1.13872,1.19036,1.19448,1.26206,1.15774,1.22294,1.22651,1.24754,1.49979,1.65632,1.67525,1.27699,1.58664,1.66475,1.67344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42673,1.14278,1.19379,1.19804,1.26566,1.1613,1.22603,1.22982,1.25121,1.50305,1.65989,1.67844,1.28133,1.5905,1.6683,1.67679,
First Transpose (Send Complete),1.51254,1.21498,1.26966,1.28486,1.34149,1.25729,1.31385,1.30445,1.33055,1.57053,1.73013,1.75109,1.36553,1.66562,1.74013,1.74905,
1D FFT Y-Direction,1.51166,1.21204,1.26519,1.26763,1.34072,1.2392,1.29761,1.30077,1.32745,1.5699,1.72942,1.75037,1.36241,1.66504,1.7395,1.74834,
Second Transpose (First Send),1.5268,1.22916,1.28399,1.29867,1.35598,1.27118,1.32755,1.3185,1.34458,1.58466,1.74363,1.78453,1.37888,1.67903,1.75411,1.76278,
Second Transpose (Packing),1.55691,1.25708,1.32782,1.34243,1.38348,1.29948,1.37129,1.36331,1.37274,1.61245,1.77173,1.81096,1.40674,1.70539,1.78422,1.79271,
Second Transpose (Start Local Transpose),1.55726,1.25739,1.32813,1.34272,1.38372,1.29972,1.37158,1.36371,1.3734,1.61268,1.77199,1.8112,1.40707,1.70563,1.78455,1.79305,
Second Transpose (Start Receive),1.56118,1.26086,1.33185,1.3461,1.38752,1.30317,1.37482,1.36715,1.3769,1.61645,1.77569,1.81472,1.41044,1.70909,1.7879,1.79644,
Second Transpose (First Receive),1.58927,1.34944,1.33541,1.35545,1.41336,1.38093,1.38321,1.37681,1.63359,1.64348,1.80565,1.82498,1.72696,1.73633,1.81501,1.82193,
Second Transpose (Finished Receive),1.62308,1.55598,1.57179,1.5763,1.44271,1.40736,1.41211,1.40408,1.80514,1.82417,1.82919,1.84859,1.80406,1.81549,1.84039,1.84618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63447,1.5673,1.58312,1.5876,1.45382,1.41825,1.42329,1.41545,1.8164,1.83503,1.84001,1.85958,1.81508,1.82629,1.85106,1.85734,
1D FFT X-Direction,0.022026,0.013298,0.014129,0.013756,0.013584,0.014448,0.014351,0.013483,0.014122,0.0138,0.01448,0.013486,0.013422,0.013597,0.013668,0.013899,
Run complete,1.64863,1.59238,1.61259,1.6254,1.46748,1.433,1.4456,1.43083,1.83071,1.85034,1.85458,1.87246,1.83163,1.8433,1.86551,1.87141,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.64196,1.59127,1.61844,1.63864,1.52557,1.47737,1.50484,1.52415,1.70598,1.72185,1.72579,1.75523,1.81572,1.83189,1.8352,1.86618,
First Transpose (First Send),0.023028,0.015195,0.015586,0.015523,0.014979,0.015121,0.01544,0.01465,0.015503,0.014755,0.014669,0.015582,0.015351,0.014768,0.014723,0.015163,
First Transpose (Packing),0.02156,0.014397,0.014819,0.014832,0.014191,0.014199,0.014625,0.013915,0.014545,0.013933,0.013764,0.014905,0.014586,0.014058,0.014044,0.014047,
First Transpose (Start Local Transpose),0.029777,0.019416,0.019677,0.019651,0.019542,0.018787,0.019155,0.018446,0.020541,0.019465,0.019067,0.019876,0.019786,0.019019,0.019098,0.019934,
First Transpose (Start Receive),0.036871,0.023209,0.023983,0.023355,0.023461,0.022627,0.02294,0.022664,0.024069,0.023519,0.022857,0.023665,0.023619,0.022564,0.022686,0.02368,
First Transpose (First Receive),1.40248,1.14609,1.19806,1.18515,1.28318,1.13202,1.1839,1.22289,1.48342,1.5068,1.49469,1.56839,1.48033,1.60089,1.57885,1.67561,
First Transpose (Finished Receive),1.40295,1.14646,1.19853,1.18553,1.28349,1.13232,1.18429,1.22321,1.48376,1.50718,1.49499,1.56873,1.48073,1.60157,1.57918,1.67596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40771,1.15011,1.20205,1.18934,1.28749,1.13565,1.18743,1.22662,1.48777,1.51063,1.49871,1.57209,1.48497,1.60548,1.5827,1.67961,
First Transpose (Send Complete),1.50524,1.22122,1.2764,1.26271,1.39901,1.22553,1.28022,1.3011,1.56623,1.58343,1.57253,1.64305,1.56313,1.6833,1.65669,1.75203,
1D FFT Y-Direction,1.49849,1.21858,1.27267,1.25836,1.36171,1.20806,1.25844,1.29724,1.56532,1.58267,1.57179,1.64234,1.5624,1.68266,1.65599,1.75142,
Second Transpose (First Send),1.54022,1.2353,1.29047,1.27616,1.4297,1.23919,1.29422,1.31447,1.58014,1.59757,1.5864,1.65625,1.57627,1.69751,1.67063,1.76611,
Second Transpose (Packing),1.59821,1.26372,1.33427,1.32802,1.48416,1.26709,1.33893,1.36677,1.60775,1.62601,1.61332,1.6836,1.60567,1.72559,1.69819,1.79285,
Second Transpose (Start Local Transpose),1.59856,1.26405,1.33455,1.32827,1.48441,1.26746,1.3392,1.36713,1.60805,1.62631,1.61361,1.68385,1.60597,1.7259,1.69845,1.7931,
Second Transpose (Start Receive),1.60245,1.26758,1.33804,1.33165,1.48783,1.27138,1.34236,1.37032,1.61142,1.63,1.61702,1.68715,1.60991,1.73003,1.70213,1.79674,
Second Transpose (First Receive),1.60991,1.34278,1.34693,1.34083,1.49415,1.36485,1.34568,1.37943,1.63837,1.65652,1.6444,1.71001,1.71184,1.75813,1.72924,1.82117,
Second Transpose (Finished Receive),1.61657,1.56656,1.59368,1.61376,1.50103,1.4531,1.48046,1.49976,1.68058,1.69793,1.70151,1.73077,1.79092,1.80703,1.81073,1.84242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62805,1.5779,1.6048,1.62536,1.51227,1.46441,1.49157,1.51092,1.69231,1.70883,1.71239,1.74233,1.80251,1.8183,1.82246,1.85357,
1D FFT X-Direction,0.021,0.014036,0.01441,0.014439,0.013816,0.013876,0.014194,0.013544,0.01427,0.013577,0.013352,0.014499,0.014188,0.013741,0.013709,0.013708,
Run complete,1.6525,1.60633,1.62042,1.63912,1.52951,1.49121,1.50645,1.52468,1.71943,1.7326,1.72737,1.75573,1.82307,1.84427,1.83691,1.86665,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.87912,1.83143,1.84597,1.85661,1.62804,1.56882,1.58352,1.58322,1.79356,1.8108,1.80828,1.84641,1.78182,1.80016,1.8065,1.84226,
First Transpose (First Send),0.022457,0.014486,0.015179,0.014459,0.015523,0.015601,0.01525,0.015843,0.014895,0.015159,0.015503,0.015644,0.014688,0.015301,0.014705,0.014174,
First Transpose (Packing),0.020916,0.013729,0.014407,0.013709,0.014689,0.014816,0.014484,0.014958,0.013961,0.01423,0.014661,0.0149,0.013887,0.014575,0.013669,0.013316,
First Transpose (Start Local Transpose),0.029574,0.018593,0.019993,0.018543,0.020242,0.019941,0.019335,0.020224,0.019554,0.020009,0.020185,0.020444,0.018626,0.02002,0.019588,0.018893,
First Transpose (Start Receive),0.036898,0.022277,0.024161,0.022168,0.024323,0.023825,0.023488,0.024571,0.02327,0.023697,0.023938,0.024199,0.022194,0.023845,0.023211,0.022432,
First Transpose (First Receive),1.65273,1.12519,1.17931,1.17094,1.41485,1.15004,1.17367,1.21568,1.24156,1.57278,1.31453,1.64253,1.26901,1.50842,1.34221,1.64594,
First Transpose (Finished Receive),1.65325,1.1255,1.17972,1.17126,1.4152,1.15044,1.17396,1.21607,1.24186,1.5731,1.31486,1.6429,1.26932,1.50876,1.34249,1.64626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65747,1.12921,1.18662,1.17466,1.41902,1.15375,1.17704,1.21977,1.24591,1.57634,1.31843,1.64675,1.27317,1.51248,1.34607,1.64975,
First Transpose (Send Complete),1.74179,1.22087,1.26698,1.26718,1.49471,1.23368,1.25478,1.29528,1.32663,1.65117,1.39205,1.71838,1.35349,1.59173,1.41801,1.72038,
1D FFT Y-Direction,1.7409,1.20439,1.26291,1.25062,1.49404,1.23088,1.25102,1.29109,1.32404,1.65046,1.39142,1.71758,1.35038,1.59097,1.41723,1.71969,
Second Transpose (First Send),1.7762,1.23578,1.28122,1.2807,1.51541,1.24777,1.46468,1.30876,1.341,1.66594,1.40557,1.7391,1.36755,1.60513,1.43197,1.73403,
Second Transpose (Packing),1.80568,1.26975,1.32484,1.3238,1.54315,1.28326,1.5061,1.35333,1.36871,1.69412,1.43393,1.76572,1.40222,1.63121,1.46719,1.76101,
Second Transpose (Start Local Transpose),1.80638,1.27007,1.32515,1.3241,1.54344,1.28365,1.50638,1.35368,1.36902,1.69437,1.43421,1.76608,1.40245,1.63148,1.46752,1.76126,
Second Transpose (Start Receive),1.81016,1.27363,1.32852,1.32759,1.54734,1.28764,1.50982,1.35778,1.37232,1.69792,1.43771,1.76956,1.40596,1.63534,1.47119,1.76461,
Second Transpose (First Receive),1.82385,1.33755,1.3366,1.33637,1.57347,1.36654,1.5179,1.3612,1.44779,1.72392,1.46396,1.79344,1.48138,1.66168,1.49897,1.78903,
Second Transpose (Finished Receive),1.85374,1.8072,1.82053,1.82557,1.60283,1.54431,1.55594,1.55853,1.76256,1.77968,1.78399,1.82261,1.75778,1.77519,1.78078,1.81755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86516,1.81836,1.83265,1.83686,1.61407,1.55583,1.56833,1.57025,1.77363,1.79154,1.79576,1.83384,1.76876,1.78654,1.79368,1.82876,
1D FFT X-Direction,0.020395,0.01331,0.014088,0.013334,0.014238,0.01447,0.014148,0.014568,0.013641,0.01387,0.014344,0.014505,0.013514,0.014211,0.013349,0.01301,
Run complete,1.88344,1.83291,1.85537,1.85831,1.62846,1.5729,1.60187,1.58635,1.79568,1.82455,1.80996,1.84693,1.79079,1.81994,1.80825,1.84271,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.89033,1.82471,1.8452,1.8491,1.95115,1.89147,1.91251,1.91666,1.71145,1.72988,1.7422,1.76884,1.80275,1.8088,1.84493,1.78324,
First Transpose (First Send),0.021906,0.015201,0.01592,0.014246,0.015168,0.015409,0.019139,0.021913,0.0155,0.014359,0.022023,0.014949,0.015539,0.014583,0.014815,0.014453,
First Transpose (Packing),0.020397,0.014386,0.014989,0.013523,0.014361,0.01455,0.018377,0.021022,0.014406,0.013528,0.021195,0.014188,0.014775,0.013898,0.01402,0.013724,
First Transpose (Start Local Transpose),0.028385,0.019502,0.020503,0.018337,0.020119,0.019979,0.023467,0.026361,0.020567,0.019417,0.026292,0.0193,0.019659,0.019325,0.019736,0.018792,
First Transpose (Start Receive),0.035241,0.023424,0.02425,0.022711,0.023991,0.024245,0.027866,0.030281,0.024265,0.023336,0.030092,0.023065,0.023155,0.023077,0.023283,0.022775,
First Transpose (First Receive),1.6446,1.13009,1.19088,1.17936,1.74215,1.1453,1.18486,1.22845,1.23186,1.33103,1.54863,1.57603,1.2858,1.33413,1.6491,1.56474,
First Transpose (Finished Receive),1.64502,1.13035,1.19119,1.17964,1.74254,1.14563,1.18516,1.22895,1.23221,1.33131,1.54904,1.57638,1.28609,1.33467,1.64945,1.56508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65002,1.13413,1.19538,1.18314,1.74638,1.14909,1.18838,1.23317,1.23629,1.33474,1.55251,1.57982,1.29038,1.33869,1.65297,1.56839,
First Transpose (Send Complete),1.73889,1.21787,1.26918,1.25701,1.82451,1.22834,1.26366,1.3071,1.31494,1.40516,1.62469,1.65139,1.37,1.41368,1.72381,1.64326,
1D FFT Y-Direction,1.73777,1.20209,1.26566,1.25216,1.82361,1.22529,1.25909,1.30358,1.31188,1.40446,1.6239,1.65065,1.36691,1.41299,1.723,1.64239,
Second Transpose (First Send),1.77166,1.2324,1.28312,1.27077,1.83893,1.24267,1.2779,1.32107,1.32898,1.4199,1.63823,1.66515,1.38443,1.42766,1.73734,1.65651,
Second Transpose (Packing),1.80559,1.26046,1.32812,1.31381,1.87166,1.27126,1.3223,1.37261,1.35656,1.4476,1.6652,1.69167,1.41184,1.45492,1.76404,1.68322,
Second Transpose (Start Local Transpose),1.80599,1.26078,1.32846,1.31406,1.8719,1.27153,1.32262,1.3729,1.35689,1.44785,1.66545,1.69201,1.41207,1.45526,1.76469,1.68347,
Second Transpose (Start Receive),1.8101,1.26464,1.33181,1.31744,1.87558,1.2751,1.32579,1.37656,1.3603,1.4521,1.66923,1.69547,1.41538,1.45868,1.76794,1.68688,
Second Transpose (First Receive),1.82607,1.32787,1.34055,1.32573,1.90119,1.34294,1.32917,1.38587,1.47061,1.47694,1.70177,1.71918,1.47783,1.48349,1.79478,1.70894,
Second Transpose (Finished Receive),1.86467,1.80094,1.8208,1.82411,1.92702,1.86713,1.88699,1.89083,1.68698,1.70579,1.71828,1.74473,1.77334,1.78384,1.82092,1.75961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87704,1.81232,1.8331,1.83613,1.93811,1.87863,1.89919,1.90281,1.69844,1.71664,1.72963,1.7561,1.78494,1.79543,1.83218,1.77057,
1D FFT X-Direction,0.019801,0.014025,0.01465,0.013198,0.013864,0.014137,0.017978,0.020625,0.01407,0.013144,0.020785,0.013827,0.014389,0.01352,0.013655,0.013388,
Run complete,1.89091,1.82628,1.86297,1.85077,1.95165,1.9038,1.91612,1.92856,1.71813,1.73529,1.74642,1.76941,1.80603,1.8106,1.84538,1.82095,

init,1511.27,1507.66,1435.9,1504.15,1504.06,1442.76,1494.99,1498.14,1510.82,1481.85,1501.93,1454.61,1507.87,1499.07,1497.9,1492.61,
1D FFT Z-Direction,1.50154,1.45455,1.46765,1.4852,1.48468,1.44615,1.46135,1.46393,1.7214,1.74019,1.7552,1.771,1.81777,1.82164,1.85418,1.8515,
First Transpose (First Send),0.022385,0.01494,0.015744,0.014242,0.016725,0.014676,0.015229,0.014549,0.015163,0.015491,0.014867,0.0147,0.014831,0.014599,0.01436,0.014786,
First Transpose (Packing),0.020865,0.014021,0.014728,0.013595,0.016005,0.013943,0.01434,0.013746,0.014293,0.014689,0.014013,0.013923,0.014111,0.013975,0.013668,0.013887,
First Transpose (Start Local Transpose),0.029636,0.019723,0.020294,0.018734,0.020918,0.019058,0.019532,0.018989,0.019532,0.020433,0.019427,0.019165,0.018711,0.019064,0.019235,0.019649,
First Transpose (Start Receive),0.036164,0.02397,0.02414,0.022684,0.024799,0.022555,0.02325,0.022866,0.023341,0.024193,0.023103,0.02334,0.022356,0.023054,0.023009,0.023616,
First Transpose (First Receive),1.27254,1.12091,1.19348,1.19095,1.28067,1.15172,1.1789,1.22289,1.25274,1.50136,1.55946,1.57639,1.42505,1.57726,1.66172,1.66189,
First Transpose (Finished Receive),1.27301,1.12123,1.1938,1.19135,1.28099,1.15195,1.17928,1.22334,1.253,1.50162,1.56004,1.57679,1.42545,1.57773,1.66206,1.66229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27723,1.12496,1.19707,1.19484,1.2845,1.15569,1.18256,1.22673,1.25659,1.50475,1.56384,1.58043,1.42918,1.58119,1.66552,1.66561,
First Transpose (Send Complete),1.36914,1.19789,1.27218,1.26634,1.36713,1.23594,1.26967,1.30077,1.33517,1.57585,1.63515,1.65239,1.5111,1.65508,1.73683,1.73553,
1D FFT Y-Direction,1.36328,1.19479,1.26845,1.26266,1.36015,1.23251,1.25179,1.29607,1.33191,1.57518,1.63445,1.65169,1.5104,1.65412,1.73618,1.73485,
Second Transpose (First Send),1.4007,1.2123,1.2857,1.28025,1.3987,1.24997,1.28344,1.31427,1.3495,1.58915,1.64912,1.66692,1.52494,1.66878,1.75067,1.74883,
Second Transpose (Packing),1.44311,1.24051,1.32824,1.33224,1.42492,1.27998,1.32809,1.35824,1.3774,1.63264,1.67585,1.69333,1.55263,1.69546,1.77703,1.77529,
Second Transpose (Start Local Transpose),1.44351,1.24075,1.32856,1.33248,1.42521,1.2803,1.32836,1.35851,1.37817,1.63287,1.6762,1.69365,1.55288,1.69574,1.77733,1.77556,
