,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.753691,0.642519,0.747666,0.71975,0.748538,0.719924,0.652563,0.755553,0.717441,0.664703,0.630205,0.658714,0.667089,0.668707,0.72907,0.718935,
First Transpose (Send Complete),0.876821,0.749603,0.854082,0.822819,0.849379,0.830806,0.75663,0.859913,0.829062,0.768763,0.733409,0.760288,0.774135,0.776949,0.835145,0.833203,
1D FFT Y-Direction,0.876596,0.749397,0.853809,0.822583,0.849147,0.830641,0.756371,0.859708,0.828865,0.768532,0.733183,0.760066,0.773914,0.776755,0.834954,0.832928,
Second Transpose (First Send),0.890471,0.763062,0.867191,0.835434,0.861409,0.84466,0.769575,0.8725,0.841622,0.781391,0.74621,0.772915,0.786344,0.78969,0.847304,0.846966,
Second Transpose (Packing),0.917997,0.790317,0.89361,0.8617,0.886825,0.873591,0.795771,0.898421,0.868061,0.806777,0.773313,0.798481,0.811989,0.816442,0.872826,0.87514,
Second Transpose (Start Local Transpose),0.918498,0.790539,0.893851,0.861971,0.88705,0.873876,0.79607,0.898652,0.868313,0.807034,0.773558,0.798715,0.812348,0.816679,0.873043,0.875469,
Second Transpose (Start Receive),0.922037,0.79447,0.897196,0.865692,0.890351,0.879319,0.799249,0.902603,0.871577,0.810561,0.776811,0.80184,0.815694,0.820348,0.876299,0.879769,
Second Transpose (First Receive),0.95996,0.887848,0.923941,0.901139,0.927981,0.904635,0.874145,0.929399,0.908137,0.834464,0.808946,0.828801,0.855417,0.858808,0.902588,0.914961,
Second Transpose (Finished Receive),1.0024,0.946999,0.974091,0.943901,0.979187,0.957826,0.937322,0.979361,0.957531,0.894244,0.896377,0.895657,0.904701,0.917292,0.951217,0.957926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01428,0.958679,0.985943,0.955718,0.990857,0.970125,0.948974,0.990931,0.969394,0.906739,0.908506,0.907248,0.916094,0.928616,0.96278,0.970466,
1D FFT X-Direction,0.021363,0.014237,0.014595,0.022428,0.01499,0.015439,0.014176,0.014657,0.016832,0.014868,0.014571,0.014469,0.014644,0.014887,0.015118,0.022541,
Run complete,1.03372,0.975232,1.00698,0.977134,1.00705,0.989987,0.964747,1.00807,0.990276,0.96221,0.925335,0.929858,0.934831,0.944444,0.980588,0.990021,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.01487,0.94112,0.945253,0.960101,0.970426,0.962983,0.927428,0.97007,1.01357,0.954175,0.95139,0.952604,1.01416,0.958845,0.949848,0.965741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021701,0.015179,0.018057,0.015202,0.014695,0.015967,0.014885,0.01493,0.015405,0.014918,0.014835,0.014638,0.015185,0.015094,0.014542,0.015988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02192,0.015365,0.018273,0.015372,0.0149,0.016129,0.015084,0.015082,0.01558,0.015112,0.015023,0.014806,0.015375,0.015265,0.014701,0.016178,
First Transpose (Finished All2All),0.701159,0.637523,0.653199,0.69493,0.694066,0.668814,0.664402,0.703721,0.735334,0.682734,0.692228,0.636487,0.737132,0.656138,0.690561,0.687764,
First Transpose (Unpacking),0.72756,0.659372,0.676574,0.716223,0.715829,0.691784,0.686632,0.725298,0.756209,0.704394,0.713814,0.658026,0.758346,0.67798,0.711719,0.710424,
First Transpose (Send Complete),0.851255,0.758412,0.787681,0.817419,0.815666,0.807422,0.784861,0.826275,0.860427,0.802166,0.811842,0.756239,0.86066,0.781625,0.807992,0.8205,
1D FFT Y-Direction,0.851,0.758192,0.787437,0.817138,0.815432,0.807211,0.784595,0.826043,0.860217,0.801928,0.811622,0.756021,0.860462,0.78136,0.807825,0.820312,
Second Transpose (First Send),0.864506,0.771226,0.800749,0.829548,0.827619,0.821383,0.79683,0.838506,0.872827,0.814831,0.823983,0.768881,0.872578,0.793847,0.82025,0.834468,
Second Transpose (Packing),0.891394,0.796692,0.828098,0.855765,0.853535,0.850388,0.822988,0.864019,0.89831,0.840402,0.849585,0.795424,0.898579,0.819199,0.846553,0.862683,
Second Transpose (Start Local Transpose),0.891849,0.796941,0.82839,0.856016,0.853837,0.85067,0.823266,0.864294,0.898513,0.840688,0.849786,0.795658,0.898837,0.819519,0.846763,0.862926,
Second Transpose (Start Receive),0.895339,0.800521,0.83176,0.859627,0.857136,0.855204,0.826574,0.867503,0.901798,0.84438,0.853032,0.798921,0.902062,0.822768,0.849779,0.867305,
Second Transpose (First Receive),0.934684,0.854349,0.858527,0.89497,0.893905,0.881035,0.853298,0.894132,0.926581,0.885237,0.878851,0.850621,0.939123,0.871286,0.87639,0.904709,
Second Transpose (Finished Receive),0.986544,0.914822,0.917359,0.933184,0.94313,0.934006,0.900489,0.943109,0.985965,0.927602,0.924603,0.925082,0.987195,0.931497,0.923943,0.938028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998401,0.926703,0.929107,0.944985,0.955121,0.946812,0.912113,0.955398,0.99826,0.939415,0.936354,0.937271,0.998583,0.943646,0.935085,0.95083,
1D FFT X-Direction,0.021276,0.014932,0.017598,0.014919,0.014396,0.01565,0.014587,0.014648,0.01509,0.014651,0.014596,0.014393,0.014919,0.014824,0.014278,0.015694,
Run complete,1.01559,0.942906,0.966865,0.988281,0.972347,0.965303,0.927885,0.970608,1.01405,0.988644,0.957925,0.954416,1.01471,0.960802,0.965264,0.985649,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.11004,1.03654,1.05406,1.03811,1.06217,1.07192,1.03735,1.04797,1.01825,1.02698,1.00346,1.00179,1.00874,1.02167,1.01506,1.05237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021267,0.014695,0.014986,0.015055,0.01485,0.016107,0.014302,0.014748,0.014875,0.014904,0.014721,0.014733,0.014968,0.014894,0.014611,0.016358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021507,0.014885,0.015176,0.015245,0.015014,0.016289,0.014477,0.014909,0.01504,0.015098,0.014861,0.014942,0.015143,0.015083,0.014783,0.016522,
First Transpose (Finished All2All),0.793391,0.762982,0.780612,0.729381,0.785188,0.785126,0.765549,0.781842,0.742707,0.740276,0.73911,0.733769,0.71986,0.731188,0.755388,0.752287,
First Transpose (Unpacking),0.819878,0.785633,0.803414,0.750924,0.807433,0.807851,0.787726,0.803304,0.764065,0.763304,0.760583,0.755064,0.741562,0.753852,0.776845,0.775557,
First Transpose (Send Complete),0.943936,0.880128,0.911866,0.853798,0.912358,0.917292,0.888116,0.905032,0.864408,0.870368,0.858213,0.856042,0.843129,0.862831,0.874561,0.89191,
1D FFT Y-Direction,0.943651,0.8798,0.911604,0.853567,0.912072,0.917083,0.887845,0.904785,0.864207,0.870117,0.858002,0.855838,0.842917,0.862553,0.874387,0.891695,
Second Transpose (First Send),0.957232,0.89233,0.924231,0.866279,0.925069,0.931048,0.901279,0.916833,0.876856,0.883271,0.870727,0.868475,0.855287,0.875577,0.886176,0.905588,
Second Transpose (Packing),0.983635,0.918426,0.95097,0.892628,0.950415,0.959893,0.928452,0.942521,0.902362,0.909627,0.896408,0.894254,0.881952,0.901916,0.911635,0.934012,
Second Transpose (Start Local Transpose),0.984039,0.918674,0.951222,0.892909,0.950694,0.960173,0.928741,0.942802,0.902588,0.909954,0.896641,0.894505,0.882277,0.90225,0.911839,0.934277,
Second Transpose (Start Receive),0.98781,0.922238,0.954902,0.896303,0.954333,0.964719,0.932492,0.946178,0.906235,0.913596,0.899817,0.898086,0.885947,0.906191,0.915335,0.938948,
Second Transpose (First Receive),1.01393,0.959306,0.984119,0.939691,0.991447,0.990389,0.96044,0.971904,0.93144,0.951615,0.925573,0.9241,0.932782,0.943924,0.952533,0.967072,
Second Transpose (Finished Receive),1.081,1.00974,1.02651,1.01025,1.03402,1.04228,1.00964,1.02151,0.991106,0.99955,0.976221,0.974466,0.982023,0.993481,0.987767,1.01957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09305,1.02176,1.03866,1.02239,1.04643,1.05567,1.02227,1.03332,1.00312,1.01231,0.988452,0.986525,0.993859,1.0061,1.00014,1.03648,
1D FFT X-Direction,0.020844,0.014448,0.014654,0.01481,0.01458,0.015804,0.014047,0.014477,0.014641,0.014644,0.014495,0.01447,0.014676,0.014615,0.01433,0.016071,
Run complete,1.11073,1.04929,1.08662,1.03991,1.06269,1.07255,1.03794,1.05077,1.01877,1.02767,1.00529,1.00465,1.00921,1.02492,1.01688,1.05295,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.03895,1.01811,1.02445,1.06834,1.04703,1.02162,1.04852,1.04822,1.01716,0.98118,0.969291,0.989676,0.98593,0.985583,1.01012,1.03533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021192,0.015094,0.015848,0.015091,0.015272,0.015966,0.014918,0.015016,0.015867,0.015002,0.015799,0.014748,0.014363,0.014963,0.014781,0.016249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021422,0.015291,0.01605,0.01529,0.015453,0.016152,0.015116,0.015186,0.016052,0.015179,0.015976,0.014926,0.014501,0.015166,0.014955,0.016437,
First Transpose (Finished All2All),0.726509,0.695944,0.74896,0.797739,0.768026,0.728153,0.780745,0.780533,0.730595,0.673224,0.709577,0.72373,0.71292,0.674881,0.742032,0.746082,
First Transpose (Unpacking),0.753672,0.71843,0.772444,0.819422,0.789714,0.75151,0.8033,0.80254,0.752966,0.695533,0.731106,0.745503,0.7346,0.696817,0.763379,0.769341,
First Transpose (Send Complete),0.877652,0.815756,0.877553,0.923232,0.891528,0.856886,0.901281,0.90556,0.861561,0.798384,0.830793,0.84705,0.835895,0.800714,0.867332,0.878497,
1D FFT Y-Direction,0.877416,0.815501,0.877321,0.923013,0.891279,0.856692,0.901045,0.905339,0.861338,0.798157,0.830574,0.846841,0.835658,0.800505,0.867132,0.87827,
Second Transpose (First Send),0.891064,0.828094,0.890329,0.935665,0.904158,0.870828,0.914342,0.917355,0.874509,0.810915,0.843142,0.859285,0.848462,0.812944,0.879507,0.893648,
Second Transpose (Packing),0.918055,0.853953,0.917804,0.961388,0.930744,0.900863,0.94093,0.943173,0.900938,0.837352,0.869242,0.885176,0.876134,0.838777,0.905094,0.923891,
Second Transpose (Start Local Transpose),0.918464,0.854208,0.918077,0.961627,0.93101,0.901172,0.941264,0.943492,0.901183,0.837595,0.869448,0.885413,0.87644,0.839077,0.905395,0.924162,
Second Transpose (Start Receive),0.921804,0.85758,0.921528,0.965002,0.934378,0.905313,0.944491,0.946909,0.90456,0.841203,0.872604,0.888652,0.879623,0.842271,0.908523,0.928261,
Second Transpose (First Receive),0.959564,0.933525,0.949737,1.00036,0.970521,0.951469,0.971665,0.982774,0.941442,0.894616,0.900314,0.923786,0.916205,0.888708,0.934991,0.96462,
Second Transpose (Finished Receive),1.0113,0.991633,0.997481,1.04054,1.02042,0.99257,1.02181,1.02216,0.990486,0.954652,0.942489,0.963406,0.956261,0.958537,0.984391,1.00742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02322,1.00344,1.0094,1.05265,1.03201,1.0055,1.03359,1.0336,1.00201,0.966721,0.954393,0.974477,0.970029,0.970005,0.995786,1.01989,
1D FFT X-Direction,0.020795,0.014819,0.015513,0.014808,0.014993,0.015654,0.014614,0.014729,0.015565,0.014717,0.01558,0.014494,0.014099,0.014663,0.014497,0.015953,
Run complete,1.04814,1.01993,1.02664,1.06895,1.04969,1.02227,1.05084,1.04994,1.01769,0.981748,0.972014,0.9926,0.989211,0.987585,1.013,1.03587,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.02089,0.942721,0.956472,0.954725,0.976533,0.945511,0.939638,0.946346,1.01699,0.943648,0.954506,0.951835,1.02098,0.962101,0.960257,0.975199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020551,0.014939,0.015351,0.014333,0.015004,0.016341,0.014646,0.014396,0.015662,0.015085,0.015126,0.014903,0.015714,0.015397,0.015432,0.015812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020816,0.015145,0.015563,0.014514,0.015193,0.016488,0.014877,0.014582,0.015845,0.015278,0.015292,0.015071,0.015874,0.015607,0.015618,0.015983,
First Transpose (Finished All2All),0.71534,0.640571,0.66612,0.64516,0.695703,0.596204,0.674458,0.681995,0.728788,0.631296,0.671866,0.682933,0.749798,0.661396,0.691887,0.686431,
First Transpose (Unpacking),0.740905,0.663408,0.687422,0.667012,0.717491,0.622193,0.696326,0.703596,0.751046,0.652399,0.693037,0.703893,0.771239,0.683241,0.712476,0.709163,
First Transpose (Send Complete),0.862004,0.75858,0.789192,0.767467,0.820672,0.731371,0.792455,0.804706,0.862588,0.753146,0.787678,0.799786,0.869384,0.786761,0.81235,0.82229,
1D FFT Y-Direction,0.861776,0.758344,0.788922,0.767224,0.820437,0.73119,0.792223,0.804508,0.862378,0.752904,0.787445,0.79959,0.869156,0.786552,0.812144,0.822068,
Second Transpose (First Send),0.87494,0.771026,0.801566,0.779953,0.832978,0.74493,0.80503,0.816768,0.875257,0.765376,0.800244,0.812405,0.88156,0.799176,0.824593,0.83573,
Second Transpose (Packing),0.90279,0.796556,0.828178,0.806829,0.858476,0.774641,0.8313,0.842395,0.90159,0.791753,0.826341,0.837768,0.906865,0.826394,0.84951,0.864736,
Second Transpose (Start Local Transpose),0.903135,0.796779,0.828444,0.807073,0.858712,0.774926,0.83156,0.842701,0.901827,0.791987,0.826589,0.837988,0.907184,0.826683,0.849752,0.865025,
Second Transpose (Start Receive),0.906867,0.800033,0.831778,0.81031,0.862107,0.779077,0.834821,0.84604,0.904985,0.795191,0.829714,0.841142,0.910261,0.829886,0.852774,0.869303,
Second Transpose (First Receive),0.933253,0.837175,0.858483,0.84548,0.898369,0.85582,0.861934,0.88167,0.94095,0.850013,0.855305,0.876648,0.94624,0.873812,0.878915,0.905846,
Second Transpose (Finished Receive),0.99232,0.916247,0.929079,0.927238,0.948821,0.91691,0.91243,0.92062,0.989678,0.916205,0.927814,0.925149,0.994364,0.933014,0.933077,0.947148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0039,0.928524,0.940845,0.939435,0.961338,0.92955,0.924557,0.932344,1.00095,0.92883,0.939328,0.936667,1.00585,0.945308,0.945034,0.960302,
1D FFT X-Direction,0.020134,0.014669,0.01503,0.014069,0.014716,0.016037,0.014361,0.014165,0.015415,0.014819,0.014922,0.014676,0.01547,0.015123,0.015154,0.015542,
Run complete,1.0216,0.968134,0.995163,0.95678,0.977072,0.946061,0.941546,0.950379,1.01749,0.945358,0.972345,0.991171,1.02146,0.963994,0.976605,0.996213,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.03129,0.992859,1.01431,0.996558,0.99516,0.962555,0.984364,1.00246,0.956294,0.887873,0.891929,0.899438,0.976338,0.956368,0.978536,0.997801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02119,0.014763,0.015402,0.015206,0.015015,0.015767,0.014968,0.014896,0.015,0.014499,0.014569,0.015095,0.014929,0.01655,0.014332,0.015952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021485,0.014974,0.015578,0.015414,0.015203,0.015931,0.015188,0.015066,0.015182,0.014703,0.014735,0.015254,0.015096,0.016723,0.014497,0.016103,
First Transpose (Finished All2All),0.713831,0.684987,0.735856,0.727465,0.714113,0.634566,0.715353,0.729973,0.656615,0.616073,0.615667,0.637322,0.701446,0.658116,0.71698,0.710574,
First Transpose (Unpacking),0.742629,0.70684,0.763572,0.753687,0.735999,0.658698,0.737451,0.757401,0.679151,0.638696,0.63776,0.65956,0.7233,0.682288,0.739134,0.734894,
First Transpose (Send Complete),0.865394,0.806927,0.866292,0.85235,0.838256,0.76768,0.838268,0.863163,0.799318,0.740089,0.737457,0.760379,0.822562,0.788898,0.834381,0.842965,
1D FFT Y-Direction,0.865165,0.806704,0.866006,0.852123,0.838054,0.767451,0.838035,0.862713,0.799097,0.739849,0.737214,0.760152,0.822351,0.788666,0.834202,0.842701,
Second Transpose (First Send),0.879059,0.819505,0.87847,0.864781,0.851001,0.781214,0.851202,0.876541,0.812118,0.752665,0.74985,0.77294,0.834209,0.801371,0.846263,0.856295,
Second Transpose (Packing),0.906331,0.845394,0.904554,0.890765,0.877125,0.810366,0.876959,0.904617,0.838697,0.778362,0.776356,0.797985,0.860452,0.827813,0.871763,0.885341,
Second Transpose (Start Local Transpose),0.906666,0.845632,0.904829,0.890995,0.877355,0.81066,0.877241,0.904858,0.838958,0.778602,0.77657,0.798208,0.860755,0.828133,0.871984,0.885586,
Second Transpose (Start Receive),0.910712,0.849311,0.908561,0.894529,0.8814,0.815335,0.880857,0.908442,0.843063,0.782183,0.779636,0.801782,0.86441,0.831761,0.875475,0.88957,
Second Transpose (First Receive),0.949967,0.916685,0.935262,0.929661,0.917828,0.890615,0.908212,0.943807,0.879599,0.807405,0.806854,0.828233,0.900353,0.872258,0.902367,0.926045,
Second Transpose (Finished Receive),1.00169,0.965598,0.987083,0.970055,0.967987,0.933682,0.95707,0.976342,0.929002,0.861073,0.864136,0.872081,0.949666,0.92948,0.951299,0.96897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01397,0.977571,0.999421,0.981697,0.979937,0.946613,0.969696,0.987888,0.941367,0.873304,0.876892,0.884302,0.961668,0.941062,0.963349,0.98251,
1D FFT X-Direction,0.020631,0.014499,0.015102,0.014918,0.014765,0.015459,0.014686,0.014669,0.014749,0.014277,0.014342,0.014817,0.014692,0.016249,0.014071,0.015684,
Run complete,1.03192,0.993378,1.01846,0.998455,0.998056,0.964893,0.986142,1.00292,0.956887,0.928992,0.893697,0.9015,0.980891,0.956915,0.979171,0.998358,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.0541,0.993504,0.987246,0.987548,0.999706,0.944462,0.939238,0.939299,1.06012,1.02196,1.01867,1.00465,1.04462,1.00558,1.00732,1.03795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021227,0.014437,0.014806,0.014593,0.014907,0.01616,0.014656,0.014462,0.015089,0.014988,0.014421,0.014831,0.014643,0.01488,0.014405,0.016089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021453,0.014603,0.014988,0.014767,0.015088,0.016313,0.014863,0.01462,0.01528,0.015177,0.014584,0.01503,0.014785,0.015079,0.014615,0.016272,
First Transpose (Finished All2All),0.735985,0.724721,0.706734,0.725352,0.72274,0.650123,0.681884,0.68203,0.781168,0.750351,0.757904,0.745946,0.774369,0.665537,0.747598,0.750093,
First Transpose (Unpacking),0.763435,0.747577,0.728606,0.74745,0.74542,0.673207,0.704543,0.704324,0.803359,0.773458,0.78022,0.767413,0.796016,0.687867,0.768636,0.773439,
First Transpose (Send Complete),0.888967,0.841841,0.829104,0.847057,0.845069,0.779205,0.800713,0.804186,0.908811,0.875371,0.874614,0.865635,0.895706,0.791158,0.86555,0.88608,
1D FFT Y-Direction,0.88871,0.84161,0.828859,0.84683,0.844841,0.779048,0.800472,0.803974,0.908608,0.875134,0.874357,0.865419,0.895511,0.790898,0.865352,0.885839,
Second Transpose (First Send),0.903182,0.854172,0.841627,0.85942,0.857164,0.792719,0.81326,0.816956,0.921563,0.88752,0.887068,0.877889,0.907648,0.804223,0.877623,0.899064,
Second Transpose (Packing),0.931561,0.881052,0.868883,0.885321,0.883429,0.820868,0.839457,0.842675,0.948264,0.913591,0.913359,0.903742,0.932824,0.830573,0.902892,0.927517,
Second Transpose (Start Local Transpose),0.931925,0.881266,0.869117,0.885561,0.883658,0.821159,0.839703,0.842906,0.948464,0.913825,0.913567,0.90396,0.93313,0.830767,0.903106,0.927809,
Second Transpose (Start Receive),0.935557,0.884486,0.872471,0.888851,0.886833,0.825466,0.842894,0.846093,0.951718,0.917061,0.91658,0.907019,0.936306,0.834064,0.906318,0.931881,
Second Transpose (First Receive),0.973011,0.908565,0.89882,0.915624,0.91188,0.872206,0.868843,0.881416,0.98252,0.954667,0.942191,0.932758,0.97767,0.927681,0.932363,0.967644,
Second Transpose (Finished Receive),1.02489,0.967302,0.960172,0.961148,0.972638,0.915578,0.912027,0.913106,1.03241,0.996282,0.991668,0.978251,1.01753,0.978833,0.980639,1.00972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03696,0.978977,0.972146,0.972744,0.98477,0.928612,0.923785,0.924782,1.04429,1.00787,1.00354,0.989896,1.02938,0.990254,0.992328,1.02231,
1D FFT X-Direction,0.020819,0.014182,0.014497,0.01431,0.014666,0.015842,0.014381,0.014236,0.014859,0.014769,0.014209,0.014578,0.014421,0.014591,0.014155,0.015812,
Run complete,1.05489,1.02872,0.98922,0.996912,1.00021,0.946726,0.975698,0.941002,1.06064,1.03703,1.0204,1.00656,1.04514,1.00728,1.0101,1.04126,

init,1627.69,1631.24,1640.62,1620.31,1561.69,1626.53,1586.03,1620.85,1580.08,1562.23,1631.8,1637.65,1634.43,1639.4,1597.76,1638.37,
1D FFT Z-Direction,1.01815,0.996197,1.0449,1.03223,0.993236,1.01008,1.03103,1.04025,0.958748,1.00853,0.917176,0.939336,0.990891,1.00782,1.02654,1.05252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020512,0.014606,0.015494,0.015042,0.014937,0.016469,0.01535,0.015081,0.014795,0.015115,0.014683,0.015363,0.015065,0.015075,0.014846,0.016424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020738,0.014796,0.015651,0.015227,0.015133,0.016624,0.015559,0.015253,0.014999,0.015305,0.014847,0.015545,0.015207,0.015266,0.015021,0.016595,
First Transpose (Finished All2All),0.68809,0.612237,0.759837,0.759673,0.65945,0.703857,0.772853,0.77076,0.664898,0.722601,0.628177,0.644411,0.679584,0.713717,0.756857,0.75626,
First Transpose (Unpacking),0.714606,0.634107,0.782037,0.780564,0.681136,0.727218,0.793555,0.791968,0.686229,0.744546,0.649581,0.666132,0.700634,0.735256,0.778312,0.779272,
First Transpose (Send Complete),0.845265,0.732004,0.888313,0.879925,0.785073,0.834859,0.889101,0.89734,0.794504,0.850131,0.74534,0.766172,0.81125,0.840973,0.879334,0.894085,
1D FFT Y-Direction,0.844899,0.731748,0.887955,0.879674,0.784802,0.834637,0.888877,0.897123,0.794297,0.849865,0.745114,0.765943,0.810987,0.840734,0.879162,0.893877,
Second Transpose (First Send),0.859443,0.744379,0.902643,0.898681,0.79734,0.848052,0.901286,0.909279,0.807393,0.863144,0.757565,0.778293,0.823755,0.853176,0.891523,0.907718,
Second Transpose (Packing),0.896175,0.770875,0.934861,0.925522,0.824782,0.876844,0.927087,0.934392,0.835868,0.892928,0.792831,0.803889,0.853704,0.879222,0.919873,0.937409,
Second Transpose (Start Local Transpose),0.896559,0.771134,0.93516,0.925808,0.825022,0.87712,0.927329,0.934627,0.836091,0.893196,0.79309,0.804125,0.854326,0.879455,0.920088,0.937744,
Second Transpose (Start Receive),0.900133,0.774392,0.940092,0.929073,0.828604,0.885698,0.930637,0.937777,0.839417,0.89651,0.796167,0.80752,0.857771,0.882728,0.923484,0.942006,
Second Transpose (First Receive),0.937659,0.903714,0.967812,0.964795,0.921995,0.924728,0.967827,0.964772,0.879232,0.921373,0.832514,0.834014,0.922862,0.920988,0.959339,0.969989,
