,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.785167,0.732778,0.734114,0.736537,0.742081,0.732828,0.735317,0.73483,0.776962,0.736086,0.740804,0.739054,0.737674,0.73534,0.734132,0.736829,
First Transpose (Start Receive),0.794704,0.737612,0.739142,0.741094,0.747234,0.737252,0.740169,0.739218,0.781709,0.740616,0.745659,0.744161,0.74213,0.739896,0.738993,0.740939,
First Transpose (First Receive),36.9389,36.2443,36.4032,36.3699,36.4537,36.4897,36.1299,36.0938,78.99,80.0524,79.7929,79.8126,79.9207,79.7787,79.8397,80.1101,
First Transpose (Finished Receive),36.9393,36.2447,36.4037,36.3704,36.4543,36.4903,36.1304,36.0943,78.9907,80.0529,79.7934,79.8133,79.9212,79.7791,79.8405,80.1106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3215,36.6034,36.7641,36.7311,36.8143,36.8493,36.4879,36.4551,79.3736,80.4147,80.1552,80.1742,80.282,80.1404,80.2013,80.4709,
First Transpose (Send Complete),69.4743,71.0841,71.0022,70.9735,71.3501,71.2158,70.4504,70.8791,87.9953,90.698,90.4046,90.4435,90.5764,90.2427,90.4295,90.7055,
1D FFT Y-Direction,45.8372,46.8742,46.9754,46.9606,47.1371,47.0534,46.4116,46.7132,87.9943,90.6969,90.4036,90.4423,90.5754,90.2418,90.4286,90.7042,
Second Transpose (First Send),69.7257,71.2681,71.2264,71.1553,71.5452,71.4077,70.7498,71.0875,88.2543,90.8789,90.6361,90.6806,90.8005,90.4789,90.6105,90.859,
Second Transpose (Packing),70.1835,71.7822,71.6758,71.6579,72.0359,71.8925,71.1267,71.5782,88.7006,91.3894,91.1034,91.1607,91.2546,90.9543,91.1907,91.3777,
Second Transpose (Start Local Transpose),69.5756,71.1895,71.1286,71.0799,71.4643,71.3181,70.5578,70.9789,88.0868,90.8159,90.4971,90.5445,90.6915,90.3362,90.5241,90.8498,
Second Transpose (Start Receive),69.5805,71.1945,71.1347,71.085,71.47,71.3232,70.5638,70.9878,88.0914,90.8207,90.5018,90.5494,90.6962,90.3407,90.5285,90.8558,
Second Transpose (First Receive),156.885,156.147,157.199,157.625,159.13,159.965,156.008,156.884,176.304,176.12,180.029,180.029,177.279,176.987,175.638,174.527,
Second Transpose (Finished Receive),160.287,160.228,161.651,161.665,162.829,161.975,161.619,161.487,181.331,181.215,182.035,182.085,180.562,181.231,178.372,179.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.404,160.423,161.768,161.786,162.946,162.092,161.736,161.604,181.448,181.416,182.151,182.201,180.677,181.346,178.536,179.291,
1D FFT X-Direction,0.778666,0.727802,0.728877,0.731487,0.736281,0.728097,0.730528,0.73059,0.772146,0.731703,0.735508,0.734272,0.733353,0.730801,0.728855,0.73184,
Run complete,161.091,161.105,162.454,162.472,163.629,162.827,162.418,162.288,182.134,182.109,182.833,182.885,181.754,182.084,180.028,180.721,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,163.226,163.483,163.536,163.548,164.578,163.656,161.931,161.237,184.059,183.208,181.886,181.99,182.584,182.894,181.079,181.188,
First Transpose (First Send),0.780127,0.726697,0.739717,0.740724,0.731673,0.736375,0.735015,0.729138,0.76864,0.736515,0.733742,0.738397,0.730938,0.736236,0.740893,0.728278,
First Transpose (Packing),0.77801,0.725381,0.738474,0.739391,0.730231,0.735071,0.733493,0.727984,0.767213,0.735092,0.732398,0.737059,0.72976,0.735118,0.739426,0.727043,
First Transpose (Start Local Transpose),0.783355,0.729405,0.742576,0.743469,0.734353,0.739461,0.738058,0.731686,0.771293,0.738874,0.736456,0.741227,0.733382,0.738655,0.743725,0.730765,
First Transpose (Start Receive),0.792166,0.734255,0.747362,0.748563,0.738903,0.744175,0.742575,0.736524,0.776401,0.743452,0.740851,0.746343,0.737559,0.742875,0.747774,0.734763,
First Transpose (First Receive),37.1615,36.6575,36.4213,36.2948,36.8007,36.8236,36.2891,36.0861,80.2773,81.0489,80.8728,81.0267,82.1181,82.0371,80.9318,80.9292,
First Transpose (Finished Receive),37.1621,36.6579,36.422,36.2952,36.8012,36.8241,36.2894,36.0866,80.2779,81.0495,80.8735,81.0272,82.1189,82.0376,80.9324,80.9297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5447,37.0181,36.7822,36.656,37.1616,37.1828,36.6492,36.4456,80.6631,81.4097,81.2359,81.3876,82.4799,82.398,81.2927,81.2907,
First Transpose (Send Complete),70.3221,71.5922,71.5062,71.5205,71.7662,71.6793,71.2783,71.1837,89.2003,91.6613,91.4744,91.4822,92.5745,92.6277,91.5971,91.5851,
1D FFT Y-Direction,46.1493,47.0805,47.0374,46.9259,47.3884,47.2583,46.9334,46.6967,89.1994,91.6603,91.4734,91.481,92.5735,92.6265,91.5961,91.5839,
Second Transpose (First Send),70.5663,71.7904,71.6501,71.7116,71.9691,71.8924,71.5377,71.4351,89.4436,91.847,91.7437,91.7529,92.7514,92.8067,91.8251,91.769,
Second Transpose (Packing),71.029,72.2889,72.1782,72.1893,72.4406,72.3525,71.974,71.8759,89.9044,92.3414,92.1612,92.1776,93.2469,93.3112,92.2895,92.288,
Second Transpose (Start Local Transpose),70.4205,71.696,71.6448,71.6429,71.8841,71.7817,71.4134,71.2983,89.308,91.7863,91.5603,91.5771,92.6717,92.7352,91.7039,91.7004,
Second Transpose (Start Receive),70.4257,71.7019,71.6511,71.6481,71.8917,71.7872,71.4207,71.303,89.3127,91.791,91.5645,91.5826,92.6764,92.7408,91.7081,91.7063,
Second Transpose (First Receive),158.548,158.495,158.982,158.96,159.951,160.063,158.086,157.292,179.81,179.354,178.968,178.47,179,177.259,178.173,176.499,
Second Transpose (Finished Receive),162.4,162.689,162.651,162.753,163.776,162.856,161.131,160.44,183.264,182.375,181.088,181.177,181.784,182.091,180.283,180.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.543,162.804,162.853,162.867,163.895,162.973,161.25,160.555,183.38,182.526,181.204,181.305,181.905,182.212,180.398,180.507,
1D FFT X-Direction,0.777254,0.724731,0.737885,0.738743,0.72966,0.734416,0.732892,0.727511,0.76666,0.734569,0.731869,0.736526,0.729202,0.734632,0.738888,0.726593,
Run complete,163.23,163.484,163.537,163.549,164.58,163.775,161.936,161.238,184.06,183.263,182.16,182.201,182.588,182.898,181.081,181.19,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,162.33,162.609,162.918,162.953,164.072,163.159,162.971,161.94,183.159,183.144,183.193,182.249,180.438,180.969,180.601,180.979,
First Transpose (First Send),0.788051,0.729051,0.734733,0.728833,0.736306,0.729442,0.731836,0.731373,0.777101,0.734431,0.734638,0.734138,0.735015,0.737861,0.733983,0.735154,
First Transpose (Packing),0.785994,0.727483,0.733182,0.727602,0.734809,0.728271,0.73016,0.730122,0.775913,0.732935,0.73321,0.732834,0.733938,0.736799,0.732723,0.733842,
First Transpose (Start Local Transpose),0.791439,0.731972,0.738018,0.731601,0.738596,0.732271,0.734634,0.734196,0.779678,0.737365,0.737516,0.737255,0.7376,0.74034,0.736733,0.737842,
First Transpose (Start Receive),0.800733,0.737237,0.742739,0.73654,0.743554,0.737167,0.73935,0.73905,0.784078,0.742203,0.741879,0.742342,0.741975,0.744767,0.740996,0.742032,
First Transpose (First Receive),37.6022,36.9185,36.1945,36.4431,37.0152,37.0763,36.275,36.3049,79.4357,80.241,80.1088,79.9495,81.0642,81.2212,80.2112,79.9515,
First Transpose (Finished Receive),37.6028,36.919,36.1951,36.4436,37.0158,37.0768,36.2754,36.3054,79.4363,80.2416,80.1094,79.9504,81.0648,81.2217,80.2118,79.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9842,37.2788,36.5572,36.8035,37.378,37.4354,36.6367,36.6647,79.8195,80.6016,80.4694,80.312,81.426,81.5827,80.5731,80.3128,
First Transpose (Send Complete),70.2206,71.4291,71.0406,71.02,71.6152,71.7795,71.002,70.5785,88.312,90.7432,90.7627,90.645,91.6235,91.8499,90.8279,90.5949,
1D FFT Y-Direction,46.5367,47.495,46.7518,47.0086,47.5364,47.7097,46.967,46.716,88.3109,90.7419,90.7614,90.6435,91.6225,91.8486,90.8268,90.5939,
Second Transpose (First Send),70.4618,71.61,71.2863,71.2136,71.7974,71.9543,71.2713,70.8312,88.5445,90.8737,90.9448,90.8351,91.8065,92.0185,91.0788,90.8181,
Second Transpose (Packing),70.94,72.1343,71.7251,71.7116,72.2943,72.4508,71.6994,71.2523,89.0171,91.431,91.4506,91.3199,92.3009,92.5228,91.5036,91.27,
Second Transpose (Start Local Transpose),70.3179,71.5323,71.1683,71.1191,71.7552,71.892,71.1132,70.6973,88.402,90.8316,90.8773,90.7558,91.7159,91.9527,90.9139,90.685,
Second Transpose (Start Receive),70.3237,71.5374,71.1748,71.1246,71.7603,71.8974,71.1187,70.7027,88.4068,90.8359,90.8836,90.7608,91.7205,91.9579,90.9182,90.6892,
Second Transpose (First Receive),155.848,157.915,157.329,157.697,160.483,160.75,158.84,157.732,179.502,179.081,179.792,179.915,177.167,174.84,177.801,177.353,
Second Transpose (Finished Receive),161.527,161.812,162.119,162.09,163.276,162.358,162.174,161.143,182.364,182.35,182.396,181.389,179.636,180.168,179.629,180.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.647,161.928,162.235,162.269,163.392,162.476,162.289,161.258,182.478,182.464,182.512,181.568,179.756,180.289,179.921,180.298,
1D FFT X-Direction,0.785073,0.72668,0.732661,0.726874,0.734293,0.727703,0.72959,0.729668,0.77533,0.7325,0.732615,0.732017,0.73319,0.736342,0.732168,0.733353,
Run complete,162.336,162.61,162.92,162.955,164.074,163.276,162.972,161.942,183.161,183.146,183.195,182.395,180.442,180.974,180.915,180.981,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,161.705,161.604,160.855,161.166,162.791,162.785,162.774,161.877,184.154,182.521,183.505,183.116,183.78,183.795,179.522,181.915,
First Transpose (First Send),0.788425,0.724908,0.741435,0.734803,0.739773,0.729311,0.73871,0.754865,0.771158,0.734022,0.73884,0.735897,0.738224,0.732392,0.733739,0.730469,
First Transpose (Packing),0.786243,0.723788,0.739867,0.733424,0.738311,0.728109,0.736902,0.750941,0.770111,0.732978,0.737543,0.734576,0.737215,0.731294,0.732575,0.729169,
First Transpose (Start Local Transpose),0.791883,0.727885,0.744117,0.737747,0.742361,0.731716,0.741083,0.758171,0.77374,0.737007,0.741455,0.738614,0.740906,0.734627,0.736504,0.733043,
First Transpose (Start Receive),0.800561,0.732822,0.748789,0.742473,0.747011,0.736276,0.74601,0.767435,0.778326,0.741841,0.745873,0.743135,0.745427,0.738822,0.740977,0.737556,
First Transpose (First Receive),37.0381,36.7383,36.5345,36.452,37.0393,36.9881,36.5255,36.7601,79.9159,80.8432,81.132,81.1312,81.5616,81.4625,80.6846,81.0492,
First Transpose (Finished Receive),37.0385,36.7386,36.5352,36.4525,37.0398,36.989,36.526,36.7606,79.9169,80.8439,81.1326,81.132,81.562,81.4631,80.6852,81.0496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4206,37.099,36.8946,36.8105,37.3993,37.3508,36.886,37.1192,80.3,81.2046,81.4932,81.4937,81.923,81.8246,81.0468,81.4089,
First Transpose (Send Complete),69.6989,71.3886,71.4024,71.2976,71.7941,71.663,71.285,71.7127,88.8365,91.4639,91.7423,91.6109,92.1757,92.0867,91.1512,91.5902,
1D FFT Y-Direction,46.0583,47.3566,47.1107,47.0258,47.5654,47.5037,47.0846,47.4305,88.8356,91.4629,91.7411,91.6096,92.1746,92.0855,91.1499,91.5889,
Second Transpose (First Send),69.9469,71.5802,71.5444,71.4989,71.982,71.8638,71.616,71.9082,89.0738,91.6949,91.9791,91.7961,92.3617,92.2664,91.3338,91.8297,
Second Transpose (Packing),70.4056,72.0453,72.0573,72.0044,72.4739,72.3281,71.9735,72.3905,89.5455,92.1549,92.4187,92.2978,92.8557,92.7652,91.8213,92.2857,
Second Transpose (Start Local Transpose),69.7967,71.4916,71.5393,71.3946,71.9078,71.763,71.3935,71.8399,88.9372,91.546,91.8509,91.7126,92.2893,92.1798,91.2391,91.685,
Second Transpose (Start Receive),69.802,71.4971,71.546,71.3998,71.9139,71.7689,71.399,71.8451,88.9418,91.5503,91.8578,91.7178,92.2942,92.1845,91.2434,91.6893,
Second Transpose (First Receive),159.175,159.201,157.515,156.397,159.024,159.299,159.607,159.164,179.146,177.095,177.713,177.714,178.064,178.244,177.827,176.515,
Second Transpose (Finished Receive),160.758,160.808,160.051,160.302,161.992,161.986,161.977,161.077,183.178,181.721,182.703,182.316,182.978,182.993,178.721,181.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.022,160.924,160.171,160.482,162.107,162.102,162.092,161.194,183.46,181.841,182.823,182.436,183.1,183.114,178.84,181.233,
1D FFT X-Direction,0.785271,0.723191,0.739306,0.732829,0.737796,0.727515,0.736281,0.750148,0.769579,0.732354,0.736944,0.733949,0.736497,0.730836,0.731965,0.728678,
Run complete,161.712,161.607,160.858,161.168,162.793,162.786,162.776,161.977,184.159,183.117,183.508,183.176,183.782,183.799,179.525,181.918,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,181.949,186.417,183.238,183.666,185.544,184.279,184.341,182.684,163.344,163.479,164.198,162.183,165.076,159.24,159.977,163.957,
First Transpose (First Send),0.782221,0.722368,0.735553,0.73424,0.735986,0.728084,0.730323,0.731464,0.783681,0.735005,0.731586,0.737103,0.739932,0.735101,0.731152,0.736848,
First Transpose (Packing),0.780249,0.720959,0.734256,0.732907,0.734549,0.726556,0.728442,0.730124,0.780622,0.733834,0.730234,0.735851,0.738802,0.734011,0.729942,0.735173,
First Transpose (Start Local Transpose),0.78566,0.725009,0.738491,0.737019,0.73874,0.730547,0.733285,0.734053,0.793654,0.737848,0.73439,0.739757,0.742459,0.737698,0.734277,0.739874,
First Transpose (Start Receive),0.79489,0.730254,0.74324,0.742518,0.743636,0.73504,0.737758,0.739125,0.798334,0.74234,0.739516,0.744674,0.746798,0.742192,0.738564,0.744336,
First Transpose (First Receive),79.7401,79.7839,79.2907,79.5578,81.0921,81.2273,80.8133,80.7758,37.2664,36.7598,36.3417,36.3435,37.694,37.6162,37.1597,37.1582,
First Transpose (Finished Receive),79.7407,79.7844,79.2912,79.5585,81.0927,81.2277,80.8139,80.7766,37.2669,36.7603,36.3421,36.3441,37.6945,37.6167,37.1601,37.1586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1241,80.1441,79.6567,79.9196,81.4537,81.5877,81.1749,81.1374,37.649,37.1208,36.7061,36.7067,38.0546,37.9769,37.5218,37.5214,
First Transpose (Send Complete),88.6315,90.2128,89.8469,90.2015,91.5942,91.5908,91.4128,91.0849,69.5819,70.2781,73.897,70.2521,71.2391,71.2613,71.2321,71.1923,
1D FFT Y-Direction,88.6304,90.2117,89.8454,90.2001,91.5931,91.5894,91.4101,91.0837,46.2288,47.3162,46.9798,47.0318,48.3217,48.2145,47.7515,47.8138,
Second Transpose (First Send),88.8955,90.4109,90.0235,90.3986,91.7687,91.7961,91.6369,91.3361,69.8276,70.5329,74.1684,70.468,71.4885,71.471,71.4145,71.4655,
Second Transpose (Packing),89.3381,90.8864,90.517,90.8727,92.2801,92.2542,92.0813,91.772,70.2901,70.9609,74.5988,70.9484,71.9132,71.9398,71.9131,71.8727,
Second Transpose (Start Local Transpose),88.7251,90.2992,89.9409,90.2873,91.704,91.6743,91.5256,91.1794,69.7143,70.3892,74.1042,70.3776,71.3585,71.3681,71.3348,71.3092,
Second Transpose (Start Receive),88.7298,90.3066,89.9454,90.2915,91.7085,91.6797,91.5316,91.1841,69.7197,70.3945,74.1141,70.3829,71.3648,71.3751,71.34,71.3179,
Second Transpose (First Receive),174.554,180.246,170.353,174.528,181.214,177.339,178.793,175.172,157.319,157.174,158.061,156.355,159.084,152.711,151.942,157.226,
Second Transpose (Finished Receive),181.152,185.602,182.438,182.869,184.727,183.472,183.534,181.887,162.544,162.679,163.381,161.382,164.253,158.442,159.172,163.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.269,185.721,182.555,182.986,184.847,183.589,183.651,182.002,162.663,162.796,163.5,161.501,164.375,158.558,159.29,163.261,
1D FFT X-Direction,0.779345,0.720497,0.733811,0.732258,0.734071,0.726081,0.727863,0.729645,0.780086,0.733195,0.729599,0.735306,0.738207,0.73355,0.729471,0.734702,
Run complete,181.953,186.421,183.24,183.668,185.602,184.456,184.344,183.003,163.347,163.48,164.254,162.184,165.081,159.735,159.979,163.962,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,161.502,161.775,162.66,163.567,164.485,163.569,162.805,162.313,181.788,182.172,182.024,181.974,180.871,180.764,183.039,181.319,
First Transpose (First Send),0.783619,0.737534,0.736154,0.733329,0.743074,0.729669,0.736918,0.728791,0.775475,0.739226,0.742198,0.735851,0.742468,0.73262,0.732329,0.738453,
First Transpose (Packing),0.781907,0.735317,0.734847,0.732052,0.739829,0.727945,0.73537,0.727809,0.774198,0.737608,0.740183,0.73467,0.739734,0.731472,0.73117,0.735418,
First Transpose (Start Local Transpose),0.786808,0.747125,0.738752,0.736219,0.752456,0.732631,0.739846,0.731552,0.778812,0.7416,0.748884,0.739148,0.748554,0.734642,0.735612,0.745794,
First Transpose (Start Receive),0.795209,0.752735,0.74308,0.740923,0.758323,0.737498,0.745164,0.735997,0.783648,0.746752,0.753495,0.743997,0.753665,0.739102,0.740381,0.750569,
First Transpose (First Receive),37.0588,36.9632,36.6659,36.3845,37.2041,37.1001,36.211,35.9717,79.8619,81.3128,80.4827,80.2454,81.883,81.488,79.9586,79.8973,
First Transpose (Finished Receive),37.0592,36.9637,36.6664,36.3852,37.2045,37.1006,36.2114,35.9721,79.8625,81.3132,80.4832,80.246,81.8835,81.4885,79.9592,79.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4399,37.3238,37.0256,36.7475,37.5636,37.462,36.5719,36.3317,80.2447,81.6729,80.8434,80.6079,82.2447,81.8498,80.3193,80.2611,
First Transpose (Send Complete),71.9658,71.7397,71.2781,71.2531,71.9012,71.8664,71.0571,70.293,88.7352,91.9098,91.1195,90.8885,92.5413,92.0322,90.4509,90.5333,
1D FFT Y-Direction,45.9863,47.6052,47.2678,46.9884,47.7304,47.693,46.758,46.4381,88.7341,91.9088,91.1178,90.8873,92.54,92.0309,90.4499,90.5323,
Second Transpose (First Send),72.1535,71.9355,71.48,71.4889,72.0796,72.038,71.3089,70.546,88.9738,92.1346,91.3371,91.117,92.7411,92.2255,90.6877,90.7715,
Second Transpose (Packing),72.6905,72.4277,71.9507,71.9352,72.5916,72.5454,71.7467,70.979,89.4416,92.5887,91.7884,91.5684,93.216,92.7036,91.124,91.2062,
Second Transpose (Start Local Transpose),72.1065,71.8499,71.3866,71.3739,72.0327,71.9917,71.1868,70.4362,88.8411,91.9995,91.2304,90.9849,92.6757,92.1388,90.5444,90.6512,
Second Transpose (Start Receive),72.1127,71.8561,71.3922,71.3789,72.0384,71.9976,71.1923,70.4416,88.8453,92.0041,91.235,90.9893,92.6815,92.1439,90.5495,90.6564,
Second Transpose (First Receive),157.754,157.403,157.504,158.451,159.78,160.467,156.828,158.199,177.615,179.77,179.278,178.225,177.37,178.214,178.045,176.671,
Second Transpose (Finished Receive),160.694,160.896,161.78,162.675,163.683,162.77,161.985,161.516,180.992,181.25,181.229,181.177,179.913,179.906,182.233,180.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.812,161.096,161.978,162.878,163.8,162.887,162.122,161.631,181.108,181.491,181.344,181.293,180.19,180.083,182.35,180.637,
1D FFT X-Direction,0.781175,0.734745,0.734408,0.731499,0.739307,0.727388,0.734661,0.727309,0.773603,0.737084,0.739644,0.734123,0.739091,0.730933,0.73062,0.734947,
Run complete,162.293,161.777,162.662,163.568,164.487,163.689,162.806,162.314,181.79,182.228,182.026,181.976,181.25,180.874,183.041,181.322,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,180.284,182.081,184.194,179.152,183.091,183.311,182.428,181.599,163.015,162.154,162.105,162.978,161.242,162.007,160.853,161.119,
First Transpose (First Send),0.782287,0.731224,0.73643,0.734472,0.733852,0.734596,0.731619,0.729827,0.77613,0.732365,0.729641,0.735585,0.73265,0.7546,0.735239,0.728311,
First Transpose (Packing),0.780517,0.730008,0.73508,0.733367,0.732261,0.733274,0.729649,0.728612,0.774865,0.731141,0.728542,0.734615,0.731288,0.751155,0.733846,0.72689,
First Transpose (Start Local Transpose),0.786039,0.734231,0.739416,0.737614,0.736339,0.737901,0.735244,0.732489,0.778635,0.734907,0.732363,0.738766,0.735638,0.757346,0.738087,0.731183,
First Transpose (Start Receive),0.795607,0.739016,0.743931,0.742434,0.742104,0.742882,0.73959,0.736788,0.783292,0.739224,0.736993,0.74366,0.739796,0.766449,0.742544,0.735879,
First Transpose (First Receive),78.9549,80.0612,79.0913,79.1971,80.0284,80.3237,79.9376,79.8174,36.9848,37.8108,36.1641,36.8133,36.0952,36.7018,36.8771,36.4571,
First Transpose (Finished Receive),78.9555,80.0616,79.0918,79.1977,80.029,80.3243,79.9381,79.8178,36.9855,37.8121,36.1646,36.8138,36.0957,36.7022,36.8776,36.4577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3387,80.4218,79.4536,79.5594,80.3911,80.6839,80.3,80.1785,37.3688,38.1769,36.5245,37.1759,36.4554,37.0613,37.2362,36.8163,
First Transpose (Send Complete),87.8974,90.6009,89.6561,89.5787,90.5768,90.9163,90.5918,90.4704,69.2277,71.7405,70.8004,70.8713,70.1628,70.7469,70.9983,70.8304,
1D FFT Y-Direction,87.896,90.5995,89.655,89.5775,90.5755,90.9149,90.5902,90.4693,45.9044,48.4613,46.7967,47.4638,46.4412,47.268,47.4018,47.0259,
Second Transpose (First Send),88.1388,90.7873,89.837,89.7439,90.8289,91.0977,90.8647,90.6992,69.4774,71.9197,71.0489,71.0542,70.4713,70.9318,71.137,71.0135,
Second Transpose (Packing),88.6073,91.2947,90.3255,90.251,91.2542,91.5997,91.2683,91.1531,69.9378,72.4109,71.4972,71.5754,70.8339,71.4552,71.6747,71.5225,
Second Transpose (Start Local Transpose),87.9947,90.7145,89.7504,89.6773,90.6925,91.0283,90.6958,90.5773,69.3274,71.8781,70.9102,70.9876,70.2673,70.8674,71.1138,70.9631,
Second Transpose (Start Receive),87.9993,90.7191,89.7546,89.6818,90.6978,91.0334,90.7022,90.5821,69.3323,71.8837,70.9151,70.993,70.2721,70.8735,71.1192,70.9691,
Second Transpose (First Receive),173.648,175.86,177.966,170.969,177.122,177.789,176.485,175.561,157.731,159.439,158.413,158.664,155.707,157.641,156.959,155.465,
Second Transpose (Finished Receive),179.485,181.288,183.37,178.217,182.292,182.513,181.631,180.802,162.217,161.308,161.307,162.175,160.445,161.206,160.051,160.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.602,181.403,183.487,178.469,182.409,182.63,181.747,180.918,162.334,161.467,161.422,162.291,160.561,161.322,160.167,160.436,
1D FFT X-Direction,0.779788,0.729398,0.73456,0.732765,0.731608,0.732716,0.729114,0.728133,0.774271,0.730628,0.72799,0.734124,0.730617,0.75052,0.733258,0.726384,
Run complete,180.285,182.332,184.198,180.944,183.149,183.369,182.576,181.944,163.017,162.217,162.106,162.98,161.244,162.008,160.854,161.12,

init,1871.29,1854.99,1861.47,1851.69,1839.65,1803.12,1812.78,1723.85,1838.66,1831.2,1666.74,1841.75,1826.35,1816,1809.05,1838.43,
1D FFT Z-Direction,163.429,163.929,164.283,163.912,165.986,165.075,164.516,164.343,182.205,182.254,182.087,182.124,180.471,181.271,181.475,181.761,
First Transpose (First Send),0.778634,0.72394,0.748734,0.733987,0.735132,0.732044,0.736466,0.730443,0.78096,0.731482,0.735899,0.819338,0.734858,0.73707,0.728151,0.728955,
First Transpose (Packing),0.776865,0.722732,0.745567,0.732504,0.733649,0.730509,0.73501,0.729308,0.779488,0.730201,0.734654,0.799591,0.73363,0.735906,0.726557,0.727627,
First Transpose (Start Local Transpose),0.781897,0.727506,0.756919,0.736947,0.73824,0.735126,0.739521,0.732988,0.783642,0.734078,0.738813,0.829324,0.736737,0.739197,0.730608,0.731449,
First Transpose (Start Receive),0.792713,0.732479,0.761716,0.741873,0.743061,0.739622,0.744274,0.737157,0.78825,0.738926,0.743778,0.84936,0.741097,0.743841,0.735125,0.735796,
First Transpose (First Receive),37.1695,36.6705,36.3932,35.9533,37.1718,36.9561,36.1687,36.0244,80.0949,80.9836,79.9945,79.8669,81.5933,81.8708,79.9855,80.2774,
First Transpose (Finished Receive),37.17,36.6709,36.3938,35.9539,37.1722,36.9567,36.1691,36.0249,80.0961,80.9842,79.9954,79.8674,81.5938,81.8713,79.986,80.2778,
