,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5582,18.4392,18.6654,18.7504,19.0395,18.7815,18.6224,18.558,35.4169,35.1765,35.4375,35.0688,36.0766,35.9941,35.5243,35.5159,
First Transpose (Send Complete),30.9573,30.5844,30.893,30.9204,31.0343,30.9373,30.7589,30.7946,35.8011,35.5395,35.803,35.4353,36.4398,36.3589,35.895,35.8812,
1D FFT Y-Direction,18.9397,18.7945,19.0266,19.1119,19.3984,19.1482,18.9803,18.9166,35.7999,35.5386,35.8016,35.4341,36.439,36.3577,35.8939,35.8798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9579,30.585,30.8936,30.9208,31.035,30.9382,30.7597,30.7952,35.8016,35.54,35.8035,35.4358,36.4403,36.3593,35.8957,35.8816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9583,30.5854,30.8939,30.9212,31.0353,30.9386,30.7602,30.7957,35.8019,35.5403,35.8038,35.4361,36.4406,36.3596,35.896,35.8819,
Second Transpose (Finished All2All),1038.99,1030.11,1038.99,1023.51,1038.9,1037.9,1027.28,1033.99,1032.57,1032.57,1030.65,1026.79,1029.71,1032.54,1027.74,1029.65,
Second Transpose (Unpacking),1038.99,1030.12,1038.99,1023.51,1038.9,1037.9,1027.28,1033.99,1032.57,1032.57,1030.65,1026.79,1029.72,1032.54,1027.74,1029.65,
1D FFT X-Direction,0.389786,0.354807,0.355793,0.358993,0.358499,0.36098,0.357249,0.355539,0.373582,0.359775,0.358728,0.355888,0.360853,0.356703,0.355827,0.361295,
Run complete,1039.78,1030.87,1039.79,1024.27,1039.66,1038.66,1028.05,1034.75,1033.33,1033.34,1031.41,1027.56,1030.48,1033.3,1028.51,1030.41,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1034.04,1031.84,1032.96,1021.29,1034.03,1030.89,1026.11,1029.94,1033,1029.17,1031.08,1021.95,1033,1032.97,1030.14,1029.13,
First Transpose (First Send),0.602509,0.543952,0.566989,0.54561,0.546494,0.549219,0.548057,0.546145,0.572019,0.549973,0.547712,0.547806,0.544848,0.543479,0.552265,0.550755,
First Transpose (Packing),0.611624,0.546979,0.57499,0.549181,0.549927,0.552394,0.551189,0.548909,0.575598,0.552919,0.55068,0.550914,0.547538,0.546312,0.554999,0.553629,
First Transpose (Start Local Transpose),0.611908,0.54723,0.57528,0.549472,0.550237,0.552668,0.551529,0.549173,0.57597,0.553308,0.550993,0.551237,0.547865,0.546718,0.555303,0.553921,
First Transpose (Start Receive),0.619574,0.551594,0.582018,0.554998,0.554994,0.557747,0.556366,0.553986,0.580966,0.558248,0.556059,0.555843,0.552177,0.551915,0.560202,0.559762,
First Transpose (First Receive),19.1495,18.9592,18.8507,18.7747,19.7381,18.9561,18.9631,18.7335,35.4187,34.5776,34.9136,34.3478,35.1046,34.7186,34.4241,34.4242,
First Transpose (Finished Receive),19.1501,18.9598,18.8515,18.7751,19.7386,18.9564,18.9637,18.734,35.4196,34.578,34.9142,34.3483,35.1051,34.7192,34.4245,34.4247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1715,18.9971,18.8616,18.7872,19.7818,18.9603,18.9848,18.7477,35.4245,34.5828,34.9194,34.3533,35.1106,34.7237,34.4293,34.4307,
First Transpose (Send Complete),30.8598,30.1929,30.6729,30.0346,30.6996,30.4193,30.4003,30.3799,35.8122,34.9469,35.2833,34.7223,35.476,35.0874,34.7981,34.799,
1D FFT Y-Direction,19.5562,19.356,19.2273,19.1515,20.1439,19.3255,19.3444,19.1076,35.8111,34.9458,35.2823,34.7213,35.4749,35.0865,34.7971,34.7978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8604,30.1936,30.6735,30.0352,30.7003,30.42,30.401,30.3809,35.8128,34.9474,35.2841,34.7231,35.4767,35.088,34.7986,34.7995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8609,30.1939,30.674,30.0356,30.7006,30.4204,30.4014,30.3817,35.8133,34.9478,35.2845,34.7236,35.4769,35.0883,34.7988,34.8,
Second Transpose (Finished All2All),1033.28,1031.08,1032.2,1020.53,1033.27,1030.13,1025.34,1029.18,1032.24,1028.41,1030.32,1021.19,1032.24,1032.21,1029.38,1028.37,
Second Transpose (Unpacking),1033.28,1031.08,1032.2,1020.53,1033.27,1030.13,1025.34,1029.18,1032.24,1028.41,1030.32,1021.19,1032.24,1032.21,1029.38,1028.37,
1D FFT X-Direction,0.393056,0.355524,0.36483,0.356342,0.356605,0.359046,0.357683,0.356278,0.380168,0.360253,0.357395,0.357321,0.353587,0.354802,0.362307,0.360302,
Run complete,1034.04,1031.84,1032.96,1021.29,1034.03,1030.89,1026.11,1029.94,1033,1029.17,1031.08,1021.95,1033,1032.97,1030.14,1029.13,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1036.76,1026.98,1036.77,1026.99,1034.64,1036.69,1021.41,1033.69,1034.01,1023.77,1032.21,1027.34,1033.06,1034.01,1027.31,1029.17,
First Transpose (First Send),0.573793,0.546733,0.548916,0.545742,0.547105,0.548122,0.548597,0.548562,0.566519,0.546912,0.552275,0.548177,0.547455,0.546275,0.544865,0.548841,
First Transpose (Packing),0.577733,0.549788,0.55186,0.549685,0.550282,0.551363,0.552114,0.551995,0.569428,0.550023,0.555233,0.551721,0.550511,0.549619,0.548024,0.552459,
First Transpose (Start Local Transpose),0.578022,0.550041,0.55217,0.549978,0.550614,0.551676,0.552491,0.552313,0.569769,0.550416,0.555577,0.552079,0.550802,0.549951,0.548313,0.55273,
First Transpose (Start Receive),0.582388,0.553816,0.556714,0.554801,0.554964,0.556076,0.55716,0.557206,0.574612,0.555205,0.559774,0.556216,0.555804,0.55434,0.552661,0.558235,
First Transpose (First Receive),19.2298,18.9556,18.4744,18.7403,18.84,18.5049,18.3404,18.3739,35.9335,35.0941,34.8541,34.2463,34.7064,34.7355,34.5069,34.58,
First Transpose (Finished Receive),19.2303,18.9561,18.4747,18.7407,18.8405,18.5053,18.341,18.3742,35.934,35.0945,34.8547,34.2468,34.707,34.7363,34.5073,34.5806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2523,18.96,18.4989,18.7443,18.8639,18.5306,18.3658,18.3774,35.9403,35.0991,34.8594,34.251,34.7127,34.7421,34.513,34.586,
First Transpose (Send Complete),31.0154,30.4003,30.385,29.8462,30.2942,30.3171,30.1684,30.2453,36.3248,35.4649,35.2247,34.6126,35.0783,35.1069,34.8792,34.9522,
1D FFT Y-Direction,19.6436,19.323,18.8592,19.1059,19.2261,18.8933,18.732,18.7468,36.3235,35.464,35.2237,34.6116,35.0773,35.1059,34.8783,34.9509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.016,30.4009,30.3855,29.847,30.2949,30.3178,30.1694,30.2458,36.3254,35.4655,35.2251,34.613,35.0792,35.1074,34.8799,34.9527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0164,30.4016,30.3861,29.8473,30.2953,30.3182,30.1699,30.2463,36.3259,35.4662,35.2255,34.6133,35.0795,35.1077,34.8802,34.9531,
Second Transpose (Finished All2All),1036.01,1026.19,1036.01,1026.23,1033.88,1035.92,1020.61,1032.9,1033.25,1023.01,1031.45,1026.58,1032.3,1033.25,1026.54,1028.41,
Second Transpose (Unpacking),1036.01,1026.19,1036.01,1026.23,1033.88,1035.92,1020.61,1032.9,1033.26,1023.01,1031.45,1026.58,1032.3,1033.26,1026.54,1028.41,
1D FFT X-Direction,0.378912,0.357501,0.359046,0.355111,0.357889,0.358654,0.358716,0.358973,0.374597,0.357463,0.36351,0.357686,0.359139,0.358554,0.356268,0.358069,
Run complete,1036.76,1026.98,1036.77,1026.99,1034.64,1036.69,1021.41,1033.69,1034.01,1023.77,1032.21,1027.34,1033.06,1034.01,1027.31,1029.17,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1034.32,1027.34,1033.33,1008.58,1034.27,1034.32,1030.16,1033.28,1034.21,1023.94,1034.23,1029.26,1032.17,1034.12,1032.07,1032.03,
First Transpose (First Send),0.57459,0.566612,0.546479,0.549551,0.546874,0.548466,0.570857,0.56552,0.571211,0.553338,0.546104,0.550378,0.549154,0.546662,0.554077,0.554169,
First Transpose (Packing),0.578216,0.5751,0.549472,0.552625,0.550493,0.551861,0.580849,0.574001,0.574262,0.556353,0.548723,0.552901,0.552059,0.549094,0.556879,0.55786,
First Transpose (Start Local Transpose),0.578483,0.575412,0.549777,0.55297,0.550766,0.552154,0.581457,0.574239,0.574568,0.556754,0.549033,0.553216,0.55238,0.549379,0.557169,0.558162,
First Transpose (Start Receive),0.58355,0.581055,0.554623,0.55751,0.555376,0.556633,0.587989,0.58125,0.579216,0.561286,0.553219,0.557767,0.556816,0.55433,0.561309,0.563331,
First Transpose (First Receive),21.6033,19.202,20.0382,19.5804,19.7384,19.5851,19.1314,19.6777,35.3904,35.2506,34.6133,34.4511,35.0196,35.1802,34.8584,34.9959,
First Transpose (Finished Receive),21.6038,19.2025,20.0386,19.5807,19.7389,19.5856,19.1318,19.6783,35.3908,35.2511,34.6138,34.4517,35.02,35.1807,34.8588,34.9964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6312,19.2264,20.0427,19.6084,19.7428,19.6115,19.1453,19.7093,35.3961,35.256,34.6194,34.4566,35.0255,35.1854,34.8637,35.0018,
First Transpose (Send Complete),31.2045,30.7407,30.7208,30.4336,30.8951,30.9791,30.6446,30.9442,35.7843,35.6197,34.9835,34.8225,35.3919,35.548,35.2286,35.3694,
1D FFT Y-Direction,22.0153,19.5903,20.4044,19.969,20.1053,19.9736,19.5084,20.0794,35.7832,35.6188,34.9824,34.8211,35.3906,35.5472,35.2277,35.3682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2051,30.7414,30.7212,30.4343,30.8957,30.9798,30.6452,30.945,35.7848,35.6204,34.984,34.8231,35.3926,35.5485,35.2292,35.3702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2055,30.742,30.7216,30.4346,30.8963,30.9801,30.6456,30.9455,35.7853,35.6206,34.9843,34.8237,35.3929,35.5489,35.2294,35.3705,
Second Transpose (Finished All2All),1033.56,1026.58,1032.56,1007.82,1033.52,1033.56,1029.4,1032.51,1033.44,1023.16,1033.45,1028.49,1031.41,1033.35,1031.31,1031.27,
Second Transpose (Unpacking),1033.56,1026.58,1032.56,1007.82,1033.52,1033.56,1029.4,1032.52,1033.44,1023.16,1033.45,1028.5,1031.41,1033.35,1031.31,1031.27,
1D FFT X-Direction,0.379246,0.365677,0.357075,0.359027,0.357381,0.359837,0.364309,0.366415,0.378915,0.363654,0.357852,0.361143,0.359595,0.356871,0.365214,0.362491,
Run complete,1034.32,1027.34,1033.33,1008.58,1034.27,1034.32,1030.16,1033.28,1034.21,1023.94,1034.23,1029.26,1032.17,1034.12,1032.07,1032.03,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1036.52,1024.09,1036.52,1012.69,1036.39,1035.4,1023.92,1033.44,1036.13,1028.59,1035.08,1024.99,1031.36,1036.13,1030.31,1032.34,
First Transpose (First Send),0.581317,0.545954,0.551116,0.54801,0.549349,0.545281,0.549092,0.548877,0.570203,0.546687,0.550784,0.546349,0.546471,0.546301,0.54543,0.553294,
First Transpose (Packing),0.584984,0.548796,0.55463,0.550913,0.552618,0.548324,0.552541,0.551962,0.573744,0.549496,0.553492,0.549619,0.549511,0.548988,0.547952,0.556753,
First Transpose (Start Local Transpose),0.585266,0.5491,0.554967,0.551224,0.552909,0.548568,0.552855,0.552202,0.574,0.549862,0.553787,0.549905,0.549813,0.549271,0.548206,0.557014,
First Transpose (Start Receive),0.590031,0.553061,0.559792,0.555827,0.557311,0.553226,0.557332,0.556905,0.578467,0.554376,0.558516,0.554492,0.553767,0.553717,0.552539,0.56198,
First Transpose (First Receive),18.8699,18.7669,18.8991,18.9389,18.9822,18.9066,18.6085,18.8719,35.5266,35.6545,35.4582,35.4975,35.9522,35.9677,35.2774,35.5318,
First Transpose (Finished Receive),18.8704,18.7673,18.8995,18.9393,18.9825,18.9074,18.609,18.8723,35.5272,35.655,35.4587,35.4979,35.9527,35.9682,35.2779,35.5325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8809,18.7907,18.912,18.961,19.0147,18.929,18.6454,18.9056,35.5329,35.6595,35.4638,35.5024,35.9583,35.9731,35.2833,35.537,
First Transpose (Send Complete),30.9519,30.8323,30.8737,30.8822,31.0102,30.9952,30.4654,30.8375,35.9241,36.0233,35.8324,35.8662,36.3238,36.3377,35.6499,35.9042,
1D FFT Y-Direction,19.2592,19.1507,19.2721,19.3261,19.3708,19.29,19.006,19.2675,35.9231,36.0222,35.8313,35.8653,36.3229,36.3367,35.6488,35.9031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9527,30.8329,30.8744,30.8829,31.0106,30.9959,30.4661,30.838,35.9247,36.0238,35.8329,35.8669,36.3246,36.3382,35.6504,35.9047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9532,30.8333,30.875,30.8832,31.011,30.9963,30.4666,30.8408,35.9254,36.0241,35.8332,35.8673,36.3249,36.3385,35.6507,35.9055,
Second Transpose (Finished All2All),1035.75,1023.33,1035.75,1011.89,1035.6,1034.64,1023.15,1032.68,1035.34,1027.83,1034.32,1024.23,1030.6,1035.34,1029.55,1031.55,
Second Transpose (Unpacking),1035.75,1023.33,1035.75,1011.89,1035.6,1034.64,1023.15,1032.68,1035.34,1027.83,1034.32,1024.23,1030.6,1035.34,1029.55,1031.55,
1D FFT X-Direction,0.386908,0.357554,0.360264,0.358563,0.359931,0.356669,0.359699,0.35993,0.377711,0.357487,0.359323,0.357073,0.356761,0.356626,0.35624,0.360736,
Run complete,1036.52,1024.09,1036.53,1012.69,1036.39,1035.4,1023.92,1033.44,1036.13,1028.59,1035.08,1024.99,1031.36,1036.13,1030.31,1032.35,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1034.74,1030.51,1034.67,1020.35,1034.69,1031.5,1027.86,1034.74,1033.64,1029.85,1033.65,1028.88,1031.68,1028.85,1023.32,1032.69,
First Transpose (First Send),0.579853,0.546949,0.549378,0.567983,0.574043,0.54718,0.550711,0.548848,0.588788,0.548139,0.545918,0.546498,0.549745,0.567728,0.545451,0.568869,
First Transpose (Packing),0.583274,0.549784,0.552823,0.576281,0.58467,0.549925,0.554644,0.551453,0.59815,0.550946,0.548738,0.549383,0.55258,0.573646,0.548086,0.574309,
First Transpose (Start Local Transpose),0.583541,0.55007,0.553143,0.576601,0.584986,0.550155,0.555023,0.551744,0.598471,0.551234,0.549024,0.549666,0.552837,0.573957,0.548342,0.574608,
First Transpose (Start Receive),0.588536,0.555039,0.558208,0.583721,0.59197,0.554972,0.55981,0.556502,0.605531,0.55602,0.554252,0.554519,0.557395,0.582553,0.553122,0.583814,
First Transpose (First Receive),19.1158,18.7954,18.7949,18.8541,18.1323,22.9255,19.1114,19.0341,35.7871,35.1867,34.2077,34.4683,33.305,36.7232,34.8102,34.9321,
First Transpose (Finished Receive),19.1163,18.7959,18.7953,18.8547,18.1328,22.9259,19.1118,19.0344,35.7875,35.1873,34.2085,34.4687,33.3057,36.7239,34.8108,34.9326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1203,18.7997,18.8085,18.8645,18.1364,22.9625,19.1148,19.0602,35.7927,35.1921,34.2142,34.473,33.3113,36.7288,34.8156,34.9388,
First Transpose (Send Complete),31.1159,30.6758,30.2625,30.5638,29.5903,32.6062,30.8933,30.9321,36.1788,35.5598,34.5812,34.8337,33.6777,37.0961,35.1817,35.309,
1D FFT Y-Direction,19.5036,19.1603,19.1721,19.2303,18.4987,23.3492,19.4765,19.4217,36.1775,35.5585,34.58,34.8327,33.6763,37.0951,35.1807,35.3077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1167,30.6765,30.2632,30.5644,29.591,32.6087,30.8939,30.9327,36.1793,35.5605,34.5816,34.8341,33.6784,37.0969,35.1822,35.3096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1172,30.6768,30.2635,30.5647,29.5914,32.6092,30.8945,30.9331,36.1795,35.5608,34.5819,34.8343,33.6787,37.0973,35.1825,35.3099,
Second Transpose (Finished All2All),1033.98,1029.75,1033.91,1019.59,1033.93,1030.73,1027.09,1033.98,1032.88,1029.09,1032.89,1028.12,1030.93,1028.09,1022.57,1031.93,
Second Transpose (Unpacking),1033.98,1029.75,1033.91,1019.59,1033.93,1030.73,1027.09,1033.98,1032.89,1029.1,1032.89,1028.12,1030.93,1028.09,1022.57,1031.93,
1D FFT X-Direction,0.384157,0.357521,0.358049,0.366497,0.371688,0.358209,0.360916,0.359023,0.386559,0.35882,0.356572,0.356132,0.360434,0.366447,0.356359,0.367925,
Run complete,1034.74,1030.51,1034.67,1020.35,1034.69,1031.5,1027.86,1034.74,1033.64,1029.85,1033.65,1028.88,1031.68,1028.85,1023.33,1032.69,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1037.11,1031.98,1036.11,1012.31,1037.11,1037.07,1023.57,1033.08,1034.08,1028.48,1034.08,1027.53,1033.1,1027.52,1027.47,1032.14,
First Transpose (First Send),0.581803,0.539524,0.545294,0.545578,0.547915,0.559576,0.544311,0.54852,0.567312,0.546784,0.550207,0.542063,0.545501,0.547727,0.546441,0.551919,
First Transpose (Packing),0.585608,0.542969,0.548358,0.549019,0.551097,0.565566,0.547609,0.552232,0.570379,0.549913,0.553401,0.545191,0.549035,0.55102,0.549268,0.555644,
First Transpose (Start Local Transpose),0.585912,0.543248,0.548623,0.549452,0.55141,0.565854,0.547962,0.552488,0.570672,0.550232,0.553728,0.545481,0.549298,0.551333,0.549525,0.555921,
First Transpose (Start Receive),0.591074,0.547556,0.553719,0.554203,0.556341,0.574671,0.552349,0.556755,0.575426,0.554507,0.558115,0.549886,0.553822,0.555614,0.553696,0.561171,
First Transpose (First Receive),18.8497,18.4195,18.2798,18.4187,18.5704,18.9557,18.2219,18.1749,35.5345,34.8615,34.6651,34.8008,35.2177,35.4882,34.7338,34.8723,
First Transpose (Finished Receive),18.8502,18.4199,18.2802,18.4191,18.571,18.9562,18.2223,18.1753,35.5352,34.8622,34.6656,34.8013,35.2182,35.4888,34.7342,34.8728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8814,18.424,18.2837,18.4403,18.6079,18.9607,18.2552,18.1849,35.5414,34.867,34.6709,34.8058,35.2234,35.4943,34.7392,34.8782,
First Transpose (Send Complete),30.8321,30.459,30.3171,30.482,30.6204,30.838,30.3448,30.2851,35.9315,35.2334,35.0379,35.1736,35.5852,35.8575,35.1022,35.2441,
1D FFT Y-Direction,19.262,18.7825,18.6466,18.8024,18.9661,19.3241,18.6211,18.5455,35.9305,35.2321,35.0365,35.1727,35.5842,35.8564,35.1014,35.2426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8328,30.4597,30.3176,30.4829,30.6208,30.8385,30.3455,30.2857,35.9321,35.2339,35.0386,35.174,35.5858,35.8581,35.1027,35.245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8333,30.4602,30.3184,30.4833,30.6211,30.839,30.346,30.2863,35.9326,35.2341,35.0389,35.1744,35.5861,35.8584,35.1029,35.2454,
Second Transpose (Finished All2All),1036.35,1031.22,1035.35,1011.56,1036.35,1036.31,1022.8,1032.32,1033.32,1027.72,1033.32,1026.77,1032.34,1026.76,1026.7,1031.37,
Second Transpose (Unpacking),1036.35,1031.22,1035.35,1011.56,1036.35,1036.31,1022.81,1032.32,1033.32,1027.72,1033.32,1026.77,1032.34,1026.76,1026.7,1031.37,
1D FFT X-Direction,0.387237,0.351338,0.354848,0.356416,0.358174,0.361855,0.354629,0.35887,0.375743,0.357538,0.360615,0.352627,0.356508,0.358207,0.357021,0.358935,
Run complete,1037.11,1031.98,1036.11,1012.31,1037.11,1037.07,1023.57,1033.08,1034.08,1028.48,1034.08,1027.53,1033.1,1027.52,1027.47,1032.14,

init,1390.22,1392.61,1386.22,1391.31,1375.2,1371.3,1356.46,1373.68,1388.31,1389.15,1394.15,1391.81,1370.31,1372.63,1362.17,1366.46,
1D FFT Z-Direction,1033.74,1031.85,1030.81,1012.01,1033.75,1032.78,1020.51,1031.94,1033.58,1031.6,1033.55,1023.27,1026.92,1033.58,1031.64,1029.71,
First Transpose (First Send),0.579462,0.546343,0.547457,0.548333,0.549108,0.547699,0.548645,0.543881,0.568916,0.551433,0.548808,0.545408,0.551834,0.547451,0.545971,0.548692,
First Transpose (Packing),0.583225,0.549186,0.550419,0.551423,0.552002,0.551091,0.551769,0.5471,0.572034,0.554559,0.551393,0.548321,0.55498,0.550532,0.548859,0.551618,
First Transpose (Start Local Transpose),0.583535,0.549423,0.550662,0.551748,0.552269,0.551355,0.552182,0.547393,0.572325,0.554821,0.551702,0.548592,0.555231,0.550909,0.549146,0.55196,
First Transpose (Start Receive),0.588443,0.553894,0.5555,0.556493,0.556547,0.557135,0.556589,0.553458,0.577267,0.559088,0.55607,0.553361,0.561124,0.555145,0.552998,0.557585,
First Transpose (First Receive),19.1098,19.2059,18.8997,19.7824,18.8924,19.1328,19.5353,19.995,35.6215,34.9247,35.0992,34.9574,35.3851,35.4805,35.1198,35.1399,
First Transpose (Finished Receive),19.1103,19.2063,18.9,19.7827,18.8931,19.1332,19.5357,19.9954,35.6221,34.9252,35.0998,34.9581,35.3856,35.481,35.1202,35.1404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1143,19.2179,18.9243,19.8375,18.8961,19.1442,19.5624,20.0277,35.6277,34.9309,35.1044,34.9627,35.3909,35.486,35.1249,35.1453,
First Transpose (Send Complete),30.9268,30.4471,30.4549,30.6073,30.536,30.7044,30.7498,30.8663,36.0116,35.2954,35.4669,35.3298,35.7549,35.8525,35.4913,35.5131,
1D FFT Y-Direction,19.4941,19.5752,19.2885,20.2047,19.2593,19.5046,19.9216,20.391,36.0104,35.2942,35.4659,35.3289,35.7539,35.8515,35.4905,35.5119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9275,30.4477,30.4555,30.6078,30.5366,30.705,30.7505,30.8671,36.0124,35.2961,35.4676,35.3304,35.7555,35.8529,35.4917,35.5136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.928,30.4481,30.456,30.6082,30.5369,30.7054,30.7508,30.8675,36.0129,35.2964,35.4678,35.3311,35.7558,35.8533,35.492,35.5139,
Second Transpose (Finished All2All),1032.99,1031.08,1030.05,1011.25,1032.99,1032.02,1019.75,1031.16,1032.82,1030.84,1032.79,1022.5,1026.16,1032.83,1030.88,1028.95,
