,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),41.6694,41.379,40.9402,40.8788,41.2873,41.1726,41.0047,41.013,42.7851,42.6263,41.8435,41.0089,42.8359,42.4267,42.717,42.6405,
First Transpose (Send Complete),43.7884,43.5332,43.0928,43.0098,43.3949,43.3357,43.1574,43.1653,44.841,44.7795,44.0268,43.1695,44.7623,44.5859,44.8704,44.6877,
1D FFT Y-Direction,43.7784,43.5245,43.085,42.9988,43.3853,43.3081,43.1503,43.1576,44.8396,44.7776,44.0251,43.1677,44.7607,44.5844,44.8685,44.6859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.8317,53.4958,53.2292,53.1484,53.637,53.5004,53.3635,53.3729,55.078,54.9377,53.3911,52.5319,54.8844,54.6269,54.9065,54.7225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.8321,53.4962,53.2305,53.149,53.6375,53.5008,53.3641,53.3735,55.0784,54.9382,53.3919,52.5323,54.8849,54.6273,54.9073,54.7229,
Second Transpose (Finished All2All),83.578,81.534,83.2131,83.5755,83.2577,83.2446,82.4691,83.2542,84.1409,84.4822,84.4233,84.4799,84.1472,84.1363,84.1454,83.6301,
Second Transpose (Unpacking),92.4726,90.4308,93.809,94.1641,94.1921,94.1794,92.6333,93.4091,94.7618,95.1057,95.3663,95.4146,95.0854,95.0721,94.5891,94.0811,
1D FFT X-Direction,0.224673,0.199863,0.200282,0.201565,0.210365,0.208649,0.199558,0.203742,0.207138,0.200627,0.200526,0.19904,0.2146,0.20194,0.203913,0.199622,
Run complete,92.6645,90.6292,93.9999,94.3536,94.381,94.3779,92.8272,93.5987,94.9581,95.2963,95.5558,95.6044,95.2742,95.2686,94.7793,94.2759,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,92.9706,91.8794,93.5009,93.7832,91.9161,92.9626,94.0055,93.9635,93.7007,93.8456,92.8481,93.355,93.5215,93.515,93.3314,93.1233,
First Transpose (First Send),10.4936,10.3863,10.4211,10.4204,10.5284,10.4278,10.4169,10.4159,10.3562,10.2616,10.4204,10.4205,10.6704,10.4288,10.4176,10.4139,
First Transpose (Packing),10.4919,10.384,10.4193,10.418,10.5263,10.424,10.4147,10.4139,10.3542,10.2592,10.4186,10.4187,10.669,10.4266,10.4161,10.4121,
First Transpose (Start Local Transpose),10.5132,10.4056,10.4391,10.4394,10.5428,10.4577,10.4332,10.4317,10.3702,10.2793,10.437,10.4375,10.6874,10.4458,10.4357,10.4322,
First Transpose (Start Receive),10.5233,10.4177,10.4477,10.4492,10.5518,10.47,10.4461,10.4439,10.38,10.293,10.4471,10.4467,10.6994,10.4581,10.4472,10.4434,
First Transpose (First Receive),23.236,21.9676,21.6607,22.2273,23.2367,21.9752,21.675,22.2176,21.05,23.4093,24.2018,22.4659,21.1856,23.4187,24.2125,22.4419,
First Transpose (Finished Receive),36.2908,35.8296,36.0317,36.0289,36.3547,35.9175,36.0441,36.0425,35.6165,35.6843,35.6762,35.5785,35.7718,35.5347,35.658,35.5666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4088,40.884,41.0266,41.2588,41.4474,40.7994,41.4627,41.4461,40.1698,39.1147,41.0378,41.014,41.4162,41.1884,40.896,40.9778,
First Transpose (Send Complete),43.466,42.942,42.9732,43.2171,43.5156,42.9076,43.476,43.3747,42.2704,41.2646,43.2028,43.2109,43.4537,43.1511,43.1082,43.1317,
1D FFT Y-Direction,43.4643,42.9401,42.9711,43.2143,43.5143,42.9061,43.4746,43.3732,42.2596,41.2548,43.1928,43.2009,43.4424,43.1403,43.098,43.1209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2333,52.6285,52.942,53.1888,53.2111,52.5227,53.5964,53.4965,51.4191,50.3322,53.4139,53.4221,53.453,53.0698,53.2996,53.3224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2342,52.6291,52.9425,53.1894,53.2116,52.5232,53.5971,53.4969,51.4194,50.3328,53.4145,53.4225,53.4535,53.0703,53.3,53.323,
Second Transpose (Finished All2All),82.93,81.8363,82.647,82.935,81.8341,82.8955,82.9006,82.8567,82.5542,82.6983,82.1808,82.7003,82.3862,82.3772,82.3846,82.1677,
Second Transpose (Unpacking),92.7765,91.6814,93.3131,93.5951,91.7218,92.7723,93.8178,93.7739,93.5122,93.656,92.6515,93.1651,93.334,93.3239,93.1393,92.9285,
1D FFT X-Direction,0.226535,0.201695,0.199979,0.198186,0.209572,0.206217,0.197692,0.199558,0.210118,0.198818,0.203131,0.203953,0.207339,0.202102,0.201175,0.195337,
Run complete,92.9709,91.8798,93.5013,93.7835,91.9166,92.9629,94.0061,93.9638,93.7009,93.8461,92.8484,93.3553,93.5218,93.5153,93.3317,93.1236,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,92.5965,91.3448,92.8538,93.3583,93.0952,93.1638,93.0427,92.8379,92.6273,93.4228,93.8424,94.0338,93.2608,92.6616,93.9616,93.9528,
First Transpose (First Send),10.4927,10.3833,10.4167,10.4181,10.5026,10.4166,10.4144,10.4154,10.4926,10.4055,10.4178,10.4151,10.5024,10.4154,10.4176,10.4141,
First Transpose (Packing),10.4905,10.3808,10.4141,10.4165,10.5001,10.4146,10.4116,10.4138,10.4905,10.4032,10.4159,10.4132,10.5007,10.4129,10.4159,10.4124,
First Transpose (Start Local Transpose),10.5137,10.4022,10.4325,10.4356,10.52,10.4452,10.4324,10.4312,10.511,10.4249,10.4343,10.4322,10.5205,10.4357,10.4415,10.4316,
First Transpose (Start Receive),10.5245,10.4152,10.4408,10.4451,10.5284,10.4531,10.4451,10.4419,10.521,10.4393,10.4461,10.4419,10.5295,10.4489,10.4507,10.4431,
First Transpose (First Receive),23.6782,21.4524,23.1678,22.5025,23.685,21.4345,23.1541,22.5168,21.38,23.2267,21.9363,23.2601,21.3813,23.2071,21.9214,23.2414,
First Transpose (Finished Receive),35.4914,35.1951,35.3189,35.3628,35.5106,35.3676,35.351,35.3613,36.1192,35.5517,35.7575,35.7794,36.157,35.8418,35.8429,35.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6098,40.017,40.9909,41.0057,40.981,40.7446,40.7668,40.7694,41.1474,40.4546,41.1855,41.1345,41.4619,41.0467,41.2471,41.2037,
First Transpose (Send Complete),42.6826,42.362,43.2638,42.9223,43.1429,42.895,43.0478,42.9527,43.2001,42.5165,43.2747,43.1939,43.5374,43.1781,43.3831,43.3311,
1D FFT Y-Direction,42.6739,42.2048,43.1477,42.8136,43.0433,42.7894,42.9538,42.854,43.1988,42.5147,43.2726,43.1919,43.5357,43.1764,43.3813,43.329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.6577,52.2605,53.1469,52.8059,53.1952,52.8652,53.1834,53.0879,52.8104,52.0443,53.4171,53.3388,53.4782,53.0397,53.5524,53.4995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.6583,52.2611,53.1481,52.8068,53.1958,52.8658,53.1839,53.0883,52.8108,52.0449,53.4175,53.3392,53.4792,53.0403,53.5528,53.5,
Second Transpose (Finished All2All),82.7268,81.4586,82.2161,82.7298,82.0235,82.0993,82.0995,81.8912,82.2635,83.0725,82.8674,83.0699,82.7308,82.1094,82.8219,82.8185,
Second Transpose (Unpacking),92.4039,91.1443,92.6637,93.1685,92.9063,92.9753,92.8532,92.6422,92.4311,93.2304,93.6525,93.847,93.0724,92.4611,93.7728,93.7664,
1D FFT X-Direction,0.225587,0.198439,0.201469,0.204665,0.209821,0.203782,0.199943,0.204482,0.206987,0.198086,0.199257,0.196772,0.211807,0.202085,0.201455,0.196307,
Run complete,92.5967,91.3452,92.8541,93.3586,93.0955,93.164,93.0429,92.8383,92.6276,93.4231,93.8427,94.0341,93.2611,92.6619,93.9619,93.9531,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,93.3775,92.8033,94.036,94.0337,93.1931,92.5628,93.4613,93.6397,93.7664,94.8741,96.0242,96.106,96.0806,96.0509,95.431,94.7602,
First Transpose (First Send),10.4945,10.3896,10.4161,10.4193,10.5144,10.4219,10.4152,10.4187,10.5088,10.4186,10.4276,10.4159,10.5239,10.4418,10.4145,10.414,
First Transpose (Packing),10.4919,10.3874,10.4137,10.4172,10.5118,10.4203,10.4125,10.4173,10.5068,10.4168,10.4258,10.4133,10.5222,10.4395,10.4125,10.4122,
First Transpose (Start Local Transpose),10.5174,10.4088,10.433,10.4355,10.5318,10.438,10.4326,10.4366,10.531,10.4376,10.4441,10.4356,10.5405,10.4598,10.4335,10.4311,
First Transpose (Start Receive),10.5275,10.4228,10.4425,10.445,10.5414,10.4474,10.4467,10.4476,10.5404,10.4515,10.4537,10.4492,10.5494,10.4716,10.446,10.4434,
First Transpose (First Receive),23.6401,21.9213,21.9519,22.9852,23.6363,21.9028,21.9711,22.9978,21.1113,22.9492,23.0401,22.637,21.1031,22.9286,23.0546,22.6168,
First Transpose (Finished Receive),35.4515,35.3246,35.2834,35.3052,35.4586,35.3134,35.3097,35.3225,37.916,37.5747,37.6187,37.6204,37.9676,37.6544,37.5813,37.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6746,40.1877,41.4868,41.5063,40.9295,40.6919,40.7333,40.749,42.751,41.8904,43.0338,42.9873,43.2802,42.8665,43.0065,42.9821,
First Transpose (Send Complete),42.7475,42.3255,43.6201,43.6564,43.0055,42.947,42.9017,42.8437,44.8043,44.2673,44.9155,45.1504,45.339,45.0405,45.0786,44.9558,
1D FFT Y-Direction,42.7365,42.3165,43.6093,43.646,42.9972,42.9386,42.894,42.8346,44.803,44.2648,44.9137,45.1485,45.337,45.0389,45.0776,44.9538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.6214,52.1204,53.8056,53.8411,53.2517,53.1151,53.0643,53.0074,54.5643,53.947,54.8954,55.1317,55.3444,54.9664,55.1765,55.0536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.6219,52.121,53.8061,53.8415,53.2522,53.1154,53.0648,53.0079,54.5647,53.9476,54.8958,55.1321,55.345,54.9669,55.1769,55.0542,
Second Transpose (Finished All2All),82.8259,82.2436,82.8936,82.892,82.6927,82.0514,82.5068,82.6884,83.7296,84.8518,84.8541,84.8536,84.9692,84.9357,84.9679,84.2895,
Second Transpose (Unpacking),93.187,92.6069,93.8483,93.8429,93.0022,92.366,93.273,93.4505,93.5689,94.6819,95.8374,95.8337,95.8926,95.8589,95.2415,94.5656,
1D FFT X-Direction,0.225337,0.202408,0.201912,0.205319,0.214933,0.204332,0.200429,0.205559,0.210085,0.200005,0.208686,0.196415,0.206414,0.202507,0.19851,0.198439,
Run complete,93.3778,92.8036,94.0363,94.034,93.1934,92.5631,93.4616,93.64,93.7667,94.8743,96.0244,96.1063,96.0808,96.0512,95.4316,94.7605,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,93.7606,93.3271,92.6081,93.3961,93.0108,92.2707,93.9194,93.9187,93.1505,92.414,94.0334,94.0342,93.4234,92.8093,93.9393,93.8339,
First Transpose (First Send),10.4962,10.3977,10.4189,10.419,10.5045,10.4173,10.4187,10.4153,10.4998,10.4086,10.4175,10.419,10.4993,10.4137,10.415,10.415,
First Transpose (Packing),10.4934,10.3955,10.4169,10.4171,10.5022,10.4152,10.417,10.4136,10.4977,10.4058,10.4152,10.4171,10.4977,10.4105,10.413,10.4129,
First Transpose (Start Local Transpose),10.5185,10.4187,10.4361,10.4373,10.522,10.4368,10.4357,10.4336,10.5202,10.4286,10.4344,10.4367,10.5191,10.432,10.4314,10.4304,
First Transpose (Start Receive),10.5282,10.4305,10.4443,10.4467,10.531,10.448,10.4483,10.4459,10.5297,10.4439,10.4451,10.447,10.5269,10.4442,10.4419,10.4411,
First Transpose (First Receive),23.3318,22.2961,22.2669,22.2368,23.3429,22.3091,22.285,22.2478,20.9532,22.8018,23.5703,22.9927,20.9536,22.8166,23.5819,23.0073,
First Transpose (Finished Receive),36.682,35.826,36.23,36.3682,36.6509,36.2834,36.3044,36.2766,35.4543,35.3108,35.3088,35.3261,35.452,35.3135,35.3209,35.3418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3403,40.2548,41.1677,41.5027,41.716,41.0693,41.4356,41.125,40.8504,40.5391,40.6263,40.706,40.9208,40.6827,41.1551,41.1678,
First Transpose (Send Complete),43.4145,42.4293,43.2882,43.4686,43.7579,43.2231,43.497,43.2753,42.9062,42.6923,42.6587,42.8675,42.9991,42.8286,43.3323,43.2102,
1D FFT Y-Direction,43.4123,42.4278,43.2866,43.467,43.7562,43.2217,43.4952,43.2739,42.8963,42.6824,42.6484,42.8551,42.9892,42.8181,43.3228,43.1987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7208,51.6552,53.3329,53.5102,53.5227,52.9081,53.5019,53.2785,52.992,52.698,52.6642,52.8748,53.1284,52.8797,53.4309,53.3086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7214,51.6557,53.3333,53.5109,53.5235,52.9086,53.5024,53.2791,52.9926,52.6984,52.6647,52.8754,53.1291,52.8802,53.4314,53.309,
Second Transpose (Finished All2All),83.0618,82.6283,82.2617,83.0641,82.6136,81.87,82.7816,82.7795,82.7517,82.0076,82.8693,82.8679,82.9092,82.2788,82.907,82.8005,
Second Transpose (Unpacking),93.5703,93.1368,92.4152,93.2081,92.8214,92.0736,93.7327,93.7282,92.9615,92.2173,93.8415,93.8405,93.2348,92.6098,93.7512,93.6452,
1D FFT X-Direction,0.219035,0.203127,0.2019,0.201928,0.212417,0.203755,0.201472,0.197106,0.212378,0.199163,0.202219,0.204504,0.207972,0.199424,0.198368,0.196683,
Run complete,93.7609,93.3275,92.6084,93.3963,93.0112,92.271,93.9197,93.9189,93.1507,92.4144,94.0336,94.0345,93.4236,92.8096,93.9396,93.8342,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,93.2917,92.0045,94.0726,94.3317,92.9997,92.2902,94.0809,94.079,95.332,94.0138,96.1452,96.2162,95.067,94.3008,95.5286,95.2237,
First Transpose (First Send),10.5798,10.3949,10.4147,10.4177,10.509,10.4251,10.4159,10.419,10.5102,10.4211,10.432,10.4298,10.5029,10.4192,10.4143,10.4122,
First Transpose (Packing),10.578,10.3925,10.4126,10.4159,10.5065,10.423,10.4139,10.4171,10.5085,10.4187,10.4301,10.4283,10.5012,10.4169,10.4115,10.4108,
First Transpose (Start Local Transpose),10.6002,10.4134,10.4347,10.4353,10.5263,10.4407,10.4335,10.4354,10.528,10.4422,10.449,10.4477,10.5209,10.4365,10.4336,10.4292,
First Transpose (Start Receive),10.6109,10.4258,10.4444,10.4446,10.5352,10.4487,10.4475,10.4456,10.5372,10.456,10.4602,10.4577,10.5294,10.4477,10.4444,10.4402,
First Transpose (First Receive),22.6557,22.4002,21.7105,22.8621,22.665,22.3802,21.7275,22.8438,20.8763,22.5814,23.9563,22.7858,20.8807,22.5971,23.9396,22.7685,
First Transpose (Finished Receive),35.4971,35.2536,35.3482,35.3599,35.4955,35.3761,35.3709,35.3608,37.6543,37.4088,37.4114,37.4075,37.66,37.3371,37.3502,37.2897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5656,41.3012,40.7513,40.7805,40.9925,40.7839,40.8074,40.7924,43.0037,42.6715,42.57,42.7434,42.9322,42.488,42.1739,42.3929,
First Transpose (Send Complete),43.6267,43.4389,42.6918,42.9263,43.0444,42.8158,42.9671,42.9377,45.0463,44.841,44.6888,44.8898,44.98,44.6563,44.136,44.5553,
1D FFT Y-Direction,43.6126,43.4265,42.6835,42.9172,43.0315,42.8064,42.9543,42.9289,45.0446,44.8398,44.6876,44.8883,44.9782,44.6548,44.1344,44.5533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.7342,53.4675,52.6726,52.9064,53.1153,52.805,53.159,53.1306,55.14,54.853,54.701,54.9039,54.9578,54.5551,53.9287,54.3486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.7347,53.4681,52.6733,52.9069,53.116,52.8056,53.1595,53.1311,55.1404,54.8534,54.7016,54.9045,54.9586,54.5554,53.9292,54.3494,
Second Transpose (Finished All2All),83.4574,82.1613,83.1907,83.4583,82.5766,81.8605,82.9482,82.9449,85.1317,83.985,85.048,85.1267,84.6922,83.9109,84.6904,84.3827,
Second Transpose (Unpacking),93.0993,91.8041,93.8822,94.1422,92.8081,92.0926,93.8934,93.8885,95.1001,93.7968,95.9534,96.0288,94.8777,94.0999,95.3403,95.0331,
1D FFT X-Direction,0.221758,0.202164,0.200485,0.204055,0.210772,0.207638,0.200532,0.204511,0.206421,0.199966,0.201788,0.201017,0.208113,0.202817,0.198937,0.199105,
Run complete,93.2921,92.0048,94.0729,94.332,93,92.2905,94.0812,94.0793,95.3322,94.0142,96.1455,96.2165,95.0672,94.3012,95.5289,95.224,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,92.3831,92.0056,92.9874,92.9812,94.6939,94.5036,93.9109,94.3901,93.667,93.2432,92.9673,93.5276,93.9024,92.6321,94.9175,94.6399,
First Transpose (First Send),10.4957,10.3926,10.4265,10.4227,10.6389,10.428,10.4211,10.4209,10.5042,10.3987,10.4264,10.4236,10.5236,10.421,10.4213,10.4181,
First Transpose (Packing),10.4938,10.3896,10.4248,10.4211,10.6366,10.4262,10.4184,10.4188,10.4997,10.396,10.424,10.4215,10.5219,10.4188,10.4189,10.4162,
First Transpose (Start Local Transpose),10.5186,10.4123,10.4423,10.4401,10.6546,10.4444,10.4384,10.4383,10.5495,10.4176,10.4431,10.4421,10.5384,10.439,10.4384,10.4336,
First Transpose (Start Receive),10.5291,10.4263,10.4514,10.4505,10.6633,10.4529,10.4527,10.4503,10.5684,10.433,10.4532,10.4554,10.5463,10.4504,10.4483,10.4453,
First Transpose (First Receive),23.5397,21.4493,21.3472,23.0269,23.5464,21.4314,21.3619,23.0143,21.4002,23.3477,22.5585,22.9885,21.3934,23.3599,22.5392,22.9698,
First Transpose (Finished Receive),37.6082,36.219,37.3876,37.2432,37.6425,37.3011,37.3189,37.2302,35.6325,35.4673,35.5339,35.4643,35.6311,35.5233,35.5153,35.5205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5012,39.5951,40.4944,41.5676,42.5746,41.7614,42.195,41.5767,40.9768,40.6167,40.8291,40.683,41.7623,41.605,40.9128,40.9367,
First Transpose (Send Complete),43.5711,41.7627,42.6275,43.632,44.6119,43.9079,43.9611,43.4808,42.9249,42.7214,43.0084,42.672,43.8272,43.6448,42.8272,42.7417,
1D FFT Y-Direction,43.5695,41.7613,42.6263,43.6306,44.6097,43.9065,43.9598,43.4793,42.9139,42.7105,42.9988,42.6594,43.8165,43.6312,42.8181,42.7314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0576,50.1679,51.8396,52.8455,54.2129,53.4283,53.7013,53.2216,53.0211,52.7364,52.8937,52.5584,53.9467,53.6868,52.963,52.8776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.0584,50.1687,51.8404,52.8463,54.2132,53.4287,53.7019,53.2221,53.0218,52.737,52.8943,52.559,53.9475,53.6873,52.9637,52.8782,
Second Transpose (Finished All2All),81.6145,81.2326,81.8457,81.8427,83.7431,83.5517,83.251,83.7405,82.9448,82.5223,82.3625,82.94,84.0574,82.7676,84.0557,83.7765,
Second Transpose (Unpacking),92.1917,91.8063,92.7996,92.7914,94.506,94.314,93.7149,94.1993,93.4776,93.0504,92.7703,93.339,93.7127,92.4251,94.7299,94.4517,
1D FFT X-Direction,0.225646,0.201829,0.206965,0.201734,0.210062,0.205815,0.202227,0.204738,0.21743,0.200744,0.206506,0.203463,0.211636,0.204685,0.201799,0.199648,
Run complete,92.3835,92.006,92.9876,92.9815,94.6942,94.5038,93.9112,94.3904,93.6673,93.2437,92.9677,93.5279,93.9027,92.6325,94.9177,94.6401,

init,1894.77,1893.2,1893.43,1892.52,1894.61,1891.52,1890.01,1893.09,1875.54,1874.6,1874.36,1875.14,1860.25,1860.7,1860.22,1825.17,
1D FFT Z-Direction,92.2565,90.899,93.5725,93.6013,92.8973,92.1832,93.8714,93.8685,92.5225,93.8929,94.9847,94.668,94.7593,93.884,95.5115,95.3762,
First Transpose (First Send),10.491,10.3844,10.4182,10.4188,10.4994,10.4161,10.4137,10.4152,10.5021,10.4168,10.4233,10.418,10.504,10.4256,10.4181,10.4165,
First Transpose (Packing),10.4889,10.3816,10.4164,10.4167,10.4971,10.4135,10.4078,10.4136,10.5001,10.4144,10.4218,10.4161,10.5023,10.4232,10.416,10.4145,
First Transpose (Start Local Transpose),10.5127,10.4051,10.4357,10.439,10.5188,10.4363,10.4335,10.4321,10.5325,10.4349,10.4394,10.4355,10.5212,10.4433,10.4353,10.4341,
First Transpose (Start Receive),10.5221,10.4196,10.4446,10.4483,10.5277,10.4465,10.4464,10.4447,10.5421,10.4482,10.449,10.4481,10.5301,10.4556,10.4469,10.446,
First Transpose (First Receive),23.5677,21.8485,21.4854,23.839,23.5671,21.8302,21.4973,23.8232,20.9477,24.1484,22.7931,22.5488,20.9745,24.1315,22.7917,22.527,
First Transpose (Finished Receive),35.2568,35.0153,35.111,35.1311,35.2651,35.1295,35.1089,35.128,36.9903,36.6113,36.6974,36.6142,36.9405,36.7291,36.7276,36.6978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5274,40.0912,41.0592,41.0452,40.7435,40.5141,40.4205,40.4837,42.0335,41.3769,42.0031,41.9382,42.2827,41.9286,42.0433,42.0045,
First Transpose (Send Complete),42.6047,41.991,43.1672,42.8566,42.8055,42.4215,42.6014,42.6589,44.0915,43.4885,43.9324,44.069,44.3308,44.1236,44.0846,44.1926,
1D FFT Y-Direction,42.5955,41.9836,43.1564,42.8467,42.7969,42.4131,42.5931,42.6475,44.09,43.487,43.9307,44.0669,44.3294,44.1218,44.0829,44.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2822,51.588,53.0761,52.7641,52.7206,52.2557,52.7599,52.8182,53.7985,53.1162,54.0256,54.162,54.4223,54.1365,54.1962,54.3049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2831,51.5885,53.0765,52.7646,52.7214,52.2561,52.7605,52.819,53.7993,53.1171,54.026,54.1629,54.4227,54.137,54.1967,54.3057,
Second Transpose (Finished All2All),82.4938,81.1286,82.4615,82.4977,82.4843,81.763,82.7392,82.7382,82.7567,84.1393,84.1402,83.8188,84.5074,83.6169,84.506,84.3709,
Second Transpose (Unpacking),92.0654,90.7009,93.3825,93.4144,92.7084,91.9889,93.6832,93.6797,92.3269,93.7026,94.7975,94.4795,94.5692,93.683,95.3232,95.1885,
