,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19515,9.29051,9.16858,8.95368,9.21582,8.94642,8.80619,9.08281,9.36244,9.20935,8.94809,8.82546,9.27001,9.10589,9.04618,8.89688,
1D FFT X-Direction,0.112945,0.096636,0.100407,0.10033,0.102151,0.099684,0.101011,0.101471,0.103114,0.100418,0.099126,0.101068,0.103156,0.099406,0.099015,0.095875,
Run complete,9.34366,9.42662,9.31231,9.28729,9.35135,9.08625,8.94236,9.2202,9.50116,9.3471,9.36348,9.01768,9.4071,9.26756,9.18434,9.03344,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,9.77225,9.98055,9.73956,9.53734,9.75129,9.98432,9.7309,9.61203,9.15001,9.34467,8.7944,8.84559,9.20461,9.40507,8.79237,8.8454,
First Transpose (First Send),0.14659,0.130005,0.133784,0.124974,0.138605,0.133505,0.133606,0.131654,0.139083,0.130731,0.127148,0.130974,0.13728,0.130324,0.132522,0.130853,
First Transpose (Packing),0.22023,0.198642,0.202692,0.193258,0.208271,0.203755,0.205489,0.199906,0.208088,0.199037,0.197249,0.200682,0.207069,0.197867,0.200476,0.198237,
First Transpose (Start Local Transpose),0.220473,0.198866,0.202926,0.193484,0.208462,0.204055,0.20574,0.200144,0.208321,0.199273,0.197452,0.200882,0.20729,0.198095,0.200679,0.198461,
First Transpose (Start Receive),0.223949,0.202091,0.206281,0.196781,0.211468,0.20713,0.209882,0.203251,0.211234,0.20244,0.200398,0.20407,0.210221,0.201315,0.203656,0.201311,
First Transpose (First Receive),8.49012,5.02659,8.53301,8.47022,8.49746,5.12878,8.54273,8.54225,5.66471,8.09799,5.57343,5.47557,5.58794,8.15529,5.57774,5.42136,
First Transpose (Finished Receive),8.49047,5.02686,8.53331,8.47048,8.49773,5.12905,8.54311,8.54257,5.66499,8.0983,5.57369,5.47589,5.58814,8.15556,5.5783,5.42183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49432,5.06843,8.53665,8.47377,8.50032,5.14743,8.54615,8.54556,5.6867,8.10157,5.59393,5.60194,5.59072,8.15831,5.64221,5.50412,
First Transpose (Send Complete),8.61942,7.38813,8.65915,8.58736,8.62026,7.38743,8.66203,8.66568,7.77597,8.21518,7.84386,7.8488,7.75095,8.27289,7.85432,7.8489,
1D FFT Y-Direction,8.61865,5.18279,8.65832,8.58671,8.61969,5.26567,8.66121,8.66492,5.80099,8.21432,5.70599,5.71746,5.70967,8.27227,5.751,5.61825,
Second Transpose (First Send),8.98112,7.42133,8.69519,8.62026,8.9803,7.42181,8.69612,8.69844,7.80609,8.2489,7.87385,7.87937,7.7827,8.30677,7.88361,7.8794,
Second Transpose (Packing),9.05557,7.49777,8.92011,9.01829,9.05256,7.50055,8.92102,9.09671,7.87467,8.65161,8.27701,7.95068,7.85537,8.70826,8.28203,7.94988,
Second Transpose (Start Local Transpose),9.05594,7.49803,8.92045,9.01857,9.05279,7.50086,8.92131,9.09693,7.87492,8.6519,8.27728,7.95097,7.85563,8.70857,8.28224,7.95021,
Second Transpose (Start Receive),9.05937,7.50177,8.92392,9.02172,9.05589,7.50427,8.92573,9.10023,7.87814,8.65572,8.28032,7.95453,7.85889,8.71192,8.28568,7.95327,
Second Transpose (First Receive),9.628,9.84327,9.59662,9.40483,9.61543,9.84245,9.59166,9.4715,9.0096,9.20802,8.65826,8.7029,9.06711,9.26449,8.65541,8.70284,
Second Transpose (Finished Receive),9.6283,9.84345,9.59687,9.40504,9.61563,9.84275,9.59188,9.47171,9.00978,9.20825,8.65847,8.70306,9.06729,9.26469,8.65565,8.70302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63047,9.84558,9.59899,9.40696,9.61772,9.84505,9.59433,9.47371,9.01196,9.21035,8.6606,8.70509,9.06944,9.26689,8.65782,8.70521,
1D FFT X-Direction,0.109048,0.097376,0.100392,0.092599,0.105003,0.099688,0.099828,0.098743,0.104813,0.097716,0.093921,0.097658,0.102863,0.097884,0.099495,0.098003,
Run complete,9.83931,9.98094,9.74176,9.53972,9.75175,9.98497,9.73307,9.84079,9.15052,9.34516,9.20735,9.02877,9.20509,9.40556,9.26407,9.08336,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.0803,9.97464,9.8991,9.98572,10.0267,9.95468,9.92145,9.97932,8.96862,8.91489,8.71679,8.74304,8.94412,9.05698,8.91686,8.69218,
First Transpose (First Send),0.155059,0.134425,0.137382,0.130404,0.135535,0.134292,0.134404,0.132975,0.137724,0.13431,0.128057,0.132699,0.136156,0.132745,0.130435,0.13422,
First Transpose (Packing),0.231003,0.20435,0.209568,0.201863,0.205877,0.204173,0.206542,0.203882,0.206912,0.206262,0.198063,0.201442,0.206892,0.203014,0.200748,0.204372,
First Transpose (Start Local Transpose),0.231221,0.204554,0.2098,0.202081,0.206069,0.204422,0.20679,0.204133,0.207136,0.206494,0.19832,0.201631,0.207126,0.203268,0.200951,0.204586,
First Transpose (Start Receive),0.235278,0.20802,0.213653,0.205596,0.2096,0.208016,0.211483,0.207772,0.210895,0.211245,0.201808,0.205037,0.210715,0.206815,0.204528,0.208191,
First Transpose (First Receive),8.74107,8.59159,8.77626,8.89261,8.72787,8.63547,8.8079,8.88731,5.44748,5.33601,5.35939,5.20442,5.42035,5.21735,5.3495,5.30809,
First Transpose (Finished Receive),8.74142,8.59186,8.77678,8.89285,8.72814,8.63586,8.80828,8.88763,5.44776,5.33624,5.3596,5.20464,5.42057,5.21761,5.35022,5.30834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7447,8.59465,8.77958,8.89508,8.73113,8.63854,8.81097,8.89041,5.50698,5.3447,5.41943,5.25531,5.42301,5.27383,5.35722,5.31062,
First Transpose (Send Complete),8.87281,8.7107,8.89899,9.0086,8.8487,8.75451,8.92604,9.00285,7.79775,7.69947,7.77608,7.79321,7.79847,7.62322,7.73618,7.77833,
1D FFT Y-Direction,8.872,8.71005,8.8983,9.00804,8.84817,8.75386,8.92527,9.00231,5.62323,5.45928,5.53231,5.36563,5.54015,5.38805,5.46536,5.42336,
Second Transpose (First Send),8.90761,8.74506,8.93273,9.04076,8.88165,8.78781,8.96006,9.036,7.82765,7.73153,7.8064,7.8225,8.15749,7.65427,7.7655,7.80875,
Second Transpose (Packing),8.98092,8.81279,9.00181,9.10827,8.95099,8.85631,9.03154,9.10355,7.89763,7.80289,8.02886,8.22016,8.23324,7.72356,7.98762,8.35605,
Second Transpose (Start Local Transpose),8.98142,8.81307,9.00211,9.10847,8.95128,8.85653,9.03185,9.10377,7.89788,7.80322,8.02913,8.22045,8.23342,7.7239,7.9878,8.35634,
Second Transpose (Start Receive),8.98492,8.81607,9.00557,9.11177,8.95445,8.85965,9.03589,9.1071,7.9012,7.80671,8.03227,8.22387,8.23686,7.72711,7.99096,8.35963,
Second Transpose (First Receive),9.92918,9.83584,9.75622,9.85386,9.88837,9.81073,9.78382,9.84299,8.83015,8.77412,8.57863,8.60178,8.80727,8.91639,8.78021,8.55143,
Second Transpose (Finished Receive),9.92949,9.83613,9.75651,9.85418,9.88871,9.81102,9.78413,9.84335,8.83044,8.77433,8.57881,8.60197,8.80743,8.91667,8.78042,8.55162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93175,9.83831,9.75868,9.85632,9.89088,9.81327,9.78669,9.84552,8.83263,8.77656,8.58099,8.60403,8.80952,8.91885,8.78253,8.55365,
1D FFT X-Direction,0.111268,0.099231,0.102518,0.096376,0.100621,0.099511,0.099267,0.097639,0.103051,0.099398,0.094487,0.098816,0.102155,0.098741,0.095617,0.099956,
Run complete,10.0808,9.97504,9.89958,9.98885,10.0271,9.95512,9.92378,9.98102,8.96912,8.91539,8.83267,8.77279,8.94453,9.05749,8.9174,8.91523,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.2662,10.0642,9.81966,9.81273,10.2684,10.2511,9.91484,9.91625,9.00132,9.01577,8.83997,8.84734,8.98138,8.98927,8.79377,8.77249,
First Transpose (First Send),0.150417,0.129839,0.132702,0.131586,0.136275,0.131704,0.136616,0.132009,0.134627,0.133651,0.130254,0.133749,0.134399,0.130409,0.131918,0.125844,
First Transpose (Packing),0.22387,0.197719,0.200327,0.200011,0.205555,0.200413,0.208189,0.200416,0.203092,0.202732,0.198324,0.203183,0.204289,0.198814,0.199642,0.194067,
First Transpose (Start Local Transpose),0.224103,0.197933,0.200571,0.200213,0.2058,0.200677,0.208448,0.200663,0.203311,0.202933,0.198552,0.203394,0.204511,0.199044,0.199875,0.194273,
First Transpose (Start Receive),0.22758,0.200903,0.203951,0.202994,0.208926,0.203652,0.212405,0.205731,0.20638,0.205887,0.201711,0.206536,0.207586,0.20219,0.202849,0.197282,
First Transpose (First Receive),8.93755,8.78781,8.60009,8.69869,8.9813,8.93974,8.71534,8.80141,5.40898,5.32378,5.49984,5.38148,5.36179,5.38586,5.38587,5.31197,
First Transpose (Finished Receive),8.93787,8.78806,8.60039,8.69897,8.98157,8.9401,8.71569,8.80178,5.40924,5.32405,5.50008,5.38176,5.36201,5.38617,5.38618,5.31222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94176,8.79061,8.60312,8.70159,8.98406,8.94319,8.71888,8.80439,5.41792,5.3553,5.54359,5.42868,5.43295,5.41006,5.40337,5.35952,
First Transpose (Send Complete),9.0637,8.90216,8.72652,8.81213,9.10085,9.05926,8.83163,8.92209,7.85559,7.83141,7.84074,7.85641,7.85602,7.80679,7.81232,7.79471,
1D FFT Y-Direction,9.06294,8.90161,8.72581,8.81163,9.10035,9.05861,8.83082,8.92154,5.52986,5.46475,5.65575,5.54403,5.54404,5.52157,5.50987,5.47128,
Second Transpose (First Send),9.09857,8.9347,8.75979,8.84404,9.13406,9.09242,8.86616,8.95421,7.88466,7.86287,7.87084,7.88707,7.88572,7.83738,7.84198,7.8247,
Second Transpose (Packing),9.16972,9.00162,8.82951,8.91219,9.20224,9.16213,8.93874,9.02198,7.95266,7.93449,7.93955,7.95595,8.10541,7.90608,7.90989,7.89531,
Second Transpose (Start Local Transpose),9.17009,9.00189,8.83009,8.9124,9.20248,9.16242,8.93909,9.02218,7.95291,7.9348,7.93984,7.9562,8.10562,7.90635,7.91013,7.89559,
Second Transpose (Start Receive),9.17349,9.00481,8.83303,8.91536,9.20559,9.16579,8.94375,9.02539,7.95614,7.93822,7.94341,7.95941,8.10904,7.90984,7.91349,7.89876,
Second Transpose (First Receive),10.116,9.9271,9.67663,9.67419,10.1335,10.1097,9.77674,9.78072,8.86603,8.87678,8.69849,8.70509,8.84318,8.84829,8.6554,8.63345,
Second Transpose (Finished Receive),10.1164,9.92738,9.67691,9.6744,10.1337,10.11,9.77697,9.78092,8.86637,8.87707,8.69883,8.70542,8.84349,8.84862,8.65571,8.63362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1191,9.92954,9.67899,9.67651,10.1357,10.1123,9.77938,9.78294,8.86846,8.87924,8.70102,8.70744,8.84577,8.85079,8.65797,8.63575,
1D FFT X-Direction,0.111836,0.097286,0.099264,0.09843,0.102274,0.09832,0.100164,0.099242,0.102393,0.100616,0.097555,0.10051,0.101848,0.098178,0.099214,0.093092,
Run complete,10.2668,10.1189,9.82008,9.81441,10.2688,10.2527,9.91539,9.91678,9.00175,9.01623,8.87678,8.84783,8.98183,8.98972,8.84873,8.77301,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,10.2026,10.0613,9.89467,9.92838,10.1216,10.0489,9.92151,9.87939,8.88764,8.8538,8.69024,8.69679,8.81216,8.78315,8.98204,8.98369,
First Transpose (First Send),0.14875,0.130815,0.132974,0.12983,0.135774,0.13165,0.132869,0.131189,0.135327,0.133688,0.132313,0.131853,0.138363,0.131964,0.13226,0.132819,
First Transpose (Packing),0.22281,0.198401,0.201741,0.197697,0.204007,0.199606,0.203784,0.198938,0.204309,0.202103,0.202145,0.203048,0.207155,0.200311,0.198857,0.204082,
First Transpose (Start Local Transpose),0.223054,0.198615,0.201958,0.197905,0.204196,0.199845,0.204031,0.199165,0.20451,0.202306,0.202377,0.203241,0.207363,0.200545,0.199072,0.204285,
First Transpose (Start Receive),0.22663,0.201758,0.205064,0.200714,0.20718,0.202791,0.207989,0.202349,0.207295,0.205574,0.205383,0.206166,0.210254,0.203474,0.202093,0.207302,
First Transpose (First Receive),8.87704,8.56017,8.77122,8.82758,8.81002,8.71419,8.81185,8.79005,5.21427,5.19827,5.29326,5.20447,5.25833,5.13299,5.04647,5.11602,
First Transpose (Finished Receive),8.87749,8.56045,8.77153,8.82782,8.81029,8.71442,8.81215,8.79033,5.21453,5.19853,5.29351,5.20473,5.25856,5.13326,5.04682,5.11636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88165,8.56301,8.77417,8.83037,8.81285,8.71725,8.815,8.79283,5.23531,5.23462,5.3127,5.25114,5.26131,5.16862,5.04934,5.12403,
First Transpose (Send Complete),9.00603,8.67924,8.89355,8.94699,8.93168,8.82881,8.93046,8.90969,7.70958,7.67312,7.73717,7.7283,7.73101,7.61243,7.63107,7.63662,
1D FFT Y-Direction,9.00462,8.67863,8.89279,8.94603,8.93113,8.82822,8.92959,8.90908,5.351,5.34772,5.42022,5.36272,5.37694,5.27569,5.15967,5.2321,
Second Transpose (First Send),9.04262,8.71266,8.92672,8.98887,8.96536,8.8625,8.9651,8.94322,7.73952,7.70481,7.76847,7.75861,8.09197,7.64352,7.66184,7.66713,
Second Transpose (Packing),9.11574,8.78185,8.99604,9.05826,9.03664,8.9328,9.03884,9.01173,7.80998,7.77624,7.99299,7.83256,8.63851,7.7137,7.73096,7.73551,
Second Transpose (Start Local Transpose),9.11616,8.78212,8.99643,9.05851,9.03686,8.93314,9.03912,9.01194,7.81026,7.7767,7.99333,7.83284,8.63883,7.71395,7.73114,7.7358,
Second Transpose (Start Receive),9.12032,8.78586,9.00007,9.06236,9.04113,8.93682,9.0436,9.01561,7.82963,7.78273,7.99766,7.83658,8.64271,7.71751,7.73444,7.73937,
Second Transpose (First Receive),10.0539,9.92482,9.75028,9.79318,9.98013,9.90462,9.77905,9.74187,8.74889,8.7152,8.5504,8.55781,8.64887,8.6428,8.84353,8.84674,
Second Transpose (Finished Receive),10.0541,9.92513,9.75055,9.79347,9.98044,9.90494,9.77935,9.74226,8.74922,8.71551,8.55059,8.55811,8.64904,8.64297,8.84374,8.84692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0564,9.92732,9.75248,9.79544,9.98248,9.90719,9.78176,9.74424,8.75137,8.7177,8.55261,8.56023,8.67385,8.64504,8.84572,8.8489,
1D FFT X-Direction,0.111347,0.097297,0.099716,0.097119,0.102204,0.098428,0.099331,0.098542,0.101914,0.100144,0.099525,0.097708,0.104918,0.098637,0.098896,0.100329,
Run complete,10.2032,10.0618,9.89665,10.0563,10.1221,10.0494,9.97901,9.88109,8.88814,8.85434,8.75214,8.69725,8.84995,8.78496,8.98251,8.98416,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,8.96975,8.9979,8.82833,8.79194,9.04284,9.11438,8.90625,8.84912,9.65659,9.45051,9.47339,9.30598,9.63855,9.25518,9.413,9.26936,
First Transpose (First Send),0.154032,0.131289,0.131729,0.132071,0.13554,0.131417,0.133302,0.130453,0.138359,0.134038,0.131904,0.133333,0.135255,0.133029,0.133495,0.132177,
First Transpose (Packing),0.231165,0.200309,0.200642,0.199287,0.205631,0.200182,0.203956,0.19903,0.206022,0.203116,0.200903,0.201664,0.20367,0.200307,0.20085,0.199833,
First Transpose (Start Local Transpose),0.231429,0.200505,0.200838,0.199474,0.20583,0.200421,0.204209,0.19927,0.206246,0.203306,0.20112,0.201842,0.203899,0.200498,0.201057,0.20003,
First Transpose (Start Receive),0.235497,0.203546,0.203825,0.202257,0.208698,0.203342,0.208683,0.202418,0.209109,0.206918,0.204316,0.204818,0.207201,0.203424,0.20429,0.202979,
First Transpose (First Receive),5.77138,7.73816,7.7207,5.7686,5.70871,7.83337,7.81148,5.71857,8.42235,5.79649,6.15318,8.07941,8.39279,5.65822,6.16898,8.17055,
First Transpose (Finished Receive),5.77177,7.73834,7.72102,5.76883,5.70893,7.83357,7.81182,5.71893,8.42259,5.79697,6.15344,8.07969,8.393,5.65853,6.16922,8.17089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81298,7.7409,7.72359,5.80879,5.78652,7.83628,7.81489,5.76993,8.42568,5.8491,6.17249,8.08266,8.39536,5.69358,6.17222,8.17415,
First Transpose (Send Complete),7.66295,7.85375,7.84723,7.41455,7.59309,7.9508,7.92595,7.42901,8.54039,7.3807,7.38138,8.20082,8.51269,7.27953,7.29943,8.28854,
1D FFT Y-Direction,5.93583,7.8531,7.84658,5.9195,5.89911,7.95016,7.92514,5.88361,8.5398,5.96025,6.28674,8.20006,8.51196,5.80416,6.28522,8.28784,
Second Transpose (First Send),7.6954,7.88748,8.03511,7.4451,7.62572,7.98337,8.11522,7.45923,8.57272,7.41497,7.41487,8.23382,8.54518,7.31239,7.33148,8.32241,
Second Transpose (Packing),7.92421,8.28774,8.10808,7.51704,7.84986,8.38457,8.19294,7.53279,8.96989,7.48779,7.48819,8.78111,8.9424,7.38401,7.40555,8.54594,
Second Transpose (Start Local Transpose),7.92468,8.28802,8.10838,7.51727,7.8501,8.38487,8.19325,7.53302,8.97012,7.48823,7.4885,8.78141,8.94267,7.38428,7.40574,8.54627,
Second Transpose (Start Receive),7.92824,8.29118,8.11217,7.52049,7.85346,8.38822,8.1972,7.53666,8.97326,7.49185,7.49202,8.78482,8.94583,7.38765,7.40895,8.54959,
Second Transpose (First Receive),8.81798,8.86337,8.68159,8.65726,8.90278,8.96752,8.76205,8.70923,9.51716,9.31093,9.33709,9.16344,9.50311,9.11398,9.27874,9.133,
Second Transpose (Finished Receive),8.81822,8.86359,8.68186,8.65744,8.903,8.9677,8.76228,8.70941,9.51735,9.31126,9.33728,9.16361,9.50327,9.11416,9.27894,9.1332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82055,8.86567,8.6839,8.65955,8.90512,8.96975,8.76458,8.71141,9.51939,9.31353,9.33956,9.16567,9.50529,9.11629,9.28096,9.13526,
1D FFT X-Direction,0.115152,0.099119,0.098836,0.098825,0.101362,0.098088,0.099762,0.098008,0.104947,0.100105,0.098463,0.1007,0.102096,0.099538,0.099764,0.099476,
Run complete,8.97029,8.99832,8.86446,8.79244,9.04333,9.11486,8.96803,8.84957,9.65704,9.45231,9.47397,9.5195,9.63902,9.32562,9.41354,9.50124,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,9.99972,9.83421,9.59949,9.6745,9.90748,9.90915,9.77853,9.59817,8.89364,9.09011,8.85262,8.77299,8.82132,8.85083,8.63578,8.61464,
First Transpose (First Send),0.147915,0.128639,0.134796,0.13113,0.137782,0.13367,0.134175,0.131229,0.135837,0.132879,0.133294,0.130851,0.133944,0.134636,0.131184,0.128257,
First Transpose (Packing),0.223183,0.19696,0.204611,0.199664,0.206626,0.203388,0.206169,0.199713,0.205064,0.203257,0.203058,0.201633,0.203266,0.203645,0.199549,0.197397,
First Transpose (Start Local Transpose),0.223434,0.197158,0.204844,0.199851,0.206834,0.203631,0.20642,0.199921,0.205256,0.203452,0.203275,0.201832,0.203485,0.203871,0.199758,0.197582,
First Transpose (Start Receive),0.227328,0.200136,0.207901,0.202878,0.210034,0.206701,0.210438,0.203103,0.208459,0.206626,0.206571,0.204731,0.206619,0.206826,0.202767,0.200737,
First Transpose (First Receive),8.65924,8.12029,8.51378,8.56817,8.63586,8.25485,8.58223,8.52263,5.49395,6.15315,5.88062,5.80052,5.44414,6.25461,5.53207,5.45497,
First Transpose (Finished Receive),8.65954,8.12062,8.51408,8.56845,8.63612,8.25512,8.58262,8.52288,5.4942,6.15353,5.8809,5.80076,5.44446,6.25485,5.53239,5.45527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66282,8.12324,8.51719,8.57144,8.63908,8.25799,8.58572,8.52553,5.56825,6.15724,5.91127,5.82435,5.48746,6.32663,5.59531,5.51321,
First Transpose (Send Complete),8.78894,8.23555,8.6371,8.68609,8.75984,8.37795,8.70069,8.6391,7.74124,7.59885,7.77335,7.80707,7.67342,7.70409,7.63942,7.60668,
1D FFT Y-Direction,8.78793,8.23488,8.63614,8.68517,8.75919,8.37726,8.69991,8.63853,5.68381,6.26712,6.01966,5.94155,5.60233,6.43993,5.7081,5.62331,
Second Transpose (First Send),8.82454,8.2684,8.67051,8.71829,9.12049,8.41171,8.73494,8.67283,8.10126,7.63374,7.80372,7.84035,7.70431,7.73676,7.6695,7.63737,
Second Transpose (Packing),8.89599,8.33873,8.89671,8.78651,9.19422,8.48182,8.8066,9.07224,8.17534,7.70942,8.0269,8.24494,7.93155,8.13958,7.73947,7.7066,
Second Transpose (Start Local Transpose),8.89642,8.33899,8.89704,8.78682,9.19452,8.482,8.80687,9.07247,8.1756,7.70975,8.02715,8.24528,7.93192,8.1401,7.73967,7.7069,
Second Transpose (Start Receive),8.90011,8.34197,8.90059,8.79003,9.19768,8.48529,8.81145,9.07566,8.1789,7.71384,8.0307,8.24942,7.93541,8.14339,7.7431,7.71004,
Second Transpose (First Receive),9.83596,9.69861,9.45456,9.53848,9.76883,9.76782,9.64315,9.46357,8.75658,8.95075,8.71538,8.62934,8.67854,8.70794,8.49627,8.48035,
Second Transpose (Finished Receive),9.83627,9.69888,9.45473,9.53867,9.76903,9.76807,9.64338,9.46375,8.75675,8.95094,8.71559,8.62954,8.67876,8.70812,8.49662,8.48052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83852,9.70093,9.45676,9.54071,9.77106,9.77023,9.64568,9.46578,8.7588,8.95319,8.71768,8.6316,8.68109,8.71019,8.49877,8.48247,
1D FFT X-Direction,0.108951,0.096667,0.100453,0.097558,0.103431,0.09929,0.099522,0.097945,0.102275,0.099744,0.09969,0.097467,0.100801,0.101071,0.097435,0.094851,
Run complete,10.0003,9.83465,9.69916,9.83983,9.90915,9.90955,9.78071,9.59864,8.89407,9.09066,8.85314,8.94951,8.8218,8.85133,8.70767,8.61514,

init,1407.27,1402.68,1409.39,1409.28,1387.39,1371.49,1390.77,1383.36,1380.17,1384.97,1386.61,1385.25,1378.47,1385.64,1383.2,1382.95,
1D FFT Z-Direction,9.20775,9.08114,8.79722,8.61384,9.17093,9.10762,8.7867,8.78349,9.91177,9.75179,9.60685,9.5178,9.79796,9.64024,9.58313,9.47692,
First Transpose (First Send),0.148648,0.131764,0.134599,0.128551,0.139349,0.132804,0.133041,0.130638,0.136327,0.135957,0.133188,0.134666,0.137289,0.13316,0.13286,0.130627,
First Transpose (Packing),0.223121,0.200734,0.204252,0.196067,0.210089,0.201748,0.206254,0.20081,0.205992,0.20671,0.202935,0.20596,0.207273,0.204847,0.201201,0.199648,
First Transpose (Start Local Transpose),0.22338,0.200928,0.204464,0.196288,0.210295,0.201954,0.206486,0.201037,0.206193,0.206951,0.20315,0.206183,0.207474,0.205094,0.201399,0.19987,
First Transpose (Start Receive),0.227287,0.204384,0.207876,0.199881,0.214118,0.205306,0.210815,0.204851,0.20984,0.210531,0.206724,0.210037,0.210734,0.208437,0.205096,0.203301,
First Transpose (First Receive),7.88254,5.42454,5.61496,5.87221,7.87102,5.50652,5.71096,6.00169,5.36307,8.48256,8.52268,8.42716,5.33664,8.37104,8.50688,8.38695,
First Transpose (Finished Receive),7.88284,5.42483,5.61521,5.87246,7.87129,5.50679,5.7113,6.00197,5.36329,8.48286,8.52293,8.42748,5.33694,8.37136,8.50718,8.38723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.88598,5.48866,5.61843,5.95929,7.8742,5.54501,5.73963,6.05664,5.36586,8.48615,8.52549,8.43076,5.37585,8.37439,8.50973,8.39008,
First Transpose (Send Complete),8.00932,7.50706,7.76723,7.66663,7.99504,7.56789,7.82912,7.82878,7.5263,8.604,8.64415,8.54915,7.4842,8.48863,8.62584,8.50634,
1D FFT Y-Direction,8.00827,5.59845,5.73588,6.07201,7.99449,5.66306,5.85373,6.16726,5.48317,8.60309,8.64352,8.54853,5.49218,8.48761,8.62517,8.5058,
Second Transpose (First Send),8.04382,7.53781,7.79788,7.69726,8.02861,7.60054,7.86068,7.8588,7.55878,8.63889,8.67726,8.74068,7.5141,8.52199,8.65839,8.69787,
Second Transpose (Packing),8.11616,7.60989,8.02142,8.0971,8.09767,7.67237,8.08773,8.25762,7.6324,9.0417,9.08107,8.81505,7.58738,8.93381,9.06096,8.77299,
Second Transpose (Start Local Transpose),8.11655,7.61015,8.02172,8.09739,8.09798,7.67258,8.08804,8.25794,7.63263,9.042,9.08137,8.81535,7.58761,8.9341,9.06115,8.77327,
