,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88375,4.78506,4.72023,4.66851,4.78123,4.77948,4.77801,4.77854,4.95666,4.80559,4.83481,4.81961,4.73913,4.64237,4.75338,4.78161,
First Transpose (Send Complete),5.01383,4.89047,4.82016,4.77062,4.8853,4.8787,4.87889,4.88372,5.08217,4.91582,4.95235,4.93258,4.83359,4.74963,4.85463,4.88975,
1D FFT Y-Direction,5.01095,4.88819,4.81755,4.7682,4.882,4.87791,4.87647,4.881,5.08142,4.91507,4.95159,4.93179,4.83266,4.74689,4.85392,4.88905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21164,6.04818,6.05729,6.00754,6.16468,6.15796,6.16202,6.16468,6.2465,6.04521,6.2222,6.20586,6.03617,5.95262,6.10442,6.13984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21197,6.04849,6.05757,6.00785,6.16506,6.15825,6.16227,6.16496,6.24676,6.04554,6.22253,6.20631,6.03654,5.95286,6.10478,6.14012,
Second Transpose (Finished All2All),11.6613,11.5831,11.4358,11.5933,11.6646,11.6043,11.6564,11.4905,11.6787,11.5613,11.5917,11.625,11.4586,11.5496,11.5935,11.675,
Second Transpose (Unpacking),12.9735,12.8938,12.684,12.8367,13.0029,12.9394,12.8901,12.7293,12.9683,12.8625,12.9578,12.9896,12.7729,12.8573,12.9017,12.9871,
1D FFT X-Direction,0.050736,0.038936,0.038602,0.03847,0.041752,0.039876,0.038386,0.039596,0.041194,0.039163,0.038939,0.037307,0.038638,0.038665,0.039063,0.040173,
Run complete,13.0166,12.9372,12.7367,12.8826,13.0509,12.9833,12.9355,12.779,13.0115,12.912,13.0038,13.032,12.8269,12.9027,12.9454,13.0346,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,12.982,12.9834,12.8733,12.9123,12.9108,12.8631,12.8618,12.8637,13.1424,13.128,13.1403,13.1491,12.9966,13.014,13.1202,13.153,
First Transpose (First Send),1.36596,1.31079,1.32669,1.32637,1.32971,1.32685,1.32707,1.32578,1.3705,1.32708,1.33733,1.33429,1.33275,1.33286,1.33261,1.33721,
First Transpose (Packing),1.36396,1.30817,1.32469,1.3249,1.3274,1.32495,1.32558,1.32333,1.36904,1.32516,1.33598,1.33226,1.33112,1.33134,1.33122,1.33509,
First Transpose (Start Local Transpose),1.37598,1.32084,1.33542,1.33451,1.33877,1.33473,1.33461,1.33413,1.37752,1.33898,1.34535,1.34282,1.34132,1.34118,1.34073,1.34511,
First Transpose (Start Receive),1.3853,1.33184,1.34388,1.34245,1.34951,1.34644,1.34617,1.34572,1.38558,1.3526,1.35356,1.35253,1.3562,1.35135,1.35064,1.35471,
First Transpose (First Receive),4.09657,4.03194,4.05551,4.05329,4.06411,4.0641,4.0641,4.06853,4.16159,4.08883,4.0891,4.05539,4.08563,4.08284,4.06014,4.08773,
First Transpose (Finished Receive),4.09684,4.03223,4.05579,4.05356,4.06435,4.06438,4.06432,4.06877,4.16185,4.08916,4.08946,4.05575,4.08596,4.08319,4.06047,4.08814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83842,4.68115,4.76261,4.76004,4.79233,4.79089,4.75775,4.76082,4.88876,4.7279,4.75913,4.72732,4.7911,4.78993,4.73518,4.76188,
First Transpose (Send Complete),4.96549,4.80098,4.8796,4.87892,4.90144,4.88958,4.85626,4.86007,5.01624,4.8298,4.85652,4.83018,4.8865,4.8873,4.83546,4.86834,
1D FFT Y-Direction,4.96201,4.79723,4.87626,4.87654,4.89803,4.8861,4.85356,4.85661,5.01543,4.82897,4.8555,4.82675,4.88571,4.88642,4.83273,4.86757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12949,5.93126,6.16523,6.16406,6.17459,6.16244,6.13811,6.14114,6.16079,5.94264,6.11788,6.09173,6.17096,6.1721,6.08826,6.12138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12979,5.93156,6.16557,6.16446,6.17502,6.16269,6.13833,6.14143,6.16106,5.94296,6.11809,6.09221,6.17122,6.17237,6.08862,6.12171,
Second Transpose (Finished All2All),11.5431,11.5473,11.4691,11.5156,11.5153,11.4692,11.4217,11.4326,11.734,11.7017,11.7051,11.7199,11.5664,11.5959,11.7104,11.7346,
Second Transpose (Unpacking),12.9371,12.9403,12.8249,12.8675,12.8632,12.8129,12.8131,12.8196,13.1007,13.076,13.0944,13.1058,12.9466,12.9683,13.0763,13.1058,
1D FFT X-Direction,0.051849,0.040456,0.037704,0.038651,0.041354,0.038802,0.039122,0.036914,0.042857,0.038842,0.040974,0.038139,0.039132,0.038157,0.037842,0.041144,
Run complete,12.9823,12.9836,12.8736,12.9126,12.9111,12.8633,12.8626,12.8639,13.1427,13.1283,13.1406,13.1494,12.9968,13.0143,13.1205,13.1533,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,12.9736,12.9283,12.8282,12.8925,12.9468,12.8529,12.8274,12.7338,13.0867,13.0854,12.9607,13.0044,12.8527,12.9555,12.8492,12.9567,
First Transpose (First Send),1.36534,1.30378,1.32987,1.3286,1.32992,1.32603,1.32813,1.32546,1.37055,1.33148,1.33103,1.33049,1.32761,1.32771,1.32283,1.32572,
First Transpose (Packing),1.36333,1.30167,1.32809,1.32662,1.32755,1.32416,1.32656,1.32372,1.36891,1.32997,1.3293,1.32872,1.32601,1.32636,1.32111,1.3241,
First Transpose (Start Local Transpose),1.37491,1.3136,1.33821,1.33699,1.33942,1.33461,1.33584,1.33398,1.37969,1.341,1.3411,1.34056,1.33656,1.33676,1.33383,1.33522,
First Transpose (Start Receive),1.384,1.3274,1.34721,1.34531,1.35012,1.34727,1.34688,1.34504,1.3879,1.3536,1.35327,1.35282,1.34586,1.34608,1.34586,1.34546,
First Transpose (First Receive),4.10035,4.00412,4.07229,4.07042,4.07323,4.07103,4.07157,4.07002,4.13022,4.07677,4.07968,4.07908,4.06602,4.06722,4.05927,4.06394,
First Transpose (Finished Receive),4.10072,4.00466,4.07261,4.07077,4.07347,4.07168,4.07185,4.07026,4.13045,4.07703,4.08001,4.0794,4.06629,4.06744,4.05961,4.06439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81353,4.62549,4.7922,4.79068,4.77653,4.77523,4.77496,4.77454,4.87461,4.74146,4.78875,4.78727,4.77445,4.77525,4.74941,4.75394,
First Transpose (Send Complete),4.94358,4.73069,4.89381,4.89316,4.88549,4.87979,4.87447,4.87845,5.00197,4.8491,4.89981,4.89742,4.87418,4.88105,4.85408,4.86714,
1D FFT Y-Direction,4.94117,4.72809,4.89124,4.89093,4.88255,4.8775,4.87218,4.87607,5.00128,4.84819,4.89696,4.89427,4.87125,4.87846,4.85109,4.86352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.06334,5.82077,6.17948,6.1782,6.16515,6.15961,6.15529,6.15832,6.17745,5.98832,6.18357,6.18113,6.15274,6.15969,6.12458,6.13783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.06359,5.82133,6.17971,6.17853,6.1656,6.15989,6.15571,6.15862,6.1777,5.98868,6.18385,6.18148,6.15305,6.15998,6.12488,6.13823,
Second Transpose (Finished All2All),11.5808,11.5381,11.4485,11.525,11.5836,11.5015,11.4836,11.3801,11.6404,11.6405,11.5492,11.5971,11.5178,11.6224,11.5126,11.6343,
Second Transpose (Unpacking),12.9296,12.8855,12.7767,12.8485,12.8972,12.8087,12.7831,12.6839,13.0418,13.043,12.9117,12.9591,12.8083,12.9118,12.7925,12.9123,
1D FFT X-Direction,0.051463,0.039729,0.039422,0.038797,0.043027,0.038925,0.040688,0.037566,0.040951,0.041937,0.039544,0.040691,0.038535,0.039844,0.03805,0.03995,
Run complete,12.9738,12.9285,12.8285,12.8928,12.947,12.8532,12.8276,12.7342,13.0873,13.0857,12.961,13.0047,12.8529,12.9557,12.8495,12.957,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,13.0647,13.0698,12.8451,12.9569,12.9756,12.8905,12.9561,12.8912,13.1606,13.1619,12.6908,12.8805,13.0337,13.0502,13.0944,13.1199,
First Transpose (First Send),1.37228,1.32307,1.33143,1.33084,1.33457,1.33111,1.33239,1.32999,1.36953,1.32959,1.32884,1.32804,1.32753,1.32821,1.33001,1.33177,
First Transpose (Packing),1.37047,1.32089,1.32968,1.32907,1.33251,1.32898,1.33052,1.32793,1.36785,1.32839,1.32711,1.32637,1.32544,1.32636,1.3282,1.33006,
First Transpose (Start Local Transpose),1.38146,1.33307,1.34045,1.33948,1.3438,1.33894,1.34085,1.33828,1.37752,1.3387,1.33866,1.33806,1.33549,1.33635,1.33821,1.3411,
First Transpose (Start Receive),1.39012,1.34517,1.3499,1.34714,1.35381,1.35124,1.35323,1.35015,1.38519,1.35139,1.35117,1.35043,1.34654,1.3472,1.34904,1.35082,
First Transpose (First Receive),4.10507,4.00619,4.06558,4.06696,4.07681,4.07409,4.07614,4.07277,4.19928,4.115,4.12603,4.11702,4.11151,4.06942,4.06814,4.11554,
First Transpose (Finished Receive),4.10539,4.00664,4.06593,4.06723,4.07709,4.07442,4.07641,4.07309,4.19952,4.11529,4.12635,4.11728,4.11177,4.06968,4.06846,4.11585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81793,4.63536,4.80725,4.8057,4.78123,4.77815,4.78133,4.77775,4.92292,4.75223,4.8154,4.80858,4.76798,4.72583,4.72176,4.77022,
First Transpose (Send Complete),4.94619,4.74039,4.90902,4.90682,4.88944,4.87972,4.88176,4.8797,5.05434,4.85297,4.91538,4.90817,4.8699,4.829,4.82057,4.88121,
1D FFT Y-Direction,4.94289,4.73788,4.9064,4.90365,4.88609,4.87696,4.87924,4.87729,5.05361,4.85206,4.91428,4.9073,4.86927,4.82674,4.8177,4.88042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07354,5.83745,6.19444,6.19252,6.16729,6.15721,6.16715,6.16447,6.18823,5.95768,6.19434,6.18787,6.11435,6.07418,6.04181,6.10318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07383,5.83771,6.19469,6.19284,6.16762,6.15754,6.16754,6.16468,6.18851,5.95803,6.19456,6.18844,6.11467,6.07442,6.04214,6.10361,
Second Transpose (Finished All2All),11.627,11.6364,11.5111,11.6365,11.6187,11.5299,11.5819,11.5103,11.7114,11.7112,11.4349,11.6332,11.6076,11.6316,11.6814,11.7005,
Second Transpose (Unpacking),13.0208,13.0262,12.7952,12.9119,12.929,12.838,12.9127,12.8458,13.1181,13.1195,12.6417,12.8359,12.9846,13.006,13.051,13.0743,
1D FFT X-Direction,0.052201,0.043113,0.041664,0.041807,0.043858,0.04116,0.041921,0.039172,0.04093,0.039965,0.038597,0.037415,0.038213,0.038309,0.03954,0.040695,
Run complete,13.0649,13.07,12.8454,12.9571,12.9758,12.8909,12.9564,12.8916,13.1608,13.1623,12.6912,12.8808,13.0339,13.0505,13.0947,13.1201,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,13.6756,13.6854,13.6077,13.6562,13.6125,13.4952,13.4161,13.5898,13.034,13.0531,12.8761,12.9511,12.8192,12.9436,13.0117,12.9831,
First Transpose (First Send),1.36499,1.31102,1.32865,1.32817,1.32962,1.32581,1.32947,1.32812,1.3686,1.32758,1.32725,1.32667,1.32848,1.32846,1.3238,1.32544,
First Transpose (Packing),1.36302,1.30876,1.3272,1.32669,1.32755,1.32318,1.32756,1.3262,1.36702,1.32625,1.32553,1.32506,1.3271,1.32701,1.32207,1.32344,
First Transpose (Start Local Transpose),1.37466,1.32093,1.3378,1.33674,1.34022,1.33519,1.33839,1.33641,1.37693,1.33649,1.33558,1.33524,1.33621,1.33557,1.33434,1.33485,
First Transpose (Start Receive),1.38382,1.33456,1.34663,1.34492,1.35061,1.34701,1.34735,1.34563,1.38431,1.34896,1.3484,1.34819,1.36207,1.3615,1.36239,1.36229,
First Transpose (First Receive),4.09341,3.99471,4.06165,4.02999,4.06677,4.06304,4.06552,4.06335,4.17383,4.02464,4.08216,4.08388,4.09786,4.09771,4.09832,4.09927,
First Transpose (Finished Receive),4.09382,3.99503,4.06189,4.03027,4.06706,4.06347,4.06575,4.0636,4.17411,4.02487,4.08249,4.0845,4.09823,4.09791,4.0986,4.09967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80859,4.61316,4.73093,4.69893,4.77036,4.76893,4.79565,4.79481,4.86164,4.60569,4.79078,4.79168,4.80553,4.80618,4.79135,4.79259,
First Transpose (Send Complete),4.93801,4.71801,4.85141,4.93153,4.87879,4.87277,4.89512,4.89833,4.98775,4.70839,4.89424,4.89413,4.90476,4.90774,4.8911,4.89889,
1D FFT Y-Direction,4.93511,4.71562,4.84828,4.92884,4.87585,4.86996,4.89289,4.8959,4.98698,4.70778,4.89344,4.89344,4.90408,4.90705,4.89016,4.89808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05278,5.8064,6.05716,6.13699,6.15859,6.15252,6.17425,6.17864,6.05476,5.75644,6.17963,6.17954,6.18604,6.1894,6.16583,6.17463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05304,5.80669,6.05772,6.13729,6.15903,6.1528,6.17459,6.17888,6.05495,5.75676,6.1799,6.18,6.18626,6.18966,6.16612,6.1749,
Second Transpose (Finished All2All),12.2408,12.2554,12.2091,12.2626,12.2811,12.1683,12.1383,12.2899,11.6159,11.6378,11.5044,11.5867,11.4995,11.636,11.6063,11.566,
Second Transpose (Unpacking),13.6301,13.6422,13.5596,13.6069,13.5654,13.448,13.3694,13.5352,12.9901,13.0118,12.8273,12.906,12.7686,12.8987,12.9686,12.9351,
1D FFT X-Direction,0.052769,0.039972,0.038272,0.038249,0.043449,0.039111,0.039455,0.039739,0.041449,0.03926,0.038462,0.037013,0.039373,0.037876,0.037817,0.038842,
Run complete,13.6759,13.6856,13.6079,13.6565,13.6128,13.4955,13.4164,13.5903,13.0342,13.0534,12.8769,12.9513,12.8196,12.9439,13.0119,12.9834,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,13.0876,13.0933,12.7764,12.9256,12.9866,12.9166,12.9877,12.9348,13.4158,13.3217,13.3612,13.4196,13.3302,13.2124,13.3687,13.4457,
First Transpose (First Send),1.39946,1.31251,1.32899,1.33436,1.32545,1.32124,1.32704,1.3289,1.36643,1.31974,1.32476,1.32567,1.32137,1.324,1.32629,1.33078,
First Transpose (Packing),1.39786,1.31046,1.32705,1.33276,1.32295,1.31913,1.32535,1.32673,1.365,1.31813,1.32362,1.32399,1.31986,1.32167,1.32499,1.32874,
First Transpose (Start Local Transpose),1.40943,1.3224,1.33825,1.34254,1.33522,1.33224,1.33559,1.33723,1.37437,1.33223,1.33329,1.33427,1.33131,1.33389,1.33427,1.33959,
First Transpose (Start Receive),1.41904,1.33534,1.34781,1.35122,1.34621,1.34583,1.34423,1.3472,1.38239,1.34538,1.34144,1.34383,1.33881,1.34414,1.34202,1.34922,
First Transpose (First Receive),4.08788,3.95039,4.0587,4.06165,4.05508,4.03903,4.04744,4.0596,4.49876,4.41773,4.29602,4.10266,4.39133,4.43083,4.40358,4.21328,
First Transpose (Finished Receive),4.0882,3.9507,4.05896,4.0619,4.05545,4.03933,4.04772,4.05989,4.49908,4.41799,4.2964,4.10297,4.39159,4.43103,4.40389,4.21382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92672,4.77584,4.76692,4.76867,4.74098,4.72314,4.73395,4.74605,5.21705,5.05157,4.83913,4.63737,5.06038,5.0968,4.94867,4.75136,
First Transpose (Send Complete),5.05706,4.87881,4.86484,4.87563,4.84862,4.82361,4.83345,4.84661,5.34662,5.15991,4.94096,4.74093,5.1591,5.20305,5.05513,4.86325,
1D FFT Y-Direction,5.05365,4.87645,4.86171,4.87305,4.84506,4.82077,4.83038,4.84368,5.34578,5.1592,4.93988,4.73947,5.15828,5.20228,5.05437,4.86218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20606,5.99681,6.14361,6.15355,6.10268,6.07773,6.10922,6.12172,6.48613,6.26745,6.03718,5.85063,6.40732,6.45101,6.1597,5.98286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20641,5.99711,6.14398,6.15389,6.10335,6.07814,6.10952,6.1221,6.48642,6.26783,6.03742,5.85103,6.40758,6.45128,6.16,5.98311,
Second Transpose (Finished All2All),11.6479,11.6542,11.4766,11.6432,11.6184,11.5432,11.6106,11.553,12.0662,11.9643,11.9631,12.0268,12.0251,11.8939,11.9986,12.0689,
Second Transpose (Unpacking),13.0421,13.0479,12.7258,12.8821,12.9385,12.8654,12.9452,12.8888,13.3687,13.2724,13.3156,13.3771,13.2866,13.1604,13.3238,13.3978,
1D FFT X-Direction,0.051077,0.040314,0.040788,0.04791,0.043466,0.039275,0.04015,0.039761,0.04154,0.038267,0.038411,0.038272,0.037273,0.038744,0.038056,0.040707,
Run complete,13.0879,13.0935,12.7767,12.9259,12.9869,12.917,12.9879,12.9351,13.416,13.3221,13.3615,13.4199,13.3305,13.2127,13.369,13.4461,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,13.0399,13.0688,12.7493,12.9131,13.0083,12.916,12.9485,12.9211,13.1814,13.1705,12.851,12.9947,13.0683,13.0403,12.9308,13.0629,
First Transpose (First Send),1.36759,1.31756,1.3313,1.32991,1.33253,1.33103,1.33144,1.32974,1.37837,1.34046,1.33929,1.33805,1.33066,1.33143,1.3257,1.3296,
First Transpose (Packing),1.36575,1.31486,1.32939,1.32819,1.33035,1.32903,1.32959,1.32775,1.37694,1.33901,1.33738,1.33553,1.32908,1.3299,1.32399,1.32719,
First Transpose (Start Local Transpose),1.3774,1.32693,1.34007,1.3389,1.34172,1.33951,1.34041,1.33737,1.38662,1.34847,1.34889,1.34718,1.33841,1.33852,1.33531,1.33861,
First Transpose (Start Receive),1.38646,1.33959,1.34931,1.3478,1.35309,1.35145,1.35105,1.34922,1.39406,1.3601,1.36001,1.35896,1.34772,1.34753,1.3473,1.34855,
First Transpose (First Receive),4.15372,4.06779,4.06048,4.04467,4.08167,4.07721,4.07745,4.07521,4.11083,4.08148,4.07859,4.07971,4.03628,4.07399,4.04161,4.0719,
First Transpose (Finished Receive),4.15398,4.06803,4.06077,4.04505,4.0819,4.07755,4.0777,4.07553,4.11111,4.08177,4.07909,4.08006,4.0368,4.0743,4.04187,4.07236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87265,4.69303,4.74181,4.72735,4.78072,4.77734,4.78293,4.77998,4.86663,4.76195,4.78872,4.78862,4.75074,4.76946,4.7097,4.74069,
First Transpose (Send Complete),5.0001,4.79775,4.843,4.82995,4.88494,4.88455,4.88404,4.88153,4.99519,4.86279,4.88837,4.88902,4.84524,4.86941,4.81473,4.84708,
1D FFT Y-Direction,4.99914,4.79534,4.84015,4.82746,4.88411,4.8817,4.88331,4.8791,4.99214,4.86202,4.88741,4.88819,4.84273,4.86698,4.81185,4.84386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13029,5.89961,6.11699,6.1037,6.16986,6.16813,6.16924,6.16702,6.18938,6.01845,6.1721,6.17274,6.10767,6.13087,6.06562,6.09897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13052,5.89994,6.11781,6.1042,6.17025,6.16844,6.1695,6.16724,6.18965,6.01886,6.17238,6.1732,6.10801,6.13117,6.06589,6.10102,
Second Transpose (Finished All2All),11.6256,11.6609,11.4702,11.6505,11.6595,11.5684,11.5369,11.5044,11.7533,11.7408,11.5478,11.702,11.659,11.6302,11.6169,11.7481,
Second Transpose (Unpacking),12.9952,13.027,12.6979,12.8695,12.9621,12.8667,12.905,12.8757,13.1381,13.1277,12.7993,12.9498,13.026,12.9955,12.8828,13.0152,
1D FFT X-Direction,0.051772,0.041594,0.040231,0.041115,0.042096,0.040389,0.041026,0.039693,0.042681,0.041449,0.042799,0.040794,0.040388,0.042245,0.03979,0.042935,
Run complete,13.0402,13.069,12.7495,12.9134,13.0086,12.9164,12.9491,12.9214,13.1817,13.1708,12.8512,12.9949,13.0686,13.0405,12.9311,13.0632,

init,1510.18,1515.69,1523.71,1513.66,1520.87,1427.2,1520.74,1517.03,1506.86,1495.84,1495.67,1501.65,1467.75,1353.06,1477.4,1473.12,
1D FFT Z-Direction,12.9607,12.9544,12.6532,12.7963,12.9365,12.8809,12.857,12.8112,13.0759,13.0025,12.7835,12.9545,13.0722,13.0802,13.0301,13.0891,
First Transpose (First Send),1.36805,1.31188,1.33041,1.32884,1.32966,1.32671,1.32859,1.32856,1.37055,1.33005,1.32982,1.32977,1.32757,1.32758,1.32797,1.33196,
First Transpose (Packing),1.36607,1.31001,1.32881,1.32733,1.32764,1.32452,1.327,1.32642,1.36938,1.32811,1.32809,1.32777,1.32598,1.32599,1.32625,1.3302,
First Transpose (Start Local Transpose),1.37785,1.32187,1.33869,1.33787,1.33927,1.33691,1.33673,1.3363,1.37903,1.33894,1.33932,1.33901,1.33723,1.33583,1.33603,1.34208,
First Transpose (Start Receive),1.38619,1.33462,1.34738,1.34581,1.35022,1.34834,1.34821,1.34777,1.38982,1.35041,1.35003,1.35004,1.34661,1.34659,1.34654,1.35161,
First Transpose (First Receive),4.09675,4.00031,4.06304,4.04841,4.06888,4.06896,4.06918,4.06756,4.17391,4.08315,4.08389,4.0675,4.01049,4.07681,4.08038,4.08475,
First Transpose (Finished Receive),4.09702,4.0006,4.0633,4.04864,4.06912,4.06924,4.06942,4.06784,4.17429,4.08334,4.08423,4.06775,4.01087,4.0771,4.08096,4.08505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81365,4.62385,4.77879,4.7691,4.7742,4.77312,4.77447,4.77261,4.89081,4.71018,4.77,4.76101,4.65001,4.71553,4.76917,4.77525,
First Transpose (Send Complete),4.94145,4.72593,4.88236,4.87105,4.88262,4.87514,4.87802,4.87216,5.01969,4.80973,4.87094,4.86036,4.75078,4.81354,4.8729,4.88692,
1D FFT Y-Direction,4.93868,4.72295,4.87871,4.86863,4.88182,4.87273,4.87529,4.86942,5.01888,4.80893,4.87024,4.85943,4.74767,4.81273,4.87198,4.88598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05953,5.81772,6.15746,6.14446,6.16022,6.15238,6.15811,6.15289,6.14928,5.91392,6.14587,6.13531,5.97407,6.03697,6.14353,6.15789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.06015,5.81798,6.15814,6.14484,6.16061,6.15277,6.15835,6.1532,6.14952,5.91425,6.14665,6.13575,5.97431,6.0372,6.14376,6.15819,
