,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8958,5.86106,5.69583,5.69572,5.7877,5.62573,5.67096,5.66465,5.83236,5.78849,5.60878,5.63815,5.83471,5.78537,5.62921,5.64294,
1D FFT X-Direction,0.034354,0.024654,0.025669,0.025103,0.024343,0.023438,0.02474,0.024779,0.025984,0.024147,0.025803,0.025887,0.02525,0.024483,0.028179,0.025664,
Run complete,5.95302,5.89185,5.72451,5.72349,5.81739,5.65407,5.69798,5.69127,5.86248,5.81919,5.63948,5.66777,5.864,5.81483,5.66179,5.67152,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.73683,5.77241,5.59552,5.60713,5.7544,5.7685,5.59039,5.58806,5.6991,5.70021,5.88571,5.92052,5.66766,5.67834,5.90531,5.92079,
First Transpose (First Send),0.68431,0.665217,0.673282,0.673921,0.684539,0.675645,0.674156,0.67389,0.682734,0.671898,0.673492,0.67462,0.681622,0.670634,0.674464,0.670623,
First Transpose (Packing),0.682327,0.663341,0.67162,0.672223,0.682772,0.673097,0.672477,0.672127,0.680973,0.670228,0.671541,0.672376,0.679906,0.669074,0.672294,0.668976,
First Transpose (Start Local Transpose),0.7009,0.680618,0.687622,0.68683,0.697451,0.69015,0.687381,0.687363,0.696648,0.687722,0.688363,0.688782,0.693845,0.69148,0.688665,0.685212,
First Transpose (Start Receive),0.706764,0.684535,0.692024,0.690553,0.701356,0.693992,0.69105,0.691146,0.700548,0.691374,0.69228,0.692442,0.697563,0.695224,0.693474,0.689357,
First Transpose (First Receive),2.92297,2.90477,2.75918,2.95646,2.92052,2.8942,2.76894,2.94929,2.84174,2.97748,2.86377,2.87654,2.83534,2.9677,2.86937,2.88635,
First Transpose (Finished Receive),2.92346,2.90535,2.75965,2.95685,2.92109,2.89481,2.76955,2.94973,2.84209,2.97786,2.8645,2.87697,2.83581,2.96826,2.87016,2.88681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62648,3.59835,3.27897,3.47888,3.61613,3.57901,3.30139,3.48522,3.4435,3.57015,3.5693,3.5809,3.44262,3.5638,3.5754,3.58873,
First Transpose (Send Complete),3.80313,3.76907,3.44858,3.64737,3.78579,3.7463,3.46513,3.65643,3.60644,3.73685,3.73693,3.74501,3.60127,3.73131,3.75363,3.75442,
1D FFT Y-Direction,3.79544,3.76429,3.44391,3.64077,3.77836,3.7425,3.46139,3.64852,3.60277,3.72903,3.73259,3.7406,3.59671,3.72514,3.74854,3.75007,
Second Transpose (First Send),3.99002,3.90138,3.54687,3.81405,3.97023,3.87575,3.56335,3.83025,3.70943,3.88988,3.90815,3.91743,3.70335,3.8854,3.92948,3.92801,
Second Transpose (Packing),4.27932,4.20263,3.80467,3.99999,4.25656,4.17957,3.82675,4.0176,4.05466,4.1448,4.24199,4.25223,4.04775,4.14049,4.26603,4.26364,
Second Transpose (Start Local Transpose),4.27978,4.20321,3.80512,4.00037,4.25692,4.18002,3.8272,4.01821,4.05504,4.14529,4.24256,4.25258,4.04821,4.14094,4.26654,4.26402,
Second Transpose (Start Receive),4.28526,4.2086,3.81176,4.0062,4.26216,4.18592,3.83415,4.02358,4.06085,4.15138,4.24846,4.2583,4.0536,4.146,4.27335,4.26931,
Second Transpose (First Receive),5.19507,5.22178,4.69958,4.58467,5.19701,5.20841,4.76311,4.64615,5.09191,5.02211,5.33692,5.37382,5.05383,4.99548,5.33278,5.35764,
Second Transpose (Finished Receive),5.40942,5.41036,5.26961,5.28378,5.3903,5.3884,5.27691,5.26772,5.34202,5.33787,5.43244,5.43911,5.32535,5.33328,5.42853,5.43424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70982,5.74622,5.57004,5.58107,5.72898,5.74334,5.56509,5.56332,5.67389,5.67397,5.85918,5.89558,5.64201,5.65296,5.87632,5.89558,
1D FFT X-Direction,0.032211,0.025905,0.024644,0.025171,0.024924,0.025849,0.026246,0.025205,0.025059,0.023765,0.025792,0.025533,0.025181,0.024003,0.027379,0.025881,
Run complete,5.75011,5.77703,5.59636,5.60986,5.75824,5.77324,5.59117,5.59085,5.70198,5.70372,5.88956,5.92451,5.67083,5.68104,5.90972,5.92507,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.66831,5.7377,5.55394,5.5854,5.78214,5.76637,5.58929,5.5836,5.46045,5.51647,5.47587,5.61701,5.47784,5.51604,5.53498,5.68167,
First Transpose (First Send),0.681493,0.657683,0.674412,0.674081,0.685229,0.676693,0.675222,0.675336,0.684941,0.672409,0.67488,0.675669,0.683633,0.673445,0.67693,0.673477,
First Transpose (Packing),0.679716,0.656107,0.672747,0.672187,0.683488,0.674885,0.673576,0.673716,0.682826,0.670162,0.673265,0.673685,0.682209,0.671664,0.674327,0.670835,
First Transpose (Start Local Transpose),0.697773,0.67398,0.687931,0.68686,0.698304,0.689613,0.688475,0.69413,0.699104,0.687878,0.688839,0.689193,0.698133,0.687664,0.691903,0.68727,
First Transpose (Start Receive),0.704085,0.678022,0.691931,0.691132,0.701991,0.694049,0.692331,0.698141,0.703182,0.691384,0.692892,0.692723,0.70171,0.691429,0.696421,0.691531,
First Transpose (First Receive),2.89795,2.89929,2.72799,2.8558,2.90899,2.89137,2.73415,2.84679,2.76182,2.95181,2.87465,3.04905,2.76911,2.94139,2.87892,3.03682,
First Transpose (Finished Receive),2.89859,2.89966,2.72861,2.85615,2.90942,2.89246,2.73463,2.84723,2.76223,2.9524,2.87496,3.04942,2.76957,2.94193,2.87945,3.03736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61801,3.60899,3.31403,3.4423,3.61536,3.58904,3.33244,3.44665,3.30699,3.48863,3.41427,3.59049,3.32618,3.49207,3.44544,3.60097,
First Transpose (Send Complete),3.7896,3.77835,3.4749,3.60664,3.78282,3.75536,3.48984,3.61437,3.47225,3.66066,3.581,3.7717,3.48767,3.65994,3.62151,3.77834,
1D FFT Y-Direction,3.78239,3.77322,3.47094,3.59914,3.77595,3.75154,3.48615,3.60727,3.4686,3.65262,3.57696,3.76365,3.48362,3.65285,3.6162,3.7704,
Second Transpose (First Send),3.97621,3.92995,3.57105,3.772,3.96908,3.8969,3.58792,3.77907,3.57476,3.819,3.67795,3.93954,3.59,3.81459,3.7219,3.94398,
Second Transpose (Packing),4.28704,4.23264,3.86368,3.99554,4.26921,4.19903,3.8904,4.01307,3.85742,4.01726,3.9357,4.12754,3.88624,4.02643,3.99408,4.14863,
Second Transpose (Start Local Transpose),4.2876,4.23318,3.8643,3.99584,4.2697,4.19944,3.89098,4.01356,3.85786,4.01771,3.9361,4.12809,3.8868,4.02709,3.9946,4.14905,
Second Transpose (Start Receive),4.29325,4.23908,3.87046,4.00123,4.27558,4.20933,3.89734,4.0185,3.86406,4.02412,3.94232,4.13366,3.89162,4.03208,4.00177,4.15437,
Second Transpose (First Receive),5.15919,5.21947,4.62157,4.50978,5.22716,5.20105,4.70388,4.59721,4.8349,5.0306,4.83862,5.20606,4.9478,4.98434,4.9793,5.27343,
Second Transpose (Finished Receive),5.39655,5.39966,5.25027,5.26551,5.40842,5.40479,5.27889,5.2892,5.19682,5.3007,5.26472,5.30354,5.21571,5.32568,5.31936,5.3309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64164,5.71203,5.52743,5.56017,5.75739,5.73982,5.56443,5.55787,5.43421,5.49121,5.44984,5.59187,5.45076,5.49213,5.50485,5.6569,
1D FFT X-Direction,0.03477,0.024549,0.02441,0.025231,0.024555,0.024569,0.025233,0.025536,0.026075,0.024182,0.026468,0.026047,0.024141,0.023705,0.027355,0.025977,
Run complete,5.68672,5.74267,5.55467,5.58937,5.78749,5.77128,5.58997,5.58656,5.46331,5.52061,5.47678,5.6211,5.48081,5.51979,5.53602,5.68627,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.85938,5.89532,5.69274,5.70483,5.87152,5.83237,5.67902,5.65476,5.67938,5.75534,5.5457,5.55378,5.67296,5.7387,5.51453,5.55807,
First Transpose (First Send),0.682855,0.661869,0.676695,0.675864,0.68725,0.676779,0.67403,0.673877,0.681965,0.672052,0.673061,0.675414,0.685927,0.67576,0.678824,0.675854,
First Transpose (Packing),0.681013,0.660327,0.674815,0.674056,0.684991,0.67492,0.671992,0.671887,0.680231,0.670068,0.671066,0.673112,0.684571,0.673958,0.676288,0.673907,
First Transpose (Start Local Transpose),0.698495,0.677206,0.691339,0.688932,0.700157,0.68977,0.689139,0.687413,0.697045,0.686633,0.686232,0.688844,0.698467,0.689272,0.694415,0.689505,
First Transpose (Start Receive),0.704386,0.68103,0.695468,0.692766,0.704035,0.693938,0.69263,0.691301,0.701116,0.69027,0.689946,0.69275,0.701956,0.692839,0.698814,0.693376,
First Transpose (First Receive),2.87678,2.91764,2.78033,2.83084,2.89236,2.90775,2.77886,2.8213,2.83186,2.92233,2.72627,2.86523,2.83783,2.93022,2.73313,2.86952,
First Transpose (Finished Receive),2.87722,2.9182,2.78093,2.8312,2.8927,2.90832,2.7792,2.82169,2.83223,2.92306,2.72682,2.86569,2.83826,2.93073,2.73363,2.87013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57897,3.61521,3.45474,3.50453,3.60481,3.61329,3.44682,3.48876,3.48109,3.56097,3.30192,3.44228,3.47803,3.55939,3.31468,3.45042,
First Transpose (Send Complete),3.74598,3.78074,3.62297,3.6627,3.7654,3.77754,3.6044,3.65181,3.64888,3.72999,3.46889,3.6166,3.6418,3.72908,3.49675,3.62245,
1D FFT Y-Direction,3.74129,3.77602,3.619,3.65879,3.76116,3.77372,3.59999,3.64787,3.64486,3.72452,3.4611,3.60961,3.63671,3.72519,3.49036,3.61565,
Second Transpose (First Send),3.90981,3.93491,3.75929,3.82651,3.94908,3.9442,3.73076,3.81514,3.75815,3.88471,3.56574,3.78173,3.74535,3.88568,3.59706,3.78642,
Second Transpose (Packing),4.26831,4.25755,4.08578,4.11973,4.28947,4.25545,4.05361,4.0996,4.12446,4.1651,3.84391,3.991,4.11135,4.15724,3.89959,4.02214,
Second Transpose (Start Local Transpose),4.26902,4.25807,4.08631,4.12023,4.28993,4.25595,4.05403,4.10011,4.12479,4.16544,3.8443,3.99136,4.11192,4.15764,3.90006,4.02268,
Second Transpose (Start Receive),4.2744,4.26365,4.09257,4.12538,4.29489,4.26198,4.06026,4.10544,4.13024,4.17037,3.85106,3.99679,4.11659,4.16262,3.90702,4.02802,
Second Transpose (First Receive),5.32189,5.35142,5.0013,4.96627,5.33947,5.29798,4.89094,4.90236,5.16792,5.23832,4.84533,4.75376,5.1683,5.22722,4.9598,4.88858,
Second Transpose (Finished Receive),5.41683,5.43196,5.3273,5.33241,5.44179,5.43754,5.33833,5.31797,5.32535,5.33971,5.21928,5.23114,5.3033,5.31175,5.19253,5.21991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83194,5.86946,5.66718,5.6793,5.84588,5.805,5.6528,5.62949,5.65252,5.73035,5.52,5.52867,5.64737,5.71481,5.48518,5.5324,
1D FFT X-Direction,0.034315,0.025694,0.025491,0.025291,0.02558,0.025163,0.025511,0.025331,0.024847,0.024395,0.024892,0.026462,0.025678,0.0248,0.026767,0.025087,
Run complete,5.88025,5.90101,5.69579,5.70834,5.87597,5.83706,5.68341,5.65803,5.68372,5.75978,5.5485,5.55662,5.67769,5.74236,5.51804,5.56192,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.75228,5.6702,5.64073,5.67664,5.65784,5.48445,5.61326,5.65954,5.58058,5.56842,5.44926,5.45296,5.55758,5.53339,5.41709,5.4231,
First Transpose (First Send),0.682409,0.661273,0.670985,0.671411,0.680389,0.671776,0.671606,0.672355,0.680682,0.671168,0.672321,0.672339,0.67932,0.670301,0.671143,0.666469,
First Transpose (Packing),0.680268,0.659887,0.669423,0.669778,0.678552,0.669538,0.66976,0.669564,0.678663,0.66924,0.669865,0.67074,0.678053,0.668721,0.668819,0.664611,
First Transpose (Start Local Transpose),0.698558,0.676657,0.685475,0.684232,0.695166,0.686446,0.686224,0.685454,0.695434,0.686035,0.685755,0.685568,0.692107,0.684749,0.686239,0.680378,
First Transpose (Start Receive),0.704415,0.680431,0.689548,0.687906,0.699327,0.691464,0.689844,0.689457,0.700065,0.690105,0.689919,0.689827,0.69611,0.688295,0.69102,0.68424,
First Transpose (First Receive),2.98635,2.89364,2.82289,2.9366,2.99885,2.88296,2.82461,2.92759,2.90061,2.83387,2.62088,2.8629,2.91252,2.84274,2.61198,2.86628,
First Transpose (Finished Receive),2.98696,2.8941,2.82341,2.93694,2.99936,2.88394,2.82508,2.92798,2.90095,2.83428,2.62132,2.86368,2.9131,2.84322,2.61246,2.86683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61318,3.50745,3.42887,3.54279,3.60313,3.47535,3.43743,3.54233,3.56725,3.49282,3.09498,3.35874,3.56226,3.48113,3.07782,3.33866,
First Transpose (Send Complete),3.79173,3.68416,3.5941,3.71158,3.77114,3.64721,3.59608,3.71513,3.73955,3.66288,3.27831,3.52869,3.73114,3.65324,3.26211,3.50805,
1D FFT Y-Direction,3.78663,3.67979,3.59004,3.70454,3.76676,3.64298,3.59167,3.70767,3.73267,3.65549,3.27403,3.52134,3.72358,3.64562,3.25623,3.50051,
Second Transpose (First Send),3.97878,3.78779,3.69131,3.88138,3.95909,3.74416,3.69295,3.87957,3.92125,3.76167,3.3836,3.65342,3.9129,3.75368,3.36918,3.63874,
Second Transpose (Packing),4.22194,4.0864,4.01471,4.12942,4.18019,4.02391,4.00692,4.124,4.1914,4.07721,3.60078,3.84047,4.18436,4.07164,3.59088,3.82599,
Second Transpose (Start Local Transpose),4.22249,4.08695,4.01519,4.12979,4.18063,4.02431,4.0074,4.12444,4.19174,4.07763,3.60118,3.84082,4.18479,4.07205,3.59134,3.82639,
Second Transpose (Start Receive),4.22803,4.09273,4.02094,4.1356,4.18611,4.02994,4.01324,4.12975,4.19749,4.08346,3.60788,3.84703,4.19004,4.07783,3.59869,3.83175,
Second Transpose (First Receive),5.26547,5.07939,5.08378,5.16868,5.24705,5.00772,5.00201,5.16339,5.10279,4.98784,4.4217,4.32159,5.08368,4.97734,4.38415,4.30771,
Second Transpose (Finished Receive),5.35073,5.30835,5.25454,5.35254,5.32971,5.23234,5.27123,5.32907,5.3381,5.33968,5.16654,5.19326,5.30496,5.30791,5.139,5.16529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72743,5.64211,5.61366,5.6513,5.63345,5.45726,5.58812,5.63489,5.55473,5.54282,5.42303,5.42627,5.53245,5.50709,5.38848,5.39724,
1D FFT X-Direction,0.033729,0.026138,0.024991,0.024703,0.02437,0.024228,0.024981,0.025174,0.025015,0.025243,0.024439,0.025619,0.024359,0.024817,0.027277,0.024544,
Run complete,5.78128,5.67527,5.64517,5.68153,5.66222,5.48694,5.61692,5.66392,5.58475,5.57177,5.45028,5.45573,5.56198,5.53745,5.4181,5.42582,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.68175,5.5125,5.57626,5.69007,5.76605,5.67693,5.73914,5.77566,5.40419,5.51299,5.3189,5.36065,5.41392,5.48768,5.34209,5.35131,
First Transpose (First Send),0.681119,0.658834,0.674159,0.674359,0.680548,0.670581,0.6762,0.674581,0.679474,0.669055,0.673752,0.673585,0.681052,0.671929,0.677885,0.673668,
First Transpose (Packing),0.679303,0.657209,0.672395,0.672549,0.678743,0.668975,0.674537,0.673004,0.677717,0.667019,0.67243,0.671844,0.679694,0.670322,0.675164,0.671758,
First Transpose (Start Local Transpose),0.697489,0.67474,0.689296,0.687586,0.69247,0.684688,0.688467,0.688726,0.695108,0.682559,0.687191,0.687366,0.693687,0.686451,0.692832,0.687101,
First Transpose (Start Receive),0.704423,0.678823,0.69388,0.691593,0.696965,0.689218,0.69284,0.692762,0.6994,0.687778,0.69151,0.691927,0.697948,0.690631,0.698247,0.691819,
First Transpose (First Receive),2.96394,2.87487,2.79133,2.84479,2.9767,2.86655,2.80087,2.83612,2.78697,2.98274,2.6582,2.92248,2.79585,2.97044,2.6469,2.92986,
First Transpose (Finished Receive),2.96443,2.87532,2.79179,2.84519,2.97726,2.86716,2.80132,2.83667,2.78733,2.98321,2.65885,2.92289,2.79665,2.97094,2.64757,2.93051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59533,3.49352,3.45087,3.50319,3.58553,3.4612,3.47389,3.5102,3.33318,3.52523,3.10706,3.39092,3.35493,3.52322,3.08748,3.37481,
First Transpose (Send Complete),3.76332,3.66042,3.61718,3.66548,3.74945,3.62524,3.63495,3.67137,3.50575,3.70424,3.27083,3.56163,3.52159,3.69897,3.26456,3.54235,
1D FFT Y-Direction,3.75874,3.65559,3.61246,3.66088,3.74503,3.6212,3.63077,3.66662,3.49808,3.69659,3.26674,3.55062,3.51503,3.69209,3.25962,3.53604,
Second Transpose (First Send),3.95311,3.75764,3.74462,3.82784,3.93905,3.72201,3.77193,3.83627,3.60891,3.86934,3.38673,3.65883,3.62467,3.85586,3.37846,3.64228,
Second Transpose (Packing),4.19386,4.0564,4.06675,4.11234,4.15887,4.00253,4.09385,4.13198,3.89133,4.0615,3.57362,3.84585,3.91931,4.06591,3.56992,3.82881,
Second Transpose (Start Local Transpose),4.19453,4.05692,4.06727,4.11273,4.15926,4.00296,4.09428,4.13253,3.8918,4.06185,3.57397,3.84618,3.91977,4.06629,3.57043,3.82926,
Second Transpose (Start Receive),4.20011,4.06289,4.07344,4.1181,4.16454,4.00883,4.09988,4.13726,3.89708,4.06775,3.58006,3.85131,3.92498,4.07139,3.57862,3.83888,
Second Transpose (First Receive),5.26418,5.07536,5.07636,5.20768,5.27401,5.18718,5.19608,5.22875,4.76675,5.09384,4.7977,4.69282,4.81648,5.05904,4.66141,4.57646,
Second Transpose (Finished Receive),5.34953,5.26201,5.24153,5.34254,5.31128,5.25347,5.27523,5.28196,5.19322,5.22808,5.14824,5.18811,5.20428,5.21992,5.14002,5.15477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65482,5.48527,5.54787,5.66455,5.7418,5.65066,5.71367,5.75031,5.37631,5.48774,5.29298,5.33475,5.38847,5.46361,5.31189,5.3258,
1D FFT X-Direction,0.034006,0.024551,0.024797,0.02572,0.025042,0.024251,0.025537,0.024365,0.025645,0.024309,0.024883,0.025139,0.024464,0.025036,0.027719,0.025238,
Run complete,5.69421,5.51534,5.58045,5.69468,5.77169,5.68119,5.7426,5.78087,5.40865,5.51757,5.3199,5.36438,5.41857,5.49103,5.34309,5.35382,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.89573,5.92364,5.71976,5.73293,5.88439,5.89276,5.70688,5.68834,5.60963,5.51454,5.50559,5.566,5.59172,5.47375,5.49183,5.51812,
First Transpose (First Send),0.68139,0.660365,0.671311,0.673373,0.685689,0.675859,0.675275,0.673394,0.682163,0.673216,0.674567,0.674315,0.687262,0.676699,0.679124,0.67469,
First Transpose (Packing),0.679669,0.658779,0.669792,0.671566,0.684235,0.67441,0.673661,0.671868,0.680605,0.671542,0.672734,0.67266,0.684809,0.675129,0.676468,0.672583,
First Transpose (Start Local Transpose),0.698293,0.676309,0.685867,0.686601,0.698847,0.689186,0.688446,0.687015,0.697204,0.687065,0.688782,0.689018,0.701044,0.691301,0.694399,0.68999,
First Transpose (Start Receive),0.703942,0.680126,0.6897,0.690292,0.702555,0.693356,0.6921,0.690779,0.701356,0.690954,0.692893,0.692822,0.704815,0.695459,0.699136,0.694163,
First Transpose (First Receive),2.91659,2.94778,2.83512,2.93671,2.91739,2.936,2.82436,2.9267,2.92075,2.81648,2.81822,3.05923,2.93858,2.82252,2.82461,3.06659,
First Transpose (Finished Receive),2.917,2.94818,2.83568,2.93712,2.91792,2.93651,2.82489,2.9272,2.92121,2.81695,2.81887,3.05962,2.939,2.82303,2.82519,3.06707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62501,3.64415,3.44686,3.54796,3.63606,3.63962,3.43386,3.5366,3.5385,3.42131,3.29094,3.54135,3.54913,3.42034,3.29818,3.54503,
First Transpose (Send Complete),3.78776,3.81148,3.61593,3.71244,3.80072,3.80222,3.59616,3.70636,3.7196,3.58647,3.46101,3.72361,3.72532,3.58509,3.47587,3.72164,
1D FFT Y-Direction,3.78267,3.80683,3.61179,3.70832,3.79655,3.79832,3.59197,3.69922,3.71126,3.58255,3.45673,3.71575,3.71706,3.58059,3.4709,3.71479,
Second Transpose (First Send),3.96759,3.97438,3.71304,3.88439,3.98392,3.96929,3.69415,3.87072,3.90735,3.68409,3.57076,3.834,3.91293,3.68302,3.58373,3.84712,
Second Transpose (Packing),4.31217,4.28862,4.04955,4.1453,4.31512,4.2726,4.00771,4.11724,4.122,3.95792,3.77004,4.02075,4.12799,3.95794,3.80168,4.03342,
Second Transpose (Start Local Transpose),4.31264,4.28919,4.05042,4.14567,4.31587,4.27297,4.00822,4.11792,4.12261,3.95836,3.77044,4.02142,4.12841,3.95831,3.80219,4.03381,
Second Transpose (Start Receive),4.31883,4.29463,4.05624,4.151,4.32165,4.27895,4.01458,4.12463,4.12839,3.96502,3.77735,4.02865,4.13317,3.96353,3.80901,4.03914,
Second Transpose (First Receive),5.35034,5.36957,5.00113,4.98144,5.32443,5.32813,4.91237,4.79316,5.13071,4.88691,4.90925,5.06699,5.12645,4.84065,4.83855,5.02034,
Second Transpose (Finished Receive),5.44978,5.46646,5.35384,5.36834,5.44056,5.44515,5.3328,5.31357,5.27331,5.20341,5.21146,5.27303,5.27748,5.20261,5.20181,5.27092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86964,5.8974,5.69233,5.70733,5.85992,5.86736,5.68207,5.66211,5.58448,5.48859,5.47883,5.53922,5.56705,5.44867,5.46261,5.49287,
1D FFT X-Direction,0.033064,0.025035,0.023085,0.025019,0.024791,0.024815,0.024541,0.023923,0.024676,0.024877,0.024987,0.025194,0.02564,0.02568,0.026873,0.024567,
Run complete,5.93365,5.92889,5.72402,5.73922,5.89356,5.89785,5.712,5.69266,5.61351,5.51668,5.50659,5.56953,5.59567,5.47626,5.49266,5.52221,

init,1618.66,1585.53,1619.29,1620.01,1564.23,1596.79,1561.5,1587.55,1613.19,1621.68,1620.86,1617.21,1602.92,1520.11,1572.11,1614.96,
1D FFT Z-Direction,5.916,5.88756,5.73814,5.72985,5.88941,5.807,5.73386,5.7487,5.60747,5.64268,5.5156,5.52391,5.64429,5.64803,5.53158,5.55407,
First Transpose (First Send),0.68159,0.660507,0.672321,0.67456,0.680433,0.671065,0.671475,0.669859,0.682106,0.672265,0.671598,0.673836,0.694321,0.688386,0.68058,0.679796,
First Transpose (Packing),0.679449,0.658732,0.6708,0.671995,0.678838,0.669039,0.669819,0.668317,0.679818,0.670462,0.669907,0.671116,0.692245,0.686454,0.678137,0.677893,
First Transpose (Start Local Transpose),0.69851,0.676068,0.685408,0.687659,0.69362,0.685577,0.685114,0.683575,0.695866,0.690786,0.685845,0.689357,0.708395,0.703677,0.69607,0.694056,
First Transpose (Start Receive),0.704145,0.680079,0.689629,0.69213,0.697562,0.68925,0.688637,0.687117,0.700297,0.694813,0.689511,0.693487,0.711926,0.707854,0.701047,0.698537,
First Transpose (First Receive),2.97462,2.96099,2.83685,2.89464,2.97982,2.95088,2.84326,2.88522,2.84245,2.91148,2.64153,2.89717,2.85575,2.90956,2.64,2.90188,
First Transpose (Finished Receive),2.9754,2.96138,2.83738,2.89515,2.9807,2.95149,2.84385,2.88571,2.8428,2.91219,2.64208,2.89766,2.85613,2.90999,2.6407,2.90257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6789,3.6533,3.50115,3.55741,3.6772,3.63624,3.52797,3.56766,3.516,3.57354,3.10632,3.36952,3.54185,3.58232,3.09892,3.36991,
First Transpose (Send Complete),3.85193,3.8282,3.65748,3.72223,3.8446,3.80827,3.68562,3.72821,3.68457,3.74247,3.27013,3.54039,3.70319,3.75558,3.2852,3.54363,
1D FFT Y-Direction,3.84714,3.82338,3.65403,3.71368,3.84016,3.80433,3.68192,3.72413,3.67739,3.7339,3.26593,3.53224,3.69573,3.74812,3.27982,3.53521,
Second Transpose (First Send),4.03866,3.9673,3.77513,3.88426,4.03143,3.93763,3.82253,3.891,3.82406,3.89536,3.37864,3.64722,3.84709,3.91,3.39701,3.66427,
Second Transpose (Packing),4.33577,4.27052,4.09617,4.15999,4.31658,4.23855,4.14414,4.18676,4.19147,4.20334,3.5766,3.83607,4.21394,4.22097,3.60872,3.84981,
Second Transpose (Start Local Transpose),4.33617,4.27114,4.09696,4.16036,4.31697,4.23915,4.14459,4.1873,4.19188,4.20382,3.57694,3.83641,4.21454,4.22142,3.60929,3.85027,
Second Transpose (Start Receive),4.34153,4.27687,4.10296,4.16567,4.32232,4.24468,4.15152,4.19256,4.19809,4.20888,3.58269,3.84243,4.21915,4.22695,3.6156,3.85612,
