,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),8.56928,8.47411,8.29144,8.2917,8.43939,8.38729,8.28521,8.4283,9.69714,9.5961,9.49661,9.41896,9.39092,9.46165,9.02768,9.46444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.56953,8.47436,8.29179,8.29197,8.43961,8.38761,8.28558,8.42856,9.69739,9.59637,9.49684,9.41924,9.39118,9.46192,9.02796,9.46472,
Second Transpose (Finished All2All),549.453,565.082,514.239,568.662,556.393,526.475,526.575,568.661,538.354,509.904,538.339,531.397,529.571,529.546,538.344,531.243,
Second Transpose (Unpacking),549.454,565.083,514.24,568.664,556.393,526.475,526.576,568.662,538.356,509.905,538.34,531.398,529.571,529.548,538.345,531.243,
1D FFT X-Direction,0.114923,0.161862,0.105594,0.105323,0.113291,0.105417,0.10794,0.110882,0.108795,0.104453,0.105906,0.108091,0.112414,0.103558,0.110583,0.113706,
Run complete,549.585,565.196,514.345,568.797,556.499,526.579,526.683,568.793,538.469,510.009,538.443,531.502,529.676,529.662,538.454,531.349,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,461.649,474.645,460.38,478.158,478.14,467.856,466.181,478.154,513.775,503.093,513.763,510.156,499.617,510.141,513.79,510.119,
First Transpose (First Send),0.126922,0.10708,0.108347,0.113833,0.105295,0.105488,0.109416,0.11701,0.109456,0.108941,0.105702,0.106733,0.107386,0.107015,0.111148,0.108298,
First Transpose (Packing),0.121105,0.105632,0.106329,0.111377,0.103842,0.104045,0.107632,0.112789,0.107982,0.107479,0.10423,0.10517,0.105792,0.105293,0.109341,0.106674,
First Transpose (Start Local Transpose),0.13637,0.111071,0.111881,0.122508,0.108442,0.108056,0.112673,0.126078,0.112314,0.111854,0.108667,0.109526,0.110707,0.109699,0.114221,0.110647,
First Transpose (Start Receive),0.157888,0.119168,0.120078,0.138971,0.116557,0.115061,0.121682,0.139611,0.119353,0.119767,0.115149,0.117271,0.118234,0.117233,0.124771,0.117603,
First Transpose (First Receive),5.256,5.15593,5.00058,5.06603,4.99382,5.09186,5.11054,5.22842,9.18865,8.90509,8.70648,8.72252,8.80262,8.66506,8.83841,8.99169,
First Transpose (Finished Receive),5.25646,5.15627,5.0011,5.0664,4.99426,5.0922,5.11094,5.22876,9.18898,8.90548,8.70692,8.723,8.80301,8.66552,8.83879,8.99215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32807,5.21948,5.06329,5.13404,5.06579,5.15779,5.17486,5.30204,9.25836,8.96821,8.77547,8.78587,8.86628,8.72901,8.91019,9.05362,
First Transpose (Send Complete),8.702,8.36632,8.2124,8.29329,8.3144,8.20756,8.34223,8.52556,10.0988,9.62922,9.42494,9.43342,9.48163,9.34706,9.52693,9.64948,
1D FFT Y-Direction,8.70159,8.36598,8.212,8.2929,8.314,8.20726,8.34186,8.52522,10.0984,9.6289,9.42472,9.43306,9.48125,9.34669,9.52663,9.64889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.7024,8.36667,8.21279,8.29368,8.31472,8.20801,8.34258,8.52604,10.0991,9.62956,9.42526,9.43372,9.48198,9.34739,9.52723,9.6498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.70269,8.36689,8.21306,8.29396,8.31505,8.2084,8.3429,8.52636,10.0995,9.62977,9.42553,9.43402,9.4823,9.34779,9.52751,9.65015,
Second Transpose (Finished All2All),461.54,474.541,460.274,478.053,478.037,467.75,466.073,478.048,513.672,502.988,513.657,510.051,499.513,510.036,513.681,510.015,
Second Transpose (Unpacking),461.541,474.542,460.275,478.054,478.038,467.75,466.074,478.048,513.673,502.988,513.658,510.052,499.513,510.037,513.682,510.016,
1D FFT X-Direction,0.120145,0.104935,0.105818,0.110478,0.103298,0.103445,0.106969,0.112214,0.10737,0.106592,0.103688,0.104625,0.105143,0.104708,0.108712,0.106131,
Run complete,461.649,474.645,460.38,478.159,478.141,467.856,466.182,478.154,513.775,503.093,513.764,510.157,499.618,510.141,513.79,510.12,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,466.66,465.084,444.54,447.842,466.508,461.33,451.167,466.678,498.093,468.539,498.059,484.299,489.533,492.949,498.128,489.554,
First Transpose (First Send),0.115906,0.106576,0.109507,0.11257,0.109876,0.114085,0.110664,0.106694,0.108599,0.10676,0.107852,0.107919,0.108974,0.106815,0.110071,0.108177,
First Transpose (Packing),0.11364,0.104788,0.107669,0.110721,0.108396,0.112356,0.108974,0.105101,0.107302,0.105488,0.106427,0.106384,0.10762,0.105281,0.108275,0.106797,
First Transpose (Start Local Transpose),0.118889,0.110142,0.112535,0.116266,0.113008,0.116896,0.11381,0.109341,0.111121,0.110005,0.110864,0.110569,0.112105,0.110287,0.113123,0.1111,
First Transpose (Start Receive),0.128676,0.118007,0.120277,0.125626,0.120984,0.12488,0.122077,0.116816,0.118158,0.11688,0.118262,0.118135,0.120455,0.118095,0.12226,0.118385,
First Transpose (First Receive),8.58452,8.53701,8.57943,8.55626,8.811,8.7407,8.55276,8.5177,5.7349,5.21615,5.51527,5.56504,5.49933,5.55705,5.50677,5.59188,
First Transpose (Finished Receive),8.58496,8.53746,8.57984,8.55667,8.81134,8.74107,8.55317,8.51804,5.73526,5.21642,5.51561,5.56542,5.49966,5.5574,5.50722,5.59221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.64995,8.60107,8.64091,8.61987,8.88113,8.80395,8.6165,8.58695,5.80563,5.27804,5.58629,5.62682,5.56285,5.61763,5.57955,5.65747,
First Transpose (Send Complete),9.43236,9.19764,9.24008,9.24314,9.515,9.43221,9.23583,9.23104,8.52789,8.14744,8.36825,8.34522,8.41102,8.34847,8.28958,8.22884,
1D FFT Y-Direction,9.43193,9.19735,9.23959,9.2428,9.51469,9.43188,9.23542,9.23074,8.52758,8.14715,8.36793,8.34488,8.41065,8.34816,8.28926,8.22849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.43273,9.19807,9.24044,9.24347,9.51535,9.43263,9.23618,9.23138,8.52822,8.14783,8.36861,8.34554,8.41146,8.34889,8.28991,8.22917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.43307,9.19838,9.24069,9.24372,9.51564,9.43293,9.23647,9.23173,8.52856,8.14807,8.36893,8.34583,8.41178,8.34916,8.2902,8.22948,
Second Transpose (Finished All2All),466.557,464.967,444.435,447.736,466.4,461.226,451.059,466.562,497.987,468.435,497.953,484.195,489.428,492.845,497.989,489.448,
Second Transpose (Unpacking),466.558,464.969,444.435,447.737,466.401,461.227,451.059,466.563,497.987,468.436,497.954,484.195,489.428,492.846,497.991,489.449,
1D FFT X-Direction,0.112904,0.104124,0.107086,0.11004,0.107721,0.111718,0.108334,0.104675,0.106563,0.104819,0.10572,0.105895,0.106989,0.104645,0.107688,0.106174,
Run complete,466.661,465.084,444.54,447.843,466.508,461.33,451.168,466.678,498.093,468.54,498.06,484.299,489.533,492.949,498.128,489.554,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,463.71,449.84,454.997,442.917,463.696,463.676,449.86,463.708,478.954,458.878,478.924,458.86,482.502,468.166,482.49,462.673,
First Transpose (First Send),0.114278,0.105843,0.108332,0.106957,0.108585,0.10511,0.200701,0.115266,0.114686,0.107864,0.108292,0.107068,0.107663,0.108704,0.119396,0.105081,
First Transpose (Packing),0.112517,0.103853,0.106514,0.105208,0.106907,0.103361,0.198363,0.113547,0.113265,0.106448,0.106855,0.105608,0.10628,0.107226,0.116587,0.103779,
First Transpose (Start Local Transpose),0.117377,0.109626,0.111113,0.110015,0.111065,0.107559,0.203967,0.118213,0.116941,0.110495,0.110723,0.109609,0.11055,0.111661,0.126964,0.107792,
First Transpose (Start Receive),0.12698,0.117403,0.118623,0.118437,0.119234,0.11466,0.212627,0.124843,0.123577,0.117089,0.117743,0.116963,0.118651,0.119214,0.144793,0.114986,
First Transpose (First Receive),8.86727,8.53618,8.53639,8.50576,8.57331,8.45285,8.56188,8.53669,5.4857,5.51694,5.21255,5.38495,5.38622,5.25372,5.43433,5.16795,
First Transpose (Finished Receive),8.86764,8.53659,8.53683,8.50608,8.57362,8.45315,8.56225,8.53708,5.486,5.51723,5.21285,5.38534,5.38659,5.25407,5.4347,5.1683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93231,8.59995,8.59945,8.5695,8.6429,8.51487,8.62543,8.60782,5.55994,5.57677,5.28178,5.45228,5.45407,5.31524,5.50816,5.22953,
First Transpose (Send Complete),9.72032,9.23022,9.19729,9.16572,9.27016,9.16145,9.24597,9.22855,8.59398,8.14085,8.29318,8.22421,8.20065,8.14698,8.30768,8.12278,
1D FFT Y-Direction,9.71988,9.22997,9.19701,9.16536,9.26991,9.1612,9.24562,9.22822,8.59366,8.14045,8.29284,8.22384,8.20027,8.14665,8.30734,8.12243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72069,9.23052,9.19767,9.16607,9.27047,9.16186,9.24633,9.22887,8.59435,8.14122,8.29351,8.22455,8.20108,8.1474,8.308,8.12317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72104,9.23075,9.19797,9.16629,9.27078,9.16214,9.24664,9.22914,8.59482,8.14148,8.29382,8.22485,8.20141,8.14766,8.30827,8.12348,
Second Transpose (Finished All2All),463.607,449.735,454.894,442.812,463.591,463.572,449.747,463.604,478.85,458.773,478.821,458.754,482.384,468.062,482.379,462.556,
Second Transpose (Unpacking),463.608,449.736,454.894,442.813,463.592,463.573,449.748,463.605,478.851,458.774,478.822,458.755,482.386,468.063,482.38,462.557,
1D FFT X-Direction,0.111878,0.103053,0.105823,0.104642,0.106342,0.102894,0.19768,0.113043,0.112701,0.105789,0.10629,0.105075,0.105604,0.106675,0.116,0.103212,
Run complete,463.711,449.84,454.997,442.917,463.697,463.676,449.86,463.708,478.954,458.879,478.924,458.861,482.503,468.166,482.491,462.674,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,552.8,545.942,544.304,546.058,552.785,529.292,544.293,552.772,491.218,461.401,481.299,468.161,491.22,474.745,491.205,454.616,
First Transpose (First Send),0.114877,0.107157,0.107192,0.10778,0.107586,0.105866,0.108494,0.107355,0.10725,0.105701,0.106843,0.108827,0.107894,0.106144,0.108658,0.113084,
First Transpose (Packing),0.113172,0.105489,0.10554,0.105902,0.10575,0.104386,0.10627,0.106023,0.106203,0.10454,0.105521,0.107439,0.106493,0.10444,0.107214,0.111629,
First Transpose (Start Local Transpose),0.117696,0.110675,0.110118,0.110811,0.110908,0.10849,0.111739,0.110451,0.110588,0.10825,0.1094,0.111757,0.110492,0.108877,0.111598,0.116166,
First Transpose (Start Receive),0.126938,0.117753,0.117465,0.119797,0.117806,0.11631,0.120608,0.117411,0.117792,0.115153,0.116167,0.119456,0.11777,0.116337,0.120292,0.123541,
First Transpose (First Receive),5.50208,5.22071,5.17963,5.1202,5.26653,5.20988,5.36031,5.26664,8.99315,8.81467,8.69033,8.67281,8.70993,8.63644,8.73658,8.81251,
First Transpose (Finished Receive),5.50275,5.22106,5.18006,5.12076,5.26685,5.21036,5.36067,5.26701,8.99352,8.81498,8.69065,8.67329,8.71024,8.6368,8.73701,8.81304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56604,5.28378,5.24099,5.1808,5.33566,5.27203,5.42305,5.33636,9.06318,8.87736,8.75897,8.73623,8.77277,8.69948,8.80784,8.87585,
First Transpose (Send Complete),8.68127,8.34814,8.29878,8.2752,8.31471,8.30866,8.26321,8.36139,9.89222,9.52131,9.42023,9.35458,9.37294,9.31902,9.45123,9.48395,
1D FFT Y-Direction,8.68089,8.34775,8.29846,8.27479,8.31437,8.30826,8.26281,8.36105,9.8919,9.521,9.41996,9.35425,9.37257,9.31869,9.45097,9.48326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.68158,8.34845,8.29925,8.27565,8.3151,8.3091,8.26361,8.3618,9.89253,9.52164,9.42056,9.35494,9.37335,9.31936,9.45152,9.48437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.68186,8.34866,8.2995,8.27592,8.31538,8.30941,8.26396,8.36212,9.89283,9.52188,9.42086,9.35527,9.37362,9.3196,9.4518,9.48468,
Second Transpose (Finished All2All),552.682,545.835,544.198,545.94,552.68,529.189,544.187,552.668,491.114,461.299,481.196,468.058,491.115,474.641,491.096,454.512,
Second Transpose (Unpacking),552.684,545.836,544.199,545.941,552.68,529.19,544.188,552.669,491.114,461.3,481.196,468.059,491.116,474.642,491.097,454.513,
1D FFT X-Direction,0.112537,0.104841,0.105054,0.104825,0.105121,0.103788,0.105744,0.105475,0.1057,0.103871,0.104882,0.106962,0.105834,0.103688,0.106623,0.110921,
Run complete,552.801,545.942,544.304,546.059,552.785,529.292,544.294,552.772,491.218,461.401,481.299,468.161,491.221,474.745,491.205,454.617,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,548.875,540.348,538.717,540.353,548.879,538.72,541.988,548.864,491.58,453.418,463.436,467.607,464.209,491.617,491.567,473.25,
First Transpose (First Send),0.115395,0.109725,0.109826,0.111447,0.110937,0.108279,0.110857,0.107598,0.109466,0.107763,0.106998,0.110125,0.108363,0.10812,0.110837,0.108463,
First Transpose (Packing),0.113619,0.108209,0.108446,0.110064,0.1094,0.10684,0.109048,0.106196,0.108032,0.106141,0.10539,0.108603,0.106499,0.106389,0.109125,0.106318,
First Transpose (Start Local Transpose),0.118405,0.113075,0.113383,0.114588,0.113496,0.111189,0.113759,0.110593,0.112072,0.11049,0.109427,0.11276,0.11093,0.110672,0.113572,0.110756,
First Transpose (Start Receive),0.128357,0.120436,0.120708,0.123024,0.120394,0.118784,0.122536,0.117855,0.118536,0.117273,0.115692,0.119835,0.119073,0.118314,0.122437,0.11809,
First Transpose (First Receive),7.54516,5.47021,5.88097,5.88725,6.45065,6.35384,7.36819,5.51312,8.23664,8.24449,8.16619,8.32258,8.18576,7.97923,7.83691,8.23548,
First Transpose (Finished Receive),7.54561,5.47064,5.88136,5.88757,6.45101,6.35424,7.36857,5.51368,8.23693,8.24479,8.1665,8.32311,8.18618,7.97956,7.83729,8.23589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.611,5.54271,5.94529,5.95154,6.52856,6.4152,7.43053,5.58402,8.30509,8.30637,8.2357,8.38531,8.2481,8.04211,7.90796,8.29726,
First Transpose (Send Complete),8.72917,8.33533,8.33389,8.45309,8.36705,8.2619,8.2821,8.3319,9.15457,8.92542,8.8993,9.03025,8.85354,8.66151,8.57997,8.93344,
1D FFT Y-Direction,8.72879,8.33495,8.33356,8.45271,8.3667,8.26153,8.28173,8.33156,9.15428,8.92518,8.89896,9.02993,8.85316,8.66115,8.57968,8.93316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.72958,8.33567,8.33422,8.45345,8.36739,8.26233,8.28255,8.33224,9.15486,8.92573,8.89963,9.03058,8.85388,8.66183,8.5803,8.9338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.72992,8.33595,8.33445,8.45372,8.36762,8.26263,8.2828,8.3325,9.15514,8.92599,8.89986,9.03086,8.85423,8.66208,8.58054,8.93412,
Second Transpose (Finished All2All),548.772,540.244,538.611,540.248,548.774,538.616,541.883,548.761,491.476,453.314,463.328,467.504,464.1,491.483,491.457,473.145,
Second Transpose (Unpacking),548.772,540.245,538.612,540.249,548.774,538.617,541.884,548.762,491.476,453.315,463.329,467.505,464.101,491.486,491.457,473.145,
1D FFT X-Direction,0.112829,0.107379,0.107769,0.109393,0.108863,0.106302,0.108474,0.105687,0.107444,0.10553,0.104894,0.108144,0.105803,0.105765,0.10855,0.105631,
Run complete,548.875,540.348,538.717,540.354,548.879,538.72,541.988,548.864,491.58,453.418,463.436,467.607,464.21,491.617,491.568,473.25,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,481.963,470.153,470.145,470.157,481.963,458.581,470.167,478.613,535.502,505.305,518.754,518.767,527.297,535.503,535.389,525.579,
First Transpose (First Send),0.114829,0.107595,0.107116,0.106214,0.106123,0.105398,0.10812,0.106557,0.109003,0.107385,0.115694,0.108468,0.113337,0.115278,0.147007,0.107089,
First Transpose (Packing),0.11307,0.105919,0.105593,0.104675,0.104598,0.104039,0.106417,0.105293,0.107912,0.105979,0.114366,0.106938,0.111723,0.112842,0.138396,0.105619,
First Transpose (Start Local Transpose),0.117645,0.110624,0.110373,0.109265,0.108974,0.108067,0.111223,0.109706,0.111426,0.109882,0.118101,0.111058,0.116144,0.124961,0.151795,0.110781,
First Transpose (Start Receive),0.126872,0.117938,0.118156,0.117044,0.116709,0.115169,0.119375,0.116222,0.117676,0.116641,0.125214,0.118358,0.124122,0.140424,0.164026,0.118479,
First Transpose (First Receive),5.30807,5.06591,5.07766,5.38549,5.02012,5.50592,5.46873,5.09453,8.78215,8.68616,8.48676,8.50842,8.62315,8.43903,8.55242,8.83968,
First Transpose (Finished Receive),5.30855,5.06637,5.07807,5.38583,5.02052,5.50627,5.46915,5.09498,8.78245,8.68648,8.48709,8.50882,8.62355,8.43944,8.55287,8.84022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37158,5.1274,5.13893,5.44823,5.09004,5.56751,5.53707,5.1645,8.85205,8.74952,8.55609,8.57142,8.68629,8.50588,8.62395,8.90276,
First Transpose (Send Complete),8.4921,8.23365,8.20874,8.25384,8.23252,8.24583,8.23696,8.31422,9.7174,9.39259,9.21457,9.17303,9.31198,9.13642,9.27442,9.49542,
1D FFT Y-Direction,8.49163,8.2333,8.20824,8.25346,8.23208,8.24548,8.23654,8.31382,9.71709,9.39235,9.21431,9.17267,9.31167,9.13608,9.27402,9.49511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.49248,8.23397,8.20909,8.2542,8.23283,8.24635,8.23739,8.31455,9.71774,9.39296,9.21489,9.17335,9.3124,9.13686,9.27472,9.49571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.49278,8.23423,8.2094,8.25442,8.23307,8.24667,8.23775,8.3148,9.71802,9.39322,9.21512,9.17362,9.31277,9.13713,9.27498,9.49603,
Second Transpose (Finished All2All),481.858,470.048,470.04,470.053,481.859,458.477,470.062,478.51,535.398,505.203,518.651,518.664,527.191,535.398,535.278,525.476,
Second Transpose (Unpacking),481.859,470.049,470.041,470.053,481.86,458.478,470.063,478.511,535.399,505.204,518.652,518.664,527.191,535.399,535.278,525.477,
1D FFT X-Direction,0.112331,0.105258,0.104999,0.104068,0.103961,0.103499,0.10595,0.104753,0.107364,0.105358,0.1139,0.106411,0.111042,0.112187,0.13691,0.104994,
Run complete,481.963,470.154,470.145,470.157,481.964,458.581,470.168,478.613,535.502,505.306,518.755,518.767,527.297,535.503,535.389,525.58,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,559.117,562.424,550.8,548.962,562.379,557.461,555.88,559.098,475.446,456.955,463.512,460.262,467.143,475.444,475.43,463.647,
First Transpose (First Send),0.114191,0.112353,0.106363,0.105394,0.10704,0.104845,0.109756,0.106214,0.107084,0.105691,0.10728,0.107778,0.105573,0.105102,0.109465,0.10835,
First Transpose (Packing),0.112065,0.110568,0.104676,0.103995,0.105453,0.103428,0.107911,0.104934,0.105603,0.10453,0.106108,0.106498,0.10414,0.103541,0.107819,0.107081,
First Transpose (Start Local Transpose),0.11719,0.115378,0.109241,0.108517,0.109945,0.107737,0.11295,0.108979,0.109904,0.10807,0.109848,0.110295,0.108558,0.107697,0.112951,0.111384,
First Transpose (Start Receive),0.126356,0.122812,0.116417,0.116621,0.118071,0.114552,0.121408,0.115993,0.116685,0.115466,0.116382,0.117459,0.116572,0.115245,0.121587,0.1186,
First Transpose (First Receive),6.41164,5.91214,5.49272,5.75299,5.98197,6.10629,5.63813,5.62926,8.37668,8.28663,8.20631,8.29015,8.40851,8.27334,8.18221,8.38619,
First Transpose (Finished Receive),6.41198,5.91251,5.49308,5.7533,5.98228,6.10664,5.63848,5.62961,8.37698,8.28696,8.20662,8.29055,8.40892,8.27366,8.18261,8.38659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47619,5.97454,5.553,5.81468,6.05707,6.16746,5.70154,5.70338,8.44662,8.34795,8.27489,8.35274,8.47045,8.33756,8.25408,8.44914,
First Transpose (Send Complete),8.55996,8.27764,8.12564,8.21921,8.40345,8.29224,8.10563,8.40252,9.27754,8.99332,8.94923,8.98933,9.08886,8.95364,8.8932,9.09495,
1D FFT Y-Direction,8.55954,8.27732,8.12526,8.21886,8.40306,8.29193,8.10524,8.40219,9.27715,8.993,8.94899,8.98898,9.08855,8.95331,8.8929,9.09466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.56031,8.27796,8.12598,8.21954,8.40377,8.29265,8.10608,8.40292,9.27786,8.99364,8.94957,8.98966,9.0892,8.95403,8.89348,9.09524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.56066,8.27852,8.12623,8.21981,8.40416,8.29298,8.10635,8.4034,9.27818,8.99389,8.94981,8.98995,9.08985,8.95428,8.89377,9.09552,
Second Transpose (Finished All2All),559.012,562.29,550.661,548.855,562.274,557.356,555.728,558.995,475.343,456.824,463.408,460.158,467.04,475.34,475.322,463.542,
Second Transpose (Unpacking),559.013,562.292,550.663,548.856,562.275,557.357,555.729,558.996,475.344,456.825,463.409,460.158,467.04,475.341,475.323,463.543,
1D FFT X-Direction,0.110919,0.109861,0.104052,0.103366,0.104882,0.1029,0.10739,0.104543,0.105032,0.104092,0.105663,0.105964,0.103535,0.102973,0.107321,0.106289,
Run complete,559.117,562.425,550.8,548.962,562.379,557.461,555.881,559.099,475.446,456.956,463.512,460.262,467.143,475.445,475.43,463.647,

init,1617.33,1603,1606.72,1593.89,1562.47,1513.24,1537.39,1555.68,1587.81,1571.2,1580.65,1554.28,1572.75,1582.63,1581.28,1474.56,
1D FFT Z-Direction,534.961,488.59,523.672,509.669,540.337,540.332,536.668,520.148,526.518,514.422,531.787,495.38,509.428,519.538,528.257,531.796,
First Transpose (First Send),0.116607,0.115215,0.11535,0.106696,0.108599,0.106383,0.120655,0.105624,0.108797,0.116621,0.107687,0.107524,0.106055,0.107197,0.110183,0.105138,
First Transpose (Packing),0.114873,0.112152,0.113033,0.10522,0.107142,0.104404,0.116652,0.104346,0.107677,0.113936,0.106547,0.105666,0.104292,0.105822,0.108161,0.103751,
First Transpose (Start Local Transpose),0.120099,0.123075,0.12297,0.109826,0.111991,0.10927,0.128585,0.108664,0.111482,0.123713,0.110258,0.110167,0.108877,0.109835,0.113765,0.108401,
First Transpose (Start Receive),0.129254,0.140425,0.138309,0.117365,0.119074,0.116965,0.146678,0.116244,0.11815,0.136746,0.116914,0.117236,0.11668,0.116529,0.122537,0.115797,
