,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.3696,11.2483,11.1917,11.6523,11.156,11.0265,11.1794,11.0168,11.2942,11.1288,10.9886,10.9919,11.3108,11.1743,10.9357,10.9267,
1D FFT X-Direction,0.051503,0.038682,0.040592,0.03943,0.039784,0.038999,0.040034,0.040942,0.040582,0.038523,0.039415,0.039338,0.039521,0.039822,0.03795,0.041193,
Run complete,11.4749,11.294,11.2337,11.6949,11.1996,11.0721,11.2237,11.0611,11.3378,11.174,11.0364,11.0375,11.3551,11.2169,10.9784,10.9767,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.0858,10.7424,11.0811,10.9544,11.0573,10.7933,11.0379,10.7917,11.2603,11.2631,11.2251,11.2739,11.1272,10.9204,11.1375,11.0848,
First Transpose (First Send),1.35428,1.31167,1.33767,1.33862,1.35993,1.34078,1.34145,1.34177,1.34474,1.32552,1.32891,1.32591,1.34338,1.32087,1.3215,1.32707,
First Transpose (Packing),1.3523,1.31004,1.33586,1.33678,1.35821,1.33906,1.33938,1.34004,1.34311,1.32289,1.32673,1.32377,1.34164,1.31883,1.3197,1.32422,
First Transpose (Start Local Transpose),1.37339,1.3327,1.35447,1.35439,1.3784,1.35731,1.35713,1.35536,1.36293,1.34256,1.34591,1.34324,1.36018,1.33797,1.33672,1.34486,
First Transpose (Start Receive),1.38039,1.33774,1.35909,1.35894,1.38394,1.36203,1.36158,1.36102,1.36863,1.34755,1.35118,1.34795,1.36483,1.34297,1.34193,1.35046,
First Transpose (First Receive),5.90658,5.67434,5.51496,5.41345,5.91566,5.67278,5.50965,5.40891,5.47942,5.45018,5.31901,5.3041,5.49329,5.44617,5.31511,5.30324,
First Transpose (Finished Receive),5.90717,5.67476,5.51568,5.41448,5.9163,5.67319,5.51037,5.40974,5.47989,5.45083,5.31971,5.30507,5.49395,5.44683,5.31583,5.30407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10112,6.83637,6.81675,6.71498,7.10221,6.82131,6.80833,6.70664,6.86483,6.81168,6.71257,6.70436,6.86409,6.79341,6.71541,6.71357,
First Transpose (Send Complete),7.29536,7.0088,6.98793,6.89283,7.29812,6.98921,6.98441,6.87874,7.03924,6.98474,6.88766,6.87331,7.03678,6.96522,6.8808,6.90172,
1D FFT Y-Direction,7.28416,7.00362,6.98336,6.88725,7.28972,6.98433,6.98043,6.87442,7.03386,6.97918,6.88272,6.86894,7.0325,6.96108,6.87703,6.89656,
Second Transpose (First Send),7.67076,7.20095,7.31024,7.13864,7.66919,7.18641,7.30675,7.11398,7.40755,7.24915,7.2136,7.20294,7.40628,7.21383,7.1928,7.22671,
Second Transpose (Packing),8.06119,7.72564,7.87458,7.77907,8.04456,7.69681,7.85995,7.75355,7.98916,7.84522,7.86607,7.8559,7.9697,7.81202,7.83023,7.85697,
Second Transpose (Start Local Transpose),8.06172,7.72624,7.87513,7.77956,8.04509,7.69777,7.8607,7.75405,7.98969,7.84559,7.86651,7.8563,7.97015,7.81238,7.83067,7.85739,
Second Transpose (Start Receive),8.06885,7.73317,7.88154,7.78564,8.05173,7.70636,7.86789,7.76056,7.9962,7.85317,7.87226,7.86609,7.97529,7.81933,7.83723,7.86751,
Second Transpose (First Receive),10.2707,9.91442,10.1123,9.90806,10.1957,9.80724,10.1153,9.80065,10.1586,10.1506,10.1343,10.1819,10.2068,9.98645,10.068,10.0014,
Second Transpose (Finished Receive),10.3715,10.2662,10.3798,10.362,10.4247,10.3536,10.4313,10.3076,10.2806,10.2583,10.1856,10.2848,10.3273,10.1745,10.3332,10.2797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0454,10.7002,11.0415,10.9103,11.019,10.7499,10.9974,10.749,11.2215,11.2247,11.1842,11.2342,11.0872,10.8773,11.0995,11.0372,
1D FFT X-Direction,0.052823,0.039572,0.038089,0.039669,0.041054,0.040586,0.039841,0.040133,0.041114,0.039782,0.041487,0.039427,0.041635,0.038111,0.038226,0.042321,
Run complete,11.0989,10.7459,11.086,10.9557,11.0623,10.7964,11.0422,10.7937,11.2658,11.2689,11.231,11.2793,11.1317,10.9233,11.1417,11.0878,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,10.9602,10.8427,11.0173,10.7984,11.0536,10.9873,11.0743,10.9455,11.3503,11.3737,11.0258,11.0309,11.3236,11.2171,10.9576,10.9658,
First Transpose (First Send),1.3504,1.30822,1.32938,1.32819,1.34882,1.32982,1.32668,1.32769,1.34904,1.32686,1.3277,1.3272,1.34842,1.3276,1.32163,1.32692,
First Transpose (Packing),1.34823,1.30624,1.32768,1.32653,1.34726,1.32834,1.32471,1.32582,1.34743,1.32433,1.32533,1.32569,1.34674,1.32629,1.31978,1.32421,
First Transpose (Start Local Transpose),1.37011,1.32563,1.34529,1.34461,1.36601,1.34411,1.34199,1.34226,1.36652,1.34336,1.34315,1.34217,1.36419,1.34286,1.33728,1.34379,
First Transpose (Start Receive),1.37635,1.3307,1.34966,1.34893,1.3706,1.3483,1.34639,1.34669,1.37166,1.34788,1.34755,1.34615,1.36836,1.34743,1.34167,1.34922,
First Transpose (First Receive),5.99526,5.51631,5.54852,5.39695,6.01287,5.51547,5.54682,5.39303,5.57919,5.60899,5.2795,5.39797,5.59332,5.60677,5.27831,5.39707,
First Transpose (Finished Receive),5.9958,5.51707,5.54889,5.39807,6.01333,5.51645,5.54753,5.39347,5.5796,5.60961,5.28049,5.39839,5.59393,5.60768,5.27892,5.39777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9594,6.427,6.80086,6.64669,6.96704,6.41677,6.79624,6.63875,6.99234,6.99789,6.56832,6.6844,7.00938,7.00202,6.55021,6.67585,
First Transpose (Send Complete),7.15301,6.60719,6.97799,6.82531,7.1597,6.59432,6.97604,6.81746,7.17283,7.17085,6.74098,6.85166,7.18532,7.18006,6.71973,6.86247,
1D FFT Y-Direction,7.14443,6.60223,6.96978,6.82025,7.15175,6.58937,6.96792,6.81284,7.16845,7.16494,6.73648,6.84739,7.181,7.17561,6.71101,6.8571,
Second Transpose (First Send),7.34799,6.81574,7.30359,7.0118,7.35045,6.80271,7.30181,6.99925,7.5421,7.48447,6.97367,7.17352,7.55505,7.4887,6.91277,7.18915,
Second Transpose (Packing),7.72051,7.19084,7.80496,7.64948,7.72194,7.17447,7.80046,7.6374,8.18077,8.08345,7.61563,7.72071,8.18939,8.08814,7.55133,7.69755,
Second Transpose (Start Local Transpose),7.7211,7.19138,7.80543,7.6499,7.72247,7.17524,7.80091,7.638,8.18166,8.08454,7.61616,7.72113,8.18991,8.08877,7.55188,7.69801,
Second Transpose (Start Receive),7.7282,7.19871,7.81143,7.65668,7.72943,7.18246,7.80796,7.64506,8.18797,8.09185,7.62405,7.72764,8.19571,8.09519,7.55896,7.70515,
Second Transpose (First Receive),9.96373,9.83586,10.0707,9.85244,10.0131,9.93021,10.0644,9.92839,10.2578,10.2683,9.31937,9.31509,10.3125,10.1944,9.09197,9.10283,
Second Transpose (Finished Receive),10.1581,10.1506,10.1874,10.1371,10.1027,10.0938,10.1203,10.0965,10.4627,10.4716,10.2673,10.2851,10.5406,10.5444,10.3048,10.3096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.919,10.8011,10.9784,10.7566,11.0152,10.9458,11.0356,10.9021,11.3092,11.3336,10.9831,10.9913,11.2839,11.1767,10.9172,10.9218,
1D FFT X-Direction,0.050199,0.039199,0.040257,0.040421,0.039663,0.039684,0.038389,0.040127,0.043749,0.039321,0.039313,0.040192,0.040199,0.039002,0.037728,0.041583,
Run complete,10.9653,10.8437,11.0217,10.802,11.0584,10.9883,11.0788,10.9485,11.3554,11.3787,11.0289,11.0341,11.3283,11.2213,10.9601,10.9695,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.0817,10.7998,10.9025,11.3628,11.1108,10.762,10.9208,11.3926,11.1953,11.1159,11.17,11.1611,11.096,10.9658,11.0444,11.0614,
First Transpose (First Send),1.35464,1.30907,1.32747,1.32582,1.34838,1.32948,1.32425,1.32632,1.34791,1.32492,1.32269,1.32488,1.34926,1.32815,1.32441,1.32645,
First Transpose (Packing),1.35274,1.30748,1.32564,1.3241,1.34611,1.32782,1.3221,1.32424,1.3463,1.32297,1.32067,1.3232,1.34745,1.32669,1.32207,1.32392,
First Transpose (Start Local Transpose),1.37525,1.3265,1.3431,1.34217,1.36448,1.34391,1.34072,1.34103,1.3625,1.34002,1.34031,1.34089,1.36419,1.34263,1.33986,1.34366,
First Transpose (Start Receive),1.38197,1.33159,1.34813,1.34663,1.36939,1.34811,1.34669,1.34597,1.36747,1.34508,1.34588,1.34596,1.36885,1.34717,1.34452,1.34914,
First Transpose (First Receive),6.00564,5.68115,5.3921,5.49392,6.02031,5.67765,5.38846,5.48939,5.62319,5.51553,5.39628,5.29406,5.63556,5.51155,5.39042,5.29233,
First Transpose (Finished Receive),6.00625,5.68158,5.39255,5.49449,6.02102,5.67811,5.38878,5.48986,5.62375,5.51615,5.39678,5.29472,5.63643,5.51251,5.39091,5.29309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11677,6.74714,6.6958,6.79326,7.11903,6.74218,6.69488,6.79341,6.93578,6.80313,6.70432,6.60593,6.93097,6.78223,6.70042,6.61233,
First Transpose (Send Complete),7.30568,6.91883,6.8693,6.96587,7.30787,6.91442,6.86762,6.96071,7.12331,6.97568,6.87756,6.77581,7.11275,6.95103,6.86126,6.80015,
1D FFT Y-Direction,7.29607,6.91352,6.86374,6.96105,7.30171,6.91021,6.86308,6.95643,7.11616,6.97095,6.87343,6.7715,7.10388,6.94657,6.85636,6.79535,
Second Transpose (First Send),7.64077,7.12386,7.11188,7.28703,7.63767,7.12104,7.11458,7.28219,7.48326,7.16354,7.20075,7.01465,7.46657,7.13154,7.18063,7.08716,
Second Transpose (Packing),8.01342,7.59656,7.75236,7.84709,8.00721,7.59138,7.75435,7.846,8.00524,7.77941,7.75735,7.65913,7.97602,7.74073,7.78409,7.73317,
Second Transpose (Start Local Transpose),8.01381,7.5973,7.75287,7.84783,8.00768,7.59197,7.7548,7.84642,8.00632,7.77992,7.75785,7.65964,7.97651,7.74152,7.78459,7.73354,
Second Transpose (Start Receive),8.02013,7.60413,7.75946,7.85355,8.01428,7.60011,7.76208,7.85228,8.0134,7.78542,7.76547,7.66879,7.98209,7.7469,7.78988,7.74165,
Second Transpose (First Receive),10.2116,9.8266,9.80629,10.1403,10.3167,9.89555,9.8976,10.1596,10.1654,10.0653,10.0499,10.0388,10.1047,9.95954,9.93215,9.93876,
Second Transpose (Finished Receive),10.2926,10.1977,10.2438,11.1065,10.3839,10.3073,10.3625,11.1352,10.2784,10.2547,10.2799,10.2473,10.2399,10.2426,10.1629,10.1983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0416,10.7581,10.8622,11.3231,11.0726,10.7195,10.8809,11.3517,11.156,11.0713,11.1288,11.1218,11.0576,10.9251,11.0061,11.0176,
1D FFT X-Direction,0.053306,0.038532,0.038835,0.037682,0.038098,0.040153,0.037933,0.039915,0.041329,0.037777,0.037831,0.041653,0.040176,0.038821,0.038782,0.04058,
Run complete,11.1206,10.8024,10.9052,11.3642,11.1374,10.7648,10.9242,11.3936,11.2008,11.119,11.175,11.1622,11.1006,10.9689,11.0471,11.0624,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.0111,10.7082,10.7003,11.3028,11.1204,10.879,10.9233,10.8561,11.095,10.9379,10.9389,10.9389,11.1452,11.0969,10.984,10.9879,
First Transpose (First Send),1.35397,1.30764,1.32853,1.32616,1.34895,1.32846,1.32728,1.32921,1.34338,1.32321,1.3283,1.3291,1.35083,1.32926,1.32019,1.32666,
First Transpose (Packing),1.35163,1.30568,1.3265,1.32385,1.34714,1.32648,1.32535,1.32769,1.34197,1.32161,1.32637,1.32671,1.349,1.32778,1.31799,1.3239,
First Transpose (Start Local Transpose),1.37262,1.32423,1.34423,1.34265,1.36583,1.34368,1.34297,1.3441,1.35986,1.34017,1.3444,1.34422,1.36702,1.34382,1.33508,1.34356,
First Transpose (Start Receive),1.37938,1.32834,1.34854,1.34693,1.37055,1.34811,1.34781,1.34869,1.36403,1.34521,1.34889,1.3484,1.37142,1.34776,1.33916,1.34862,
First Transpose (First Receive),5.93042,5.68462,5.38177,5.65446,5.92181,5.68077,5.37649,5.65422,5.5093,5.4515,5.4713,5.29991,5.52627,5.44668,5.46644,5.29877,
First Transpose (Finished Receive),5.93105,5.68507,5.38235,5.65532,5.92237,5.68115,5.37724,5.65483,5.50978,5.45198,5.47197,5.30093,5.52693,5.44719,5.46737,5.29971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10542,6.82512,6.5533,6.78324,7.11605,6.84476,6.5037,6.79153,6.86831,6.79098,6.70908,6.54276,6.86591,6.76371,6.70513,6.54694,
First Transpose (Send Complete),7.30015,6.99905,6.7925,6.95611,7.30226,7.0246,6.68152,6.96472,7.04973,6.95786,6.88309,6.71935,7.04515,6.92936,6.87081,6.73713,
1D FFT Y-Direction,7.28997,6.99415,6.7558,6.95066,7.29595,7.01613,6.67757,6.95714,7.04187,6.95335,6.8784,6.71455,7.03765,6.92517,6.86593,6.73135,
Second Transpose (First Send),7.67412,7.19184,6.98116,7.27832,7.67338,7.21767,6.8741,7.28891,7.41745,7.1935,7.21158,6.89925,7.41553,7.14528,7.19226,6.95238,
Second Transpose (Packing),8.04653,7.6988,7.62109,7.77793,8.0758,7.7499,7.43355,7.70264,7.97515,7.79741,7.71244,7.54637,7.95235,7.75467,7.71993,7.59489,
Second Transpose (Start Local Transpose),8.0469,7.69938,7.62176,7.7786,8.07631,7.75045,7.43437,7.70315,7.97569,7.79779,7.71293,7.54697,7.95278,7.75524,7.72058,7.59533,
Second Transpose (Start Receive),8.05308,7.70568,7.62872,7.78533,8.08262,7.75638,7.44347,7.71009,7.98175,7.80358,7.71981,7.55437,7.9585,7.76016,7.72731,7.60372,
Second Transpose (First Receive),10.209,9.67612,9.67904,9.99259,10.298,9.95549,9.86055,9.76812,10.1428,9.96789,9.78807,9.78958,10.0914,10.0325,9.8374,9.82991,
Second Transpose (Finished Receive),10.3278,10.2821,10.2023,11.0451,10.4469,10.4467,10.3873,10.4176,10.3632,10.3709,10.3382,10.2499,10.2445,10.2463,10.1255,10.1738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9693,10.6667,10.6531,11.2628,11.0819,10.8381,10.8831,10.814,11.0559,10.8932,10.8998,10.8981,11.1062,11.0574,10.9447,10.9435,
1D FFT X-Direction,0.051483,0.038316,0.040896,0.038368,0.039846,0.038083,0.039442,0.041335,0.040343,0.039376,0.039563,0.040325,0.042123,0.040572,0.036372,0.040884,
Run complete,11.0549,10.7112,10.7036,11.3037,11.1249,10.8817,10.9241,10.8593,11.1001,10.9416,10.9422,10.9399,11.1491,11.101,10.987,10.9889,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.0432,10.8061,10.7572,10.7763,11.0418,10.8108,10.5794,10.6888,11.034,10.9062,11.0651,10.8435,11.0975,11.0538,11.1362,11.0917,
First Transpose (First Send),1.35237,1.30496,1.32212,1.32425,1.34536,1.32579,1.32845,1.32683,1.34504,1.3242,1.32893,1.32631,1.34567,1.32674,1.32176,1.32638,
First Transpose (Packing),1.34994,1.30338,1.32046,1.32249,1.34352,1.32419,1.32687,1.32515,1.34352,1.32224,1.3271,1.32472,1.34395,1.3253,1.31936,1.32383,
First Transpose (Start Local Transpose),1.37023,1.32071,1.34115,1.33878,1.36151,1.34081,1.34267,1.34126,1.36222,1.34026,1.34453,1.3417,1.36149,1.33966,1.33772,1.34247,
First Transpose (Start Receive),1.37703,1.32608,1.34576,1.34318,1.36603,1.34551,1.34716,1.34608,1.36745,1.34578,1.34976,1.34623,1.36646,1.34409,1.34256,1.34803,
First Transpose (First Receive),5.95676,5.64059,6.02063,5.39098,5.95132,5.63503,6.01721,5.38935,5.47662,5.36206,5.33731,5.25716,5.48912,5.35841,5.3361,5.25811,
First Transpose (Finished Receive),5.9577,5.64131,6.02104,5.39184,5.95223,5.63549,6.0179,5.39027,5.47785,5.36254,5.33846,5.25784,5.48968,5.3589,5.33663,5.25904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06915,6.71584,6.83761,6.16567,7.09299,6.73592,6.85604,6.18781,6.77771,6.63928,6.66701,6.58743,6.79339,6.64934,6.68571,6.61072,
First Transpose (Send Complete),7.2591,6.91437,7.01449,6.34607,7.27975,6.93123,7.03518,6.36644,6.95839,6.80539,6.8391,6.75674,6.96953,6.81113,6.84918,6.81044,
1D FFT Y-Direction,7.25048,6.89412,7.0076,6.34091,7.2732,6.91225,7.02863,6.35694,6.95365,6.79954,6.83442,6.75227,6.96612,6.80646,6.84504,6.80484,
Second Transpose (First Send),7.61727,7.11782,7.2006,6.55404,7.64223,7.14219,7.22202,6.57358,7.31207,6.98777,7.163,7.01502,7.32655,6.98996,7.17029,7.11832,
Second Transpose (Packing),7.98923,7.6123,7.55132,6.9455,8.01195,7.64125,7.56847,6.97324,7.82596,7.59864,7.74041,7.65396,7.83278,7.59965,7.79326,7.7621,
Second Transpose (Start Local Transpose),7.98966,7.61269,7.55204,6.94598,8.01242,7.64175,7.5691,6.97366,7.82649,7.59957,7.74095,7.6545,7.83321,7.60015,7.79379,7.76264,
Second Transpose (Start Receive),7.99649,7.61895,7.55945,6.95234,8.01951,7.64828,7.57719,6.98051,7.83282,7.60762,7.74756,7.66059,7.83817,7.60651,7.79948,7.77081,
Second Transpose (First Receive),10.2436,9.70243,9.454,9.55074,10.25,9.76965,9.44048,9.52853,10.0467,9.90639,10.1164,9.88872,10.0436,9.98747,10.0537,9.99597,
Second Transpose (Finished Receive),10.3738,10.3806,10.339,10.3591,10.3752,10.384,10.2382,10.3521,10.1176,10.1081,10.1662,10.1097,10.2181,10.0425,10.1918,10.2203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0028,10.7656,10.7156,10.7349,11.0034,10.7704,10.5358,10.6481,10.9935,10.8645,11.025,10.7989,11.0584,11.0119,11.0974,11.0462,
1D FFT X-Direction,0.050897,0.037472,0.03712,0.03973,0.039865,0.03908,0.039486,0.038059,0.041876,0.039475,0.039982,0.037513,0.040279,0.039697,0.037042,0.041209,
Run complete,11.0585,10.8114,10.7604,10.7774,11.0463,10.8148,10.5816,10.6899,11.0387,10.91,11.0697,10.8468,11.1031,11.0566,11.1414,11.0976,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,10.9061,10.7846,10.884,11.3063,10.8406,10.6354,10.8377,10.6123,11.1085,10.8354,10.7094,10.6262,11.0815,10.856,10.6817,10.7132,
First Transpose (First Send),1.35248,1.31158,1.33061,1.32705,1.35003,1.32901,1.32888,1.32696,1.35065,1.32929,1.32965,1.32847,1.34821,1.32793,1.32253,1.32721,
First Transpose (Packing),1.35042,1.30934,1.32879,1.32544,1.34858,1.32741,1.32726,1.32544,1.34889,1.32764,1.32738,1.32635,1.34659,1.3264,1.3207,1.32474,
First Transpose (Start Local Transpose),1.37304,1.32745,1.34682,1.34367,1.36594,1.3428,1.34402,1.34175,1.36819,1.34627,1.34719,1.34435,1.36621,1.34323,1.33796,1.34485,
First Transpose (Start Receive),1.37896,1.33122,1.35113,1.34756,1.37027,1.34739,1.34805,1.34655,1.37242,1.35098,1.35151,1.3496,1.37042,1.34721,1.34216,1.34988,
First Transpose (First Receive),5.96407,5.58242,5.65994,5.3492,5.96134,5.5776,5.65889,5.34529,5.63896,5.52396,5.32563,5.61757,5.65524,5.52029,5.32503,5.61695,
First Transpose (Finished Receive),5.96481,5.58305,5.66059,5.34974,5.9617,5.57809,5.65981,5.34591,5.63973,5.52447,5.32642,5.61797,5.65622,5.52088,5.32602,5.61765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01875,6.5919,6.76325,6.44075,7.02787,6.60021,6.7803,6.44625,6.94678,6.80897,6.43619,6.73685,6.94208,6.78075,6.42304,6.74077,
First Transpose (Send Complete),7.21678,6.76718,6.93818,6.61806,7.2148,6.77004,6.95837,6.61618,7.13327,6.98234,6.61494,6.91833,7.12718,6.95261,6.59129,6.93871,
1D FFT Y-Direction,7.20668,6.76213,6.9333,6.61304,7.20717,6.7657,6.95427,6.61162,7.12544,6.97668,6.61082,6.9108,7.11942,6.94841,6.58705,6.92902,
Second Transpose (First Send),7.49328,6.9745,7.26297,6.81445,7.50098,6.97782,7.2858,6.8227,7.49242,7.17002,6.80935,7.24378,7.49837,7.13154,6.79796,7.26567,
Second Transpose (Packing),7.86494,7.40466,7.6456,8.21292,7.87308,7.4166,7.66229,7.33694,8.00853,7.77966,7.34599,7.63826,7.98933,7.7393,7.30151,7.62718,
Second Transpose (Start Local Transpose),7.86529,7.40511,7.64614,8.2156,7.87368,7.41708,7.66274,7.33739,8.00966,7.7801,7.3464,7.63873,7.98975,7.73975,7.30197,7.62756,
Second Transpose (Start Receive),7.87146,7.41194,7.65277,8.23624,7.88008,7.42321,7.67121,7.34396,8.01656,7.78803,7.35608,7.64596,7.99632,7.74558,7.30977,7.6359,
Second Transpose (First Receive),9.90311,9.30533,9.32587,10.5031,9.90792,9.25949,9.8877,9.26142,10.2523,9.93946,9.57863,9.49816,10.1675,9.92897,9.64456,9.539,
Second Transpose (Finished Receive),10.6107,10.4877,10.4986,10.9666,10.1293,9.99277,10.1308,9.99637,10.4019,10.4033,10.348,10.2432,10.3539,10.3546,10.2716,10.2956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8636,10.7421,10.8427,11.2485,10.8015,10.5937,10.7981,10.5708,11.0691,10.7915,10.6693,10.5834,11.0412,10.8162,10.6407,10.6691,
1D FFT X-Direction,0.04965,0.038773,0.0405,0.038369,0.041332,0.038695,0.039079,0.038263,0.040799,0.039209,0.039385,0.039284,0.039664,0.037444,0.038048,0.041198,
Run complete,10.972,10.7879,10.8903,11.3072,10.8449,10.6386,10.8416,10.6138,11.1135,10.8404,10.7104,10.6293,11.0859,10.8607,10.6829,10.7183,

init,1609.25,1601.3,1589.89,1588.99,1603.3,1598.65,1589.39,1595.15,1631.26,1623.65,1624.91,1622.96,1585.37,1520.85,1509.12,1596.25,
1D FFT Z-Direction,11.0783,11.0232,11.3104,11.4106,10.9354,11.0764,11.4527,11.5173,10.6314,10.92,10.9417,10.7346,11.2152,11.5757,11.2108,11.2373,
First Transpose (First Send),1.35342,1.30827,1.32891,1.32634,1.34742,1.33082,1.32717,1.32648,1.34662,1.32748,1.32846,1.32692,1.34481,1.32621,1.31935,1.32579,
First Transpose (Packing),1.35122,1.30638,1.32697,1.32468,1.34571,1.32926,1.32505,1.32508,1.34486,1.32497,1.32658,1.32524,1.34291,1.32412,1.31769,1.32298,
First Transpose (Start Local Transpose),1.37499,1.32612,1.34443,1.34197,1.36507,1.34453,1.34215,1.33975,1.36471,1.34325,1.344,1.34384,1.36168,1.34213,1.33647,1.34273,
First Transpose (Start Receive),1.38159,1.33032,1.34887,1.34588,1.36984,1.34832,1.34653,1.34439,1.36986,1.34798,1.34866,1.34822,1.36622,1.34642,1.34101,1.34837,
First Transpose (First Receive),6.05537,5.69671,5.73194,5.79879,6.06831,5.6951,5.73094,5.79448,5.4169,5.75571,5.43057,5.27039,5.42669,5.75493,5.4283,5.26909,
First Transpose (Finished Receive),6.05591,5.69769,5.73251,5.80024,6.06878,5.69579,5.7314,5.79526,5.41739,5.75629,5.43133,5.27096,5.42713,5.75551,5.42912,5.26997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1339,6.73459,7.06273,7.12881,7.13926,6.72601,7.06464,7.12602,6.52549,6.84575,6.67793,6.5176,6.53773,6.85152,6.67714,6.52597,
First Transpose (Send Complete),7.31643,6.91174,7.24119,7.3066,7.31243,6.89576,7.24158,7.30243,6.70611,7.0287,6.85677,6.68817,6.70895,7.92221,6.84391,6.71888,
1D FFT Y-Direction,7.31074,6.9072,7.23322,7.29892,7.30817,6.89137,7.23401,7.29423,6.70139,7.02064,6.85195,6.68324,6.70407,7.82977,6.8391,6.71266,
Second Transpose (First Send),7.63557,7.12009,7.51055,7.6311,7.62356,7.10625,7.51744,7.62362,6.91556,7.33156,7.19038,6.86852,6.91688,8.12763,7.16744,6.9392,
Second Transpose (Packing),8.00826,7.58255,8.15061,8.2172,7.99376,7.56453,8.15795,8.21795,7.53218,7.76961,7.6963,7.52476,7.28766,8.48006,7.70207,7.5832,
Second Transpose (Start Local Transpose),8.00886,7.58329,8.15112,8.21758,7.99425,7.56508,8.15849,8.21838,7.53279,7.77005,7.69679,7.52522,7.28812,8.48047,7.70253,7.58362,
Second Transpose (Start Receive),8.01614,7.59114,8.15731,8.22307,8.00078,7.57426,8.16526,8.22395,7.53937,7.77681,7.70457,7.53348,7.29472,8.4911,7.70836,7.59115,
