,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.818262,0.683526,0.736354,0.701805,0.795612,0.782232,0.793582,0.786809,0.81348,0.689073,0.732509,0.703769,0.793932,0.780955,0.795517,0.786038,
First Transpose (Send Complete),0.870813,0.727517,0.779701,0.743554,0.840665,0.823481,0.835204,0.827191,0.861946,0.732241,0.775459,0.746031,0.841273,0.827088,0.836778,0.828026,
1D FFT Y-Direction,0.870557,0.727289,0.779521,0.743411,0.84045,0.823215,0.835008,0.826998,0.861719,0.732023,0.775258,0.745782,0.84107,0.826882,0.836561,0.827818,
Second Transpose (First Send),0.893674,0.749805,0.804142,0.762971,0.867367,0.842386,0.857372,0.850581,0.887687,0.753334,0.797227,0.765005,0.860333,0.847467,0.859853,0.851565,
Second Transpose (Packing),1.03759,0.879045,0.960348,0.914104,1.03856,1.01109,1.00838,1.00505,1.03539,0.901506,0.93004,0.897185,0.992137,0.988372,1.01586,1.00931,
Second Transpose (Start Local Transpose),1.03788,0.8793,0.960568,0.91439,1.03885,1.01139,1.00859,1.00531,1.03577,0.901863,0.930276,0.897506,0.992418,0.988699,1.01611,1.00957,
Second Transpose (Start Receive),1.04323,0.883595,0.965072,0.918836,1.04446,1.01575,1.01272,1.00932,1.03995,0.907003,0.935277,0.902531,0.996985,0.994692,1.0205,1.01349,
Second Transpose (First Receive),1.34349,0.981465,1.15649,0.971171,1.42389,1.37606,1.35942,1.39335,1.4037,0.989044,1.06058,0.992632,1.37514,1.37072,1.43621,1.42785,
Second Transpose (Finished Receive),1.4984,1.41018,1.45763,1.42203,1.53402,1.49267,1.45733,1.4904,1.50791,1.36753,1.42955,1.41426,1.49059,1.51661,1.55345,1.52781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59101,1.47623,1.52465,1.46014,1.66457,1.61515,1.57045,1.60277,1.59747,1.43778,1.48092,1.46646,1.58861,1.57741,1.65978,1.64498,
1D FFT X-Direction,0.019771,0.014913,0.014763,0.015972,0.016523,0.013911,0.013708,0.014344,0.014022,0.015234,0.014452,0.01392,0.014172,0.016452,0.015281,0.013806,
Run complete,1.6315,1.4979,1.54307,1.47844,1.68916,1.63553,1.58872,1.62026,1.61858,1.50152,1.50419,1.48434,1.60631,1.59784,1.67786,1.66435,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.56331,1.47793,1.57107,1.48815,1.54784,1.50592,1.56286,1.57269,1.52144,1.53898,1.61202,1.58892,1.61603,1.56254,1.63101,1.6095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190184,0.174766,0.18129,0.18111,0.184379,0.182355,0.180487,0.180592,0.116541,0.103044,0.182586,0.181389,0.177849,0.181498,0.182284,0.181834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190458,0.17495,0.181524,0.181311,0.184546,0.182555,0.180694,0.180809,0.116801,0.103281,0.182774,0.181591,0.178073,0.181802,0.182492,0.182069,
First Transpose (Finished All2All),0.57942,0.46545,0.562048,0.522432,0.579729,0.578382,0.578287,0.57669,0.461278,0.477462,0.554392,0.512473,0.578183,0.565289,0.575823,0.56758,
First Transpose (Unpacking),0.763133,0.591822,0.738351,0.698424,0.773469,0.7712,0.77128,0.770991,0.646431,0.614043,0.722519,0.681657,0.756889,0.745956,0.770192,0.760062,
First Transpose (Send Complete),0.812705,0.636078,0.780254,0.742147,0.822365,0.813503,0.811284,0.813028,0.694888,0.660287,0.766549,0.726829,0.804309,0.793522,0.815167,0.805482,
1D FFT Y-Direction,0.812475,0.635861,0.780086,0.741968,0.82213,0.813259,0.811072,0.812842,0.694631,0.660001,0.766347,0.726501,0.804077,0.793294,0.814958,0.805266,
Second Transpose (First Send),0.835708,0.658694,0.807761,0.762338,0.84416,0.834623,0.836502,0.839571,0.717775,0.682937,0.794599,0.746874,0.825741,0.816433,0.837659,0.828565,
Second Transpose (Packing),0.974411,0.795838,0.961853,0.924343,0.978187,0.96973,0.985403,0.990744,0.856888,0.813663,0.965915,0.913373,0.967506,0.960053,0.978506,0.970171,
Second Transpose (Start Local Transpose),0.974689,0.796088,0.96216,0.92463,0.978483,0.970081,0.985631,0.991016,0.857262,0.813944,0.966168,0.913664,0.96787,0.960437,0.978746,0.970426,
Second Transpose (Start Receive),0.979342,0.800373,0.966658,0.928915,0.983065,0.974546,0.989391,0.995003,0.86148,0.818643,0.970951,0.918203,0.972346,0.965685,0.98285,0.974296,
Second Transpose (First Receive),1.35419,0.993523,1.34945,0.98023,1.31885,1.27799,1.33124,1.34058,1.31314,1.1744,1.38574,1.05104,1.39551,1.3366,1.39917,1.37902,
Second Transpose (Finished Receive),1.44461,1.36344,1.4333,1.37263,1.39616,1.35704,1.39863,1.41485,1.39283,1.41526,1.46775,1.45752,1.46414,1.41872,1.48319,1.45478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54709,1.46347,1.55557,1.47101,1.52986,1.48971,1.54702,1.55816,1.50592,1.52262,1.59601,1.57126,1.60067,1.54436,1.61407,1.59337,
1D FFT X-Direction,0.019036,0.014887,0.014462,0.014455,0.016373,0.014533,0.013658,0.013577,0.016524,0.014601,0.014704,0.014011,0.013924,0.016945,0.014991,0.013896,
Run complete,1.57029,1.48024,1.57363,1.49067,1.55173,1.50818,1.56628,1.57529,1.52512,1.54158,1.61515,1.59163,1.61995,1.56534,1.63367,1.61222,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.59057,1.47748,1.52758,1.45701,1.62088,1.58551,1.57563,1.59181,1.61829,1.50339,1.55168,1.5259,1.64795,1.6285,1.63433,1.63119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188881,0.170992,0.17972,0.179651,0.183182,0.179878,0.179157,0.179743,0.194274,0.182917,0.181298,0.181289,0.181373,0.183623,0.183168,0.182483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189121,0.171197,0.179943,0.179863,0.183366,0.180074,0.179354,0.180048,0.194581,0.183163,0.181514,0.181556,0.181565,0.183943,0.183356,0.182733,
First Transpose (Finished All2All),0.62952,0.538497,0.550312,0.516007,0.615977,0.604069,0.614835,0.602985,0.629068,0.538196,0.535599,0.526493,0.611583,0.599629,0.609642,0.598154,
First Transpose (Unpacking),0.819977,0.678478,0.748656,0.727718,0.800644,0.787278,0.803699,0.794061,0.82195,0.675843,0.748406,0.740993,0.796703,0.788996,0.788426,0.775678,
First Transpose (Send Complete),0.872136,0.72105,0.790678,0.767686,0.845953,0.829095,0.843094,0.834451,0.872797,0.719543,0.792466,0.78345,0.843689,0.835128,0.830389,0.819089,
1D FFT Y-Direction,0.871868,0.720866,0.790481,0.767497,0.845707,0.828876,0.842834,0.834269,0.872542,0.719285,0.792217,0.783251,0.843463,0.834911,0.830174,0.8189,
Second Transpose (First Send),0.895471,0.743169,0.819313,0.787441,0.87269,0.848601,0.865699,0.857483,0.89601,0.741025,0.815882,0.807268,0.866758,0.859676,0.850979,0.83975,
Second Transpose (Packing),1.03727,0.874944,0.980634,0.955656,1.04146,1.0193,1.01263,1.00612,1.04962,0.871022,0.961769,0.951693,1.01502,1.00503,0.980598,0.970432,
Second Transpose (Start Local Transpose),1.0376,0.875188,0.980885,0.95594,1.04175,1.01961,1.01285,1.00648,1.04992,0.87133,0.962121,0.951966,1.01524,1.00535,0.980823,0.970678,
Second Transpose (Start Receive),1.04213,0.879817,0.985335,0.960162,1.04685,1.02502,1.01682,1.01047,1.05449,0.876116,0.96657,0.957203,1.02028,1.01576,0.985072,0.974341,
Second Transpose (First Receive),1.3794,1.02827,1.28135,1.04974,1.39513,1.35486,1.35101,1.37041,1.40595,1.28413,1.32125,1.19897,1.42002,1.39564,1.40621,1.40338,
Second Transpose (Finished Receive),1.45271,1.37412,1.42461,1.38157,1.47866,1.43308,1.438,1.46827,1.48576,1.38489,1.42067,1.40749,1.5002,1.474,1.49727,1.49186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5751,1.45688,1.51083,1.44239,1.60363,1.56897,1.56044,1.57728,1.60169,1.48702,1.53441,1.50878,1.63333,1.61008,1.61835,1.61622,
1D FFT X-Direction,0.019669,0.014219,0.013698,0.013837,0.016017,0.013599,0.013649,0.013963,0.015489,0.014397,0.015045,0.014773,0.015294,0.016538,0.015738,0.014289,
Run complete,1.6023,1.48029,1.53063,1.46424,1.62424,1.58771,1.57771,1.5945,1.62212,1.50586,1.55521,1.52882,1.65114,1.63242,1.63747,1.63449,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.56456,1.45042,1.47958,1.4675,1.62041,1.54747,1.58261,1.60288,1.60455,1.52694,1.53783,1.52305,1.61647,1.57858,1.6622,1.62844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194738,0.180587,0.182341,0.182665,0.186174,0.183557,0.183064,0.183462,0.193257,0.183424,0.18111,0.180252,0.177048,0.181343,0.18245,0.181566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194976,0.180801,0.182553,0.182974,0.186362,0.183729,0.183286,0.183693,0.193514,0.183671,0.181317,0.18048,0.177271,0.181774,0.182672,0.181798,
First Transpose (Finished All2All),0.61996,0.524894,0.556952,0.537612,0.608272,0.592661,0.604188,0.594307,0.6229,0.519936,0.549801,0.522302,0.608405,0.592904,0.604654,0.596944,
First Transpose (Unpacking),0.808147,0.664542,0.750496,0.737591,0.796448,0.780254,0.794662,0.784794,0.810496,0.6488,0.754361,0.737488,0.798782,0.782868,0.797081,0.787091,
First Transpose (Send Complete),0.858472,0.710845,0.796827,0.782927,0.844917,0.82539,0.837777,0.829776,0.861352,0.693863,0.800955,0.783142,0.848276,0.830505,0.840999,0.833499,
1D FFT Y-Direction,0.858237,0.710635,0.796628,0.782697,0.844687,0.825106,0.837573,0.829571,0.861129,0.693583,0.800749,0.782892,0.848028,0.830303,0.840801,0.833315,
Second Transpose (First Send),0.88111,0.732562,0.818004,0.802894,0.87409,0.844365,0.861415,0.854016,0.885277,0.715886,0.825332,0.802619,0.870497,0.850849,0.864858,0.85668,
Second Transpose (Packing),1.02147,0.864379,0.949895,0.935182,1.0398,1.01178,1.02151,1.01767,1.03247,0.847538,0.973417,0.954738,1.00886,0.99419,1.01593,1.00903,
Second Transpose (Start Local Transpose),1.02193,0.864938,0.950182,0.935532,1.04012,1.01213,1.02175,1.01787,1.03285,0.847775,0.973766,0.954995,1.00911,0.994945,1.01619,1.00929,
Second Transpose (Start Receive),1.02714,0.868897,0.954428,0.939328,1.04503,1.0165,1.02581,1.02207,1.03708,0.8517,0.982581,0.958978,1.01328,1.00046,1.02042,1.01305,
Second Transpose (First Receive),1.35613,1.01313,1.06103,1.01535,1.39254,1.30657,1.35948,1.38068,1.3841,1.20533,1.31137,1.14741,1.39254,1.34741,1.44108,1.41056,
Second Transpose (Finished Receive),1.44482,1.36035,1.38648,1.37268,1.48454,1.41782,1.44886,1.48173,1.48084,1.39737,1.41715,1.40593,1.46016,1.43052,1.51669,1.50095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54808,1.43411,1.46366,1.45116,1.60275,1.53152,1.56676,1.58779,1.58904,1.51164,1.52279,1.50762,1.60182,1.5596,1.64656,1.61293,
1D FFT X-Direction,0.019594,0.016514,0.016055,0.017193,0.017489,0.01549,0.015926,0.016576,0.014473,0.014635,0.014597,0.014206,0.014189,0.017174,0.015457,0.013946,
Run complete,1.57592,1.45296,1.48329,1.47013,1.62369,1.54944,1.58483,1.6057,1.60819,1.52962,1.54117,1.52584,1.61947,1.58088,1.66501,1.63161,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.61105,1.52555,1.59547,1.57717,1.53015,1.47771,1.54403,1.54227,1.59825,1.58929,1.57759,1.59413,1.61165,1.624,1.65802,1.62591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190069,0.172581,0.180644,0.181191,0.184012,0.18246,0.179152,0.179702,0.192912,0.18297,0.180286,0.180345,0.178989,0.181647,0.180902,0.180465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190334,0.172751,0.180814,0.181424,0.184207,0.182653,0.17938,0.179927,0.193171,0.183182,0.180511,0.18073,0.179186,0.181942,0.181092,0.180694,
First Transpose (Finished All2All),0.581947,0.506708,0.568697,0.570119,0.581871,0.578517,0.580882,0.573739,0.583484,0.501955,0.556116,0.555795,0.579056,0.576609,0.578335,0.575735,
First Transpose (Unpacking),0.782653,0.656873,0.749797,0.750541,0.762639,0.757831,0.769004,0.76205,0.780103,0.650519,0.751719,0.750908,0.7735,0.771515,0.772864,0.771638,
First Transpose (Send Complete),0.832656,0.699768,0.792586,0.79289,0.809555,0.79917,0.80867,0.803414,0.825726,0.693943,0.795021,0.790612,0.820864,0.816325,0.81529,0.813809,
1D FFT Y-Direction,0.832394,0.699595,0.792424,0.792661,0.809314,0.798871,0.808463,0.803227,0.825528,0.693742,0.794819,0.79041,0.820639,0.816104,0.815106,0.813621,
Second Transpose (First Send),0.859711,0.721441,0.819115,0.820053,0.830215,0.818591,0.83414,0.829163,0.856439,0.715948,0.822012,0.817525,0.847643,0.843916,0.845018,0.842659,
Second Transpose (Packing),1.00157,0.854603,0.986086,0.987428,0.975403,0.957194,0.999596,0.996855,0.995682,0.849657,0.997942,0.996024,1.02832,1.02967,1.03651,1.034,
Second Transpose (Start Local Transpose),1.00183,0.854844,0.986321,0.987734,0.975689,0.957489,0.999815,0.997223,0.995979,0.849905,0.998205,0.99626,1.02855,1.03002,1.03676,1.03431,
Second Transpose (Start Receive),1.00626,0.858623,0.990337,0.99166,0.980562,0.961585,1.00371,1.0013,1.00007,0.853882,1.0025,1.00019,1.0325,1.03503,1.04065,1.03825,
Second Transpose (First Receive),1.39241,1.21072,1.36258,1.35224,1.30749,1.23085,1.32246,1.3201,1.37669,1.36134,1.35117,1.33491,1.38615,1.39007,1.42806,1.40107,
Second Transpose (Finished Receive),1.46734,1.42826,1.46349,1.43012,1.39795,1.35683,1.395,1.40717,1.45868,1.45774,1.43205,1.44832,1.45439,1.4632,1.50995,1.47447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59457,1.51057,1.58,1.56096,1.51254,1.46171,1.52943,1.5275,1.58242,1.57374,1.56183,1.57811,1.59676,1.60666,1.64199,1.61043,
1D FFT X-Direction,0.02,0.01419,0.014083,0.014786,0.015248,0.014175,0.013421,0.014342,0.014363,0.014264,0.014181,0.014371,0.014579,0.016823,0.014742,0.014075,
Run complete,1.62017,1.52743,1.59834,1.58105,1.5339,1.48041,1.54806,1.54514,1.60247,1.59214,1.58024,1.59747,1.63042,1.6283,1.66123,1.62967,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.57733,1.44998,1.48195,1.45233,1.60323,1.58938,1.63063,1.61347,1.6763,1.4514,1.48845,1.46621,1.60464,1.59457,1.62869,1.60796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191347,0.176379,0.183343,0.183062,0.1853,0.182317,0.182563,0.182938,0.192689,0.182979,0.185483,0.185648,0.186778,0.188737,0.187333,0.186849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191606,0.17659,0.183548,0.183278,0.185491,0.182552,0.182757,0.183579,0.192957,0.183242,0.185654,0.185898,0.186968,0.189001,0.187544,0.187032,
First Transpose (Finished All2All),0.622849,0.496759,0.569226,0.521398,0.616388,0.605585,0.618931,0.599065,0.7286,0.488028,0.56444,0.52122,0.616802,0.606452,0.619224,0.599726,
First Transpose (Unpacking),0.817818,0.681776,0.736194,0.690433,0.794092,0.784439,0.79843,0.777438,0.911917,0.66242,0.729998,0.686805,0.796146,0.784872,0.79953,0.778488,
First Transpose (Send Complete),0.868551,0.726528,0.780387,0.735716,0.843199,0.827992,0.839927,0.820378,0.963317,0.704288,0.772878,0.729119,0.84171,0.830435,0.840401,0.82096,
1D FFT Y-Direction,0.868261,0.726345,0.780215,0.735525,0.842944,0.827477,0.839719,0.820182,0.963136,0.70407,0.772672,0.728913,0.841503,0.830224,0.84023,0.820779,
Second Transpose (First Send),0.891323,0.748446,0.807496,0.755168,0.869025,0.846997,0.865761,0.839566,0.986666,0.724363,0.801207,0.748669,0.861309,0.851055,0.859884,0.842406,
Second Transpose (Packing),1.03574,0.878729,0.958081,0.914188,1.03829,1.01569,1.03278,1.01215,1.12965,0.869978,0.951813,0.910837,1.02711,1.02622,1.03071,1.01095,
Second Transpose (Start Local Transpose),1.03608,0.879052,0.958372,0.914463,1.0386,1.01606,1.03302,1.01237,1.12988,0.870244,0.952037,0.911062,1.02738,1.02661,1.03099,1.01121,
Second Transpose (Start Receive),1.04088,0.883583,0.962267,0.918494,1.04385,1.01995,1.03714,1.01644,1.13494,0.874424,0.956378,0.915603,1.03145,1.03198,1.03483,1.01522,
Second Transpose (First Receive),1.36673,0.961119,1.05004,0.961546,1.35722,1.36143,1.39922,1.38625,1.35404,0.986539,1.04583,0.976921,1.35382,1.36923,1.40716,1.36632,
Second Transpose (Finished Receive),1.46129,1.39023,1.38826,1.39909,1.48305,1.48434,1.52198,1.49302,1.58395,1.3556,1.36994,1.36168,1.51679,1.53457,1.52041,1.55058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56097,1.43188,1.46576,1.43721,1.58491,1.57346,1.61472,1.59752,1.66084,1.43548,1.47321,1.45075,1.59056,1.57744,1.61294,1.59258,
1D FFT X-Direction,0.019206,0.015796,0.016179,0.016382,0.018129,0.015347,0.015658,0.015932,0.013871,0.014535,0.014077,0.014481,0.015354,0.017238,0.014633,0.014233,
Run complete,1.59367,1.45265,1.48519,1.45443,1.60688,1.59111,1.6621,1.61597,1.68522,1.45605,1.4916,1.469,1.60672,1.59716,1.63114,1.60988,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.67368,1.54566,1.62197,1.53482,1.59878,1.54795,1.59626,1.59127,1.67799,1.52909,1.55563,1.5039,1.61429,1.62151,1.65834,1.60109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192778,0.176472,0.181441,0.182819,0.186192,0.18277,0.182609,0.183296,0.19361,0.18625,0.182471,0.182291,0.182004,0.1846,0.185532,0.184736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19302,0.176671,0.181664,0.183148,0.186393,0.182949,0.182804,0.183678,0.193856,0.186487,0.18272,0.182513,0.182231,0.184986,0.185739,0.184977,
First Transpose (Finished All2All),0.592201,0.543965,0.578153,0.550007,0.588813,0.5751,0.586816,0.579877,0.595483,0.554806,0.580329,0.546664,0.584894,0.579466,0.583186,0.578582,
First Transpose (Unpacking),0.802399,0.708492,0.751113,0.723536,0.773478,0.760281,0.776147,0.768982,0.80999,0.728909,0.75117,0.714735,0.764981,0.760004,0.763552,0.757814,
First Transpose (Send Complete),0.853684,0.754353,0.794361,0.765841,0.822377,0.804264,0.819017,0.812378,0.858406,0.771819,0.800252,0.758384,0.817542,0.811602,0.812445,0.80697,
1D FFT Y-Direction,0.853397,0.75413,0.794172,0.765608,0.822126,0.804026,0.818833,0.812125,0.858208,0.771573,0.800048,0.758168,0.817297,0.811412,0.812204,0.806761,
Second Transpose (First Send),0.882429,0.777119,0.823387,0.785748,0.847032,0.823545,0.844833,0.839163,0.884396,0.794315,0.82494,0.783124,0.843591,0.839371,0.83875,0.833017,
Second Transpose (Packing),1.0342,0.917675,0.990326,0.964761,1.01086,0.991215,1.01101,1.0092,1.03495,0.945373,0.967215,0.933278,1.02086,1.01961,1.00743,1.00409,
Second Transpose (Start Local Transpose),1.03449,0.917995,0.990622,0.965105,1.01115,0.991598,1.01123,1.0095,1.03546,0.945645,0.967478,0.933526,1.02118,1.01994,1.00764,1.0043,
Second Transpose (Start Receive),1.03948,0.922701,0.9945,0.969336,1.01609,0.995769,1.0157,1.0138,1.0397,0.949976,0.971552,0.937972,1.02567,1.02525,1.01161,1.00888,
Second Transpose (First Receive),1.46234,1.0806,1.39713,1.19003,1.36956,1.32448,1.38235,1.37984,1.46914,1.10472,1.29446,1.1606,1.38541,1.38921,1.4365,1.37607,
Second Transpose (Finished Receive),1.53695,1.45964,1.48487,1.42416,1.45235,1.40473,1.46006,1.45979,1.53696,1.42829,1.44479,1.40486,1.45757,1.47404,1.52927,1.46905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65792,1.53037,1.60615,1.51722,1.58018,1.53143,1.5805,1.57646,1.66261,1.51285,1.53981,1.48781,1.59909,1.60354,1.64243,1.58584,
1D FFT X-Direction,0.020848,0.016231,0.016237,0.01809,0.018038,0.015557,0.016863,0.01758,0.014479,0.016317,0.015726,0.015844,0.016525,0.019017,0.017464,0.016973,
Run complete,1.68471,1.5476,1.62506,1.53749,1.60298,1.55032,1.59868,1.59367,1.68249,1.53131,1.55849,1.5062,1.61689,1.62501,1.66131,1.60339,

init,1443.86,1398.51,1421.43,1430.73,1419.62,1426.48,1331.65,1425.22,1442.01,1439.6,1435.84,1435.05,1443.03,1380.65,1363.02,1442.68,
1D FFT Z-Direction,1.58585,1.50416,1.59442,1.5303,1.57924,1.54765,1.57473,1.55272,1.59002,1.49949,1.5739,1.52182,1.64124,1.63285,1.58825,1.57502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19002,0.172096,0.183241,0.181958,0.179729,0.1769,0.181559,0.181572,0.191179,0.181886,0.18031,0.180794,0.181994,0.185762,0.18197,0.181656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190266,0.172277,0.183512,0.18222,0.179932,0.177102,0.181782,0.181778,0.191417,0.182101,0.180515,0.181022,0.182205,0.186057,0.182169,0.181867,
First Transpose (Finished All2All),0.600484,0.502159,0.564277,0.532157,0.585075,0.571901,0.583379,0.569537,0.597474,0.493756,0.558033,0.531599,0.585633,0.572172,0.582506,0.565261,
First Transpose (Unpacking),0.789944,0.633035,0.751442,0.730588,0.766333,0.753853,0.765594,0.752248,0.783724,0.624512,0.753921,0.736994,0.761333,0.746661,0.76477,0.748,
First Transpose (Send Complete),0.838775,0.678214,0.794634,0.773927,0.813381,0.796439,0.807647,0.792869,0.829467,0.667114,0.795938,0.78001,0.813321,0.794674,0.807746,0.792287,
1D FFT Y-Direction,0.838504,0.67802,0.794397,0.773732,0.813164,0.796208,0.807421,0.792689,0.829264,0.666876,0.795766,0.779835,0.813071,0.794469,0.807544,0.792118,
Second Transpose (First Send),0.861306,0.701079,0.825141,0.793961,0.84332,0.816054,0.830692,0.812232,0.853057,0.690183,0.819752,0.799851,0.842076,0.815126,0.832331,0.811903,
Second Transpose (Packing),1.00546,0.832454,0.990375,0.967672,0.999536,0.97289,0.983917,0.96503,0.994155,0.836715,0.976555,0.955604,1.01339,0.995181,0.984762,0.966956,
Second Transpose (Start Local Transpose),1.00569,0.832752,0.990613,0.967975,0.999866,0.973133,0.984203,0.965317,0.99443,0.837054,0.976819,0.95579,1.01373,0.995576,0.984984,0.967193,
Second Transpose (Start Receive),1.01074,0.836497,0.994442,0.971949,1.00476,0.976976,0.988145,0.969861,0.999128,0.841275,0.980957,0.959953,1.01783,1.00125,0.98891,0.970765,
Second Transpose (First Receive),1.36858,1.28392,1.368,1.30506,1.34836,1.3221,1.34782,1.32006,1.37965,1.28055,1.34901,1.26817,1.40787,1.39299,1.36707,1.34442,
