,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.502,762.016,689.673,769.087,773.735,738.641,761.942,766.934,618.799,685.389,712.921,676.761,784.213,706.239,695.69,695.728,
First Transpose (Send Complete),771.844,768.409,706.757,775.728,783.589,745.002,768.561,773.35,758.631,756.578,719.379,760.639,790.654,734.442,756.684,761.059,
1D FFT Y-Direction,771.843,768.408,696.05,775.727,780.251,745.001,768.559,773.349,626.152,691.756,719.378,683.105,790.653,712.75,702.203,702.113,
Second Transpose (First Send),772.683,769.294,707.621,776.552,784.481,745.915,769.444,774.284,759.517,757.48,720.287,761.479,791.61,735.336,757.647,761.898,
Second Transpose (Packing),776.886,773.394,712.499,780.725,788.586,750.068,773.558,778.382,764.511,761.588,724.328,765.643,795.655,739.442,761.694,766.055,
Second Transpose (Start Local Transpose),771.956,768.51,706.871,775.849,783.721,745.146,768.695,773.472,758.796,756.704,719.504,760.76,790.948,734.561,756.872,761.187,
Second Transpose (Start Receive),771.963,768.514,706.876,775.854,783.725,745.151,768.7,773.476,758.801,756.709,719.509,760.766,790.954,734.574,756.879,761.194,
Second Transpose (First Receive),1515.21,1514.67,1476.71,1506.87,1512.43,1476.66,1535.53,1536.03,1482.28,1481.35,1450.68,1476.4,1502.34,1440.84,1469.45,1472.85,
Second Transpose (Finished Receive),1515.21,1514.67,1476.71,1506.87,1512.43,1476.66,1535.53,1536.03,1482.28,1481.35,1450.68,1476.4,1502.34,1440.84,1469.45,1472.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.22,1514.68,1476.72,1506.88,1512.44,1476.66,1535.53,1536.04,1482.29,1481.36,1450.69,1476.41,1502.37,1440.85,1469.46,1472.86,
1D FFT X-Direction,6.64174,6.90546,6.98494,7.21783,7.84215,7.00465,7.95024,6.99168,6.60869,6.14076,6.95178,7.07387,7.00385,6.97686,7.00015,6.9753,
Run complete,1536.03,1534.75,1496.68,1526.84,1532.47,1496.65,1555.62,1556.03,1502.33,1501.39,1470.65,1496.41,1522.37,1460.84,1489.45,1492.83,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1638.05,1627.22,1604.61,1570.2,1635.97,1559.33,1658.77,1567.24,1633.94,1622.74,1613.47,1558.58,1654.62,1562.26,1654.93,1538.54,
First Transpose (First Send),9.53743,9.83222,9.78645,10.0839,10.6972,9.82498,10.8207,9.88153,9.51794,9.81974,9.84962,9.8593,9.80879,9.87304,9.85506,9.84079,
First Transpose (Packing),9.54114,9.83588,9.79078,10.0877,10.7009,9.82836,10.8241,9.8852,9.52197,9.82296,9.85284,9.8619,9.81508,9.87623,9.85835,9.84372,
First Transpose (Start Local Transpose),9.54144,9.8362,9.79109,10.088,10.7012,9.82867,10.8244,9.88547,9.52223,9.82324,9.85317,9.86215,9.81541,9.8765,9.85866,9.84405,
First Transpose (Start Receive),9.54749,9.84087,9.79605,10.0933,10.7055,9.83367,10.8294,9.89022,9.52723,9.82793,9.85786,9.86769,9.82295,9.88133,9.86422,9.8493,
First Transpose (First Receive),932.011,813.726,671.971,665.595,659.567,683.572,686.721,711.302,721.437,747.126,765.994,696.768,869.691,724.293,881.5,682.271,
First Transpose (Finished Receive),932.012,813.727,671.972,665.596,659.568,683.573,686.722,711.303,721.437,747.127,765.994,696.769,869.691,724.293,881.501,682.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),932.026,813.74,671.984,665.605,659.579,683.584,686.733,711.315,721.444,747.135,766.001,696.776,869.701,724.301,881.51,682.306,
First Transpose (Send Complete),939.419,820.163,758.919,690.914,864.969,716.675,880.933,717.717,931.931,808.847,772.392,703.209,876.18,730.726,887.906,703.314,
1D FFT Y-Direction,939.416,820.158,678.395,672.202,666.041,690.045,693.411,717.713,728.749,753.635,772.39,703.208,876.178,730.724,887.904,688.724,
Second Transpose (First Send),940.285,821.065,759.823,691.723,865.929,717.518,881.855,718.568,932.88,809.756,773.315,704.066,877.166,731.617,888.864,704.248,
Second Transpose (Packing),945.263,825.162,764.765,695.848,870.008,721.692,885.965,722.749,936.972,813.861,777.4,708.186,881.212,735.764,892.918,708.299,
Second Transpose (Start Local Transpose),939.591,820.319,759.064,691.023,865.145,716.811,881.11,717.833,932.1,808.979,772.493,703.324,876.373,730.862,888.069,703.453,
Second Transpose (Start Receive),939.596,820.323,759.069,691.028,865.151,716.816,881.116,717.837,932.105,808.984,772.506,703.328,876.38,730.867,888.075,703.46,
Second Transpose (First Receive),1618.01,1607.24,1584.63,1549.81,1615.93,1539.33,1638.77,1547.24,1613.97,1602.7,1593.39,1538.57,1634.64,1542.26,1634.95,1518.42,
Second Transpose (Finished Receive),1618.01,1607.24,1584.63,1549.81,1615.93,1539.33,1638.77,1547.24,1613.97,1602.7,1593.39,1538.58,1634.64,1542.26,1634.95,1518.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1618.01,1607.24,1584.64,1549.81,1615.94,1539.34,1638.78,1547.24,1613.97,1602.71,1593.41,1538.58,1634.65,1542.27,1634.95,1518.45,
1D FFT X-Direction,6.66428,6.99431,6.93678,7.23382,7.84942,6.97687,7.97499,7.03169,6.64822,6.9679,7.00126,7.00882,6.94623,7.02298,7.00637,6.99125,
Run complete,1638.77,1627.22,1604.61,1570.2,1635.98,1559.33,1658.78,1567.24,1634.94,1622.74,1613.47,1558.58,1654.62,1562.26,1654.94,1538.55,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1633.1,1653.58,1629.6,1625.67,1555.65,1624.27,1586.74,1606.16,1649.4,1669.93,1645.89,1640.75,1549,1628.09,1563.15,1580.37,
First Transpose (First Send),9.51465,9.73405,9.82332,11.0535,10.6747,9.83297,10.0794,9.86285,9.49165,9.85609,9.81743,10.6831,9.82362,9.8051,10.7227,9.85721,
First Transpose (Packing),9.51792,9.73801,9.82693,11.0567,10.6777,9.83617,10.0829,9.86581,9.49503,9.86017,9.8208,10.6863,9.82665,9.80808,10.7272,9.8671,
First Transpose (Start Local Transpose),9.51826,9.73831,9.82721,11.057,10.678,9.83646,10.0832,9.86608,9.49533,9.86045,9.82106,10.6866,9.82694,9.80838,10.7275,9.86738,
First Transpose (Start Receive),9.52339,9.74414,9.83244,11.0614,10.6823,9.84159,10.0877,9.8711,9.50002,9.86614,9.82572,10.6914,9.83125,9.81269,10.7329,9.87477,
First Transpose (First Receive),806.454,822.272,722.725,817.061,806.483,718.615,724.805,823.963,911.312,903.771,887.293,875.41,770.566,881.742,777.994,770.485,
First Transpose (Finished Receive),806.455,822.272,722.726,817.062,806.483,718.615,724.806,823.964,911.313,903.772,887.293,875.413,770.566,881.742,777.995,770.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),806.462,822.28,722.734,817.07,806.491,718.622,724.813,823.971,911.32,903.78,887.305,875.422,770.576,881.749,778.003,770.495,
First Transpose (Send Complete),907.806,898.097,886.723,874.972,812.904,879.288,771.885,830.354,918.696,910.286,893.713,881.836,803.929,888.112,784.416,820.888,
1D FFT Y-Direction,813.801,828.648,729.128,823.638,812.902,725.048,731.454,830.352,918.694,910.284,893.711,881.835,777.103,888.11,784.414,776.878,
Second Transpose (First Send),908.661,898.924,887.599,875.818,813.827,880.146,772.762,831.234,919.509,911.131,894.608,882.692,804.804,889.043,785.341,821.857,
Second Transpose (Packing),912.838,903.067,891.725,879.964,817.925,884.294,776.832,835.361,923.724,915.28,899.555,886.835,808.934,893.12,789.367,825.898,
Second Transpose (Start Local Transpose),907.927,898.235,886.854,875.074,813.019,879.424,772,830.46,918.808,910.435,893.871,881.944,804.033,888.26,784.533,821.036,
Second Transpose (Start Receive),907.931,898.241,886.86,875.078,813.032,879.429,772.014,830.465,918.813,910.44,893.876,881.948,804.037,888.265,784.547,821.042,
Second Transpose (First Receive),1613.06,1633.59,1609.63,1605.69,1535.62,1604.19,1566.75,1586.16,1629.41,1649.89,1625.93,1620.75,1529.01,1608.1,1543.17,1560.4,
Second Transpose (Finished Receive),1613.06,1633.6,1609.63,1605.7,1535.62,1604.19,1566.75,1586.16,1629.41,1649.89,1625.93,1620.75,1529.01,1608.1,1543.17,1560.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1613.07,1633.6,1609.64,1605.7,1535.63,1604.2,1566.76,1586.17,1629.42,1649.9,1625.93,1620.75,1529.02,1608.11,1543.17,1560.4,
1D FFT X-Direction,6.64036,6.89625,6.97415,8.20299,7.82359,6.98514,7.23041,7.01436,6.62121,7.00648,6.96777,7.83246,6.97546,6.95717,7.86972,6.997,
Run complete,1633.59,1653.58,1629.6,1625.67,1555.65,1624.28,1586.75,1606.16,1649.88,1669.94,1645.9,1640.75,1549,1628.09,1563.16,1580.37,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1601,1568.01,1539.51,1620.08,1575.76,1625.03,1631.4,1651.54,1586.5,1559.95,1544.76,1606.04,1557.42,1602.47,1606.66,1601.26,
First Transpose (First Send),9.4962,10.6227,9.83465,10.1154,9.84777,10.7129,9.96337,9.87258,9.47036,9.8352,9.81295,9.82942,9.82921,10.6868,9.8369,9.79326,
First Transpose (Packing),9.49938,10.6261,9.83871,10.1194,9.85198,10.7164,9.96675,9.87609,9.47343,9.8382,9.81645,9.8322,9.83176,10.6901,9.8407,9.79607,
First Transpose (Start Local Transpose),9.4997,10.6264,9.839,10.1196,9.85225,10.7167,9.96713,9.87637,9.47371,9.83847,9.81672,9.83248,9.83205,10.6904,9.84101,9.79637,
First Transpose (Start Receive),9.50467,10.6314,9.84458,10.1241,9.85739,10.7219,9.97289,9.88127,9.47833,9.84332,9.82411,9.83741,9.83642,10.6963,9.8465,9.80191,
First Transpose (First Receive),760.539,771.815,774.583,892.637,664.36,892.499,892.156,885.946,829.055,789.718,801.727,790.262,820.701,684.945,839.937,701.32,
First Transpose (Finished Receive),760.54,771.816,774.584,892.638,664.36,892.499,892.156,885.946,829.056,789.719,801.727,790.263,820.701,684.945,839.938,701.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.551,771.845,774.592,892.645,664.367,892.506,892.164,885.954,829.064,789.726,801.734,790.269,820.709,684.955,839.946,701.328,
First Transpose (Send Complete),827.887,786.221,799.209,899.247,818.437,898.942,898.787,892.418,836.492,796.147,808.127,891.785,827.139,891.773,891.804,882.361,
1D FFT Y-Direction,768.013,778.21,780.991,899.245,670.783,898.94,898.785,892.417,836.49,796.146,808.126,796.66,827.138,691.364,846.393,707.718,
Second Transpose (First Send),828.764,787.088,800.057,900.138,819.381,899.776,899.69,893.312,837.441,797.02,808.978,892.688,828.066,892.685,892.749,883.306,
Second Transpose (Packing),832.931,791.138,804.211,904.252,823.452,903.963,903.8,897.431,841.52,801.908,813.961,896.795,832.143,896.776,896.83,887.362,
Second Transpose (Start Local Transpose),827.991,786.325,799.313,899.356,818.567,899.061,898.894,892.551,836.592,796.247,808.22,891.913,827.282,891.895,891.977,882.808,
Second Transpose (Start Receive),827.995,786.329,799.319,899.36,818.571,899.066,898.908,892.555,836.596,796.251,808.226,891.919,827.287,891.901,891.983,882.815,
Second Transpose (First Receive),1580.96,1548.03,1519.44,1600.06,1555.73,1605.05,1611.41,1631.54,1566.52,1539.92,1524.79,1585.95,1537.44,1582.48,1586.66,1581.28,
Second Transpose (Finished Receive),1580.96,1548.03,1519.44,1600.06,1555.73,1605.05,1611.41,1631.54,1566.52,1539.92,1524.79,1585.95,1537.44,1582.48,1586.66,1581.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.97,1548.04,1519.45,1600.08,1555.74,1605.06,1611.42,1631.55,1566.53,1539.92,1524.79,1585.95,1537.45,1582.48,1586.67,1581.29,
1D FFT X-Direction,6.62225,7.78903,6.98933,7.26456,6.99794,7.86278,7.11597,7.02545,6.60016,6.98414,6.95082,6.98073,6.97806,7.83833,6.98753,6.94216,
Run complete,1601.97,1568.01,1539.51,1620.08,1575.76,1625.04,1631.54,1651.54,1586.66,1559.95,1544.76,1606.04,1557.42,1602.47,1606.66,1601.26,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1639.25,1637.24,1631.58,1603.07,1659.97,1563.16,1627.03,1577.01,1647.96,1644.73,1644.23,1631.03,1668.53,1586.76,1635.7,1590.42,
First Transpose (First Send),9.47175,10.5788,9.83608,9.09879,9.8337,9.82912,9.98679,9.89065,9.4887,9.84693,9.84439,10.6748,9.84252,9.82081,9.86298,9.83646,
First Transpose (Packing),9.47481,10.5827,9.83972,9.10674,9.83679,9.83245,9.99001,9.89421,9.49196,9.85051,9.84767,10.6782,9.84605,9.82382,9.86683,9.83971,
First Transpose (Start Local Transpose),9.47509,10.583,9.83999,9.10705,9.83711,9.83273,9.99039,9.89448,9.49225,9.85083,9.84795,10.6784,9.84638,9.82409,9.8671,9.83995,
First Transpose (Start Receive),9.48059,10.5883,9.84481,9.11442,9.84107,9.83714,9.99489,9.89936,9.49739,9.85558,9.85314,10.6827,9.85097,9.82828,9.87476,9.8451,
First Transpose (First Receive),725.212,855.969,834.66,671.306,736.246,726.955,728.449,716.137,929.636,804.898,770.774,809.57,914.965,771.012,825.378,746.695,
First Transpose (Finished Receive),725.213,855.97,834.661,671.307,736.247,726.956,728.449,716.138,929.636,804.898,770.775,809.57,914.966,771.012,825.379,746.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.225,855.978,834.669,671.338,736.254,726.964,728.457,716.147,929.644,804.905,770.782,809.599,914.974,771.019,825.388,746.703,
First Transpose (Send Complete),926.25,862.383,841.132,801.085,912.445,764.488,815.471,741.679,936.922,853.799,833.998,816.035,921.326,777.468,831.82,753.123,
1D FFT Y-Direction,732.56,862.381,841.13,677.938,742.664,733.406,735.097,722.549,936.921,811.299,777.185,816.033,921.325,777.467,831.818,753.122,
Second Transpose (First Send),927.123,863.22,842.024,801.918,913.338,765.326,816.373,742.544,937.855,854.661,834.922,816.939,922.278,778.374,832.746,754.042,
Second Transpose (Packing),931.292,867.381,846.961,806.091,917.456,769.496,820.484,746.618,941.958,859.543,839.806,821.064,926.325,782.482,836.824,758.08,
Second Transpose (Start Local Transpose),926.408,862.529,841.277,801.264,912.585,764.632,815.613,741.808,937.034,853.902,834.108,816.201,921.475,777.586,831.964,753.258,
Second Transpose (Start Receive),926.414,862.535,841.283,801.27,912.59,764.637,815.619,741.813,937.047,853.906,834.113,816.206,921.48,777.596,831.97,753.263,
Second Transpose (First Receive),1619.21,1616.84,1611.61,1583.11,1639.84,1543.16,1607.04,1557.02,1627.99,1624.7,1624.2,1611.02,1648.56,1566.68,1615.62,1570.44,
Second Transpose (Finished Receive),1619.21,1616.84,1611.61,1583.11,1639.84,1543.16,1607.04,1557.02,1627.99,1624.7,1624.2,1611.02,1648.56,1566.68,1615.62,1570.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.22,1616.85,1611.62,1583.12,1639.85,1543.17,1607.04,1557.03,1628,1624.7,1624.23,1611.02,1648.56,1566.68,1615.62,1570.45,
1D FFT X-Direction,6.59902,7.74021,6.98807,6.23525,6.98372,6.97879,7.13827,7.04205,6.61948,6.99691,6.99574,7.82162,6.99697,6.97157,7.01215,6.98834,
Run complete,1639.84,1637.24,1631.58,1603.08,1659.97,1563.16,1627.03,1577.01,1648.55,1644.73,1644.23,1631.03,1668.53,1586.76,1635.7,1590.43,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1511.05,1492.23,1519.9,1469.99,1526.93,1531.14,1474.53,1527.61,1511.27,1489.88,1516.67,1475.52,1516.05,1531.42,1456.83,1514.19,
First Transpose (First Send),9.51677,10.6478,9.82798,10.0991,9.8024,9.83288,9.98434,9.82615,9.49374,10.7173,9.90091,9.82209,9.80803,9.89589,9.76142,9.9212,
First Transpose (Packing),9.52037,10.6512,9.83188,10.1026,9.80543,9.83637,9.98764,9.82897,9.49809,10.7205,9.90816,9.82897,9.81079,9.89851,9.76478,9.92419,
First Transpose (Start Local Transpose),9.52072,10.6515,9.83219,10.1029,9.80572,9.83666,9.98832,9.82923,9.49835,10.7208,9.90843,9.82926,9.81115,9.89876,9.76504,9.92449,
First Transpose (Start Receive),9.52592,10.6568,9.83734,10.1079,9.8145,9.84161,9.99421,9.83383,9.5032,10.7293,9.91755,9.83399,9.81563,9.90399,9.77062,9.92984,
First Transpose (First Receive),657.106,683.26,776.363,659.115,786.313,804.692,622.92,792.058,752.082,731.339,746.732,715.927,721.858,727.549,614.853,765.518,
First Transpose (Finished Receive),657.107,683.261,776.364,659.116,786.313,804.693,622.921,792.059,752.083,731.339,746.732,715.927,721.858,727.549,614.854,765.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.115,683.269,776.372,659.125,786.32,804.701,622.929,792.068,752.091,731.347,746.74,715.934,721.865,727.556,614.871,765.527,
First Transpose (Send Complete),747.033,725.842,782.761,715.241,792.751,811.106,629.609,798.447,759.376,737.792,775.629,722.32,782.934,800.69,622.534,791.324,
1D FFT Y-Direction,664.466,689.633,782.759,665.757,792.749,811.104,629.607,798.445,759.375,737.79,753.168,722.319,728.266,733.951,621.284,771.951,
Second Transpose (First Send),747.919,726.658,783.619,716.069,793.714,811.956,630.481,799.339,760.322,738.67,776.596,723.216,783.859,801.606,623.441,792.231,
Second Transpose (Packing),752.975,730.826,787.753,720.229,797.76,816.122,634.55,803.465,764.404,742.789,780.646,727.337,787.936,805.696,627.482,796.313,
Second Transpose (Start Local Transpose),747.132,725.968,782.863,715.35,792.899,811.248,629.735,798.593,759.476,737.905,775.77,722.423,783.069,800.845,622.665,791.753,
Second Transpose (Start Receive),747.137,725.973,782.869,715.355,792.903,811.253,629.74,798.598,759.48,737.91,775.777,722.428,783.073,800.85,622.67,791.759,
Second Transpose (First Receive),1491,1472.24,1499.93,1450.01,1506.9,1511.15,1454.53,1507.61,1491.31,1469.85,1496.7,1455.51,1496.08,1511.43,1436.84,1494.22,
Second Transpose (Finished Receive),1491,1472.24,1499.93,1450.01,1506.9,1511.15,1454.53,1507.61,1491.31,1469.85,1496.7,1455.51,1496.08,1511.43,1436.84,1494.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1491.01,1472.25,1499.94,1450.02,1506.91,1511.16,1454.54,1507.62,1491.31,1469.85,1496.71,1455.52,1496.09,1511.44,1436.85,1494.22,
1D FFT X-Direction,6.64306,7.80932,6.97543,7.24542,6.95129,6.98397,7.13882,6.97727,6.6231,7.86581,7.01397,6.97084,6.96337,7.03641,6.90893,7.06892,
Run complete,1511.15,1492.23,1519.9,1469.99,1526.94,1531.14,1474.53,1527.61,1511.44,1489.89,1516.67,1475.53,1516.06,1531.43,1456.84,1514.19,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1495.05,1529.74,1511.29,1464.11,1550.03,1529.51,1473.32,1528.78,1522.86,1558.27,1538.98,1464.58,1543.36,1543.26,1447.28,1537.98,
First Transpose (First Send),9.52621,10.5919,9.82716,10.0412,9.82506,9.8413,9.87787,9.90413,9.46805,9.85154,9.84296,9.82788,9.83408,9.84085,9.83567,9.81972,
First Transpose (Packing),9.52987,10.5958,9.83069,10.0443,9.8285,9.84526,9.88128,9.90844,9.47132,9.85546,9.84632,9.83145,9.83765,9.84387,9.8392,9.82241,
First Transpose (Start Local Transpose),9.53019,10.5961,9.83096,10.0445,9.82878,9.84555,9.88161,9.90875,9.47162,9.85574,9.84658,9.83175,9.83803,9.84414,9.83952,9.82269,
First Transpose (Start Receive),9.53485,10.6009,9.83542,10.0487,9.83305,9.85017,9.88593,9.91315,9.47633,9.86069,9.85111,9.83688,9.84289,9.84886,9.84454,9.82779,
First Transpose (First Receive),597.386,486.131,742.583,731.262,616.342,609.771,496.209,685.402,772.108,813.613,801.749,679.262,806.98,807.005,688.092,820.429,
First Transpose (Finished Receive),597.387,486.132,742.583,731.263,616.342,609.772,496.209,685.402,772.109,813.614,801.75,679.263,806.98,807.005,688.093,820.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.393,486.14,742.59,731.269,616.349,609.778,496.216,685.409,772.116,813.621,801.757,679.271,806.99,807.013,688.101,820.438,
First Transpose (Send Complete),764.809,810.664,798.326,737.971,806.295,806.32,676.702,811.54,779.384,820.024,808.268,727.63,813.414,813.402,694.465,826.956,
1D FFT Y-Direction,604.752,492.465,748.94,737.969,622.701,616.171,502.886,691.769,779.383,820.023,808.266,685.651,813.412,813.401,694.464,826.955,
Second Transpose (First Send),765.691,811.505,799.215,738.794,807.236,807.174,677.578,812.38,780.317,820.913,809.213,728.51,814.31,814.333,695.382,827.851,
Second Transpose (Packing),769.858,816.478,804.128,742.962,811.293,811.343,681.645,816.551,784.416,825.024,813.264,732.631,818.433,818.435,699.417,831.972,
Second Transpose (Start Local Transpose),764.922,810.802,798.425,738.078,806.441,806.45,676.824,811.662,779.497,820.133,808.37,727.768,813.533,813.527,694.596,827.067,
Second Transpose (Start Receive),764.927,810.808,798.43,738.084,806.446,806.455,676.833,811.667,779.509,820.137,808.375,727.773,813.538,813.532,694.601,827.072,
Second Transpose (First Receive),1475,1509.75,1491.32,1444.13,1530.01,1509.53,1453.33,1508.78,1502.89,1538.13,1519,1444.58,1523.27,1523.28,1427.3,1517.98,
Second Transpose (Finished Receive),1475,1509.75,1491.32,1444.13,1530.01,1509.53,1453.33,1508.78,1502.89,1538.13,1519.01,1444.58,1523.27,1523.28,1427.3,1517.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.02,1509.76,1491.33,1444.13,1530.01,1509.53,1453.34,1508.79,1502.9,1538.14,1519.01,1444.58,1523.28,1523.28,1427.3,1518,
1D FFT X-Direction,6.65322,7.75243,6.978,7.18939,6.97738,6.9907,7.03097,7.05756,6.59538,6.99946,6.99465,6.97803,6.98642,6.99337,6.98653,6.96882,
Run complete,1495.05,1530.01,1511.29,1464.11,1550.03,1529.51,1473.32,1528.78,1522.86,1558.27,1538.98,1464.58,1543.36,1543.27,1447.29,1538.12,

init,1449.62,1482.47,1486.88,1472.76,1416.42,1432.66,1416.23,1467.46,1494.9,1476.78,1504.2,1503.92,1427.46,1451.4,1455.63,1423.96,
1D FFT Z-Direction,1513.79,1509.18,1518.93,1499.33,1521.9,1533.88,1528.24,1517.95,1521.76,1516.59,1525.98,1517.95,1505.93,1541.91,1529.21,1511.18,
First Transpose (First Send),9.56071,8.96748,9.74607,11.0738,9.82965,9.75669,9.85712,9.92713,9.45689,10.6757,9.83259,9.83109,9.79463,9.80589,10.6502,9.79947,
First Transpose (Packing),9.56426,8.97084,9.74926,11.08,9.83279,9.7601,9.86094,9.93069,9.46012,10.6788,9.83542,9.83419,9.79753,9.80844,10.655,9.80283,
First Transpose (Start Local Transpose),9.56457,8.97117,9.74955,11.0803,9.8331,9.7604,9.86133,9.93099,9.46041,10.6791,9.83577,9.83451,9.79782,9.80872,10.6554,9.80313,
First Transpose (Start Receive),9.5693,8.97603,9.75465,11.0847,9.83777,9.76474,9.86587,9.93619,9.46543,10.6845,9.83985,9.83932,9.80304,9.81326,10.6622,9.80759,
First Transpose (First Receive),633.13,625.256,677.054,594.702,721.008,581.07,616.696,664.35,693.888,685.946,717.184,650.984,699.064,828.104,792.115,706.79,
First Transpose (Finished Receive),633.131,625.257,677.054,594.703,721.008,581.07,616.697,664.35,693.89,685.946,717.185,650.984,699.064,828.104,792.116,706.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.137,625.264,677.063,594.71,721.018,581.08,616.736,664.358,693.919,685.977,717.193,650.992,699.072,828.112,792.125,706.798,
First Transpose (Send Complete),681.656,675.982,706.848,640.401,727.416,827.272,781.38,697.145,701.285,692.484,723.59,657.397,720.422,834.506,798.529,713.242,
1D FFT Y-Direction,640.452,631.671,683.396,601.341,727.415,587.617,623.331,670.78,701.283,692.482,723.588,657.396,705.516,834.504,798.527,713.241,
Second Transpose (First Send),682.554,676.89,707.731,641.221,728.36,828.143,782.295,698.032,702.231,693.438,724.562,658.26,721.332,835.414,799.46,714.183,
Second Transpose (Packing),686.691,681.799,711.839,645.354,732.419,832.295,786.376,702.156,707.241,697.493,728.608,662.356,725.441,839.516,803.561,718.261,
Second Transpose (Start Local Transpose),681.788,676.094,706.98,640.505,727.551,827.417,781.528,697.272,701.447,692.654,723.703,657.537,720.553,834.658,798.683,713.387,
Second Transpose (Start Receive),681.794,676.104,706.986,640.51,727.556,827.429,781.542,697.277,701.453,692.659,723.707,657.542,720.558,834.663,798.689,713.391,
Second Transpose (First Receive),1493.65,1489.2,1498.96,1479.37,1501.87,1513.89,1508.26,1497.86,1501.68,1496.54,1506.02,1497.95,1485.96,1521.87,1509.23,1491.2,
