,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),845.373,850.02,838.076,813.728,815.052,795.387,795.428,818.104,740.369,738.798,735.69,720.426,705.603,695.67,695.607,714.044,
Second Transpose (Finished Receive),859.895,917.829,859.034,855.904,854.914,849.771,851.852,855.319,750.088,811.451,811.453,748.439,743.24,745.041,743.753,744.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.272,923.709,893.588,877.179,885.28,878.301,880.859,888.029,809.776,817.334,817.341,782.512,777.062,771.63,771.053,780.211,
1D FFT X-Direction,1.66376,1.4581,1.4525,1.44271,1.4609,1.45509,1.45046,1.44943,1.61677,1.44456,1.44193,1.43663,1.44346,1.45089,1.4586,1.45999,
Run complete,917.825,925.06,894.964,878.547,886.642,879.67,882.231,889.385,811.453,818.686,818.697,783.872,778.416,772.985,772.416,781.57,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,923.513,914.124,893.966,887.266,893.499,884.055,936.811,936.898,814.031,802.329,806.861,793.379,805.463,799.902,821.561,814.643,
First Transpose (First Send),84.9885,82.9298,83.0968,83.0884,83.1014,83.1093,83.1025,83.0916,85.3132,82.8324,83.104,83.1,83.0977,83.0954,83.0967,83.1024,
First Transpose (Packing),84.9854,82.9275,83.0936,83.0861,83.0995,83.1077,83.0998,83.0894,85.3105,82.83,83.101,83.097,83.0953,83.093,83.0953,83.0996,
First Transpose (Start Local Transpose),85.0034,82.9427,83.1079,83.1005,83.1108,83.1193,83.1134,83.1031,85.3289,82.8456,83.114,83.1132,83.1069,83.1064,83.1056,83.1211,
First Transpose (Start Receive),85.0147,82.9551,83.1162,83.1102,83.1204,83.128,83.124,83.1146,85.3419,82.8565,83.1229,83.1235,83.1161,83.1155,83.1138,83.1294,
First Transpose (First Receive),459.013,458.665,471.525,451.387,467.855,450.509,467.789,467.9,186.45,183.391,183.709,183.563,186.57,186.214,186.824,187.124,
First Transpose (Finished Receive),459.014,458.666,471.526,451.388,467.856,450.511,467.791,467.901,186.45,183.393,183.71,183.563,186.571,186.215,186.825,187.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.125,546.224,541.585,524.615,541.79,528.722,554.8,554.878,272.074,269.176,271.121,271.02,273.302,272.873,273.673,273.962,
First Transpose (Send Complete),564.168,566.869,562.152,545.248,562.402,549.307,575.408,575.561,452.126,450.518,465.991,446.159,461.614,447.896,461.588,461.637,
1D FFT Y-Direction,564.165,566.867,562.15,545.245,562.4,549.305,575.405,575.559,288.999,289.808,291.672,291.545,293.742,293.106,293.998,294.509,
Second Transpose (First Send),572.274,576.642,572.356,550.376,572.61,554.436,585.5,585.766,463.219,458.907,476.221,451.342,471.851,453.061,471.806,471.861,
Second Transpose (Packing),636.783,635.397,616.861,599.953,620.89,607.795,646.988,646.992,523.241,517.676,517.891,498.179,519.559,505.938,533.058,533.086,
Second Transpose (Start Local Transpose),636.784,635.398,616.862,599.954,620.891,607.796,646.989,646.993,523.242,517.677,517.892,498.181,519.56,505.939,533.059,533.087,
Second Transpose (Start Receive),636.795,635.41,616.872,599.963,620.904,607.808,647.021,647.008,523.257,517.689,517.905,498.197,519.574,505.954,533.076,533.099,
Second Transpose (First Receive),854.673,845.231,797.473,762.739,821.785,762.79,849.845,848.814,747.594,735.672,741.405,684.928,732.654,684.947,748.142,742.295,
Second Transpose (Finished Receive),883.871,879.852,867.483,857.702,869.818,860.288,923.975,924.067,764.151,760.181,763.459,751.903,753.008,750.235,814.306,760.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),922.14,912.773,892.611,885.904,892.121,882.671,935.433,935.524,812.682,800.937,805.483,792.025,804.112,798.522,820.188,813.296,
1D FFT X-Direction,1.65231,1.47397,1.46528,1.45587,1.4509,1.4613,1.45849,1.4478,1.675,1.43534,1.45571,1.45198,1.44764,1.45128,1.44687,1.44906,
Run complete,924.06,914.126,893.968,887.269,893.501,884.057,936.813,936.899,814.308,802.373,806.87,793.385,805.471,799.904,821.562,814.645,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,708.002,733.828,714.745,698.86,699.846,710.294,694.802,715.149,732.129,723.155,749.005,726.539,749.132,760.739,751.591,767.214,
First Transpose (First Send),84.9761,82.9292,83.1139,83.1108,83.1245,83.1234,83.1256,83.1223,85.1607,82.9168,83.1186,83.0998,83.1078,83.1124,83.1088,83.0966,
First Transpose (Packing),84.97,82.9268,83.1113,83.1081,83.1198,83.1185,83.1185,83.1179,85.1572,82.9092,83.1127,83.0974,83.1056,83.107,83.1048,83.0937,
First Transpose (Start Local Transpose),85.0088,82.9412,83.125,83.1226,83.1566,83.1526,83.1556,83.1536,85.1773,82.9506,83.1505,83.1108,83.1189,83.1439,83.1375,83.1066,
First Transpose (Start Receive),85.0228,82.9506,83.1337,83.1305,83.1656,83.1645,83.1655,83.1638,85.1908,82.9649,83.1618,83.122,83.1301,83.1522,83.1476,83.1168,
First Transpose (First Receive),265.319,372.93,312.253,247.802,245.186,266.012,265.958,171.243,348.376,291.043,388.302,324.372,348.887,384.382,360.97,411.755,
First Transpose (Finished Receive),265.319,372.931,312.254,247.803,245.187,266.013,265.959,171.245,348.377,291.044,388.303,324.373,348.888,384.383,360.971,411.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.517,417.837,365.959,296.453,318.874,339.465,312.369,235.569,398.816,334.89,436.963,370.789,403.877,439.271,405.471,458.483,
First Transpose (Send Complete),343.39,438.33,387.693,323.676,344.646,374.081,347.959,408.727,415.726,364.956,457.63,391.341,424.236,459.871,426.112,479.018,
1D FFT Y-Direction,329.418,438.327,386.634,317.328,339.193,360.095,330.301,255.972,415.723,355.495,457.626,391.339,424.233,459.869,426.109,479.016,
Second Transpose (First Send),348.722,443.466,392.834,329.699,349.808,384.295,353.107,413.875,421.03,372.202,462.776,397.394,430.347,467.603,432.21,484.146,
Second Transpose (Packing),383.954,474.252,423.625,366.942,390.077,417.941,385.425,444.664,452.789,408.003,494.643,434.703,465.111,498.387,467.015,514.901,
Second Transpose (Start Local Transpose),383.958,474.253,423.626,366.942,390.077,417.943,385.425,444.665,452.789,408.003,494.644,434.704,465.112,498.388,467.016,514.902,
Second Transpose (Start Receive),383.977,474.267,423.639,366.954,390.092,417.961,385.446,444.686,452.802,408.022,494.666,434.717,465.129,498.41,467.038,514.921,
Second Transpose (First Receive),563.596,687.948,631.046,560.168,558.955,607.64,558.986,639.386,582.196,464.197,692.461,464.195,643.848,701.86,652.005,710.689,
Second Transpose (Finished Receive),695.731,708.379,707.81,691.917,692.921,703.377,687.853,708.23,722.765,710.883,739.778,710.776,725.933,738.025,728.53,739.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.646,732.478,713.394,697.494,698.491,708.94,693.435,713.797,730.689,721.797,747.649,725.187,747.775,759.294,750.143,765.865,
1D FFT X-Direction,1.62845,1.4577,1.45401,1.44954,1.46329,1.461,1.46239,1.46267,1.62796,1.44361,1.46642,1.45622,1.45385,1.45371,1.45818,1.44754,
Run complete,708.367,733.829,714.75,698.863,699.85,710.298,694.808,715.155,733.262,723.157,749.013,726.543,749.149,760.751,751.598,767.221,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,879.257,879.18,870.371,876.187,910.762,908.39,909.421,906.466,780.212,787.803,776.497,790.317,785.017,791.561,789.846,785.292,
First Transpose (First Send),85.0602,82.8817,83.1075,83.0874,83.1007,83.0859,83.1072,83.1001,85.09,82.9259,83.1079,83.1033,83.1098,83.1012,83.1039,83.0812,
First Transpose (Packing),85.0559,82.8796,83.1053,83.0853,83.0992,83.0837,83.1048,83.098,85.0876,82.9232,83.1046,83.1008,83.1074,83.0993,83.102,83.0788,
First Transpose (Start Local Transpose),85.0784,82.8948,83.1186,83.0996,83.1104,83.0975,83.1178,83.1096,85.1026,82.9385,83.1179,83.1152,83.1196,83.1115,83.1139,83.0923,
First Transpose (Start Receive),85.0907,82.9045,83.127,83.1085,83.1191,83.108,83.1282,83.1185,85.1136,82.9494,83.1273,83.1241,83.13,83.1206,83.1232,83.1022,
First Transpose (First Receive),420.329,438.615,424.729,435.897,437.246,438.945,438.964,437.216,188.25,185.607,184.996,185.388,182.96,182.913,182.685,182.648,
First Transpose (Finished Receive),420.33,438.616,424.73,435.9,437.247,438.946,438.966,437.217,188.251,185.608,184.997,185.388,182.961,182.914,182.685,182.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.569,512.093,504.211,513.612,522.628,524.302,524.282,522.512,273.434,270.092,272.046,272.422,270.038,269.93,269.907,269.895,
First Transpose (Send Complete),515.468,532.444,524.758,533.917,543.176,545.041,544.791,543.106,418.445,434.13,423.377,430.932,426.906,429.023,429.045,426.88,
1D FFT Y-Direction,515.465,532.442,524.756,533.914,543.174,545.039,544.788,543.103,290.46,290.268,292.563,293.102,290.604,290.588,290.493,289.247,
Second Transpose (First Send),520.764,542.214,529.888,544.151,551.55,555.258,555.008,551.648,423.837,443.933,428.592,441.191,435.124,439.283,439.294,435.038,
Second Transpose (Packing),574.172,588.184,587.051,596.292,612.816,614.658,614.59,612.86,478.947,491.36,487.515,495.044,496.379,498.47,498.428,496.296,
Second Transpose (Start Local Transpose),574.172,588.185,587.052,596.292,612.817,614.659,614.592,612.861,478.948,491.361,487.516,495.047,496.379,498.47,498.429,496.296,
Second Transpose (Start Receive),574.183,588.196,587.062,596.307,612.832,614.667,614.61,612.87,478.965,491.374,487.53,495.066,496.395,498.48,498.441,496.311,
Second Transpose (First Receive),749.066,759.881,752.977,791.042,834.748,832.488,833.945,831.111,683.563,717.072,687.404,725.075,711.528,719.422,716.042,711.473,
Second Transpose (Finished Receive),838.062,838.004,834.653,841.126,879.723,846.103,879.576,845.503,732.145,733.027,732.744,780.514,728.599,780.38,732.197,724.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.905,877.83,869.01,874.823,909.41,907.036,908.067,905.106,778.861,786.459,775.133,788.96,783.662,790.214,788.493,783.942,
1D FFT X-Direction,1.67162,1.4611,1.46814,1.44805,1.46811,1.45244,1.4557,1.45,1.60692,1.44196,1.44993,1.44744,1.45397,1.44744,1.46541,1.43863,
Run complete,879.712,879.185,870.376,876.193,910.763,908.395,909.423,906.472,780.515,787.81,776.499,790.319,785.024,791.563,789.858,785.297,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,885.372,889.704,887.493,887.254,934.66,928.225,911.98,921.163,797.508,806.804,795.709,806.849,794.921,821.244,792.131,803.216,
First Transpose (First Send),84.744,82.9656,83.1032,83.1045,83.0998,83.0938,83.1071,83.1001,85.561,82.9062,83.1044,83.1024,83.0891,83.0646,83.0996,83.0713,
First Transpose (Packing),84.7396,82.963,83.1009,83.0993,83.0977,83.0911,83.1047,83.0978,85.5586,82.9038,83.1014,83.0984,83.0869,83.062,83.098,83.0692,
First Transpose (Start Local Transpose),84.7594,82.9768,83.1149,83.1265,83.1086,83.1038,83.1166,83.1088,85.573,82.9161,83.1143,83.1154,83.0982,83.0747,83.1083,83.0803,
First Transpose (Start Receive),84.7704,82.9877,83.1267,83.1357,83.1187,83.1141,83.1266,83.1188,85.5834,82.9261,83.124,83.1253,83.1085,83.0853,83.1169,83.0889,
First Transpose (First Receive),443.564,459.078,445.18,472.929,464.933,467.694,465.594,473.703,188.567,185.053,185.284,195.213,183.008,182.792,182.824,182.93,
First Transpose (Finished Receive),443.565,459.079,445.181,472.93,464.935,467.696,465.596,473.704,188.568,185.054,185.285,195.214,183.009,182.793,182.824,182.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.219,535.699,514.426,537.347,549.643,552.187,544.725,552.714,272.888,268.693,262.622,272.526,269.902,269.638,269.908,270.003,
First Transpose (Send Complete),542.139,556.355,535.063,558.021,570.186,572.729,565.332,573.26,443.427,457.803,444.516,466.634,453.179,455.759,453.166,466.509,
1D FFT Y-Direction,542.136,556.353,535.061,558.018,570.184,572.727,565.33,573.258,289.866,289.325,282.625,292.602,290.321,290.232,290.383,290.586,
Second Transpose (First Send),547.439,566.145,540.529,568.23,577.877,582.935,570.463,583.472,448.788,467.717,449.701,476.859,460.903,466.056,458.333,476.74,
Second Transpose (Packing),603.799,614.833,584.392,607.007,639.116,641.655,628.931,636.848,505.286,516.393,494.378,516.355,522.225,524.782,511.604,524.863,
Second Transpose (Start Local Transpose),603.8,614.834,584.393,607.008,639.117,641.655,628.932,636.848,505.287,516.394,494.379,516.356,522.226,524.782,511.605,524.864,
Second Transpose (Start Receive),603.809,614.845,584.404,607.018,639.129,641.666,628.945,636.862,505.3,516.407,494.398,516.376,522.241,524.797,511.62,524.876,
Second Transpose (First Receive),745.089,801.723,749.104,767.249,862.524,856.123,842.654,851.891,668.098,739.548,671.893,739.49,742.066,768.447,724.556,735.995,
Second Transpose (Finished Receive),864.702,871.282,862.4,862.697,885.719,876.078,874.264,875.403,775.881,778.658,773.413,778.578,778.567,797.788,768.296,772.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),884.008,888.354,886.143,885.903,933.308,926.87,910.617,919.812,796.135,805.445,794.348,805.503,793.543,819.894,790.773,801.864,
1D FFT X-Direction,1.59923,1.45554,1.45496,1.45396,1.45358,1.44794,1.45355,1.44445,1.61106,1.43569,1.44699,1.4453,1.46509,1.44359,1.46474,1.43829,
Run complete,885.718,889.712,887.499,887.259,934.662,928.231,911.986,921.169,797.786,806.81,795.715,806.854,794.928,821.245,792.14,803.223,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,833.293,836.123,836.566,851.328,835.552,833.352,890.569,882.922,712.539,726.483,732.498,749.403,717.519,719.173,774.217,766.035,
First Transpose (First Send),85.0809,82.8933,83.1051,83.1038,83.0967,83.0916,83.0945,83.0714,85.2727,82.832,83.1363,83.1261,83.1267,83.1188,83.1274,83.1178,
First Transpose (Packing),85.0763,82.8909,83.1028,83.1015,83.0944,83.0889,83.0918,83.0688,85.266,82.8288,83.1341,83.1237,83.1198,83.1168,83.1256,83.1159,
First Transpose (Start Local Transpose),85.105,82.9045,83.1168,83.118,83.1108,83.1056,83.1103,83.0892,85.3164,82.8504,83.1534,83.1436,83.1531,83.1351,83.141,83.1287,
First Transpose (Start Receive),85.1166,82.9142,83.1255,83.126,83.1196,83.1142,83.1198,83.1005,85.3306,82.8614,83.1631,83.1531,83.1639,83.144,83.1494,83.1392,
First Transpose (First Receive),333.803,394.494,404.587,463.838,328.888,292.181,456.383,450.644,247.866,170.915,171.859,171.586,241.25,193.271,195.355,193.314,
First Transpose (Finished Receive),333.804,394.495,404.588,463.839,328.889,292.183,456.384,450.645,247.867,170.916,171.86,171.586,241.251,193.271,195.356,193.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.879,440.57,448.374,512.368,391.607,359.679,538.003,532.559,300.734,230.451,271.442,271.172,292.068,241.971,290.548,289.049,
First Transpose (Send Complete),394.816,461.212,469.019,532.944,412.237,380.283,558.702,553.228,326.973,388.293,394.619,457.622,319.764,283.936,451.328,448.928,
1D FFT Y-Direction,394.812,461.208,469.016,532.941,412.235,380.281,558.699,553.225,317.645,251.117,291.629,291.822,312.678,262.621,311.086,309.625,
Second Transpose (First Send),401.164,466.349,475.227,538.081,422.448,388.907,568.938,558.391,332.287,393.456,399.766,462.792,326.423,290.008,461.555,456.882,
Second Transpose (Packing),439.087,497.132,512.201,568.887,459.404,429.326,624.819,619.378,363.988,424.282,430.554,493.609,357.171,322.715,520.51,518.191,
Second Transpose (Start Local Transpose),439.088,497.133,512.202,568.888,459.406,429.327,624.821,619.379,363.989,424.283,430.554,493.61,357.172,322.717,520.511,518.192,
Second Transpose (Start Receive),439.098,497.152,512.218,568.901,459.424,429.342,624.838,619.396,364.007,424.308,430.575,493.626,357.188,322.735,520.536,518.218,
Second Transpose (First Receive),510.071,615.782,640.247,731.783,509.495,509.492,819.677,812.113,450.275,551.236,573.933,668.222,395.747,395.745,704.006,695.726,
Second Transpose (Finished Receive),820.26,822.026,829.637,844.404,820.676,819.862,847.115,847.114,705.608,719.546,725.567,742.484,704.131,705.814,742.482,742.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.927,834.771,835.214,849.977,834.197,831.985,889.213,881.566,711.186,725.132,731.141,748.054,716.157,717.818,772.865,764.679,
1D FFT X-Direction,1.66844,1.46154,1.44884,1.44961,1.45263,1.44579,1.46842,1.44528,1.69351,1.44062,1.45455,1.44528,1.44695,1.4466,1.45574,1.44618,
Run complete,834.157,836.127,836.571,851.332,835.553,833.355,890.576,882.927,714.494,726.485,732.5,749.41,717.522,719.175,774.223,766.043,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,800.422,785.332,780.445,777.536,786.953,796.065,829.565,827.687,888.887,882.409,871.329,868.429,884.944,890.554,926.283,925.311,
First Transpose (First Send),85.1758,82.9434,83.1172,83.1195,83.0976,83.1059,83.1138,83.1124,84.9213,82.9359,83.0954,83.0761,83.1217,83.1213,83.1063,83.0997,
First Transpose (Packing),85.1717,82.941,83.1148,83.1173,83.0946,83.1036,83.111,83.1105,84.918,82.9337,83.0926,83.0695,83.1195,83.1195,83.1033,83.0972,
First Transpose (Start Local Transpose),85.202,82.9559,83.129,83.137,83.1161,83.1192,83.13,83.1271,84.9436,82.9561,83.1117,83.1022,83.1362,83.1373,83.1228,83.1109,
First Transpose (Start Receive),85.2166,82.9665,83.1384,83.1452,83.1278,83.1285,83.1401,83.1365,84.9558,82.9674,83.1226,83.1194,83.1473,83.1461,83.1328,83.1217,
First Transpose (First Receive),186.46,183.407,184.035,184.161,185.965,185.968,186.24,186.623,466.397,449.779,472.978,422.686,449.538,467.01,467.215,467.082,
First Transpose (Finished Receive),186.461,183.408,184.037,184.162,185.967,185.969,186.241,186.624,466.397,449.779,472.979,422.686,449.539,467.01,467.216,467.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.726,268.51,271.186,271.233,273.039,273.008,272.963,273.316,541.346,527.881,519.127,470.26,528.196,541.064,554.204,554.062,
First Transpose (Send Complete),460.877,446.489,465.03,417.377,446.489,461.151,461.306,461.278,558.322,548.495,539.535,490.868,548.677,561.199,574.682,574.556,
1D FFT Y-Direction,288.844,289.19,291.845,291.767,293.629,293.598,293.402,293.96,558.32,548.493,539.533,490.865,548.674,561.197,574.68,574.553,
Second Transpose (First Send),471.899,451.632,470.189,422.523,451.637,471.401,471.545,471.517,569.289,553.624,544.663,496.936,553.809,571.394,584.874,584.666,
Second Transpose (Packing),519.396,502.144,500.969,453.305,503.663,518.227,532.82,532.775,621.21,608.104,575.487,531.02,607.809,620.29,646.015,645.926,
Second Transpose (Start Local Transpose),519.397,502.145,500.97,453.307,503.665,518.228,532.821,532.776,621.211,608.106,575.487,531.021,607.81,620.291,646.016,645.927,
Second Transpose (Start Receive),519.413,502.157,500.984,453.334,503.683,518.239,532.838,532.791,621.228,608.122,575.503,531.035,607.824,620.302,646.025,645.944,
Second Transpose (First Receive),742.561,694.106,681.194,681.517,717.288,733.63,753.003,751.206,812.306,772.129,600.108,600.108,794.59,823.522,849.007,847.984,
Second Transpose (Finished Receive),765.864,757.899,756.004,753.195,756.078,759.342,800.74,765.102,873.27,864.809,852.001,848.868,861.718,872.591,889.167,875.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.061,783.983,779.092,776.174,785.496,794.71,828.212,826.335,887.539,881.061,869.877,866.975,883.589,889.2,924.932,923.94,
1D FFT X-Direction,1.61419,1.45543,1.45136,1.45558,1.45153,1.46072,1.4541,1.45678,1.5937,1.44415,1.46916,1.43821,1.45122,1.45297,1.45876,1.4514,
Run complete,800.734,785.338,780.451,777.538,786.955,796.073,829.567,827.688,889.164,882.416,871.339,868.438,884.951,890.566,926.285,925.321,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,927.397,934.821,934.991,899.646,904.367,904.298,897.538,911.17,871.948,852.806,879.412,835.965,841.772,841.775,836.191,843.998,
First Transpose (First Send),85.2085,82.9604,83.1104,83.1101,83.103,83.1046,83.1084,83.103,84.9943,82.8855,83.1099,83.0867,83.0955,83.0873,83.1038,83.1104,
First Transpose (Packing),85.2047,82.958,83.1071,83.107,83.1002,83.1028,83.1061,83.101,84.9911,82.8834,83.107,83.0839,83.0924,83.0847,83.1021,83.1057,
First Transpose (Start Local Transpose),85.2234,82.9732,83.1221,83.1209,83.1137,83.1134,83.1188,83.1122,85.0068,82.8976,83.1199,83.0978,83.1054,83.0993,83.1122,83.1396,
First Transpose (Start Receive),85.2346,82.9845,83.1312,83.1298,83.1244,83.1238,83.1278,83.1229,85.0176,82.9078,83.1289,83.1071,83.1156,83.1085,83.1208,83.1512,
First Transpose (First Receive),579.49,472.693,474.356,408.432,343.198,343.944,339.473,471.563,183.345,180.976,181.501,181.547,198.425,200.607,200.384,193.466,
First Transpose (Finished Receive),579.49,472.694,474.357,408.433,343.199,343.944,339.475,471.564,183.346,180.977,181.503,181.547,198.426,200.608,200.386,193.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.587,516.083,522.018,458.501,429.561,430.272,382.882,514.944,274.41,270.924,270.155,270.152,283.391,285.495,280.575,273.678,
First Transpose (Send Complete),640.527,536.674,542.674,479.223,450.242,450.999,403.424,535.662,578.05,459.068,462.117,400.689,328.177,329.255,325.398,467.411,
1D FFT Y-Direction,640.513,536.671,542.672,479.22,450.239,450.996,403.422,535.658,291.312,291.535,290.818,290.751,303.899,305.806,301.194,294.306,
Second Transpose (First Send),645.853,541.824,547.802,485.247,466.584,467.023,408.554,541.617,583.446,464.256,467.291,405.84,337.52,339.475,330.668,472.578,
Second Transpose (Packing),677.745,572.603,578.919,521.598,527.939,528.153,439.299,572.423,615.43,495.119,498.098,436.556,398.778,399.772,361.428,503.333,
Second Transpose (Start Local Transpose),677.746,572.604,578.92,521.598,527.94,528.153,439.3,572.424,615.431,495.12,498.1,436.557,398.779,399.773,361.429,503.334,
Second Transpose (Start Receive),677.76,572.619,578.939,521.61,527.957,528.168,439.315,572.445,615.449,495.142,498.125,436.572,398.795,399.784,361.445,503.357,
Second Transpose (First Receive),887.131,769.834,773.766,662.488,641.52,645.233,641.498,731.844,826.083,669.091,680.03,574.295,443.429,454.485,443.44,639.358,
Second Transpose (Finished Receive),907.948,927.49,927.661,892.399,891.529,891.451,890.265,903.916,840.472,840.085,872.159,828.72,828.862,828.958,828.94,836.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),926.037,933.377,933.548,898.287,903.001,902.922,896.162,909.799,870.6,851.442,878.044,834.607,840.325,840.412,834.821,842.651,
1D FFT X-Direction,1.61323,1.4632,1.45404,1.45627,1.45396,1.45891,1.45345,1.44806,1.65285,1.44144,1.46963,1.44858,1.45371,1.44694,1.4514,1.45247,
Run complete,927.653,934.823,934.993,899.648,904.369,904.3,897.541,911.171,872.158,852.808,879.413,835.967,841.774,841.777,836.193,843.999,

init,2384.34,2182.05,2384.46,2385.51,2385.79,2387.89,2385.16,2384.96,2362.48,2360.42,2360.41,2359.74,2356.96,2358.67,2359.34,2136.78,
1D FFT Z-Direction,801.224,799.157,818.812,797.802,781.517,787.144,786.848,780.057,745.039,778.464,772.624,743.872,749.504,741.16,792.406,785.719,
First Transpose (First Send),85.0573,82.9117,83.1047,83.0961,83.1091,83.1058,83.1104,83.1046,85.0356,82.9435,83.1021,83.0828,83.1084,83.1014,83.1118,83.1058,
First Transpose (Packing),85.0543,82.9092,83.1016,83.0941,83.1073,83.1024,83.108,83.1017,85.0335,82.9413,83.0999,83.0804,83.1059,83.0987,83.11,83.1039,
First Transpose (Start Local Transpose),85.0707,82.9233,83.1174,83.1092,83.118,83.1168,83.121,83.1154,85.0491,82.9562,83.1168,83.0934,83.1183,83.1157,83.1208,83.1194,
First Transpose (Start Receive),85.0822,82.9325,83.1269,83.1173,83.1261,83.1267,83.1303,83.1262,85.0625,82.9665,83.1273,83.1032,83.1289,83.1252,83.1287,83.1291,
First Transpose (First Receive),375.87,338.699,461.059,341.934,259.167,342.939,267.25,261.262,273.886,418.167,344.881,225.628,339.693,231.949,398.314,385.085,
First Transpose (Finished Receive),375.871,338.7,461.059,341.936,259.169,342.94,267.251,261.263,273.887,418.168,344.882,225.628,339.694,231.95,398.314,385.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.312,395.235,504.475,389.511,303.035,396.01,352.32,345.977,324.829,462.75,395.645,273.003,391.928,279.228,472.539,459.405,
