,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.1983,9.24804,9.65656,9.63381,9.59522,9.48193,9.97358,9.85007,9.79987,9.80835,9.89836,9.82039,9.38426,9.42012,9.722,9.67909,
1D FFT X-Direction,0.051324,0.040334,0.03995,0.040073,0.041121,0.04057,0.040862,0.042599,0.041298,0.040562,0.040563,0.039503,0.040362,0.040157,0.040151,0.042131,
Run complete,9.24678,9.29051,9.69787,9.67524,9.63982,9.52803,10.0167,9.89707,9.84911,9.85203,9.94012,9.86156,9.43232,9.46366,9.76391,9.72595,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.32607,9.35339,9.75337,9.66202,9.45915,9.4877,9.77264,9.76506,9.45756,9.39587,9.75329,9.84613,9.78279,9.72711,9.67375,9.78112,
First Transpose (First Send),0.379969,0.357806,0.373493,0.372936,0.380408,0.374715,0.371331,0.374198,0.374067,0.368823,0.372154,0.372851,0.379183,0.372108,0.371649,0.374101,
First Transpose (Packing),1.0355,1.00267,1.05025,1.0494,1.05126,1.03579,1.03742,1.04314,1.04426,1.03427,1.04901,1.04955,1.05246,1.03938,1.04506,1.04702,
First Transpose (Start Local Transpose),1.0358,1.00304,1.05049,1.04967,1.05147,1.03618,1.03773,1.04339,1.04445,1.03445,1.04922,1.04984,1.05276,1.03971,1.04532,1.04728,
First Transpose (Start Receive),1.04361,1.00962,1.05665,1.05486,1.05663,1.04406,1.04446,1.05093,1.0507,1.04174,1.05565,1.05505,1.05937,1.04658,1.05225,1.05485,
First Transpose (First Receive),2.58487,2.37851,2.26466,2.52333,2.60163,2.37858,2.25987,2.52319,2.4982,2.40652,2.56695,2.55296,2.48031,2.40799,2.56842,2.54641,
First Transpose (Finished Receive),4.21783,3.8597,4.18017,4.18646,4.22917,4.16974,4.19343,4.19431,4.55397,4.21375,4.46594,4.53118,4.55761,4.53137,4.42153,4.53847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80567,4.4919,4.84752,4.82391,4.77451,4.58817,4.78743,4.83554,4.94651,4.48665,5.00283,5.11817,5.09411,4.86506,4.94414,5.09927,
First Transpose (Send Complete),4.85928,4.54228,4.89958,4.87382,4.8249,4.63309,4.83361,4.892,4.99079,4.52937,5.04536,5.16073,5.14038,4.90633,4.98745,5.14721,
1D FFT Y-Direction,4.85364,4.53707,4.89448,4.86866,4.81945,4.63048,4.82856,4.88212,4.98998,4.52839,5.04439,5.15979,5.13934,4.90551,4.98645,5.14627,
Second Transpose (First Send),5.8874,5.58436,6.16445,6.1385,5.96273,5.77069,6.06078,6.12255,5.91475,5.50012,6.23613,6.34375,6.24986,6.03042,6.15299,6.29697,
Second Transpose (Packing),5.88276,5.5827,6.16238,6.13657,5.96084,5.76846,6.05911,6.11959,5.91313,5.49812,6.23411,6.3419,6.24815,6.02834,6.15075,6.29368,
Second Transpose (Start Local Transpose),5.89814,5.59514,6.17432,6.14799,5.97264,5.78072,6.07063,6.13325,5.92475,5.51015,6.24646,6.35277,6.26023,6.04112,6.16362,6.3082,
Second Transpose (Start Receive),5.90459,5.60095,6.17976,6.15441,5.97829,5.78626,6.07639,6.14132,5.93071,5.51703,6.25243,6.35886,6.26743,6.04868,6.17005,6.3166,
Second Transpose (First Receive),8.2567,8.29048,8.75088,8.66176,8.38354,8.41644,8.67622,8.65942,8.0597,8.09185,8.74531,8.84386,8.75243,8.69153,8.68634,8.78936,
Second Transpose (Finished Receive),8.70715,8.74888,8.79246,8.70177,8.65759,8.65285,8.75513,8.7538,8.83752,8.8354,8.97743,8.9775,8.8935,8.77638,8.90163,8.90297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27914,9.31393,9.71537,9.62634,9.41495,9.44883,9.73448,9.72515,9.41664,9.35265,9.71466,9.81023,9.74228,9.68705,9.63063,9.74088,
1D FFT X-Direction,0.051296,0.040697,0.039439,0.039616,0.041491,0.039623,0.040577,0.043741,0.040345,0.039182,0.038887,0.038909,0.041683,0.039487,0.042156,0.042869,
Run complete,9.33053,9.35653,9.75735,9.66461,9.46292,9.49316,9.77697,9.77005,9.4633,9.39854,9.75803,9.85053,9.78845,9.73009,9.67769,9.78669,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,10.2536,10.2688,10.525,10.3999,10.6152,10.6368,10.7906,10.6817,9.86379,10.0652,10.0582,10.021,9.98955,10.0104,10.0149,9.99943,
First Transpose (First Send),0.382094,0.35618,0.374621,0.372883,0.38155,0.376007,0.36742,0.37306,0.383566,0.239628,0.389123,0.387198,0.404847,0.39995,0.391989,0.398662,
First Transpose (Packing),1.02711,1.00103,1.04986,1.04755,1.05563,1.04171,1.03422,1.0388,0.914699,0.911968,1.06496,1.0623,1.22339,1.19164,1.05305,1.06062,
First Transpose (Start Local Transpose),1.02744,1.00135,1.05009,1.04778,1.05583,1.04192,1.03443,1.03912,0.914932,0.912254,1.06516,1.06254,1.22365,1.19183,1.05342,1.06096,
First Transpose (Start Receive),1.03502,1.00959,1.05615,1.05321,1.06159,1.04868,1.04226,1.0475,0.921038,0.920243,1.07202,1.0692,1.22992,1.19765,1.06056,1.07,
First Transpose (First Receive),2.63841,2.43305,2.25257,2.50464,2.65937,2.43252,2.25037,2.50385,2.65299,2.68464,2.68764,2.8016,2.81697,2.68298,2.68556,2.79512,
First Transpose (Finished Receive),5.15053,5.02241,5.10789,5.1079,5.15809,5.12861,5.13915,5.13172,3.87775,3.10426,3.88162,3.87033,4.10603,4.08137,4.09788,4.09504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59924,5.38186,5.73725,5.67418,5.78546,5.69691,5.82122,5.8129,4.13216,3.39352,4.5593,4.54761,5.09081,5.03953,4.56741,4.4456,
First Transpose (Send Complete),5.64739,5.4268,5.78055,5.71964,5.83143,5.74089,5.86351,5.85789,4.97156,5.06687,5.13288,5.12578,5.15163,5.12799,5.13813,5.13134,
1D FFT Y-Direction,5.64644,5.42581,5.77986,5.7189,5.83042,5.73989,5.86261,5.85688,4.17397,3.43639,4.60016,4.58859,5.13646,5.0811,4.60956,4.49146,
Second Transpose (First Send),6.75582,6.53913,7.01199,6.95225,7.05652,6.95151,7.15148,7.14772,6.20014,6.27552,6.41936,6.41226,6.43979,6.39732,6.42466,6.42183,
Second Transpose (Packing),6.75404,6.53732,7.01012,6.95053,7.05443,6.94939,7.14985,7.14546,6.19859,6.27337,6.41711,6.4104,6.43751,6.39544,6.42266,6.41812,
Second Transpose (Start Local Transpose),6.76507,6.54939,7.02104,6.9627,7.06729,6.96143,7.16124,7.1584,6.21025,6.28708,6.42959,6.4221,6.44937,6.40831,6.43397,6.4332,
Second Transpose (Start Receive),6.7709,6.55616,7.0268,6.96997,7.07326,6.96741,7.16709,7.16599,6.21659,6.29428,6.43603,6.42873,6.45642,6.41587,6.44111,6.4423,
Second Transpose (First Receive),9.17024,9.19181,9.55272,9.43314,9.5452,9.57286,9.80924,9.69113,8.79254,8.99371,9.00601,8.96211,8.9239,8.94814,8.94249,8.91567,
Second Transpose (Finished Receive),9.60202,9.64235,9.66045,9.49334,9.80771,9.79437,9.85729,9.77842,8.86108,9.04752,9.07185,9.01181,9.04095,9.04185,9.03988,8.95736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.208,10.2291,10.4878,10.3624,10.5713,10.5977,10.7531,10.6393,9.82188,10.0273,10.0225,9.98095,9.94541,9.9732,9.97726,9.95752,
1D FFT X-Direction,0.052862,0.039964,0.040823,0.039965,0.04315,0.040372,0.039525,0.044318,0.045242,0.039475,0.040381,0.039392,0.041375,0.039995,0.039731,0.042116,
Run complete,10.2809,10.2766,10.5314,10.406,10.622,10.6438,10.7977,10.69,9.86857,10.0699,10.0629,10.0243,9.99327,10.0158,10.0184,10.0035,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.28578,9.33426,9.73888,9.65715,9.85698,9.85652,9.87967,9.80299,9.46808,9.44325,9.85367,9.85908,9.73152,9.61621,9.7456,9.6585,
First Transpose (First Send),0.38009,0.359959,0.376098,0.375247,0.380512,0.374883,0.370258,0.372539,0.376961,0.371869,0.37488,0.373689,0.38058,0.374524,0.369223,0.372246,
First Transpose (Packing),1.02891,1.00455,1.07648,1.07173,1.05705,1.04408,1.04822,1.04863,1.04635,1.03738,1.05125,1.04896,1.0596,1.04499,1.03492,1.0407,
First Transpose (Start Local Transpose),1.02924,1.00488,1.07676,1.07195,1.05731,1.04434,1.04847,1.0489,1.04656,1.03758,1.05147,1.04915,1.05984,1.0452,1.03512,1.04095,
First Transpose (Start Receive),1.03632,1.01226,1.08295,1.07727,1.0634,1.0517,1.0554,1.05582,1.05299,1.04506,1.05802,1.05497,1.06676,1.05107,1.04229,1.0506,
First Transpose (First Receive),2.4915,2.28751,2.3163,2.54544,2.5117,2.28476,2.31413,2.54478,2.73418,2.46192,2.48529,2.48116,2.74978,2.46369,2.48318,2.47759,
First Transpose (Finished Receive),4.10884,3.87788,4.17108,4.1652,4.1718,4.10523,4.11905,4.16328,4.32072,4.2395,4.26233,4.28859,4.31105,4.24989,4.15,4.27673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48461,4.08624,4.88038,4.85567,4.79873,4.73072,4.78338,4.794,4.8292,4.58985,4.917,4.94789,4.92923,4.80173,4.6899,4.76902,
First Transpose (Send Complete),4.53517,4.37377,5.02308,5.017,4.94932,4.88836,4.93709,4.95268,4.87524,4.63528,4.96031,4.99061,4.97403,4.85533,4.85856,4.81763,
1D FFT Y-Direction,4.53047,4.12961,4.92403,4.90045,4.84157,4.77268,4.82442,4.83797,4.87411,4.63395,4.95943,4.98972,4.97313,4.85433,4.73024,4.81656,
Second Transpose (First Send),5.70103,5.54097,6.31376,6.30732,6.19996,6.12007,6.20936,6.22698,5.97018,5.73755,6.21869,6.24877,6.1791,6.04968,6.12257,6.09559,
Second Transpose (Packing),5.69915,5.5387,6.31185,6.30507,6.19832,6.11793,6.20752,6.22422,5.96809,5.73598,6.21613,6.24705,6.17692,6.04788,6.12018,6.09191,
Second Transpose (Start Local Transpose),5.71088,5.55198,6.32394,6.31662,6.20906,6.13056,6.21955,6.23715,5.97999,5.7484,6.23129,6.25891,6.18942,6.06169,6.13264,6.10735,
Second Transpose (Start Receive),5.71636,5.55945,6.33077,6.32375,6.21599,6.13718,6.22671,6.24596,5.98611,5.75562,6.23779,6.26514,6.19634,6.06867,6.13984,6.1174,
Second Transpose (First Receive),7.35846,7.38881,8.72748,8.64628,8.76732,8.76696,8.87099,8.78181,8.2367,8.26182,8.76686,8.77568,8.75755,8.62934,8.73032,8.63569,
Second Transpose (Finished Receive),8.6649,8.7195,8.92276,8.92172,8.90951,8.84041,8.93304,8.86976,8.77677,8.76098,8.91405,8.91366,8.83512,8.74191,8.83304,8.7833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.23976,9.28969,9.70042,9.61896,9.81495,9.81859,9.84245,9.75627,9.42681,9.39808,9.8122,9.82194,9.69358,9.57377,9.70847,9.61468,
1D FFT X-Direction,0.051529,0.041034,0.040009,0.040709,0.041238,0.040309,0.038817,0.042236,0.041392,0.0401,0.041469,0.039548,0.041714,0.040045,0.039706,0.041996,
Run complete,9.29395,9.33695,9.74319,9.65979,9.85966,9.85937,9.88362,9.80615,9.47362,9.44767,9.85854,9.8639,9.73673,9.62009,9.7502,9.66273,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.18059,9.20929,9.60732,9.54174,9.73117,9.6342,9.7357,9.73398,9.57075,9.60986,9.87438,9.83016,9.80132,9.73806,9.81092,9.76388,
First Transpose (First Send),0.380334,0.366562,0.376055,0.375114,0.384707,0.378159,0.371146,0.374729,0.374881,0.368241,0.373722,0.371882,0.380677,0.374646,0.367083,0.370448,
First Transpose (Packing),1.03184,1.01064,1.06712,1.0644,1.0573,1.04048,1.03522,1.03976,1.04035,1.0292,1.05121,1.04689,1.0551,1.03981,1.04059,1.04134,
First Transpose (Start Local Transpose),1.03208,1.01086,1.06732,1.06463,1.05752,1.04075,1.03553,1.04003,1.04051,1.02946,1.05142,1.04711,1.05529,1.04018,1.04084,1.04161,
First Transpose (Start Receive),1.03923,1.01817,1.07401,1.07121,1.06348,1.04725,1.04314,1.0479,1.04718,1.03691,1.05687,1.05235,1.06206,1.04722,1.04797,1.0498,
First Transpose (First Receive),2.52173,2.35759,2.27332,2.5456,2.54151,2.35452,2.26968,2.54425,2.41969,2.34448,2.39219,2.53931,2.42608,2.34532,2.38998,2.53397,
First Transpose (Finished Receive),4.10661,3.87635,4.14049,4.1356,4.14621,4.12532,4.08686,4.12192,4.2284,4.10886,4.20927,4.20242,4.25156,4.18144,4.15253,4.19996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49855,4.1037,4.86299,4.85859,4.82495,4.79063,4.68008,4.73132,4.78896,4.69866,4.88101,4.86815,4.88771,4.80443,4.81064,4.82278,
First Transpose (Send Complete),4.5501,4.18267,4.90979,4.90723,4.8737,4.83523,4.72802,4.78175,4.83402,4.74405,4.92475,4.91203,4.92972,4.84511,4.85248,4.86884,
1D FFT Y-Direction,4.54529,4.14979,4.90514,4.90277,4.86875,4.83243,4.72261,4.77597,4.83316,4.74099,4.92406,4.91118,4.92889,4.84427,4.85159,4.86777,
Second Transpose (First Send),5.53351,5.19084,6.19994,6.19668,6.14582,6.08743,5.96451,6.01781,6.057,5.95475,6.20533,6.19223,6.16968,6.07028,6.12381,6.14348,
Second Transpose (Packing),5.53143,5.18868,6.19804,6.19468,6.14416,6.08547,5.9623,6.01501,6.0548,5.95261,6.20337,6.19035,6.16763,6.06856,6.12191,6.14025,
Second Transpose (Start Local Transpose),5.54387,5.20337,6.20973,6.20593,6.15666,6.09675,5.97465,6.02738,6.06672,5.96565,6.21622,6.20156,6.18042,6.08146,6.13397,6.15468,
Second Transpose (Start Receive),5.55015,5.20951,6.21534,6.21208,6.1625,6.1031,5.98073,6.035,6.07303,5.97326,6.22241,6.20771,6.18644,6.088,6.14058,6.16387,
Second Transpose (First Receive),7.091,7.11344,8.57997,8.51429,8.74088,8.63877,8.63173,8.62323,8.50955,8.55043,8.82015,8.77436,8.76925,8.70156,8.74494,8.68823,
Second Transpose (Finished Receive),8.52343,8.54532,8.79718,8.79389,8.81659,8.72299,8.7786,8.81581,8.79194,8.79157,8.87287,8.85175,8.89096,8.765,8.89523,8.84286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13638,9.16886,9.57028,9.50556,9.688,9.59241,9.69827,9.69466,9.52741,9.56939,9.83744,9.79412,9.76156,9.69713,9.77214,9.72241,
1D FFT X-Direction,0.05116,0.043954,0.041872,0.042324,0.042748,0.042517,0.04114,0.04441,0.041313,0.039912,0.039863,0.040541,0.040459,0.040581,0.04019,0.041894,
Run complete,9.18512,9.21184,9.61049,9.54443,9.7365,9.63764,9.73862,9.73747,9.57435,9.61403,9.87891,9.83387,9.80516,9.74078,9.81498,9.76713,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.29903,9.35742,9.77853,9.73212,9.7139,9.53042,9.58186,9.70876,9.93183,9.93193,9.92888,9.88387,9.73702,9.74327,9.82998,9.74835,
First Transpose (First Send),0.382454,0.358567,0.374349,0.373329,0.379448,0.37124,0.369279,0.372617,0.392706,0.386257,0.386486,0.384367,0.382742,0.375994,0.364889,0.370559,
First Transpose (Packing),1.02892,1.00058,1.04953,1.04836,1.05335,1.03608,1.05776,1.07133,1.06991,1.05542,1.06669,1.06254,1.05862,1.04328,1.02798,1.03414,
First Transpose (Start Local Transpose),1.02921,1.00086,1.04978,1.04857,1.05366,1.03642,1.05797,1.07159,1.07011,1.05562,1.06689,1.06276,1.05881,1.04348,1.02825,1.03448,
First Transpose (Start Receive),1.03595,1.00818,1.05602,1.05389,1.05964,1.04457,1.06367,1.07956,1.07578,1.06751,1.07283,1.0685,1.06768,1.04869,1.03476,1.04323,
First Transpose (First Receive),2.50969,2.33913,2.26306,2.46482,2.53138,2.33923,2.25998,2.46133,2.51997,2.49174,2.534,2.49944,2.50288,2.49183,2.53108,2.4926,
First Transpose (Finished Receive),4.46408,3.96173,4.41929,4.41828,4.54765,4.49807,4.51339,4.53667,4.2227,4.24664,4.25118,4.24638,4.25971,4.18999,4.17395,4.22728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83804,4.24985,5.09969,5.09131,5.06614,4.81364,4.86347,5.03261,4.90361,4.91771,4.94045,4.93611,4.89143,4.8029,4.90373,4.93656,
First Transpose (Send Complete),4.88668,4.29747,5.14372,5.13633,5.11229,4.85623,4.90633,5.08088,4.95043,4.96422,4.98541,4.98066,4.94001,4.84737,4.95001,4.98838,
1D FFT Y-Direction,4.88556,4.29238,5.14288,5.13564,5.11116,4.85536,4.90508,5.07968,4.94561,4.96015,4.9803,4.97561,4.93409,4.8441,4.94414,4.98057,
Second Transpose (First Send),5.6725,5.13145,6.42758,6.42168,6.20718,5.96846,6.06242,6.21693,6.2598,6.25591,6.27168,6.26753,6.16477,6.06015,6.19781,6.23901,
Second Transpose (Packing),5.67091,5.12985,6.42589,6.41896,6.20484,5.96672,6.06079,6.21416,6.25793,6.25359,6.27005,6.26598,6.16263,6.05451,6.1959,6.23565,
Second Transpose (Start Local Transpose),5.68314,5.142,6.43778,6.43045,6.21871,5.97853,6.0729,6.22678,6.26874,6.26697,6.28226,6.27741,6.17393,6.07177,6.20744,6.24979,
Second Transpose (Start Receive),5.68936,5.1478,6.44319,6.43709,6.22462,5.98436,6.07826,6.23384,6.27472,6.27372,6.28771,6.28299,6.18022,6.07823,6.21343,6.25788,
Second Transpose (First Receive),6.96007,6.99903,8.73069,8.68436,8.80702,8.61176,8.6137,8.76161,8.83989,8.83798,8.87905,8.83049,8.65404,8.66732,8.8207,8.73127,
Second Transpose (Finished Receive),8.67453,8.70132,9.02818,9.02596,8.88602,8.79652,8.88951,8.84713,8.92975,8.9205,8.95311,8.86532,8.85924,8.79897,8.8988,8.87967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25459,9.31702,9.73976,9.69459,9.67473,9.48716,9.53999,9.66879,9.89379,9.89467,9.88967,9.84118,9.69299,9.70369,9.79205,9.70731,
1D FFT X-Direction,0.051288,0.041279,0.040759,0.040416,0.040854,0.037999,0.040258,0.042773,0.041739,0.039583,0.039926,0.038892,0.03956,0.038301,0.040488,0.043585,
Run complete,9.30278,9.36064,9.78279,9.73457,9.71834,9.537,9.58541,9.71356,9.93741,9.93661,9.93394,9.88859,9.74022,9.74589,9.83413,9.75152,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.54672,9.56811,9.76213,9.71781,9.76297,9.7187,9.77444,9.73265,10.0219,10.0502,10.3102,10.2494,9.57586,9.31969,9.49621,9.61329,
First Transpose (First Send),0.379294,0.363964,0.380029,0.379265,0.384504,0.378169,0.371071,0.375255,0.37877,0.37496,0.373454,0.37139,0.379576,0.372033,0.365201,0.370123,
First Transpose (Packing),1.03314,1.00504,1.0525,1.05155,1.06086,1.0458,1.04167,1.04466,1.0532,1.04048,1.05032,1.04756,1.05088,1.03602,1.03528,1.03732,
First Transpose (Start Local Transpose),1.03341,1.00533,1.05271,1.05175,1.0611,1.04606,1.04195,1.04501,1.05336,1.04079,1.05054,1.04776,1.05107,1.0364,1.03613,1.03759,
First Transpose (Start Receive),1.03972,1.01282,1.0588,1.0576,1.06705,1.0528,1.05154,1.05392,1.05966,1.04959,1.05679,1.05364,1.05767,1.04327,1.04297,1.04622,
First Transpose (First Receive),2.59607,2.35703,2.34554,2.40595,2.61845,2.35532,2.34307,2.40665,2.51578,2.42843,2.55003,2.53042,2.52263,2.42651,2.54724,2.52543,
First Transpose (Finished Receive),4.11637,3.81028,4.12202,4.12103,4.13866,4.11241,4.10375,4.12463,4.67897,4.59067,4.62513,4.61928,4.66935,4.52622,4.49964,4.62259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84162,4.60446,4.80748,4.80722,4.80584,4.76142,4.77031,4.78977,5.27151,5.14198,5.31321,5.307,5.1076,4.75238,4.80914,5.09124,
First Transpose (Send Complete),4.89479,4.65451,4.8556,4.85673,4.85553,4.80907,4.81722,4.84196,5.31538,5.18556,5.35573,5.34825,5.15116,4.79449,4.85097,5.13879,
1D FFT Y-Direction,4.88749,4.64945,4.85052,4.85167,4.85,4.8041,4.81212,4.83524,5.31444,5.18409,5.35492,5.34738,5.15003,4.79349,4.84998,5.13763,
Second Transpose (First Send),5.99614,5.7718,6.14264,6.14351,6.12086,6.05494,6.07848,6.10485,6.50597,6.36729,6.65188,6.64524,6.15916,5.83534,5.94152,6.18918,
Second Transpose (Packing),5.99423,5.76955,6.14048,6.14102,6.1188,6.05299,6.07666,6.10149,6.50385,6.36581,6.65029,6.64325,6.15697,5.83338,5.93921,6.1854,
Second Transpose (Start Local Transpose),6.0072,5.78346,6.15416,6.15646,6.13067,6.06511,6.08919,6.11559,6.51512,6.37904,6.66295,6.6543,6.17047,5.84605,5.95335,6.19938,
Second Transpose (Start Receive),6.01306,5.79054,6.16059,6.16318,6.13664,6.07112,6.09692,6.12475,6.52196,6.38626,6.66908,6.66043,6.17795,5.85278,5.96001,6.20729,
Second Transpose (First Receive),8.4709,8.49587,8.71208,8.6683,8.71713,8.66105,8.71526,8.6622,8.95185,8.98726,9.27078,9.21042,8.73906,8.31004,8.33543,8.68226,
Second Transpose (Finished Receive),8.68748,8.78443,8.78459,8.72117,8.81031,8.71192,8.83249,8.79108,9.30036,9.24221,9.35188,9.3477,8.83418,8.72312,8.80379,8.83401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50201,9.52878,9.72556,9.67968,9.72344,9.67798,9.73555,9.68909,9.97715,10.009,10.2731,10.2122,9.53643,9.27736,9.45593,9.57209,
1D FFT X-Direction,0.049919,0.042338,0.041282,0.041846,0.043524,0.042398,0.041615,0.045783,0.040682,0.040034,0.041233,0.039179,0.041465,0.03934,0.039137,0.042396,
Run complete,9.55614,9.57103,9.76617,9.72043,9.76753,9.72167,9.77907,9.74034,10.0283,10.0545,10.3147,10.2536,9.58049,9.32247,9.49942,9.61904,

init,1417.89,1420.75,1419.85,1417.79,1395.64,1407.25,1410.54,1409.96,1419.23,1415.02,1418.96,1422.14,1412.32,1408.48,1404.34,1409.71,
1D FFT Z-Direction,9.15867,9.23936,9.65369,9.5856,9.83661,9.73859,9.81279,9.81539,9.81766,9.81682,9.82354,9.7891,9.72999,9.64528,9.75402,9.75369,
First Transpose (First Send),0.378926,0.365523,0.375521,0.374861,0.384824,0.377587,0.371553,0.375131,0.382754,0.377395,0.372282,0.374229,0.384732,0.37761,0.371876,0.374133,
First Transpose (Packing),1.03303,1.01681,1.04998,1.04826,1.08654,1.04122,1.03907,1.04216,1.05952,1.04707,1.0476,1.04555,1.06002,1.0449,1.03843,1.03859,
First Transpose (Start Local Transpose),1.03331,1.01721,1.0502,1.04845,1.08677,1.0415,1.0393,1.04237,1.05973,1.04728,1.0478,1.04579,1.06024,1.04511,1.03877,1.03887,
First Transpose (Start Receive),1.04154,1.02597,1.05581,1.05396,1.09369,1.05092,1.04585,1.05025,1.06507,1.05582,1.05665,1.0526,1.06667,1.05126,1.04642,1.0484,
First Transpose (First Receive),2.60115,2.36582,2.26181,2.44352,2.6218,2.36062,2.26023,2.44323,2.52643,2.43169,2.47929,2.45454,2.53663,2.42939,2.47588,2.44538,
First Transpose (Finished Receive),4.15933,3.98471,4.15222,4.1544,4.18189,4.14872,4.1358,4.1491,4.24208,4.18606,4.16749,4.1553,4.23997,4.18198,4.11646,4.16877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60766,4.26767,4.83435,4.83744,4.88003,4.84876,4.74115,4.78507,4.88652,4.81606,4.82262,4.7961,4.88715,4.8206,4.69294,4.7717,
First Transpose (Send Complete),4.65879,4.31751,4.87889,4.88643,4.93087,4.89635,4.78805,4.83459,4.93189,4.85869,4.86597,4.84488,4.93092,4.86221,4.74132,4.81918,
1D FFT Y-Direction,4.65304,4.31099,4.87628,4.88076,4.92434,4.89101,4.78361,4.83107,4.93124,4.85775,4.86505,4.83928,4.92986,4.86133,4.73575,4.81808,
Second Transpose (First Send),5.67613,5.36992,6.16008,6.16698,6.20859,6.1544,6.02409,6.07557,6.1891,6.09872,6.15579,6.13569,6.18263,6.09464,5.95933,6.03469,
Second Transpose (Packing),5.67384,5.36787,6.15801,6.16492,6.20674,6.15177,6.02225,6.07263,6.18732,6.09732,6.15425,6.13407,6.18012,6.09259,5.95715,6.03166,
Second Transpose (Start Local Transpose),5.68526,5.38036,6.16936,6.17644,6.21819,6.164,6.0339,6.0862,6.19828,6.10997,6.16593,6.14524,6.1914,6.10401,5.97057,6.04594,
Second Transpose (Start Receive),5.69116,5.38645,6.17549,6.18267,6.22425,6.16934,6.04021,6.09338,6.20427,6.11707,6.17156,6.15185,6.1977,6.10996,5.97712,6.05446,
