,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.07104,1.9874,2.04979,2.04158,2.0541,2.05388,2.05285,2.05024,2.15159,2.07931,2.07495,2.07254,2.1066,2.06383,2.07398,2.10954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44651,2.36405,2.39433,2.38581,2.4109,2.41091,2.40232,2.3993,2.4885,2.37825,2.4274,2.426,2.42869,2.38526,2.39983,2.43564,
First Transpose (Send Complete),2.55453,2.45267,2.48092,2.47732,2.49788,2.49995,2.4988,2.48809,2.58872,2.46565,2.51616,2.5138,2.54501,2.48918,2.50872,2.53891,
1D FFT Y-Direction,2.54696,2.45021,2.47865,2.47461,2.4954,2.49778,2.49564,2.48471,2.58781,2.46481,2.51547,2.51292,2.54409,2.48826,2.5079,2.53813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11833,2.99621,3.12249,3.11822,3.14336,3.14622,3.13384,3.12488,3.1342,2.9941,3.15895,3.15312,3.13556,3.07952,3.12922,3.1594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11861,2.99651,3.12293,3.1185,3.14355,3.14649,3.1341,3.1252,3.13449,2.99432,3.15929,3.15335,3.13582,3.07982,3.12951,3.1597,
Second Transpose (Finished All2All),5.69733,5.69835,5.66253,5.68774,5.66802,5.64855,5.67587,5.67198,5.80578,5.80853,5.77462,5.75603,5.84365,5.85034,5.82988,5.85078,
Second Transpose (Unpacking),6.40256,6.40354,6.34885,6.37351,6.35519,6.33758,6.37602,6.36496,6.51969,6.52267,6.46617,6.45,6.5564,6.55723,6.5219,6.54221,
1D FFT X-Direction,0.033511,0.025197,0.02473,0.024241,0.024024,0.024946,0.027221,0.025144,0.024277,0.026354,0.025518,0.025139,0.02646,0.024601,0.025283,0.024517,
Run complete,6.43059,6.43061,6.37696,6.39882,6.38099,6.36702,6.4047,6.39145,6.54556,6.55028,6.49477,6.47876,6.58578,6.58339,6.54828,6.56945,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.4585,6.43368,6.31368,6.4028,6.33553,6.38176,6.45329,6.46995,6.25217,6.41642,6.48914,6.4849,6.48531,6.46924,6.46939,6.44774,
First Transpose (First Send),0.693124,0.661577,0.672679,0.673439,0.67585,0.674658,0.674564,0.670525,0.588567,0.566065,0.676096,0.675158,0.674939,0.671426,0.67295,0.674777,
First Transpose (Packing),0.691068,0.659221,0.67114,0.672123,0.67469,0.673383,0.672646,0.66886,0.586923,0.563192,0.674757,0.673763,0.673046,0.669984,0.671453,0.673232,
First Transpose (Start Local Transpose),0.700716,0.670173,0.679734,0.681901,0.681956,0.681053,0.682992,0.677909,0.595876,0.576844,0.683914,0.682072,0.682397,0.679016,0.680427,0.681737,
First Transpose (Start Receive),0.709103,0.678563,0.687801,0.690472,0.688404,0.688077,0.691669,0.687047,0.603427,0.587861,0.692461,0.691131,0.691306,0.687595,0.687325,0.68911,
First Transpose (First Receive),2.0894,1.97605,2.04417,2.0493,2.04733,2.04574,2.04915,2.04226,1.94578,1.8819,2.04053,2.0399,2.03902,2.00969,2.01519,2.0356,
First Transpose (Finished Receive),2.08967,1.9763,2.04438,2.04954,2.04756,2.046,2.04949,2.04279,1.94598,1.88227,2.0408,2.04019,2.03933,2.01014,2.01557,2.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40447,2.23518,2.39274,2.3977,2.40411,2.40266,2.39758,2.38788,2.23287,2.09659,2.40186,2.40211,2.39049,2.3738,2.3518,2.37081,
First Transpose (Send Complete),2.50148,2.3243,2.47918,2.48666,2.49014,2.48636,2.48923,2.47501,2.33548,2.18913,2.49452,2.49147,2.48882,2.46095,2.43919,2.45946,
1D FFT Y-Direction,2.50074,2.32354,2.47685,2.48595,2.4895,2.48584,2.48837,2.47277,2.3325,2.18645,2.4919,2.48903,2.48536,2.45854,2.43686,2.45677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9991,2.8128,3.11776,3.125,3.13408,3.131,3.12304,3.10847,2.77284,2.63104,3.13987,3.13694,3.10899,3.08083,3.06713,3.08667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99936,2.81302,3.11795,3.12518,3.13425,3.13123,3.12327,3.10876,2.77322,2.63141,3.14017,3.13717,3.10931,3.08116,3.06742,3.08698,
Second Transpose (Finished All2All),5.75166,5.72711,5.67029,5.76415,5.64725,5.69637,5.73467,5.76209,5.56973,5.74258,5.75457,5.7516,5.75763,5.74774,5.75505,5.72654,
Second Transpose (Unpacking),6.43166,6.4065,6.28467,6.37727,6.30744,6.35533,6.42352,6.44516,6.21912,6.38966,6.46189,6.45841,6.4564,6.44333,6.44075,6.41795,
1D FFT X-Direction,0.034097,0.026314,0.024845,0.023971,0.025493,0.024841,0.026888,0.024164,0.027482,0.025536,0.025101,0.024114,0.026764,0.024117,0.024689,0.02572,
Run complete,6.45877,6.43389,6.31388,6.40328,6.3358,6.38209,6.45351,6.47021,6.25263,6.41689,6.48937,6.48511,6.48558,6.46945,6.46959,6.44799,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.32558,6.36539,6.37197,6.38041,6.33187,6.34207,6.38191,6.35705,6.46346,6.50064,6.463,6.44442,6.47324,6.50618,6.54081,6.53343,
First Transpose (First Send),0.693113,0.663721,0.673848,0.674382,0.676494,0.675597,0.674496,0.671164,0.693252,0.674986,0.673536,0.674374,0.675744,0.670509,0.675769,0.675758,
First Transpose (Packing),0.691402,0.661634,0.672251,0.672811,0.675095,0.674382,0.672516,0.669461,0.691705,0.673326,0.6717,0.672959,0.67392,0.669226,0.674525,0.674517,
First Transpose (Start Local Transpose),0.701763,0.672381,0.682162,0.682528,0.682983,0.682468,0.683345,0.678894,0.700278,0.683646,0.682705,0.682356,0.68596,0.679086,0.683452,0.68326,
First Transpose (Start Receive),0.710413,0.682053,0.689958,0.690827,0.690296,0.690856,0.693393,0.689304,0.70745,0.693927,0.693808,0.693394,0.695347,0.689692,0.691441,0.690859,
First Transpose (First Receive),2.06822,1.98917,2.04366,2.05449,2.05439,2.05412,2.05474,2.05246,2.08053,2.06343,2.04582,2.05438,2.06325,1.99383,2.06165,2.06076,
First Transpose (Finished Receive),2.06847,1.98939,2.0439,2.05482,2.05464,2.05433,2.05505,2.05294,2.08075,2.06371,2.04602,2.05462,2.06347,1.99416,2.06188,2.06101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40075,2.28054,2.40361,2.40918,2.41199,2.41221,2.40729,2.40426,2.45893,2.40584,2.40021,2.40448,2.36605,2.29502,2.42154,2.42062,
First Transpose (Send Complete),2.50036,2.37035,2.49217,2.50362,2.50134,2.49923,2.50266,2.49115,2.56195,2.4916,2.49228,2.49224,2.46371,2.38277,2.51434,2.51196,
1D FFT Y-Direction,2.49768,2.36832,2.49009,2.50126,2.49916,2.49863,2.49961,2.4886,2.56111,2.49081,2.4897,2.48941,2.46046,2.38042,2.51208,2.50927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0384,2.89232,3.12812,3.13932,3.14732,3.1462,3.13847,3.1267,3.15705,3.06785,3.13975,3.13899,3.03027,2.94888,3.15954,3.15675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03868,2.89251,3.12834,3.13954,3.14748,3.14643,3.13871,3.12699,3.15726,3.06815,3.13999,3.13915,3.03051,2.94922,3.15974,3.15703,
Second Transpose (Finished All2All),5.62473,5.66859,5.64841,5.65872,5.60816,5.62285,5.66583,5.64779,5.76469,5.80521,5.74543,5.72306,5.75134,5.78162,5.80131,5.79272,
Second Transpose (Unpacking),6.29388,6.33715,6.34583,6.35631,6.30399,6.31589,6.35426,6.33149,6.43624,6.47544,6.4353,6.41574,6.43573,6.47696,6.51402,6.50509,
1D FFT X-Direction,0.032477,0.025543,0.024447,0.023998,0.026012,0.024869,0.026196,0.0242,0.02396,0.025865,0.024549,0.024903,0.027537,0.024982,0.025077,0.02495,
Run complete,6.32595,6.36564,6.37217,6.38065,6.33204,6.34237,6.38217,6.35734,6.46366,6.50092,6.46332,6.44488,6.47351,6.50644,6.54135,6.53368,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.48822,6.46971,6.38497,6.45652,6.42982,6.39421,6.52198,6.50302,6.47231,6.46725,6.43651,6.40089,6.44995,6.45501,6.45732,6.44567,
First Transpose (First Send),0.696149,0.669979,0.678089,0.676785,0.676145,0.675511,0.678762,0.675092,0.694977,0.675379,0.675537,0.673725,0.682484,0.678183,0.675316,0.676451,
First Transpose (Packing),0.694365,0.66733,0.67644,0.675411,0.674449,0.674603,0.676829,0.673688,0.693451,0.673679,0.674167,0.672252,0.680913,0.676886,0.673266,0.675123,
First Transpose (Start Local Transpose),0.704898,0.678068,0.685971,0.684588,0.68273,0.682404,0.686457,0.681964,0.702562,0.683812,0.683433,0.681608,0.692075,0.686122,0.683524,0.684274,
First Transpose (Start Receive),0.713273,0.687363,0.693692,0.691967,0.690987,0.690372,0.695751,0.689014,0.709702,0.692768,0.692835,0.691171,0.701702,0.693375,0.691789,0.691464,
First Transpose (First Receive),2.12516,1.98804,2.07694,2.0742,2.08437,2.07282,2.08419,2.05106,2.08151,2.06003,2.06324,1.99524,2.06638,2.06068,2.0592,2.05877,
First Transpose (Finished Receive),2.12541,1.98835,2.07716,2.07455,2.08458,2.0731,2.08454,2.05143,2.08172,2.06039,2.0635,1.99551,2.06661,2.06096,2.05952,2.05905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42794,2.22774,2.43692,2.43445,2.4289,2.41768,2.40987,2.37492,2.45847,2.40064,2.40013,2.36041,2.41862,2.40962,2.41836,2.41897,
First Transpose (Send Complete),2.52299,2.31547,2.52425,2.52252,2.51677,2.50384,2.50434,2.46336,2.55908,2.50246,2.48947,2.44859,2.51163,2.50196,2.50501,2.50489,
1D FFT Y-Direction,2.52211,2.31297,2.52345,2.52169,2.51578,2.50327,2.50342,2.46088,2.5569,2.50172,2.48752,2.4464,2.50866,2.49924,2.50273,2.50254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99761,2.78829,3.17137,3.16942,3.15334,3.14057,3.11129,3.07115,3.17029,3.09398,3.09801,3.05762,3.1507,3.14053,3.15118,3.15171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99789,2.78851,3.17166,3.1697,3.15361,3.14083,3.11156,3.07151,3.17047,3.09423,3.09826,3.0578,3.15098,3.14074,3.15135,3.152,
Second Transpose (Finished All2All),5.77674,5.75665,5.72216,5.79835,5.73374,5.69262,5.79658,5.78706,5.74643,5.73671,5.72626,5.68933,5.7185,5.74223,5.73884,5.72373,
Second Transpose (Unpacking),6.46186,6.44134,6.35473,6.42985,6.40331,6.36309,6.49332,6.47721,6.44589,6.43833,6.40489,6.3721,6.41262,6.43016,6.43242,6.41858,
1D FFT X-Direction,0.032732,0.027156,0.02741,0.02683,0.027153,0.026843,0.028212,0.026194,0.024372,0.024573,0.025323,0.023868,0.027822,0.024739,0.024045,0.02532,
Run complete,6.48844,6.46996,6.38519,6.4568,6.43009,6.39459,6.52252,6.50338,6.47253,6.46784,6.43676,6.40154,6.45017,6.45523,6.45754,6.4459,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.3936,6.38507,6.3256,6.36731,6.37855,6.35,6.35709,6.29421,6.54209,6.54558,6.48443,6.49689,6.44919,6.44909,6.46299,6.40944,
First Transpose (First Send),0.69385,0.664314,0.675015,0.674851,0.676633,0.675011,0.677749,0.672292,0.693046,0.673691,0.675782,0.673911,0.675044,0.671163,0.672605,0.67372,
First Transpose (Packing),0.691972,0.662451,0.673654,0.673149,0.674934,0.673616,0.675529,0.670708,0.691649,0.672025,0.674339,0.672416,0.673529,0.669389,0.671249,0.672101,
First Transpose (Start Local Transpose),0.703171,0.674578,0.682987,0.682911,0.683596,0.681621,0.6858,0.680298,0.699771,0.683711,0.683807,0.6824,0.683348,0.6796,0.680026,0.680338,
First Transpose (Start Receive),0.712601,0.683674,0.690556,0.689884,0.691207,0.690074,0.694749,0.689117,0.707027,0.693963,0.693775,0.692565,0.692063,0.68859,0.688816,0.687706,
First Transpose (First Receive),2.12631,1.98332,2.05818,2.03971,2.07021,2.06688,2.08074,2.06618,2.07606,2.06305,2.06085,2.06233,2.06172,2.04798,2.04955,1.9882,
First Transpose (Finished Receive),2.12658,1.98352,2.0584,2.04004,2.07046,2.06709,2.0812,2.06647,2.07627,2.06356,2.06111,2.06253,2.06195,2.04825,2.0498,1.98865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42438,2.21759,2.39549,2.37655,2.42538,2.423,2.42412,2.40874,2.45838,2.40847,2.41271,2.41458,2.40329,2.38932,2.39455,2.36085,
First Transpose (Send Complete),2.52414,2.31063,2.48438,2.4694,2.51225,2.51049,2.51688,2.495,2.55366,2.50324,2.50073,2.50595,2.50165,2.47551,2.47986,2.44993,
1D FFT Y-Direction,2.52332,2.30812,2.48225,2.46674,2.51149,2.50986,2.51586,2.49433,2.55087,2.50251,2.49832,2.50514,2.4988,2.47324,2.47775,2.4475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99086,2.77255,3.11903,3.10427,3.15884,3.15794,3.14441,3.12305,3.16826,3.09798,3.14254,3.147,3.12399,3.09685,3.0989,3.06627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99111,2.77282,3.11925,3.10447,3.15902,3.15815,3.14465,3.12344,3.16843,3.0982,3.1428,3.14717,3.12421,3.09705,3.09913,3.06655,
Second Transpose (Finished All2All),5.67201,5.6614,5.63368,5.68032,5.67437,5.64448,5.67998,5.61843,5.80918,5.81234,5.76008,5.77797,5.70875,5.71421,5.78587,5.72705,
Second Transpose (Unpacking),6.36769,6.35741,6.29697,6.34141,6.35279,6.32418,6.32787,6.26294,6.51598,6.51955,6.45641,6.47137,6.41824,6.42297,6.43673,6.37681,
1D FFT X-Direction,0.031698,0.02552,0.024771,0.024893,0.025311,0.024086,0.027698,0.025149,0.024891,0.024253,0.024871,0.023741,0.028103,0.02423,0.023762,0.024859,
Run complete,6.39391,6.38532,6.32578,6.36754,6.37877,6.35027,6.35734,6.29452,6.54228,6.54582,6.48471,6.49713,6.44943,6.44937,6.46324,6.40995,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.43605,6.44784,6.31692,6.38834,6.41269,6.39231,6.45845,6.45694,6.51333,6.52049,6.45855,6.4022,6.52675,6.52285,6.47692,6.49718,
First Transpose (First Send),0.695739,0.668435,0.676583,0.676242,0.677779,0.676558,0.679869,0.675004,0.695438,0.67459,0.672206,0.67196,0.677557,0.674932,0.675818,0.674088,
First Transpose (Packing),0.694234,0.665894,0.674249,0.67448,0.675945,0.675336,0.677558,0.673162,0.693792,0.672801,0.6707,0.670599,0.675774,0.673601,0.674601,0.672839,
First Transpose (Start Local Transpose),0.704069,0.677706,0.683588,0.683225,0.68523,0.684785,0.688603,0.682513,0.702814,0.682916,0.682523,0.680236,0.687432,0.684084,0.684227,0.68254,
First Transpose (Start Receive),0.713635,0.68669,0.691651,0.690656,0.695002,0.693939,0.698265,0.692433,0.710548,0.691964,0.692317,0.689505,0.696237,0.692672,0.692129,0.69061,
First Transpose (First Receive),2.06973,1.98692,2.02815,2.04374,2.05617,2.05544,2.05719,2.05268,2.19095,2.04324,2.06581,2.01166,2.11747,2.11362,2.08396,2.0685,
First Transpose (Finished Receive),2.07001,1.98711,2.0284,2.04407,2.0564,2.05568,2.05744,2.053,2.19125,2.04363,2.06604,2.012,2.1177,2.1142,2.0843,2.06884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44666,2.36389,2.36526,2.38059,2.41415,2.41417,2.40952,2.40631,2.49153,2.29055,2.37881,2.32513,2.46963,2.46485,2.42489,2.41102,
First Transpose (Send Complete),2.55084,2.45291,2.44943,2.4674,2.50281,2.50281,2.50696,2.49354,2.59195,2.38468,2.46863,2.41734,2.56428,2.55063,2.50958,2.49823,
1D FFT Y-Direction,2.54696,2.45012,2.44683,2.46662,2.50019,2.50013,2.50352,2.49035,2.59101,2.38383,2.46794,2.41501,2.56355,2.54963,2.50877,2.49748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11795,2.99863,3.07685,3.09463,3.14807,3.149,3.14317,3.12933,3.06817,2.85643,3.06776,3.016,3.19942,3.18509,3.1471,3.13608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11822,2.99893,3.07719,3.09491,3.14831,3.14923,3.14341,3.12962,3.06842,2.85674,3.06805,3.0162,3.19965,3.1853,3.14727,3.13635,
Second Transpose (Finished All2All),5.71087,5.72452,5.65557,5.73168,5.70241,5.67703,5.72155,5.72976,5.78744,5.79731,5.77869,5.71516,5.78993,5.79438,5.76254,5.78689,
Second Transpose (Unpacking),6.40759,6.42106,6.28691,6.36177,6.38659,6.3621,6.42823,6.43121,6.48699,6.49593,6.43173,6.37303,6.49885,6.49912,6.44968,6.47098,
1D FFT X-Direction,0.032811,0.026521,0.027007,0.02675,0.02697,0.026527,0.028542,0.026116,0.024836,0.02426,0.024027,0.02478,0.027014,0.024574,0.02576,0.023962,
Run complete,6.43632,6.44808,6.31733,6.38861,6.41292,6.39259,6.45873,6.45722,6.51356,6.52084,6.45883,6.40257,6.52698,6.52345,6.47717,6.49739,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.45356,6.42884,6.36063,6.411,6.37946,6.40891,6.44308,6.39242,6.61885,6.62516,6.61336,6.591,6.49401,6.51951,6.56648,6.54397,
First Transpose (First Send),0.69484,0.667671,0.675413,0.675277,0.675301,0.674763,0.680143,0.676208,0.695125,0.679016,0.679327,0.677354,0.681347,0.678143,0.677393,0.677225,
First Transpose (Packing),0.693377,0.66543,0.67392,0.673827,0.673495,0.673472,0.677941,0.674379,0.693554,0.676853,0.677078,0.674836,0.679555,0.67688,0.675833,0.675667,
First Transpose (Start Local Transpose),0.703229,0.677167,0.68262,0.682838,0.682815,0.681811,0.688349,0.683447,0.702167,0.687938,0.688116,0.685303,0.688876,0.685625,0.685991,0.685179,
First Transpose (Start Receive),0.711618,0.68606,0.690909,0.689434,0.691777,0.689682,0.698248,0.690727,0.709088,0.699672,0.699327,0.697016,0.698616,0.694405,0.694349,0.693673,
First Transpose (First Receive),2.07136,2.02581,2.02601,2.05215,2.05847,2.05619,2.05867,2.05271,2.0863,2.07013,2.07134,2.0687,2.07114,2.05691,2.04345,2.0414,
First Transpose (Finished Receive),2.07165,2.02607,2.02631,2.05243,2.05871,2.05659,2.05902,2.05307,2.08651,2.07047,2.07155,2.06899,2.07144,2.05715,2.04376,2.04173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42748,2.34584,2.35711,2.38328,2.42021,2.41913,2.41032,2.40454,2.46989,2.42105,2.43306,2.42922,2.41649,2.40326,2.40529,2.40199,
First Transpose (Send Complete),2.52626,2.43931,2.44782,2.47494,2.50679,2.50727,2.50765,2.4941,2.56546,2.50941,2.52391,2.51945,2.51235,2.49031,2.49136,2.48877,
1D FFT Y-Direction,2.52354,2.43705,2.4456,2.47191,2.50469,2.50524,2.50653,2.49171,2.56467,2.50853,2.52315,2.51878,2.51138,2.4872,2.48888,2.48607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10262,2.996,3.06605,3.09288,3.15032,3.15123,3.1443,3.13027,3.1782,3.10244,3.16893,3.16453,3.14042,3.11815,3.13833,3.1361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10287,2.99632,3.06637,3.09316,3.15057,3.15145,3.14459,3.13052,3.1784,3.10267,3.16913,3.16471,3.14068,3.1184,3.13855,3.13657,
Second Transpose (Finished All2All),5.74187,5.72206,5.67875,5.73629,5.67606,5.71277,5.74313,5.70506,5.89103,5.89796,5.89885,5.87066,5.78118,5.82137,5.85326,5.83074,
Second Transpose (Unpacking),6.42645,6.40212,6.32976,6.38559,6.35038,6.38325,6.41407,6.3647,6.59353,6.59909,6.58627,6.56006,6.45973,6.4937,6.54059,6.51691,
1D FFT X-Direction,0.034435,0.027316,0.026602,0.026276,0.026259,0.025981,0.027761,0.026106,0.024539,0.026478,0.026866,0.025209,0.029369,0.027474,0.027507,0.027262,
Run complete,6.4538,6.4291,6.36095,6.41124,6.37987,6.40923,6.44336,6.39275,6.61908,6.62544,6.61363,6.59125,6.49428,6.51974,6.56674,6.5442,

init,1499.97,1448.71,1473.11,1488.13,1490.42,1490.57,1493.85,1493.2,1506.13,1506.67,1494.83,1475.61,1482.53,1517.87,1514.97,1408.26,
1D FFT Z-Direction,6.42905,6.44035,6.40689,6.41284,6.33438,6.36521,6.43232,6.4032,6.37256,6.4314,6.47115,6.45661,6.46762,6.462,6.45697,6.41566,
First Transpose (First Send),0.691357,0.662687,0.673585,0.67456,0.674453,0.674392,0.676297,0.673699,0.695082,0.675421,0.675163,0.674073,0.676115,0.674015,0.675306,0.673756,
First Transpose (Packing),0.689985,0.66096,0.672153,0.673022,0.672723,0.673259,0.674341,0.672202,0.693235,0.673604,0.673505,0.672512,0.674511,0.672485,0.674098,0.672623,
First Transpose (Start Local Transpose),0.699847,0.67256,0.681361,0.682993,0.681258,0.682029,0.685078,0.681314,0.702847,0.683946,0.683195,0.682091,0.684547,0.682095,0.682424,0.681443,
First Transpose (Start Receive),0.707656,0.680689,0.688071,0.690065,0.690506,0.690403,0.694704,0.689839,0.709833,0.692632,0.692885,0.691189,0.693557,0.690043,0.689333,0.689082,
First Transpose (First Receive),2.0683,1.98608,2.04077,2.04897,2.05325,2.05216,2.0565,2.05374,2.0872,2.04996,2.05984,2.04876,2.06232,2.05798,2.04858,2.04344,
First Transpose (Finished Receive),2.06859,1.9864,2.04105,2.04929,2.05348,2.05246,2.05683,2.05412,2.08743,2.05049,2.06004,2.04902,2.06257,2.05824,2.04884,2.04382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39772,2.27174,2.4035,2.40687,2.4116,2.41022,2.4089,2.40498,2.4528,2.37984,2.40785,2.40072,2.4127,2.4077,2.39914,2.3958,
First Transpose (Send Complete),2.49524,2.35928,2.49082,2.49705,2.49817,2.49484,2.5033,2.49428,2.55743,2.46759,2.50097,2.4859,2.50708,2.4927,2.48707,2.48495,
1D FFT Y-Direction,2.49284,2.35698,2.48865,2.49477,2.49529,2.49248,2.50019,2.49175,2.55668,2.46668,2.50036,2.48347,2.50388,2.49044,2.48435,2.48245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02946,2.87759,3.13162,3.13655,3.14213,3.13954,3.14191,3.13271,3.13518,3.0253,3.1346,3.11989,3.14366,3.13195,3.13245,3.13094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
