,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42679,2.23153,2.41951,2.45475,2.46254,2.42737,2.48527,2.47374,2.69629,2.61165,2.69251,2.72081,2.60698,2.20643,2.55751,2.67671,
First Transpose (Send Complete),2.45815,2.29544,2.44773,2.48336,2.49049,2.45332,2.51164,2.50314,2.7214,2.63616,2.71772,2.74553,2.63535,2.2316,2.58435,2.70252,
1D FFT Y-Direction,2.45283,2.25776,2.44377,2.47864,2.4862,2.45092,2.50782,2.49627,2.7206,2.63542,2.7169,2.74456,2.63437,2.2291,2.58356,2.7017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9741,2.81539,3.0602,3.09615,3.11254,3.06559,3.15223,3.14358,3.30852,3.22197,3.33425,3.36569,2.98518,2.60167,3.14349,3.24941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97437,2.81573,3.06036,3.09633,3.11278,3.06586,3.15248,3.1438,3.30928,3.22225,3.33453,3.366,2.98552,2.60194,3.14376,3.24962,
Second Transpose (Finished All2All),4.39819,4.4125,4.42476,4.42381,4.49569,4.45502,4.47589,4.49364,4.68286,4.69751,4.67402,4.69662,4.51173,4.52336,4.57544,4.57473,
Second Transpose (Unpacking),5.08973,5.10365,5.12813,5.12594,5.15904,5.11843,5.16036,5.17756,5.38132,5.39643,5.36316,5.38509,5.21056,5.21765,5.28198,5.28164,
1D FFT X-Direction,0.031671,0.023828,0.024505,0.023453,0.024237,0.023901,0.024584,0.023899,0.024629,0.024607,0.024193,0.024786,0.028049,0.025939,0.024342,0.02507,
Run complete,5.11791,5.12867,5.15406,5.15157,5.18501,5.14423,5.18608,5.20203,5.40661,5.42151,5.38916,5.40987,5.23974,5.24242,5.30665,5.30744,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.60307,5.66747,5.73583,5.73505,5.74495,5.74851,5.73456,5.71618,5.31871,5.44113,5.36003,5.38966,5.45457,5.44256,5.37306,5.33664,
First Transpose (First Send),0.201864,0.182565,0.197958,0.197048,0.19883,0.19799,0.195451,0.195594,0.189084,0.118136,0.195389,0.195615,0.199915,0.192454,0.197639,0.196171,
First Transpose (Packing),0.524089,0.497954,0.553744,0.551333,0.560846,0.556008,0.551359,0.550329,0.4313,0.41926,0.544608,0.546748,0.641673,0.591996,0.549785,0.548091,
First Transpose (Start Local Transpose),0.524372,0.498253,0.553962,0.551533,0.561056,0.556227,0.551563,0.550538,0.431527,0.419537,0.544848,0.546962,0.641917,0.592212,0.549981,0.548271,
First Transpose (Start Receive),0.531472,0.504327,0.559409,0.557735,0.566178,0.562707,0.557038,0.556372,0.438217,0.425921,0.552543,0.553562,0.648957,0.597892,0.555243,0.554231,
First Transpose (First Receive),1.28114,1.27644,1.21862,1.23906,1.30113,1.2772,1.22265,1.2445,1.38273,0.860888,1.53152,1.50668,1.51177,1.47496,1.54403,1.49466,
First Transpose (Finished Receive),2.65695,2.60276,2.67082,2.64464,2.67302,2.67508,2.64732,2.64525,1.81323,1.46858,2.02149,2.02978,2.10331,2.08843,2.08846,2.0841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92749,2.86727,2.98152,2.98494,3.00795,3.01546,2.99853,2.99773,1.99939,1.61042,2.28388,2.20943,2.53235,2.37406,2.3521,2.36652,
First Transpose (Send Complete),2.95352,2.89168,3.00523,3.00837,3.03183,3.0386,3.02234,3.02164,2.53267,2.66962,2.67033,2.64535,2.67133,2.66977,2.64643,2.63919,
1D FFT Y-Direction,2.95271,2.89113,3.00446,3.00766,3.03107,3.03777,3.0217,3.02083,2.02195,1.63583,2.30718,2.23386,2.56061,2.39949,2.37703,2.3921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.552,3.48408,3.65135,3.65428,3.69228,3.68927,3.67737,3.67646,3.19267,3.32076,3.29627,3.27152,3.3296,3.31655,3.29044,3.2826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55231,3.48432,3.65165,3.65444,3.69253,3.68977,3.67752,3.67706,3.19301,3.32105,3.29672,3.27179,3.32991,3.31681,3.29071,3.28283,
Second Transpose (Finished All2All),4.93511,5.00186,5.00798,5.00746,5.02058,5.02722,5.02509,5.00586,4.59118,4.71843,4.66115,4.69304,4.71506,4.71382,4.67367,4.63537,
Second Transpose (Unpacking),5.5762,5.64257,5.71139,5.71034,5.71841,5.72421,5.70981,5.69059,5.29356,5.41648,5.33478,5.36495,5.42477,5.41619,5.34822,5.31037,
1D FFT X-Direction,0.031951,0.024468,0.024979,0.024316,0.023855,0.025562,0.024726,0.024688,0.026628,0.024785,0.024292,0.024675,0.027997,0.025352,0.024905,0.023739,
Run complete,5.6033,5.66772,5.73601,5.73531,5.74509,5.74869,5.73476,5.71648,5.31891,5.44152,5.36024,5.38986,5.45485,5.44284,5.37329,5.33685,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.29395,5.31701,5.42705,5.42414,5.25495,5.2159,5.25793,5.27356,5.49171,5.51595,5.57713,5.57607,5.39099,5.37062,5.46647,5.46819,
First Transpose (First Send),0.218522,0.18963,0.205981,0.208432,0.197569,0.197908,0.199903,0.199263,0.198063,0.195022,0.195203,0.195107,0.201468,0.195953,0.197753,0.197162,
First Transpose (Packing),0.536959,0.51074,0.576525,0.578955,0.555568,0.551458,0.553612,0.551248,0.544778,0.541172,0.544383,0.543814,0.545098,0.528541,0.54651,0.548862,
First Transpose (Start Local Transpose),0.537219,0.511003,0.576744,0.579164,0.555757,0.551734,0.55381,0.551429,0.545027,0.541363,0.544595,0.544064,0.545342,0.528781,0.546698,0.549093,
First Transpose (Start Receive),0.543209,0.516962,0.58228,0.585502,0.561146,0.5575,0.559102,0.556659,0.55062,0.546714,0.550336,0.549553,0.553213,0.537712,0.552526,0.554935,
First Transpose (First Receive),1.25281,1.2369,1.21083,1.23401,1.26623,1.22026,1.19748,1.22255,1.40508,1.2532,1.25337,1.301,1.38812,1.24196,1.26233,1.28785,
First Transpose (Finished Receive),2.0375,1.80608,2.10429,2.1066,2.08722,2.10038,2.06767,2.09471,2.56099,2.44564,2.51188,2.5145,2.577,2.21246,2.51531,2.52306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22353,1.90319,2.57061,2.57832,2.40572,2.36401,2.41,2.40458,2.7861,2.65141,2.83632,2.81985,2.78123,2.31093,2.73828,2.71291,
First Transpose (Send Complete),2.5742,2.45119,2.70591,2.70292,2.57514,2.5443,2.56736,2.5578,2.81372,2.67764,2.86154,2.84523,2.81015,2.33634,2.7761,2.73951,
1D FFT Y-Direction,2.2482,1.92543,2.59502,2.60137,2.42798,2.38743,2.43204,2.42708,2.81289,2.67681,2.86079,2.84432,2.80898,2.33542,2.77528,2.73862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11728,2.98603,3.35923,3.35615,3.20415,3.16308,3.20886,3.19958,3.35966,3.23072,3.49784,3.48192,3.15982,2.69624,3.39363,3.35949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.1176,2.98629,3.35945,3.35645,3.20443,3.16333,3.20905,3.19986,3.36002,3.23107,3.49804,3.48222,3.16013,2.69644,3.39387,3.35971,
Second Transpose (Finished All2All),4.58228,4.60577,4.69679,4.69389,4.56609,4.52459,4.54565,4.56427,4.78313,4.80795,4.84696,4.84473,4.66974,4.65679,4.73841,4.7367,
Second Transpose (Unpacking),5.26622,5.28927,5.40085,5.3981,5.22859,5.18837,5.2316,5.24835,5.46507,5.48987,5.55192,5.55034,5.3611,5.34453,5.4417,5.44174,
1D FFT X-Direction,0.05254,0.024793,0.024025,0.027773,0.024223,0.028096,0.028632,0.028453,0.024917,0.024949,0.024729,0.024221,0.02711,0.02511,0.025412,0.02449,
Run complete,5.29414,5.31728,5.42748,5.42435,5.2552,5.21632,5.25808,5.27379,5.49196,5.51613,5.5773,5.57629,5.39131,5.37084,5.46667,5.46843,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.12223,5.14565,5.21965,5.2165,5.09875,5.04448,5.10435,5.12465,5.45208,5.44919,5.30114,5.32441,5.27717,5.21795,5.30816,5.2934,
First Transpose (First Send),0.201109,0.192041,0.199075,0.198938,0.202876,0.199142,0.199434,0.19803,0.199549,0.198752,0.193078,0.19434,0.202529,0.197349,0.19465,0.195103,
First Transpose (Packing),0.533016,0.514283,0.571833,0.569151,0.556256,0.549909,0.552547,0.549267,0.555481,0.550597,0.540587,0.542276,0.553099,0.540318,0.540511,0.541225,
First Transpose (Start Local Transpose),0.533259,0.514469,0.572045,0.569425,0.556484,0.550147,0.552763,0.549455,0.555676,0.550781,0.5408,0.542476,0.553376,0.540519,0.540698,0.541456,
First Transpose (Start Receive),0.53992,0.520354,0.577969,0.575681,0.561807,0.556418,0.558287,0.556367,0.561535,0.556474,0.547139,0.548476,0.56125,0.546239,0.546623,0.547759,
First Transpose (First Receive),1.24677,1.24755,1.16942,1.23907,1.26666,1.23857,1.15915,1.22825,1.23874,1.26801,1.2604,1.29278,1.22658,1.25549,1.27045,1.28151,
First Transpose (Finished Receive),2.03324,1.79491,2.092,2.09397,2.09933,2.09495,2.05386,2.05186,2.32752,2.31731,2.30732,2.31227,2.31758,2.30233,2.29897,2.30823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22148,1.95234,2.49791,2.48165,2.40906,2.37879,2.38803,2.39263,2.67272,2.66665,2.4831,2.48776,2.53255,2.48162,2.50251,2.48669,
First Transpose (Send Complete),2.32671,2.31548,2.52649,2.51077,2.43607,2.40411,2.4132,2.41905,2.69806,2.69143,2.50817,2.51527,2.5768,2.5054,2.52628,2.51325,
1D FFT Y-Direction,2.24552,1.97674,2.52206,2.50697,2.43183,2.40174,2.40988,2.41534,2.69725,2.69055,2.50744,2.51451,2.57576,2.50469,2.52555,2.51253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97192,2.95024,3.16429,3.14907,3.0634,3.02123,3.05319,3.05855,3.35222,3.33608,3.15882,3.16542,3.18049,3.11214,3.17751,3.16475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97216,2.95041,3.16449,3.14937,3.06363,3.02156,3.05341,3.05874,3.35255,3.33639,3.15921,3.16571,3.1808,3.11241,3.1777,3.16504,
Second Transpose (Finished All2All),4.41226,4.43911,4.49062,4.48816,4.42551,4.36852,4.40021,4.42127,4.72343,4.72177,4.59549,4.62201,4.58883,4.535,4.58721,4.57136,
Second Transpose (Unpacking),5.09439,5.1209,5.19384,5.19109,5.07366,5.01787,5.07881,5.09968,5.42635,5.42372,5.27487,5.29915,5.24729,5.19183,5.2845,5.26926,
1D FFT X-Direction,0.0322,0.026761,0.026683,0.026873,0.026171,0.026392,0.027397,0.025899,0.02393,0.025236,0.023439,0.024127,0.027259,0.025321,0.024659,0.024698,
Run complete,5.1224,5.14595,5.21985,5.21676,5.09893,5.04473,5.10452,5.12487,5.4523,5.44944,5.30136,5.32463,5.27744,5.21813,5.30838,5.29357,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.29585,5.29961,5.24978,5.26338,5.21352,5.18229,5.25753,5.25671,5.64348,5.64113,5.50545,5.51255,5.40494,5.38721,5.53912,5.53699,
First Transpose (First Send),0.200603,0.180572,0.198839,0.197777,0.19972,0.196779,0.194278,0.194963,0.202292,0.200023,0.198728,0.197968,0.202295,0.197769,0.197001,0.196368,
First Transpose (Packing),0.522745,0.500723,0.549913,0.550756,0.552509,0.545759,0.570525,0.574368,0.55804,0.551687,0.550075,0.549975,0.547377,0.531551,0.549806,0.549644,
First Transpose (Start Local Transpose),0.522994,0.500924,0.550154,0.550963,0.55278,0.546048,0.570779,0.574589,0.558275,0.551901,0.550311,0.550206,0.547648,0.531727,0.550014,0.549864,
First Transpose (Start Receive),0.530372,0.50665,0.55616,0.55693,0.558208,0.552524,0.576168,0.580506,0.56452,0.557248,0.556759,0.55662,0.55484,0.537326,0.555594,0.555626,
First Transpose (First Receive),1.30549,1.2585,1.28109,1.24532,1.32562,1.26303,1.28359,1.24736,1.28317,1.25984,1.32555,1.30068,1.28618,1.24586,1.33667,1.28847,
First Transpose (Finished Receive),1.99555,1.73771,2.03149,2.03097,2.06184,2.05732,2.04635,2.0602,2.55452,2.53159,2.44542,2.53774,2.55937,2.3181,2.53713,2.52177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18367,1.8444,2.38088,2.38011,2.37945,2.3465,2.53451,2.5484,2.8738,2.83058,2.54281,2.73576,2.77046,2.42974,2.86549,2.84331,
First Transpose (Send Complete),2.55561,2.53599,2.53882,2.53667,2.55729,2.51645,2.56267,2.57669,2.89821,2.85571,2.56714,2.76005,2.80007,2.45332,2.89044,2.86901,
1D FFT Y-Direction,2.2081,1.86696,2.40422,2.40374,2.40171,2.37004,2.55877,2.57218,2.89756,2.85492,2.5663,2.7591,2.79875,2.45262,2.88932,2.8684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19246,3.16252,3.19363,3.19224,3.17655,3.12597,3.19625,3.21041,3.51837,3.46635,3.08071,3.25106,3.16158,2.83696,3.51954,3.49783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.1927,3.16269,3.19387,3.19243,3.17683,3.12623,3.19655,3.21068,3.51871,3.46664,3.08101,3.25131,3.16182,2.8372,3.51974,3.49802,
Second Transpose (Finished All2All),4.56646,4.5709,4.53631,4.55205,4.51842,4.48369,4.52918,4.52823,4.91552,4.9138,4.78391,4.79301,4.68395,4.67089,4.81229,4.81013,
Second Transpose (Unpacking),5.26988,5.27393,5.22508,5.23895,5.18892,5.15664,5.23222,5.23159,5.61826,5.61615,5.47977,5.48742,5.37632,5.36083,5.51343,5.51204,
1D FFT X-Direction,0.031889,0.023458,0.024677,0.024596,0.024804,0.024913,0.024527,0.025588,0.025403,0.025431,0.025879,0.025224,0.026593,0.025623,0.024727,0.024592,
Run complete,5.29605,5.29982,5.24999,5.26357,5.21376,5.18251,5.25767,5.25698,5.64366,5.64132,5.50559,5.51274,5.40526,5.38744,5.53929,5.53716,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.19486,5.19512,5.26316,5.25756,5.25924,5.25413,5.19634,5.21909,5.41208,5.40993,5.30997,5.29716,5.34439,5.37352,5.41851,5.41675,
First Transpose (First Send),0.198643,0.185282,0.200348,0.198891,0.200899,0.197487,0.196278,0.196517,0.199857,0.197548,0.192293,0.192909,0.204414,0.198469,0.195282,0.194145,
First Transpose (Packing),0.523528,0.50657,0.548,0.548215,0.557338,0.549523,0.548553,0.545919,0.557278,0.552699,0.538169,0.538536,0.554346,0.538648,0.544589,0.543977,
First Transpose (Start Local Transpose),0.523776,0.506773,0.548233,0.548382,0.557524,0.549717,0.548768,0.546138,0.557498,0.552886,0.538373,0.538776,0.554595,0.538906,0.544784,0.54418,
First Transpose (Start Receive),0.53063,0.513389,0.554417,0.554916,0.563825,0.556377,0.554961,0.552911,0.56353,0.558836,0.544941,0.544512,0.562004,0.545303,0.550244,0.550071,
First Transpose (First Receive),1.25727,1.25862,1.2403,1.23498,1.28532,1.24,1.22342,1.23644,1.28037,1.28052,1.3288,1.34933,1.25982,1.26699,1.32037,1.33624,
First Transpose (Finished Receive),2.11753,1.88926,2.16507,2.16565,2.17728,2.15993,2.15532,2.16005,2.38055,2.34987,2.27866,2.32996,2.38135,2.31715,2.33907,2.34226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44624,2.25524,2.50881,2.50412,2.51803,2.49322,2.48108,2.49253,2.70245,2.66367,2.43787,2.55549,2.61358,2.44445,2.66311,2.67604,
First Transpose (Send Complete),2.47746,2.35358,2.53771,2.53352,2.5461,2.52122,2.50848,2.51933,2.73059,2.6898,2.46223,2.58064,2.64211,2.46885,2.68764,2.69916,
1D FFT Y-Direction,2.47154,2.28131,2.533,2.52863,2.5415,2.51719,2.50476,2.51563,2.72986,2.68894,2.46152,2.57987,2.64104,2.46776,2.68692,2.69849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02671,2.90573,3.18922,3.18459,3.18362,3.14917,3.14379,3.15398,3.35133,3.29882,3.02039,3.12589,3.15833,2.99393,3.32615,3.33565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02703,2.90608,3.18949,3.18477,3.18383,3.14949,3.14405,3.15425,3.35168,3.29906,3.02062,3.12614,3.15868,2.99445,3.32643,3.33583,
Second Transpose (Finished All2All),4.46971,4.47039,4.53257,4.52996,4.5309,4.52656,4.49362,4.51864,4.68376,4.68136,4.59168,4.57711,4.61701,4.62455,4.67811,4.67561,
Second Transpose (Unpacking),5.16853,5.16979,5.23605,5.23253,5.23341,5.22927,5.17057,5.19431,5.38634,5.38439,5.28583,5.27135,5.31551,5.33642,5.39409,5.3908,
1D FFT X-Direction,0.032586,0.025685,0.027396,0.026493,0.026067,0.026017,0.026512,0.027008,0.024596,0.024774,0.023548,0.024299,0.02761,0.02518,0.024259,0.02394,
Run complete,5.19512,5.19532,5.26334,5.25779,5.25948,5.25432,5.19653,5.21932,5.41229,5.41015,5.31013,5.29734,5.34495,5.3737,5.41868,5.4169,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.27257,5.27348,5.14391,5.20139,5.26923,5.26886,5.2343,5.21973,5.51283,5.51196,5.4146,5.4169,5.37474,5.34986,5.51739,5.51549,
First Transpose (First Send),0.198933,0.190759,0.202002,0.200835,0.202223,0.200524,0.200283,0.19879,0.19729,0.199971,0.199331,0.199855,0.206096,0.200959,0.201133,0.20019,
First Transpose (Packing),0.531845,0.515811,0.558555,0.556126,0.585149,0.574259,0.552091,0.550834,0.553331,0.55361,0.548782,0.548985,0.553621,0.539344,0.551806,0.551416,
First Transpose (Start Local Transpose),0.532097,0.516046,0.558787,0.556312,0.585349,0.574495,0.552315,0.55103,0.553574,0.553857,0.54901,0.549199,0.553884,0.539586,0.55201,0.551656,
First Transpose (Start Receive),0.538437,0.52186,0.564468,0.562687,0.591572,0.580805,0.55777,0.556834,0.5589,0.560083,0.55475,0.555735,0.561282,0.545337,0.55741,0.557257,
First Transpose (First Receive),1.33841,1.26845,1.1939,1.2521,1.35725,1.26601,1.19402,1.25544,1.24733,1.25428,1.33538,1.31138,1.24104,1.25396,1.33225,1.29882,
First Transpose (Finished Receive),2.01352,1.80606,2.05806,2.05779,2.09627,2.06872,2.06489,2.06079,2.50667,2.48667,2.47666,2.34975,2.50818,2.24248,2.46888,2.47671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19928,1.93778,2.402,2.40398,2.55881,2.5365,2.38278,2.38914,2.69198,2.75314,2.67504,2.44701,2.71904,2.34072,2.78906,2.8032,
First Transpose (Send Complete),2.50307,2.48388,2.48086,2.47295,2.58642,2.56495,2.46961,2.48133,2.71642,2.77828,2.70292,2.47094,2.74805,2.36417,2.81489,2.82763,
1D FFT Y-Direction,2.22368,1.96046,2.42562,2.42722,2.58224,2.56028,2.40606,2.41318,2.71554,2.77725,2.70223,2.4701,2.74718,2.36334,2.81406,2.82692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13998,3.11015,3.12438,3.11709,3.22477,3.19276,3.10453,3.11632,3.33521,3.38403,3.16674,2.96578,3.11309,2.78794,3.45112,3.46311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14034,3.11033,3.12462,3.11767,3.22503,3.19303,3.10483,3.11651,3.3355,3.38456,3.167,2.96606,3.11342,2.78828,3.45129,3.46331,
Second Transpose (Finished All2All),4.54429,4.54743,4.47536,4.53356,4.54197,4.54132,4.51831,4.50294,4.78377,4.78419,4.68809,4.69162,4.65899,4.63966,4.78853,4.78652,
Second Transpose (Unpacking),5.2462,5.24923,5.1179,5.17577,5.24365,5.24397,5.20793,5.19306,5.48792,5.48777,5.38962,5.3915,5.34569,5.32282,5.49212,5.49003,
1D FFT X-Direction,0.0298,0.025015,0.027969,0.026219,0.025798,0.025976,0.027298,0.025817,0.024566,0.028336,0.026674,0.026212,0.029478,0.027763,0.027043,0.026024,
Run complete,5.27279,5.27365,5.14413,5.2016,5.26951,5.26905,5.23446,5.22001,5.5131,5.51214,5.41482,5.41707,5.37506,5.35007,5.51757,5.51566,

init,1399.75,1447.72,1391.65,1433.64,1383.13,1382.78,1379.01,1380.64,1417.34,1421.69,1421.94,1416.53,1403.27,1391.4,1402.35,1398.96,
1D FFT Z-Direction,5.10762,5.10441,5.27681,5.27558,5.20469,5.18616,5.23686,5.23528,5.20669,5.22246,5.28852,5.28783,5.10242,5.05639,5.14547,5.14435,
First Transpose (First Send),0.201805,0.189849,0.196708,0.200245,0.201708,0.199967,0.199218,0.198095,0.199636,0.198094,0.198419,0.197848,0.20316,0.197577,0.196061,0.195613,
First Transpose (Packing),0.52761,0.510465,0.578807,0.577936,0.558163,0.551668,0.552738,0.55042,0.554062,0.549,0.550175,0.54982,0.549517,0.535206,0.546812,0.546284,
First Transpose (Start Local Transpose),0.527888,0.510692,0.579018,0.578133,0.558379,0.551912,0.552964,0.550674,0.554308,0.549229,0.55038,0.550043,0.549773,0.535413,0.547003,0.546506,
First Transpose (Start Receive),0.53475,0.516146,0.584472,0.584087,0.564001,0.558116,0.55903,0.556251,0.560365,0.554512,0.555434,0.555676,0.557829,0.541448,0.551966,0.552462,
First Transpose (First Receive),1.2478,1.24404,1.27898,1.25125,1.25847,1.22454,1.26634,1.24154,1.26495,1.24526,1.31089,1.32304,1.24716,1.23577,1.3027,1.30772,
First Transpose (Finished Receive),2.09061,1.8607,2.15612,2.15144,2.15789,2.14689,2.13676,2.13682,2.26231,2.18389,2.22119,2.21974,2.25783,2.12433,2.20433,2.22583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2856,1.95763,2.53439,2.53271,2.486,2.45537,2.48238,2.48026,2.52037,2.38466,2.53346,2.53842,2.45117,2.24199,2.39282,2.45431,
First Transpose (Send Complete),2.3158,2.15472,2.56188,2.56056,2.51292,2.48135,2.50767,2.50663,2.54626,2.40952,2.55849,2.56141,2.47918,2.26814,2.41818,2.47882,
1D FFT Y-Direction,2.3117,1.98111,2.55891,2.55625,2.50843,2.4787,2.50413,2.50278,2.5453,2.40868,2.55778,2.5606,2.47811,2.2653,2.4173,2.47804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83791,2.6861,3.21935,3.21843,3.14095,3.09939,3.16264,3.16128,3.09429,2.96622,3.20404,3.20732,2.96405,2.76733,3.01567,3.07095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
