,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.1653,18.9862,19.0038,18.5581,18.9739,19.0468,19.0521,19.1441,23.5164,23.3447,23.209,23.335,22.9093,23.5903,23.6768,22.4702,
1D FFT X-Direction,0.112119,0.100359,0.100016,0.102626,0.100258,0.099863,0.101845,0.102713,0.105137,0.099854,0.101039,0.09984,0.099568,0.1127,0.099418,0.100265,
Run complete,19.3142,19.1254,19.1467,19.125,19.1085,19.1924,19.1905,19.2827,23.6749,23.5869,23.5502,23.5943,23.0462,23.7366,23.8239,22.6125,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,20.2094,20.1522,20.2161,20.0552,20.4117,20.4165,20.4321,20.4227,19.0646,19.4127,19.4346,19.4379,19.2917,19.2502,19.4213,19.3688,
First Transpose (First Send),0.172081,0.154709,0.155956,0.155233,0.154341,0.155193,0.156263,0.154086,0.158436,0.154285,0.155789,0.156367,0.155837,0.159611,0.165828,0.155686,
First Transpose (Packing),0.175093,0.15729,0.158852,0.157765,0.15651,0.157891,0.158501,0.156686,0.160396,0.156676,0.158369,0.158753,0.158032,0.162874,0.175427,0.158058,
First Transpose (Start Local Transpose),0.175346,0.157528,0.159086,0.158002,0.156766,0.158132,0.158733,0.156929,0.160603,0.156993,0.158602,0.159027,0.158255,0.163183,0.175686,0.158269,
First Transpose (Start Receive),0.179712,0.161033,0.162901,0.161521,0.160246,0.161782,0.162226,0.160931,0.164069,0.160502,0.162125,0.162513,0.16171,0.167986,0.179532,0.16198,
First Transpose (First Receive),9.00429,8.65473,8.7412,8.71835,8.59293,8.77095,8.6785,8.62263,5.39175,5.5191,5.13512,5.1778,5.271,5.37145,5.41238,5.04248,
First Transpose (Finished Receive),9.00466,8.65502,8.74156,8.71868,8.59328,8.77125,8.67881,8.62296,5.39205,5.51949,5.1354,5.17805,5.2713,5.37181,5.41302,5.04275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00867,8.65802,8.7445,8.72152,8.59631,8.77421,8.68219,8.62586,5.42987,5.53256,5.1727,5.18983,5.28634,5.41022,5.43351,5.05698,
First Transpose (Send Complete),9.13213,8.77365,8.86057,8.83918,8.71164,8.88949,8.80061,8.73993,7.95028,7.77882,7.72629,7.71808,7.65175,7.80451,7.76606,7.60131,
1D FFT Y-Direction,9.13127,8.77301,8.85974,8.8386,8.71108,8.88865,8.80006,8.73929,5.54776,5.64904,5.28747,5.29943,5.39541,5.52662,5.54802,5.1665,
Second Transpose (First Send),9.25361,8.9005,8.99348,9.16339,8.88465,8.99883,8.94781,8.89443,8.02337,7.91235,7.90168,7.85712,7.7333,7.98808,7.87373,7.75741,
Second Transpose (Packing),9.30883,9.01593,9.12663,9.21353,8.97933,9.06057,9.18112,8.95976,8.10289,7.96884,7.93579,7.92936,7.80862,8.03464,7.94931,7.79552,
Second Transpose (Start Local Transpose),9.25734,8.89726,9.07503,8.94101,8.80856,9.02585,8.95321,8.87042,8.04347,7.92765,7.83763,7.83672,7.7579,7.9854,7.89222,7.69521,
Second Transpose (Start Receive),9.26672,8.90268,9.08184,8.94482,8.81224,9.03079,8.9591,8.87425,8.04714,7.93157,7.84331,7.84322,7.76253,7.99157,7.89852,7.69942,
Second Transpose (First Receive),20.0668,20.0083,20.0708,19.9159,20.2694,20.2747,20.2901,20.2809,18.9225,19.2728,19.2887,19.2944,19.1472,19.1012,19.2794,19.2245,
Second Transpose (Finished Receive),20.0672,20.0087,20.0711,19.9162,20.2698,20.2752,20.2905,20.2813,18.923,19.2734,19.2891,19.2947,19.1476,19.1016,19.2798,19.2249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0713,20.013,20.0756,19.9192,20.2735,20.2791,20.2942,20.2855,18.9271,19.2776,19.2937,19.2991,19.1516,19.1065,19.2843,19.2288,
1D FFT X-Direction,0.11221,0.099281,0.10081,0.100032,0.10007,0.100474,0.101847,0.099082,0.102176,0.09982,0.099341,0.100988,0.101189,0.102267,0.106246,0.100831,
Run complete,20.2895,20.1536,20.2177,20.0566,20.4131,20.4185,20.4335,20.4242,19.2975,19.4141,19.4362,19.4394,19.2931,19.2529,19.4228,19.3706,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.2317,19.196,19.0808,19.0386,19.2706,19.2448,19.3988,19.4081,22.9943,22.3252,23.168,22.9582,22.8907,22.9533,23.1753,23.1575,
First Transpose (First Send),0.176687,0.154641,0.154675,0.156121,0.153909,0.156623,0.154943,0.155669,0.161825,0.156609,0.155416,0.154123,0.155405,0.16041,0.156141,0.155001,
First Transpose (Packing),0.179978,0.158136,0.157622,0.158825,0.156844,0.159151,0.157366,0.158535,0.16391,0.159019,0.157681,0.156346,0.158147,0.163523,0.158422,0.157284,
First Transpose (Start Local Transpose),0.180236,0.15835,0.157876,0.159048,0.157071,0.159396,0.157597,0.158779,0.164228,0.159357,0.157961,0.156653,0.158383,0.163765,0.158667,0.157511,
First Transpose (Start Receive),0.184149,0.1621,0.161392,0.162542,0.160505,0.163597,0.161133,0.162318,0.168383,0.163089,0.162081,0.160293,0.162208,0.169806,0.162182,0.161425,
First Transpose (First Receive),5.48854,6.94412,5.29133,5.45078,5.50034,5.44442,5.90526,6.05277,12.1506,7.94122,8.55628,8.45764,8.3354,8.45618,8.53935,8.45281,
First Transpose (Finished Receive),5.48881,6.94438,5.29164,5.4511,5.5006,5.44468,5.90566,6.05328,12.152,7.94154,8.55655,8.45792,8.33572,8.45653,8.53963,8.45308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49152,6.9474,5.32569,5.45407,5.50316,5.45897,5.94603,6.0759,12.1787,7.94726,8.55928,8.46087,8.3383,8.45975,8.54239,8.45572,
First Transpose (Send Complete),7.90722,7.71054,7.75543,7.73845,7.71483,7.73701,7.86437,7.90926,12.3304,8.05846,8.67789,8.57792,8.45754,8.57723,8.65249,8.57201,
1D FFT Y-Direction,5.61385,7.06107,5.43679,5.56483,5.61391,5.5733,6.06089,6.18695,12.3284,8.05788,8.67715,8.57742,8.457,8.57652,8.65177,8.57149,
Second Transpose (First Send),7.9911,7.88264,7.83005,7.9214,7.87639,7.91719,8.05132,8.04434,12.457,8.12612,8.76066,8.66513,8.58837,8.76036,8.75718,8.66155,
Second Transpose (Packing),8.12749,7.89768,8.07437,8.09767,7.95542,8.06872,8.11964,8.14174,12.536,8.19796,8.87973,8.76282,8.65362,8.83323,8.84498,8.82835,
Second Transpose (Start Local Transpose),8.07303,7.82639,7.98701,7.83107,7.85044,7.85588,8.00213,8.04329,12.4982,8.15425,8.78496,8.67616,8.5481,8.71725,8.77492,8.68482,
Second Transpose (Start Receive),8.07945,7.83129,7.99454,7.83507,7.8546,7.86012,8.00801,8.04745,12.5041,8.15788,8.7888,8.68046,8.55265,8.72567,8.78173,8.68871,
Second Transpose (First Receive),19.0884,19.0503,18.9358,18.8964,19.1266,19.1097,19.2557,19.2657,22.851,22.1817,23.0243,22.814,22.7504,22.8058,23.0327,23.0142,
Second Transpose (Finished Receive),19.0888,19.0507,18.9362,18.8968,19.1271,19.1102,19.2561,19.2661,22.8515,22.1822,23.0246,22.8144,22.7508,22.8066,23.0331,23.0146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0934,19.0546,18.9407,18.9002,19.1309,19.1145,19.26,19.2699,22.8552,22.1862,23.0286,22.8181,22.754,22.8107,23.0366,23.0187,
1D FFT X-Direction,0.116111,0.100051,0.099781,0.101552,0.099023,0.101294,0.099983,0.100109,0.105384,0.100604,0.099944,0.099069,0.100592,0.103529,0.100072,0.100146,
Run complete,19.2655,19.1976,19.0823,19.042,19.2718,19.2464,19.4,19.4096,23.0304,22.3265,23.1694,22.9594,22.8919,22.9554,23.1767,23.1589,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.1258,19.1364,19.3341,19.2985,19.3071,19.3129,19.1279,19.2913,20.1233,20.3928,20.4365,20.4113,20.0361,19.9198,20.3277,20.3033,
First Transpose (First Send),0.170695,0.154958,0.157222,0.153486,0.158563,0.155248,0.15738,0.155844,0.166909,0.156549,0.15597,0.154449,0.153083,0.160585,0.157685,0.153614,
First Transpose (Packing),0.173371,0.157642,0.160113,0.155741,0.161224,0.157788,0.159613,0.158485,0.172788,0.159319,0.158617,0.156832,0.155268,0.163745,0.160189,0.155876,
First Transpose (Start Local Transpose),0.173634,0.157882,0.1604,0.155998,0.161508,0.158106,0.159887,0.158753,0.173042,0.159613,0.15884,0.157088,0.155536,0.164011,0.160446,0.156082,
First Transpose (Start Receive),0.17814,0.161475,0.164118,0.159441,0.165225,0.161738,0.163736,0.162958,0.176827,0.163381,0.162705,0.160691,0.158944,0.168183,0.163986,0.159656,
First Transpose (First Receive),6.38447,5.29157,5.2213,5.41044,5.54966,5.28587,5.28866,5.34972,8.61935,8.56339,8.64287,8.53968,8.51623,8.75615,8.49162,8.31924,
First Transpose (Finished Receive),6.38477,5.29186,5.22162,5.41071,5.55001,5.28619,5.28902,5.35001,8.61972,8.56367,8.64319,8.53996,8.5165,8.75676,8.49196,8.31952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38772,5.29435,5.24044,5.42793,5.59014,5.31054,5.31467,5.37287,8.62302,8.56642,8.64576,8.5427,8.51893,8.76171,8.51127,8.32288,
First Transpose (Send Complete),7.9124,7.79622,7.79582,7.78837,7.76452,7.85377,7.65389,7.60081,8.74946,8.68125,8.76295,8.65752,8.63424,8.88693,8.62531,8.43764,
1D FFT Y-Direction,6.50839,5.40674,5.35299,5.5413,5.7033,5.42428,5.42067,5.48349,8.74865,8.68068,8.76206,8.6569,8.63366,8.88589,8.62455,8.43712,
Second Transpose (First Send),7.99127,7.913,7.8798,7.98207,7.85276,7.94198,7.77139,7.76852,8.96947,8.8824,8.87235,8.85098,8.72153,9.03582,8.69841,8.61369,
Second Transpose (Packing),8.11215,8.11615,8.10564,8.13679,8.06912,8.07719,8.03318,7.9171,9.02428,8.95445,8.95931,8.93603,8.79933,9.08682,8.79899,8.66226,
Second Transpose (Start Local Transpose),8.0515,7.95772,8.05091,7.89037,7.8618,7.95788,7.76619,7.69841,8.85787,8.78847,8.88607,8.74751,8.71817,8.99754,8.75126,8.54545,
Second Transpose (Start Receive),8.05833,7.96243,8.05952,7.89457,7.86601,7.96256,7.77423,7.70242,8.86174,8.79259,8.89015,8.75125,8.7223,9.00227,8.75867,8.55207,
Second Transpose (First Receive),18.9842,18.9935,19.1902,19.1558,19.1646,19.1708,18.9862,19.1478,19.9824,20.2502,20.293,20.2668,19.8935,19.7802,20.1862,20.1588,
Second Transpose (Finished Receive),18.9846,18.994,19.1906,19.1561,19.165,19.1712,18.9866,19.1482,19.983,20.2505,20.2934,20.2671,19.894,19.7808,20.1866,20.1593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9887,18.9979,19.195,19.1592,19.1692,19.1762,18.9908,19.1525,19.9865,20.2543,20.3007,20.2712,19.8973,19.7844,20.1899,20.1626,
1D FFT X-Direction,0.110263,0.099742,0.100746,0.098522,0.10137,0.100212,0.100162,0.10134,0.10925,0.100866,0.101031,0.099818,0.099069,0.103091,0.103166,0.098845,
Run complete,19.187,19.1377,19.3356,19.3009,19.3085,19.3147,19.1293,19.293,20.2943,20.3941,20.4379,20.4125,20.0371,20.2107,20.3291,20.3048,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,20.0218,20.1873,20.2065,19.932,20.1954,20.2178,20.2241,20.2072,19.0467,19.5379,19.5106,19.5274,19.4069,19.5007,19.4702,19.5172,
First Transpose (First Send),0.170819,0.153869,0.154924,0.154114,0.155381,0.154941,0.155765,0.157037,0.163694,0.154026,0.153481,0.155199,0.155105,0.156908,0.153619,0.155153,
First Transpose (Packing),0.173557,0.156829,0.15755,0.156107,0.157935,0.157844,0.157966,0.159632,0.165818,0.156297,0.155995,0.157628,0.157253,0.159893,0.155796,0.156847,
First Transpose (Start Local Transpose),0.1738,0.157042,0.157803,0.156367,0.158194,0.158067,0.158197,0.159919,0.166124,0.156598,0.156199,0.157876,0.157503,0.160158,0.156079,0.157085,
First Transpose (Start Receive),0.177798,0.160493,0.161674,0.160261,0.162246,0.16216,0.162031,0.163769,0.169616,0.160955,0.159938,0.161714,0.161452,0.165235,0.160207,0.16064,
First Transpose (First Receive),8.73085,8.61438,8.53316,8.59274,8.46728,8.52174,8.39851,8.37939,5.58302,5.19107,5.93842,5.48668,5.15289,5.55398,5.32969,5.11281,
First Transpose (Finished Receive),8.73116,8.61471,8.53348,8.59302,8.46755,8.52205,8.39887,8.37971,5.58335,5.19133,5.93871,5.48697,5.15314,5.55431,5.32999,5.11307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73407,8.61732,8.53661,8.59557,8.47052,8.52498,8.40178,8.38243,5.60582,5.21576,5.99094,5.50254,5.15554,5.59225,5.36242,5.11561,
First Transpose (Send Complete),8.8572,8.73102,8.65104,8.70964,8.58759,8.64139,8.51594,8.50218,7.76614,7.64991,7.73402,7.7079,7.55339,7.70778,7.64836,7.58378,
1D FFT Y-Direction,8.85648,8.73044,8.65052,8.70909,8.58703,8.64069,8.51526,8.50153,5.72605,5.32522,6.10635,5.61458,5.26932,5.70735,5.47455,5.22907,
Second Transpose (First Send),8.95185,8.83488,8.73135,8.91592,8.69776,8.76729,8.60574,8.64524,7.98534,7.79233,7.88126,7.87874,7.76685,7.91824,7.78604,7.80436,
Second Transpose (Packing),9.03371,8.91451,8.88794,8.95265,8.75359,8.86109,8.75086,8.7339,8.0477,7.90874,7.94347,7.96595,7.85578,7.98142,7.90027,7.94662,
Second Transpose (Start Local Transpose),8.97589,8.86644,8.91537,8.86231,8.6999,8.78057,8.63287,8.60447,7.85983,7.7763,7.90038,7.81741,7.6549,7.88424,7.81645,7.68475,
Second Transpose (Start Receive),8.98411,8.8723,8.92304,8.86785,8.70447,8.78556,8.64046,8.60913,7.86398,7.7801,7.90628,7.8235,7.66284,7.89187,7.82385,7.69019,
Second Transpose (First Receive),19.8812,20.0455,20.0623,19.7878,20.0544,20.0758,20.0833,20.0662,18.9082,19.3933,19.3662,19.3836,19.2659,19.3572,19.3289,19.3725,
Second Transpose (Finished Receive),19.8816,20.046,20.0626,19.7882,20.0548,20.0762,20.0837,20.0665,18.9087,19.3937,19.3667,19.384,19.2663,19.3577,19.3293,19.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8853,20.0502,20.0665,19.7916,20.0581,20.0803,20.0875,20.0703,18.9128,19.4,19.3709,19.3878,19.2693,19.362,19.3329,19.377,
1D FFT X-Direction,0.111548,0.09883,0.099066,0.099412,0.099785,0.099904,0.100205,0.100814,0.106797,0.099183,0.09846,0.10005,0.100165,0.100414,0.098675,0.100285,
Run complete,20.0815,20.1885,20.2082,19.9359,20.1966,20.2191,20.2253,20.2087,19.3933,19.5391,19.5121,19.529,19.4081,19.5024,19.4717,19.5186,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.1681,19.0805,19.1767,19.3407,19.3524,19.3499,19.3334,19.3629,20.1258,19.7986,20.3038,20.2918,19.9825,19.9908,20.3162,20.2999,
First Transpose (First Send),0.16945,0.155297,0.154738,0.156536,0.155375,0.154276,0.15533,0.155626,0.160594,0.15456,0.154775,0.155543,0.154508,0.158343,0.155975,0.155843,
First Transpose (Packing),0.172633,0.158163,0.157427,0.15905,0.15765,0.15698,0.157652,0.15851,0.162761,0.157013,0.157474,0.158064,0.156412,0.162092,0.158129,0.158395,
First Transpose (Start Local Transpose),0.172877,0.158372,0.157642,0.1593,0.157901,0.157215,0.157878,0.158726,0.16309,0.157298,0.157692,0.158348,0.156676,0.162386,0.158424,0.158629,
First Transpose (Start Receive),0.177402,0.162373,0.161403,0.162759,0.16164,0.160921,0.161268,0.162641,0.166811,0.160907,0.161661,0.161789,0.162902,0.166978,0.162288,0.162395,
First Transpose (First Receive),5.43322,5.253,5.47873,5.53429,5.34504,5.40993,5.21253,5.32914,8.88998,8.60845,8.68164,8.63139,8.74158,8.84199,8.69567,8.71149,
First Transpose (Finished Receive),5.43352,5.25329,5.479,5.53458,5.34533,5.41024,5.21289,5.32942,8.89029,8.60872,8.68191,8.63169,8.74185,8.84236,8.69603,8.71172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49245,5.29037,5.49227,5.55887,5.37151,5.42314,5.22637,5.35864,8.89395,8.6115,8.68538,8.63439,8.74485,8.84593,8.69901,8.71455,
First Transpose (Send Complete),7.91216,7.71331,7.80214,7.78935,7.77139,7.80498,7.67051,7.7094,9.01582,8.72514,8.79867,8.74627,8.85529,8.96367,8.81791,8.82556,
1D FFT Y-Direction,5.61353,5.40059,5.61054,5.6718,5.48401,5.53732,5.33652,5.4742,9.01505,8.72452,8.79811,8.74566,8.85473,8.96276,8.81731,8.82502,
Second Transpose (First Send),7.9921,7.79562,7.90518,7.94141,7.89085,7.92985,7.7442,7.94216,9.09796,8.82345,8.91981,8.87485,8.95044,9.08382,8.93473,9.0258,
Second Transpose (Packing),8.06721,7.92133,8.05675,8.00202,7.95088,8.00741,7.82178,7.95409,9.17497,8.97888,8.97337,8.93969,9.19517,9.15873,9.01606,9.12557,
Second Transpose (Start Local Transpose),8.02736,7.83446,8.02089,7.86815,7.87002,7.97005,7.7815,7.8241,9.12498,8.8196,8.928,8.82815,8.94631,9.11234,8.94767,8.91199,
Second Transpose (Start Receive),8.03515,7.84012,8.02772,7.87202,7.87416,7.97464,7.7873,7.83196,9.12875,8.82348,8.93246,8.8403,8.9509,9.11934,8.95599,8.91541,
Second Transpose (First Receive),19.0265,18.9368,19.0339,19.199,19.2142,19.2053,19.1905,19.2199,19.9887,19.654,20.1599,20.1498,19.8448,19.8474,20.173,20.1636,
Second Transpose (Finished Receive),19.0269,18.9372,19.0344,19.1994,19.2146,19.2056,19.1909,19.2203,19.9892,19.6544,20.1604,20.1503,19.8452,19.8478,20.1735,20.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.031,18.9413,19.0387,19.2027,19.218,19.2098,19.1947,19.2244,19.9927,19.6584,20.1649,20.1543,19.8484,19.8515,20.1769,20.1674,
1D FFT X-Direction,0.109922,0.099682,0.099038,0.101282,0.100385,0.099768,0.100514,0.100387,0.10454,0.099434,0.09852,0.100548,0.100923,0.101292,0.101091,0.100216,
Run complete,19.2199,19.0819,19.1797,19.3419,19.3537,19.3516,19.3347,19.3644,20.1711,19.8015,20.3052,20.293,19.9853,20.1325,20.3176,20.3011,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,18.9949,19.1877,18.9718,18.9975,19.3119,19.3389,19.3006,19.2465,20.6585,20.8347,20.2456,20.0206,20.825,20.8489,20.8184,20.8389,
First Transpose (First Send),0.171382,0.153658,0.156896,0.158804,0.155927,0.158026,0.154186,0.155267,0.159816,0.154921,0.153462,0.156933,0.154693,0.158414,0.153346,0.153412,
First Transpose (Packing),0.174051,0.156279,0.159619,0.161338,0.159036,0.160486,0.156297,0.158039,0.162213,0.157005,0.155708,0.1596,0.157082,0.161582,0.155392,0.155209,
First Transpose (Start Local Transpose),0.1743,0.156536,0.159862,0.161553,0.159258,0.160756,0.156531,0.158312,0.162422,0.157273,0.155931,0.159844,0.157359,0.16183,0.155626,0.155386,
First Transpose (Start Receive),0.17823,0.160284,0.163983,0.165568,0.163113,0.165079,0.160502,0.162146,0.166307,0.161029,0.159631,0.164241,0.161219,0.166863,0.159313,0.158892,
First Transpose (First Receive),5.41701,5.00845,5.24713,5.35689,4.97339,5.02799,5.15293,5.09509,8.9413,8.78601,9.05986,8.92143,8.62673,8.70255,8.67003,8.77354,
First Transpose (Finished Receive),5.41729,5.00874,5.24747,5.35713,4.97366,5.02829,5.1533,5.09561,8.94161,8.78634,9.06013,8.92171,8.62702,8.7029,8.67036,8.77381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43805,5.03487,5.28728,5.38179,4.99903,5.04025,5.1762,5.1079,8.94416,8.78895,9.06304,8.92454,8.62948,8.70636,8.67309,8.77656,
First Transpose (Send Complete),7.83731,7.71376,7.98378,7.83397,7.578,7.6773,7.66128,7.73858,9.06319,8.9055,9.18458,9.04007,8.74268,8.82155,8.79003,8.89559,
1D FFT Y-Direction,5.5585,5.14761,5.40466,5.49293,5.1112,5.15449,5.28762,5.22063,9.06263,8.90469,9.18375,9.0395,8.74211,8.82094,8.78928,8.89512,
Second Transpose (First Send),8.00577,7.88246,8.06002,8.03309,7.71248,7.76504,7.74482,7.8756,9.13691,8.9938,9.2686,9.11149,8.88516,9.00453,8.86291,9.00302,
Second Transpose (Packing),8.0559,7.89587,8.15294,8.09661,7.79537,7.85653,7.85735,7.95169,9.22009,9.08109,9.33617,9.17963,8.95589,9.03541,8.96416,9.04297,
Second Transpose (Start Local Transpose),7.96381,7.82883,8.10458,7.92803,7.66844,7.77318,7.81948,7.87544,9.15129,9.01678,9.27588,9.13034,8.83243,8.95518,8.92831,8.98699,
Second Transpose (Start Receive),7.96964,7.83407,8.11241,7.93292,7.6729,7.77746,7.827,7.88577,9.15534,9.02047,9.28011,9.13434,8.83642,8.96247,8.93512,8.99066,
Second Transpose (First Receive),18.8544,19.0481,18.8287,18.8564,19.1642,19.2,19.1566,19.1073,20.5252,20.6921,20.1029,19.8782,20.684,20.7072,20.6753,20.6961,
Second Transpose (Finished Receive),18.8548,19.0485,18.8291,18.8568,19.1647,19.2004,19.157,19.1078,20.5256,20.6925,20.1033,19.8786,20.6846,20.7075,20.6757,20.6966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8592,19.053,18.8334,18.8604,19.1691,19.2043,19.1613,19.1118,20.529,20.696,20.107,19.8837,20.6877,20.7115,20.6794,20.6998,
1D FFT X-Direction,0.111735,0.098835,0.100974,0.101292,0.100856,0.101164,0.098706,0.099106,0.103871,0.100199,0.098913,0.101685,0.099631,0.102244,0.098821,0.099363,
Run complete,19.161,19.1889,19.2019,19.0484,19.3131,19.3404,19.3018,19.2479,20.7109,20.8362,20.5136,20.2188,20.8265,20.8506,20.8199,20.8402,

init,1403.73,1408.82,1409.15,1409.47,1375.47,1389.74,1372.92,1374.99,1391.31,1393.34,1389.29,1394.63,1376.44,1382.07,1383.89,1377.58,
1D FFT Z-Direction,19.0714,18.8638,19.3615,19.2791,19.0791,19.0496,19.2562,19.2434,19.8854,20.1943,20.1813,20.1751,20.0731,20.0672,20.1986,20.2024,
First Transpose (First Send),0.17325,0.152901,0.155036,0.154984,0.15749,0.156421,0.153415,0.155795,0.161481,0.15541,0.155332,0.156094,0.153209,0.159989,0.155981,0.153748,
First Transpose (Packing),0.176628,0.155645,0.157463,0.157222,0.159909,0.158916,0.155617,0.158051,0.164008,0.158433,0.158061,0.158776,0.155873,0.163499,0.158086,0.15564,
First Transpose (Start Local Transpose),0.176903,0.155889,0.157709,0.157425,0.16017,0.159181,0.155856,0.158305,0.164214,0.158646,0.158319,0.159019,0.156077,0.163732,0.158295,0.155853,
First Transpose (Start Receive),0.180975,0.159579,0.161097,0.16093,0.163947,0.163156,0.159288,0.162793,0.1679,0.163018,0.161806,0.162497,0.159361,0.167885,0.16181,0.159783,
First Transpose (First Receive),6.00214,5.38206,5.53995,5.60146,5.47801,5.32671,5.74644,5.42771,8.59712,8.45806,8.59468,8.57452,8.53941,8.78284,8.47008,8.55039,
First Transpose (Finished Receive),6.00253,5.38239,5.54039,5.60172,5.47856,5.32702,5.74686,5.42805,8.59746,8.45838,8.59498,8.57476,8.53975,8.78333,8.47061,8.55067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00614,5.38563,5.54383,5.63574,5.51004,5.35438,5.78311,5.45097,8.60055,8.46167,8.59777,8.5776,8.54261,8.78832,8.47397,8.55363,
First Transpose (Send Complete),7.84898,7.54354,7.68361,7.70797,7.70007,7.78157,7.73329,7.70473,8.7214,8.57961,8.71634,8.69081,8.65778,8.91097,8.59191,8.66292,
1D FFT Y-Direction,6.12839,5.49996,5.66023,5.75592,5.62612,5.47031,5.89335,5.56472,8.72069,8.57895,8.71575,8.69017,8.65726,8.91001,8.59036,8.6624,
Second Transpose (First Send),7.9263,7.6126,7.77812,7.86589,7.86037,7.90678,7.85332,7.85142,8.90585,8.64886,8.79234,8.76825,8.73767,8.99386,8.671,8.85088,
Second Transpose (Packing),8.00955,7.70414,7.99085,7.9793,7.93873,7.98508,7.99346,7.94853,8.95963,8.77063,8.87104,8.84111,8.80091,9.05965,8.78969,8.88148,
Second Transpose (Start Local Transpose),7.96644,7.65242,7.96711,7.79595,7.85282,7.93319,7.89973,7.89714,8.81308,8.67511,8.82965,8.7961,8.75305,9.0191,8.71024,8.7462,
Second Transpose (Start Receive),7.97344,7.65795,7.97536,7.80008,7.85685,7.93971,7.90501,7.90415,8.81658,8.67889,8.83555,8.80987,8.75685,9.02609,8.71666,8.75003,
