,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),753.355,723.428,877.534,988.524,992.785,994.822,852.379,882.139,946.946,945.603,942.146,934.503,939.178,931.314,649.071,937.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.05,724.829,878.937,989.926,995.877,997.59,853.783,884.908,950.3,948.366,944.445,937.263,942.543,932.718,650.468,938.935,
First Transpose (Send Complete),935.095,936.734,935.281,996.325,1005.38,1003.91,931.048,925.47,985.952,988.041,950.797,943.626,984.075,988.149,867.034,987.235,
1D FFT Y-Direction,764.568,731.198,885.303,996.321,1005.38,1003.91,860.13,891.286,959.867,954.742,950.793,943.623,952.085,939.062,656.825,945.264,
Second Transpose (First Send),936.792,938.135,936.682,1008.88,1007.08,1016.4,943.536,926.864,987.65,1000.55,952.203,945.032,985.765,1000.62,868.43,988.631,
Second Transpose (Packing),940.197,941.02,939.499,1044.95,1043.92,1041.36,946.493,929.656,1024.34,1048.19,955.186,947.844,1011.37,1026.2,871.222,1002.51,
Second Transpose (Start Local Transpose),940.198,941.02,939.5,1044.95,1043.92,1041.36,946.493,929.657,1024.34,1048.19,955.189,947.845,1011.37,1026.2,871.223,1002.51,
Second Transpose (Start Receive),940.203,941.027,939.507,1044.95,1043.92,1041.37,946.499,929.662,1024.34,1048.2,955.194,947.85,1011.37,1026.21,871.229,1002.51,
Second Transpose (First Receive),963.413,963.28,950.878,1044.97,1043.94,1041.38,946.504,955.142,1024.35,1048.21,966.902,964.276,1011.38,1026.22,1011.82,1002.53,
Second Transpose (Finished Receive),1019.96,1058.23,1059.15,1044.97,1067.99,1065.34,1053.86,1076.43,1073.02,1048.22,1034.34,1057.37,1048.75,1050.54,1045.28,1035.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.5,1059.76,1060.69,1051.69,1069.61,1067.06,1055.54,1078.11,1074.56,1054.61,1036.02,1059.05,1050.29,1052.08,1046.97,1037.5,
1D FFT X-Direction,6.62566,9.3,8.99137,9.55772,6.60905,8.34179,9.241,8.31613,6.63592,8.55969,8.87338,9.35494,6.56887,9.63133,8.62993,9.29584,
Run complete,1044.95,1065.08,1066.02,1059.15,1076.43,1072.4,1060.87,1083.44,1079.89,1073.02,1048.2,1064.38,1055.61,1057.4,1052.29,1050.54,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1063.42,1061.12,1075.57,1064.3,1022.78,1061.07,1061.96,1053.19,1044.96,1054.14,1058.46,1045.81,1041,1050.35,1058.68,1041.7,
First Transpose (First Send),6.62596,9.12367,9.58193,9.13469,6.61128,8.97928,9.48079,9.42079,6.6616,8.86576,9.70597,9.4402,6.56177,9.43651,9.63621,9.05483,
First Transpose (Packing),6.62372,9.12124,9.57964,9.13232,6.61014,8.97767,9.47965,9.41938,6.65873,8.86358,9.7035,9.43664,6.56036,9.43526,9.6347,9.05333,
First Transpose (Start Local Transpose),6.63882,9.1371,9.59723,9.15208,6.6173,8.98584,9.48668,9.42871,6.67596,8.88029,9.71957,9.45673,6.56731,9.4428,9.64215,9.06187,
First Transpose (Start Receive),6.64769,9.14293,9.60216,9.1574,6.62129,8.99021,9.49134,9.43311,6.68042,8.88513,9.72565,9.46148,6.57142,9.44758,9.64689,9.06721,
First Transpose (First Receive),18.4528,21.0981,33.2391,33.1209,18.4425,21.1016,33.2512,33.0475,48.4075,53.6983,60.1314,60.3024,52.972,52.4579,60.5624,60.2508,
First Transpose (Finished Receive),982.264,829.704,910.613,975.041,862.182,857.904,785.44,983.116,789.843,812.769,609.63,753.635,802.831,801.535,609.633,746.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),985.627,831.096,913.38,976.438,865.536,860.669,788.201,985.877,791.532,814.166,612.396,756.364,804.534,802.955,612.401,749.271,
First Transpose (Send Complete),995.058,837.42,919.795,982.773,874.954,867.005,794.591,992.257,976.878,841.767,909.046,977.122,972.871,845.208,908.489,977.889,
1D FFT Y-Direction,995.056,837.418,919.793,982.77,874.952,867.001,794.588,992.255,801.127,820.503,618.694,762.684,813.92,809.324,618.767,755.62,
Second Transpose (First Send),1018.91,838.816,921.193,984.172,876.657,879.526,795.997,1004.82,1000.72,843.163,910.443,978.517,996.735,846.611,909.884,979.286,
Second Transpose (Packing),1044.71,841.605,935.07,1020.23,902.5,882.49,798.81,1040.89,1026.25,845.96,924.316,1014.53,1022.28,849.425,923.756,1015.3,
Second Transpose (Start Local Transpose),1044.71,841.606,935.071,1020.23,902.502,882.491,798.811,1040.89,1026.25,845.961,924.317,1014.53,1022.28,849.426,923.757,1015.3,
Second Transpose (Start Receive),1044.72,841.612,935.076,1020.24,902.507,882.495,798.816,1040.89,1026.25,845.966,924.323,1014.53,1022.28,849.431,923.762,1015.3,
Second Transpose (First Receive),1044.74,946.418,935.085,1020.25,902.524,882.521,891.211,1040.91,1026.27,935.644,924.328,1014.54,1022.3,935.099,923.767,1015.31,
Second Transpose (Finished Receive),1056.41,1054.14,1068.56,1057.29,1015.91,1054.2,1055.09,1040.91,1037.95,1047.28,1051.45,1038.69,1033.99,1043.48,1051.67,1034.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.03,1055.81,1070.24,1058.97,1017.45,1055.74,1056.63,1047.64,1039.56,1048.82,1053.13,1040.41,1035.59,1045.02,1053.35,1036.3,
1D FFT X-Direction,6.62288,9.1206,9.5774,9.13171,6.60974,8.97725,9.47918,9.41877,6.65816,8.86299,9.70298,9.43602,6.55987,9.4349,9.6341,9.05278,
Run complete,1068.56,1061.12,1075.57,1064.3,1040.9,1061.07,1061.96,1055.09,1051.45,1054.14,1058.46,1047.28,1051.67,1050.35,1058.68,1043.48,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,898.546,899.775,899.182,867.292,1053.71,1034.01,1061.31,1062.61,1042.31,1022.59,1049.95,1051.22,909.486,907.127,920.791,903.876,
First Transpose (First Send),6.61018,8.33545,8.28858,9.47437,6.59434,9.40883,9.97863,8.63508,6.56677,9.71992,8.20784,8.89427,6.54053,9.68177,9.44538,8.8037,
First Transpose (Packing),6.60815,8.33406,8.28751,9.47273,6.59193,9.40588,9.97545,8.63273,6.56556,9.71843,8.20606,8.89299,6.53898,9.6781,9.44399,8.80157,
First Transpose (Start Local Transpose),6.62499,8.34658,8.29925,9.48527,6.60763,9.43563,9.99882,8.65519,6.57401,9.73127,8.21973,8.90364,6.55236,9.69657,9.45289,8.81132,
First Transpose (Start Receive),6.63319,8.35229,8.30382,9.49021,6.61233,9.44101,10.0036,8.66072,6.57846,9.73588,8.22632,8.90904,6.55764,9.70175,9.4573,8.81745,
First Transpose (First Receive),18.4496,61.1009,33.7158,54.0291,18.4204,53.3998,33.4582,62.2877,54.7134,21.6899,61.6368,32.5699,54.4146,21.7117,53.8469,32.5732,
First Transpose (Finished Receive),655.482,638.996,667.928,802.591,969.694,905.147,761.792,670.97,694.409,619.132,846.038,745.29,680.12,614.231,853.685,627.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.188,640.396,670.695,805.348,971.384,906.542,764.558,672.37,696.111,620.533,847.43,746.687,681.816,615.631,855.733,629.032,
First Transpose (Send Complete),689.696,646.713,843.413,811.693,980.921,912.88,848.152,730.326,969.509,903.966,853.802,791.885,839.851,771.213,862.045,795.448,
1D FFT Y-Direction,666.66,646.71,677.039,811.684,980.92,912.878,770.898,678.677,705.468,626.913,853.8,753.037,691.277,622.025,862.044,635.374,
Second Transpose (First Send),713.546,648.114,844.911,824.231,1004.77,925.362,860.635,731.719,993.351,916.44,866.292,793.28,863.857,772.606,874.526,796.845,
Second Transpose (Packing),717.015,650.899,881.177,849.2,1041.41,950.337,863.59,734.513,1029.99,941.415,869.25,796.073,878.389,775.396,888.517,821.819,
Second Transpose (Start Local Transpose),717.016,650.899,881.178,849.2,1041.41,950.337,863.591,734.513,1029.99,941.416,869.25,796.073,878.39,775.396,888.518,821.819,
Second Transpose (Start Receive),717.022,650.905,881.183,849.205,1041.41,950.342,863.597,734.519,1030,941.422,869.257,796.078,878.396,775.402,888.522,821.826,
Second Transpose (First Receive),717.028,735.987,881.198,849.232,1041.42,950.357,863.602,872.209,1030.01,941.429,869.267,877.872,878.415,843.043,888.539,821.832,
Second Transpose (Finished Receive),891.688,892.924,892.267,860.327,1041.43,1027,1054.31,1055.61,1030.02,1015.59,1042.94,1044.21,902.516,900.278,913.792,896.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.219,894.45,893.838,861.894,1048.16,1028.69,1055.99,1057.29,1036.75,1017.27,1044.62,1045.9,904.086,901.81,915.473,898.542,
1D FFT X-Direction,6.6074,8.3335,8.28693,9.47213,6.59142,9.40517,9.97496,8.63211,6.56498,9.71789,8.20549,8.89251,6.53851,9.6775,9.44349,8.80101,
Run complete,898.546,899.776,899.185,892.266,1055.6,1041.42,1061.31,1062.61,1044.21,1030.01,1049.96,1051.22,913.788,907.128,920.791,903.877,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1072.63,1070.7,1046.88,1053.53,1083.36,1063.47,1022.45,1057.05,1060.86,1056.41,1037.85,1041.35,1052.34,1054.78,1029.97,1042.27,
First Transpose (First Send),6.61497,9.59689,9.35497,8.4685,6.59421,8.91431,10.3316,9.62261,6.59977,9.34488,9.48455,8.41184,6.58481,9.78818,9.35604,8.99633,
First Transpose (Packing),6.61236,9.59328,9.3534,8.46669,6.59295,8.91278,10.3302,9.62109,6.59875,9.34374,9.48316,8.41081,6.58387,9.7869,9.3549,8.9945,
First Transpose (Start Local Transpose),6.62597,9.612,9.36622,8.47893,6.60124,8.92205,10.3397,9.63081,6.60726,9.35339,9.49431,8.42057,6.5913,9.79568,9.36312,9.00301,
First Transpose (Start Receive),6.63568,9.61956,9.37225,8.48363,6.60581,8.92672,10.3441,9.63547,6.61271,9.3577,9.50009,8.42557,6.59592,9.80046,9.36813,9.0088,
First Transpose (First Receive),58.8793,52.4606,58.382,57.5619,58.9451,55.1138,59.4837,66.5684,18.4309,22.0025,33.1294,32.7155,18.4098,21.6593,33.1331,32.5631,
First Transpose (Finished Receive),924.45,992.314,983.15,987.15,736.026,982.944,870.227,866.609,629.521,758.372,663.093,941.553,634.753,753.164,672.921,766.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),927.813,994.456,984.553,989.366,739.386,985.712,872.994,869.377,632.878,759.774,664.49,942.95,636.446,754.563,674.32,767.52,
First Transpose (Send Complete),937.288,1000.79,990.864,995.745,748.811,992.022,879.335,931.513,916.73,987.063,981.799,983.615,916.386,985.012,867.888,985.07,
1D FFT Y-Direction,937.286,1000.78,990.861,995.744,748.809,992.02,879.333,875.72,642.36,766.152,670.854,949.363,645.912,760.929,680.634,773.856,
Second Transpose (First Send),938.986,1002.18,992.263,1008.27,750.514,1004.5,880.732,944.038,918.431,988.459,983.196,996.145,918.084,997.486,869.313,997.596,
Second Transpose (Packing),942.385,1027.51,1017.45,1011.25,753.912,1051.67,905.789,957.989,921.825,1013.8,1008.41,1010.49,943.657,1022.79,872.128,1011.68,
Second Transpose (Start Local Transpose),942.386,1027.51,1017.45,1011.25,753.913,1051.67,905.79,957.989,921.825,1013.8,1008.41,1010.49,943.658,1022.79,872.129,1011.68,
Second Transpose (Start Receive),942.391,1027.52,1017.46,1011.25,753.917,1051.67,905.794,957.995,921.831,1013.81,1008.41,1010.5,943.663,1022.79,872.143,1011.69,
Second Transpose (First Receive),1019.84,1027.53,1017.48,1011.27,926.829,1051.68,905.802,958.001,1007.35,1013.82,1008.43,1010.51,943.671,1022.81,964.358,1011.71,
Second Transpose (Finished Receive),1065.77,1063.83,1039.96,1046.57,1076.49,1051.69,1015.59,1050.19,1054,1049.47,1030.98,1034.42,1045.48,1047.92,1023.1,1035.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.31,1065.39,1041.54,1048.15,1078.03,1058.07,1017.13,1051.73,1055.54,1051.04,1032.52,1035.99,1047.02,1049.46,1024.63,1036.86,
1D FFT X-Direction,6.61154,9.59146,9.35288,8.46597,6.59233,8.91223,10.3297,9.62054,6.59822,9.34326,9.48265,8.41035,6.58341,9.78632,9.3545,8.994,
Run complete,1072.63,1070.71,1063.83,1053.54,1083.36,1076.49,1051.68,1057.06,1060.86,1056.42,1049.47,1041.36,1052.34,1054.78,1029.97,1047.92,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1065.68,1045.97,1073.33,1074.64,947.521,985.739,986.655,977.919,1048.7,1029,1056.34,1057.61,1047.63,1027.91,1055.26,1056.56,
First Transpose (First Send),6.63765,9.42005,8.5681,9.34397,6.59927,9.19047,10.2972,9.8999,6.61614,9.44993,8.79482,9.40639,6.57861,9.51316,9.49264,9.62828,
First Transpose (Packing),6.63482,9.41813,8.5667,9.34275,6.59789,9.18895,10.2959,9.89826,6.61505,9.44853,8.79363,9.40519,6.57755,9.51176,9.49039,9.62663,
First Transpose (Start Local Transpose),6.64875,9.42939,8.57671,9.35488,6.6065,9.20066,10.3051,9.90849,6.62305,9.45676,8.8018,9.41326,6.58449,9.52033,9.50743,9.63553,
First Transpose (Start Receive),6.6585,9.43462,8.58159,9.36264,6.61086,9.20533,10.31,9.91402,6.62804,9.46149,8.80772,9.41861,6.58885,9.52565,9.51251,9.64133,
First Transpose (First Receive),55.1311,56.1836,57.1764,57.7228,58.0954,64.0559,58.8092,58.3219,18.4294,21.491,33.2056,33.2898,18.4328,21.4702,33.0719,33.256,
First Transpose (Finished Receive),980.113,720.306,786.314,781.205,802.251,739.395,663.623,909.266,738.204,783.677,707.435,689.395,747.835,711.274,755.195,691.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),983.342,721.7,788.17,782.605,803.947,742.146,666.391,910.663,739.901,785.079,708.831,690.802,749.534,712.673,756.594,693.196,
First Transpose (Send Complete),992.896,781.276,794.48,788.944,813.369,748.499,746.413,917.039,975.928,791.404,776.874,908.089,974.841,731.198,772.781,783.83,
1D FFT Y-Direction,992.894,728.021,794.478,788.942,813.367,748.497,672.731,917.037,749.351,791.402,715.12,697.156,759.079,719.032,762.964,699.54,
Second Transpose (First Send),1016.73,782.666,795.878,790.342,837.215,749.898,747.811,929.567,999.764,803.888,778.27,909.486,998.681,732.594,774.177,785.23,
Second Transpose (Packing),1053.37,785.447,809.75,793.176,862.773,752.815,750.601,965.62,1036.39,806.846,781.064,945.545,1035.33,735.392,788.052,821.439,
Second Transpose (Start Local Transpose),1053.38,785.448,809.751,793.177,862.774,752.815,750.602,965.62,1036.39,806.846,781.065,945.545,1035.33,735.393,788.053,821.439,
Second Transpose (Start Receive),1053.38,785.453,809.755,793.181,862.778,752.82,750.607,965.625,1036.4,806.851,781.071,945.551,1035.33,735.399,788.057,821.445,
Second Transpose (First Receive),1053.42,815.507,809.77,816.717,862.792,764.565,762.642,965.637,1036.4,806.86,815.465,945.558,1035.34,799.382,788.063,821.453,
Second Transpose (Finished Receive),1053.42,1038.97,1066.32,1067.62,940.656,978.878,979.793,965.645,1036.41,1022,1049.33,1050.6,1035.35,1020.91,1048.25,1049.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.13,1040.65,1068,1069.31,942.192,980.416,981.329,972.371,1043.15,1023.68,1051.02,1052.29,1042.08,1022.59,1049.93,1051.23,
1D FFT X-Direction,6.63423,9.41737,8.56611,9.34211,6.59753,9.18842,10.2954,9.89779,6.61443,9.44802,8.79258,9.40463,6.57711,9.51125,9.48988,9.62593,
Run complete,1067.62,1053.39,1073.33,1074.64,965.634,985.74,986.656,979.791,1050.6,1036.4,1056.34,1057.61,1049.54,1035.34,1055.26,1056.56,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,942.445,928.891,917.196,925.671,955.637,932.532,923.684,915.442,968.464,940.748,933.575,929.862,935.74,935.172,920.614,935.956,
First Transpose (First Send),6.62758,8.29564,8.63554,9.74739,6.59957,10.5974,9.93758,8.90008,6.66668,9.51462,8.55648,8.2636,6.59351,9.39474,8.53272,8.81374,
First Transpose (Packing),6.62531,8.29409,8.63428,9.74603,6.59825,10.5952,9.93631,8.8984,6.66503,9.5129,8.55489,8.26214,6.59188,9.39244,8.53076,8.81159,
First Transpose (Start Local Transpose),6.63751,8.3047,8.64345,9.75649,6.60544,10.6051,9.94436,8.90855,6.6738,9.52249,8.56364,8.27103,6.60074,9.40129,8.54124,8.82088,
First Transpose (Start Receive),6.64609,8.31175,8.64793,9.76176,6.60948,10.6108,9.94915,8.91526,6.67876,9.52772,8.56887,8.27624,6.60603,9.40649,8.547,8.82708,
First Transpose (First Receive),18.4658,51.481,67.0317,75.17,18.4509,52.4258,73.9407,66.8307,41.72,21.4438,32.2195,32.524,39.5671,21.5113,32.2232,32.4021,
First Transpose (Finished Receive),858.446,795.168,669.264,770.894,789.676,789.757,661.114,645.264,725.45,861.912,867.401,725.46,681.726,858.174,732.47,666.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.9,798.009,670.66,773.741,791.373,792.607,663.881,648.034,728.815,864.68,870.246,726.856,685.165,860.942,734.826,667.479,
First Transpose (Send Complete),871.397,859.523,859.222,780.119,800.823,858.625,862.396,720.14,856.474,871.038,876.603,768.776,856.58,867.223,741.154,767.966,
1D FFT Y-Direction,871.395,804.341,676.998,780.116,800.821,798.977,670.252,654.356,738.193,871.035,876.6,733.217,694.613,867.221,741.152,673.865,
Second Transpose (First Send),873.1,860.915,871.744,781.522,802.521,860.02,874.877,721.541,858.172,872.439,889.122,770.17,858.275,879.7,742.553,769.362,
Second Transpose (Packing),887.795,886.05,874.707,784.313,816.999,907.305,911.381,724.334,872.668,919.735,914.198,772.961,894.921,904.64,745.356,783.249,
Second Transpose (Start Local Transpose),887.795,886.051,874.708,784.313,817,907.305,911.382,724.335,872.669,919.736,914.2,772.962,894.921,904.641,745.356,783.25,
Second Transpose (Start Receive),887.8,886.057,874.721,784.319,817.004,907.31,911.387,724.34,872.675,919.74,914.205,772.967,894.926,904.646,745.36,783.256,
Second Transpose (First Receive),887.816,886.069,874.738,883.549,817.015,907.316,911.396,828.262,872.679,919.763,914.229,883.919,894.933,904.663,794.594,783.263,
Second Transpose (Finished Receive),935.582,921.931,909.892,918.637,948.76,925.557,911.405,908.574,961.581,933.87,926.349,922.997,928.867,928.134,913.604,929.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),937.119,923.492,911.696,920.324,950.297,927.126,918.136,910.109,963.128,935.398,928.007,924.531,930.406,929.854,915.285,930.62,
1D FFT X-Direction,6.62441,8.29331,8.63383,9.74513,6.5978,10.5945,9.93576,8.89782,6.66453,9.51244,8.55411,8.26169,6.59124,9.39189,8.52998,8.81091,
Run complete,942.446,935.581,921.936,925.674,955.638,948.759,925.561,915.445,968.465,961.574,938.545,929.863,935.741,935.174,920.615,935.957,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1015.39,1015.15,1000.59,1026.24,1019.27,1015.9,1005.49,1005.79,1036.14,1024.74,1021.2,1033.57,1007.82,1008.71,999.986,969.308,
First Transpose (First Send),6.64433,8.90719,9.13656,9.48327,6.59696,8.83569,9.59603,9.32676,6.61779,9.85259,9.17392,9.46409,6.60896,8.24085,10.3304,9.08974,
First Transpose (Packing),6.64201,8.90568,9.13306,9.47893,6.59579,8.83421,9.59444,9.32541,6.6137,9.85131,9.17192,9.46291,6.60795,8.23937,10.3288,9.08702,
First Transpose (Start Local Transpose),6.65572,8.91621,9.1554,9.51207,6.60394,8.8414,9.60263,9.33358,6.64036,9.86195,9.1937,9.47133,6.61517,8.24845,10.3419,9.09996,
First Transpose (Start Receive),6.66539,8.92297,9.16028,9.51738,6.60842,8.84578,9.60819,9.33816,6.64492,9.86658,9.19873,9.47602,6.62024,8.25396,10.3465,9.10554,
First Transpose (First Receive),18.4723,20.884,33.4102,33.1404,18.4899,20.8631,33.1854,33.166,56.387,55.9569,57.6896,57.3477,64.3573,63.6865,58.4672,57.9421,
First Transpose (Finished Receive),897.214,900.393,744.822,808.843,722.665,907.054,940.147,803.296,953.589,948.737,765.868,766.05,687.748,842.114,710.522,885.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),898.911,903.142,747.593,810.239,726.034,909.822,941.543,805.681,956.173,950.142,767.267,767.45,689.45,844.882,711.92,888.02,
First Transpose (Send Complete),945.237,946.599,763.656,883.984,948.538,916.107,947.975,882.666,965.639,956.495,806.97,792.589,887.249,898.414,938.747,894.364,
1D FFT Y-Direction,908.336,909.471,753.927,816.635,735.479,916.105,947.973,812.012,965.637,956.493,773.642,773.817,698.847,851.252,718.256,894.362,
Second Transpose (First Send),946.933,959.097,765.051,885.38,972.37,917.508,960.456,884.061,967.343,969.001,819.452,793.984,888.947,899.807,951.362,895.766,
Second Transpose (Packing),983.591,984.08,767.843,899.259,987.059,942.498,974.408,886.867,1004.22,993.987,822.411,796.775,892.341,947.118,987.689,898.731,
Second Transpose (Start Local Transpose),983.592,984.08,767.844,899.259,987.06,942.498,974.409,886.867,1004.22,993.988,822.412,796.775,892.342,947.118,987.689,898.731,
Second Transpose (Start Receive),983.597,984.085,767.849,899.265,987.064,942.504,974.413,886.873,1004.22,993.993,822.417,796.781,892.347,947.123,987.694,898.737,
Second Transpose (First Receive),983.603,984.101,910.625,899.269,987.08,942.515,974.43,963.69,1004.24,994.014,822.423,831.027,907.82,947.13,987.704,910.488,
Second Transpose (Finished Receive),1008.29,1008.15,993.571,1019.23,1012.41,1009.04,998.13,998.792,1029.28,1017.61,1014.19,1026.56,1000.97,1001.86,987.713,962.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.91,1009.83,995.252,1020.92,1013.94,1010.57,999.943,1000.47,1030.82,1019.34,1015.88,1028.24,1002.5,1003.39,994.437,963.979,
1D FFT X-Direction,6.64115,8.90494,9.13246,9.47824,6.59532,8.83372,9.59397,9.32493,6.61319,9.85079,9.17125,9.46244,6.60739,8.2385,10.3277,9.08614,
Run complete,1019.24,1015.15,1000.59,1026.24,1019.27,1015.9,1012.41,1005.8,1036.14,1029.28,1021.2,1033.57,1007.83,1008.71,1001.85,987.7,

init,3372.74,3319.18,3357.26,3357.22,3315.4,3319.51,3218.52,3260.7,3305.76,3246.89,3301.61,3417.87,3331.01,3356.63,3375.95,3361.54,
1D FFT Z-Direction,1007.17,1007.98,992.679,1000.04,1011.63,1012.52,1003.81,973.304,999.046,992.516,983.808,982.316,1013.6,990.386,981.559,984.648,
First Transpose (First Send),6.61849,8.47527,8.47728,9.58337,6.60764,8.35592,9.50008,9.26761,6.59311,9.51381,8.38617,8.77158,6.61223,9.38544,8.85651,8.76273,
First Transpose (Packing),6.61646,8.47306,8.47599,9.58211,6.6066,8.35451,9.49832,9.26625,6.592,9.51138,8.38479,8.77043,6.61081,9.38397,8.85519,8.76098,
First Transpose (Start Local Transpose),6.62925,8.48811,8.48536,9.59161,6.61317,8.36209,9.50846,9.27333,6.60132,9.52943,8.394,8.77872,6.61838,9.39241,8.86209,8.76979,
First Transpose (Start Receive),6.63782,8.49435,8.49055,9.59904,6.61792,8.367,9.51314,9.27791,6.6061,9.53415,8.39925,8.78376,6.62372,9.39769,8.86658,8.77535,
First Transpose (First Receive),62.3357,55.6755,56.2297,57.1507,62.2055,58.0139,57.7522,57.6968,18.4179,21.416,32.5396,32.438,18.4254,21.7356,32.4459,32.4313,
First Transpose (Finished Receive),925.255,929.538,926.532,654.188,792.429,772.652,933.755,859.792,851.39,874.125,740.479,615.052,861.138,764.215,729.457,789.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),928.621,932.298,929.3,655.586,795.791,774.051,936.522,862.56,854.758,875.524,743.247,616.457,864.5,765.611,731.619,791.252,
First Transpose (Send Complete),938.04,938.596,935.659,670.099,854.7,870.939,942.884,868.869,914.789,916.138,922.883,849.615,916.354,918.557,920.074,850.485,
1D FFT Y-Direction,938.038,938.593,935.657,661.932,805.18,780.386,942.883,868.867,864.209,881.914,749.606,622.813,873.922,771.993,737.959,797.566,
Second Transpose (First Send),939.741,939.99,948.15,671.499,856.395,872.333,955.366,870.269,916.486,917.532,935.361,851.019,918.052,919.95,932.555,851.88,
Second Transpose (Packing),954.227,965.149,951.118,674.291,859.795,897.671,991.501,873.233,930.958,942.47,971.504,853.831,932.526,967.217,969.258,854.674,
Second Transpose (Start Local Transpose),954.227,965.15,951.119,674.292,859.795,897.671,991.502,873.234,930.958,942.47,971.505,853.832,932.527,967.217,969.259,854.675,
Second Transpose (Start Receive),954.232,965.155,951.124,674.297,859.8,897.676,991.507,873.239,930.964,942.476,971.511,853.838,932.532,967.224,969.264,854.681,
