,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.1867,11.2874,11.3359,11.2842,11.5302,11.4327,11.4823,11.4313,12.1959,11.2936,11.3635,11.2719,11.5199,11.4439,11.4626,11.3968,
Second Transpose (First Send),12.2054,11.301,11.3497,11.2992,11.5462,11.4476,11.4958,11.4461,12.2119,11.3082,11.378,11.2865,11.5358,11.4582,11.4765,11.4104,
Second Transpose (Packing),12.2996,11.383,11.4294,11.3774,11.6333,11.5279,11.5759,11.5255,12.2963,11.3898,11.4589,11.3656,11.6295,11.537,11.5584,11.4913,
Second Transpose (Start Local Transpose),12.3,11.3832,11.4297,11.3776,11.6335,11.5282,11.5762,11.5258,12.2965,11.39,11.4591,11.3659,11.6298,11.5372,11.5587,11.4916,
Second Transpose (Start Receive),12.304,11.3863,11.433,11.3818,11.6387,11.5317,11.5794,11.529,12.2997,11.3932,11.463,11.3694,11.6338,11.5405,11.5624,11.4948,
Second Transpose (First Receive),12.9396,12.4395,12.9651,12.8865,13.042,12.5588,12.7195,12.8416,12.8909,12.4589,12.5752,12.7891,12.9931,12.7136,12.8653,13.0374,
Second Transpose (Finished Receive),12.9399,12.4398,12.9653,12.8867,13.0423,12.559,12.7197,12.8419,12.8912,12.4592,12.5756,12.7894,12.9933,12.714,12.8656,13.0376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9421,12.4419,12.9674,12.8891,13.0447,12.561,12.7219,12.8441,12.8934,12.4615,12.5777,12.7915,12.9958,12.7162,12.8677,13.0397,
1D FFT X-Direction,0.022849,0.015797,0.01518,0.014837,0.016674,0.016192,0.015332,0.015595,0.014864,0.015438,0.015022,0.015127,0.01646,0.015799,0.015739,0.01471,
Run complete,13.0394,12.4593,12.9846,12.9066,13.0635,12.5778,12.7386,12.8601,13.0369,12.4797,12.5951,12.8086,13.0153,12.7336,12.885,13.0564,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,13.5805,13.0957,13.2146,13.2922,13.4103,13.4863,13.5799,13.6786,13.5769,13.0961,13.2126,13.2857,13.4074,13.4839,13.579,13.6744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02525,0.015782,0.015497,0.015832,0.016067,0.01574,0.015004,0.015111,0.016017,0.015379,0.014686,0.015029,0.017232,0.015096,0.015233,0.015175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025557,0.015961,0.015717,0.016,0.016268,0.015965,0.015167,0.015305,0.016264,0.01558,0.014861,0.015217,0.017395,0.015275,0.015399,0.015362,
First Transpose (Finished All2All),12.7737,11.2945,11.3668,11.3048,11.4439,11.4329,11.4279,11.3141,12.794,11.3264,11.3639,11.2802,11.4461,11.417,11.4117,11.2993,
First Transpose (Unpacking),12.7743,11.2948,11.367,11.3053,11.4443,11.4332,11.4281,11.3143,12.7944,11.3269,11.3641,11.2804,11.4465,11.4174,11.4119,11.2996,
First Transpose (Send Complete),12.797,11.3122,11.3848,11.3223,11.4619,11.4505,11.4461,11.331,12.812,11.3447,11.3815,11.2981,11.4641,11.4344,11.4295,11.3165,
1D FFT Y-Direction,12.7967,11.312,11.3846,11.3221,11.4618,11.4503,11.4459,11.3308,12.8118,11.3444,11.3813,11.2979,11.4638,11.4342,11.4293,11.3163,
Second Transpose (First Send),12.8158,11.3256,11.3987,11.3367,11.4774,11.4643,11.4606,11.3443,12.8285,11.3594,11.3954,11.3118,11.4788,11.4484,11.4454,11.3306,
Second Transpose (Packing),12.9116,11.4047,11.4804,11.419,11.5642,11.5444,11.5433,11.4245,12.9143,11.442,11.4765,11.3922,11.5652,11.5302,11.5328,11.4124,
Second Transpose (Start Local Transpose),12.9119,11.4048,11.4807,11.4192,11.5645,11.5447,11.5436,11.4248,12.9147,11.4422,11.4768,11.3924,11.5655,11.5305,11.533,11.4126,
Second Transpose (Start Receive),12.9167,11.408,11.4843,11.4233,11.5688,11.5483,11.5471,11.4281,12.9182,11.4455,11.4805,11.396,11.5694,11.5341,11.5379,11.4163,
Second Transpose (First Receive),13.5604,13.0767,13.1938,13.2715,13.3902,13.4672,13.5619,13.6601,13.5575,13.0767,13.1939,13.2675,13.3869,13.4648,13.5603,13.6559,
Second Transpose (Finished Receive),13.5607,13.0771,13.1941,13.2718,13.3904,13.4675,13.5621,13.6604,13.5577,13.077,13.1943,13.2678,13.3872,13.465,13.5605,13.6562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5629,13.0792,13.1964,13.2741,13.3928,13.4695,13.5641,13.6626,13.5599,13.0792,13.1964,13.2697,13.3897,13.4672,13.5626,13.6583,
1D FFT X-Direction,0.02464,0.015561,0.015268,0.015551,0.015783,0.015393,0.014756,0.01484,0.015718,0.015059,0.014404,0.014681,0.016926,0.014723,0.01498,0.014894,
Run complete,13.6593,13.0962,13.2151,13.2927,13.411,13.4868,13.5804,13.6791,13.6551,13.0969,13.2131,13.2864,13.4081,13.4844,13.5795,13.6749,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,13.0743,12.5913,12.7091,12.7826,12.9001,12.9773,13.0743,13.1712,12.9018,12.551,12.667,12.7396,12.8598,12.9342,13.0275,13.1247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024101,0.0158,0.015391,0.015121,0.016368,0.015399,0.014962,0.015575,0.017585,0.016591,0.014851,0.015573,0.016763,0.015508,0.015441,0.015026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024401,0.015975,0.015599,0.015292,0.016537,0.015582,0.015117,0.015756,0.017816,0.016795,0.015056,0.015756,0.016908,0.015684,0.015625,0.015203,
First Transpose (Finished All2All),12.2704,11.3107,11.3703,11.3086,11.4368,11.425,11.3524,11.2969,12.1159,11.3388,11.3511,11.2821,11.405,11.3893,11.3657,11.2949,
First Transpose (Unpacking),12.2709,11.3109,11.3706,11.3089,11.4371,11.4252,11.3526,11.2971,12.1164,11.3391,11.3514,11.2823,11.4053,11.3895,11.3659,11.2951,
First Transpose (Send Complete),12.2931,11.3283,11.3876,11.3259,11.4546,11.4417,11.3695,11.3145,12.1361,11.3565,11.369,11.3,11.4237,11.4065,11.3828,11.3123,
1D FFT Y-Direction,12.2928,11.3281,11.3873,11.3257,11.4544,11.4415,11.3693,11.3143,12.1358,11.3562,11.3688,11.2998,11.4234,11.4063,11.3826,11.3121,
Second Transpose (First Send),12.3123,11.3441,11.4012,11.3402,11.4696,11.455,11.3832,11.3286,12.1551,11.3706,11.3827,11.3142,11.4387,11.4208,11.3968,11.3266,
Second Transpose (Packing),12.4075,11.4278,11.4812,11.42,11.5563,11.5354,11.464,11.407,12.2434,11.4523,11.4633,11.394,11.525,11.4993,11.478,11.4037,
Second Transpose (Start Local Transpose),12.4078,11.428,11.4816,11.4203,11.5566,11.5357,11.4643,11.4073,12.2438,11.4525,11.4635,11.3943,11.5252,11.4995,11.4782,11.4039,
Second Transpose (Start Receive),12.4119,11.4313,11.4852,11.4239,11.561,11.539,11.4675,11.4103,12.2479,11.4561,11.4672,11.398,11.5292,11.5025,11.4818,11.4074,
Second Transpose (First Receive),13.0544,12.5716,12.6899,12.7628,12.8799,12.9581,13.0555,13.1538,12.8824,12.532,12.6485,12.7209,12.8402,12.9156,13.009,13.1064,
Second Transpose (Finished Receive),13.0546,12.5719,12.6902,12.7631,12.8802,12.9584,13.0558,13.154,12.8826,12.5323,12.6488,12.7211,12.8405,12.9158,13.0093,13.1068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0568,12.574,12.6923,12.7653,12.8825,12.9605,13.0582,13.156,12.8848,12.5346,12.6509,12.7233,12.843,12.9179,13.0114,13.1089,
1D FFT X-Direction,0.023589,0.015509,0.015106,0.014841,0.016084,0.015134,0.014764,0.01532,0.017171,0.016195,0.014592,0.015225,0.016447,0.015215,0.015189,0.014753,
Run complete,13.153,12.5919,12.7096,12.7832,12.9007,12.9779,13.0748,13.1716,12.9807,12.5516,12.6675,12.7403,12.8604,12.9347,13.0281,13.1253,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,13.0459,12.559,12.6766,12.7525,12.8725,12.9481,13.0435,13.1453,12.9895,12.5137,12.6285,12.7231,12.821,12.8977,12.9918,13.0868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024632,0.015386,0.015427,0.015408,0.016606,0.015414,0.014796,0.015584,0.015681,0.016334,0.015613,0.015604,0.017299,0.01524,0.015418,0.015046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024881,0.015565,0.015653,0.015586,0.01679,0.015614,0.014934,0.015792,0.015902,0.016512,0.015787,0.015782,0.017463,0.015422,0.015579,0.015217,
First Transpose (Finished All2All),12.2418,11.2731,11.3767,11.2721,11.4718,11.414,11.3735,11.3557,12.2128,11.3086,11.3892,11.2568,11.4327,11.3711,11.3994,11.374,
First Transpose (Unpacking),12.2421,11.2735,11.3769,11.2725,11.4721,11.4143,11.3738,11.356,12.2132,11.3088,11.3894,11.257,11.4331,11.3713,11.3996,11.3743,
First Transpose (Send Complete),12.2646,11.2913,11.3937,11.2909,11.4904,11.4317,11.3903,11.3735,12.2317,11.3264,11.4074,11.274,11.4508,11.3889,11.4159,11.3911,
1D FFT Y-Direction,12.2643,11.2911,11.3935,11.2906,11.4901,11.4315,11.3901,11.3732,12.2315,11.3262,11.407,11.2738,11.4506,11.3887,11.4157,11.3908,
Second Transpose (First Send),12.2833,11.321,11.4084,11.3213,11.5054,11.4458,11.4043,11.3868,12.2495,11.3416,11.4227,11.289,11.466,11.4049,11.4302,11.4048,
Second Transpose (Packing),12.3764,11.402,11.4876,11.4025,11.5936,11.5252,11.4825,11.4637,12.3329,11.4243,11.5015,11.369,11.5581,11.4855,11.5107,11.4839,
Second Transpose (Start Local Transpose),12.3767,11.4022,11.488,11.4027,11.594,11.5255,11.4828,11.464,12.3332,11.4246,11.5018,11.3696,11.5583,11.4857,11.5111,11.4842,
Second Transpose (Start Receive),12.3807,11.4054,11.4915,11.4068,11.5986,11.5286,11.4867,11.4671,12.337,11.4283,11.5051,11.3728,11.5623,11.4893,11.5148,11.4878,
Second Transpose (First Receive),13.0259,12.5393,12.6579,12.733,12.8519,12.9293,13.0255,13.1273,12.9704,12.4942,12.6096,12.7042,12.8013,12.8784,12.9727,13.0687,
Second Transpose (Finished Receive),13.0262,12.5396,12.6581,12.7332,12.8522,12.9294,13.0258,13.1276,12.9707,12.4946,12.6098,12.7046,12.8016,12.8786,12.973,13.0691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0285,12.5417,12.6602,12.7354,12.8546,12.9314,13.0279,13.1296,12.9726,12.4968,12.6118,12.7068,12.8041,12.8807,12.9752,13.0712,
1D FFT X-Direction,0.024159,0.015134,0.015172,0.015169,0.016313,0.015176,0.014626,0.01533,0.0154,0.015966,0.015351,0.015242,0.017014,0.014961,0.015162,0.014762,
Run complete,13.1264,12.5596,12.6771,12.753,12.8731,12.9486,13.044,13.1458,13.0678,12.5144,12.629,12.7238,12.8216,12.8983,12.9924,13.0874,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,16.9236,17.0168,17.0881,16.9988,16.5441,16.6168,16.7297,16.8198,17.0213,17.1168,17.2186,17.1265,16.5976,16.7166,16.8229,16.9174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023527,0.015314,0.014777,0.015096,0.016745,0.015668,0.016171,0.015775,0.01537,0.016538,0.014931,0.015355,0.016948,0.016026,0.015714,0.01533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023788,0.015501,0.014994,0.015283,0.016917,0.015874,0.016337,0.015974,0.015555,0.016728,0.015135,0.015544,0.01711,0.016192,0.015919,0.015513,
First Transpose (Finished All2All),12.1164,11.3036,11.3312,16.2402,11.458,11.418,11.3982,11.3239,12.1431,11.309,11.3045,16.2393,11.436,11.4091,11.4084,11.3381,
First Transpose (Unpacking),12.1169,11.3038,11.3315,16.2405,11.4584,11.4182,11.3985,11.3243,12.1435,11.3093,11.3048,16.2397,11.4365,11.4094,11.4087,11.3383,
First Transpose (Send Complete),12.1367,11.3225,11.3493,16.2576,11.4785,11.4358,11.4149,11.3438,12.1627,11.3272,11.3218,16.2947,11.4554,11.4285,11.4268,11.3556,
1D FFT Y-Direction,12.1365,11.3223,11.3491,16.2574,11.4783,11.4356,11.4148,11.3436,12.1625,11.3269,11.3216,16.2943,11.4551,11.4283,11.4266,11.3554,
Second Transpose (First Send),12.1563,11.3367,11.364,16.2723,11.494,11.4495,11.4291,11.3592,12.1795,11.3416,11.3359,16.3259,11.4872,11.4426,11.4426,11.37,
Second Transpose (Packing),12.2484,11.4151,11.4423,16.3537,11.5813,11.5301,11.513,11.4393,12.2664,11.4214,11.4142,16.4445,11.5764,11.5508,11.5492,11.4505,
Second Transpose (Start Local Transpose),12.2487,11.4153,11.4426,16.3539,11.5815,11.5304,11.5136,11.4396,12.2668,11.4217,11.4144,16.4464,11.5766,11.5511,11.5496,11.4507,
Second Transpose (Start Receive),12.2532,11.4189,11.4465,16.3576,11.5894,11.5337,11.5177,11.4428,12.2705,11.4256,11.4184,16.4506,11.5808,11.5549,11.5532,11.454,
Second Transpose (First Receive),16.9022,16.998,17.0691,16.9799,16.5237,16.5976,16.7099,16.8018,17.0008,17.097,17.1998,17.1008,16.5781,16.6972,16.8039,16.8984,
Second Transpose (Finished Receive),16.9025,16.9982,17.0694,16.9801,16.524,16.5979,16.7102,16.8021,17.0012,17.0974,17.2001,17.101,16.5784,16.6975,16.8042,16.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9049,17.0003,17.0716,16.9823,16.5265,16.6,16.7124,16.8042,17.0036,17.1,17.2022,17.1032,16.5809,16.6998,16.8064,16.901,
1D FFT X-Direction,0.02303,0.015037,0.014375,0.01484,0.016451,0.015423,0.015941,0.015529,0.015092,0.016173,0.014666,0.014986,0.016611,0.015714,0.015434,0.015063,
Run complete,16.9244,17.0174,17.0887,17.0681,16.5447,16.6174,16.7302,16.8204,17.022,17.1175,17.2191,17.1987,16.5983,16.7171,16.8235,16.918,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9424,12.5738,12.4824,12.6318,13.0476,12.9652,12.8914,12.7695,12.9253,12.4454,12.5387,12.6131,13.0239,12.921,12.7303,12.802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023519,0.015452,0.01563,0.016353,0.016436,0.015724,0.015352,0.016001,0.015823,0.016669,0.015571,0.019969,0.018158,0.016193,0.01603,0.015012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023794,0.015611,0.015835,0.016524,0.016643,0.015922,0.01551,0.016178,0.016015,0.016927,0.015751,0.020174,0.018329,0.016369,0.016187,0.015216,
First Transpose (Finished All2All),12.134,11.2886,11.3688,11.3244,11.4601,11.4614,11.4401,11.3813,12.1421,11.3054,11.3761,11.3308,11.4886,11.4839,11.4095,11.3671,
First Transpose (Unpacking),12.1344,11.2888,11.3691,11.3247,11.4604,11.4617,11.4404,11.3816,12.1424,11.3058,11.3766,11.3312,11.4889,11.4842,11.4098,11.3674,
First Transpose (Send Complete),12.1551,11.3076,11.386,11.3422,11.4789,11.4788,11.458,11.3991,12.1599,11.3255,11.3935,11.3499,11.508,11.5009,11.427,11.3843,
1D FFT Y-Direction,12.1548,11.3074,11.3857,11.3419,11.4787,11.4786,11.4579,11.3988,12.1598,11.3252,11.3933,11.3496,11.5077,11.5007,11.4267,11.3841,
Second Transpose (First Send),12.1743,11.3239,11.4002,11.3567,11.4949,11.4935,11.4731,11.4131,12.1773,11.3407,11.4075,11.3661,11.5239,11.5153,11.4417,11.399,
Second Transpose (Packing),12.2717,11.4036,11.4825,11.4358,11.5822,11.5765,11.5574,11.4924,12.2632,11.4268,11.4888,11.4522,11.6105,11.5972,11.5253,11.4795,
Second Transpose (Start Local Transpose),12.2722,11.4038,11.4828,11.4361,11.5825,11.5768,11.5576,11.4927,12.2634,11.427,11.4891,11.4526,11.6107,11.5975,11.5256,11.4797,
Second Transpose (Start Receive),12.2771,11.4072,11.4865,11.4397,11.5866,11.5802,11.5612,11.4959,12.2671,11.4305,11.4933,11.4564,11.6151,11.6013,11.5292,11.4829,
Second Transpose (First Receive),12.9212,12.5552,12.4628,12.612,13.0273,12.9469,12.8719,12.7509,12.9058,12.4259,12.5205,12.5931,13.0042,12.9019,12.7117,12.7826,
Second Transpose (Finished Receive),12.9214,12.5556,12.463,12.6122,13.0276,12.9472,12.8722,12.7513,12.9061,12.4263,12.5208,12.5934,13.0046,12.9021,12.712,12.7829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9237,12.5576,12.4653,12.6145,13.0299,12.9493,12.8744,12.7534,12.9083,12.4286,12.5228,12.5956,13.007,12.9043,12.7141,12.785,
1D FFT X-Direction,0.023037,0.015184,0.015396,0.016107,0.016144,0.015477,0.015054,0.015612,0.015526,0.016331,0.015309,0.019576,0.017839,0.015696,0.015746,0.014725,
Run complete,13.0238,12.5743,12.4829,12.6324,13.0482,12.9659,12.892,12.7701,13.0055,12.446,12.5393,12.6137,13.0245,12.9215,12.7309,12.8027,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.9272,12.6392,12.5386,12.4823,13.0316,12.907,12.7353,12.8095,12.8869,12.394,12.5292,12.6447,12.9893,12.6983,12.8887,12.7914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023177,0.015492,0.01536,0.015879,0.016137,0.015678,0.015051,0.016219,0.016219,0.016021,0.014864,0.01651,0.016868,0.016488,0.016124,0.015021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023398,0.015718,0.015552,0.016064,0.016327,0.015863,0.015248,0.016468,0.016395,0.01625,0.01505,0.016771,0.017046,0.01668,0.016293,0.015227,
First Transpose (Finished All2All),12.1275,11.2954,11.3994,11.2999,11.487,11.4342,11.4254,11.3653,12.1125,11.3476,11.3792,11.286,11.4629,11.4108,11.4228,11.3535,
First Transpose (Unpacking),12.1277,11.2956,11.3996,11.3002,11.4873,11.4345,11.4257,11.3656,12.1127,11.3479,11.3794,11.2863,11.4632,11.4111,11.423,11.3537,
First Transpose (Send Complete),12.1477,11.3141,11.4169,11.3169,11.5057,11.4518,11.4427,11.3826,12.1307,11.3662,11.3974,11.3035,11.4806,11.4284,11.4397,11.371,
1D FFT Y-Direction,12.1474,11.3139,11.4167,11.3167,11.5055,11.4516,11.4425,11.3823,12.1305,11.366,11.3971,11.3032,11.4804,11.4282,11.4395,11.3708,
Second Transpose (First Send),12.1681,11.3298,11.4306,11.3348,11.5207,11.4666,11.4572,11.3971,12.1471,11.3813,11.4109,11.3185,11.4972,11.4426,11.4531,11.3849,
Second Transpose (Packing),12.2636,11.408,11.5116,11.4166,11.6065,11.5469,11.5408,11.475,12.23,11.4619,11.4909,11.4027,11.5876,11.5227,11.5357,11.4618,
Second Transpose (Start Local Transpose),12.264,11.4083,11.5119,11.4168,11.607,11.5472,11.5411,11.4753,12.2302,11.4622,11.4911,11.403,11.5879,11.5229,11.536,11.462,
Second Transpose (Start Receive),12.2686,11.4117,11.5152,11.4206,11.6114,11.5505,11.5454,11.4787,12.2339,11.4654,11.4945,11.4065,11.5917,11.5266,11.5396,11.4654,
Second Transpose (First Receive),12.9071,12.62,12.52,12.4627,13.0112,12.8882,12.7159,12.7918,12.8687,12.3742,12.5104,12.6253,12.969,12.6789,12.87,12.7731,
Second Transpose (Finished Receive),12.9073,12.6204,12.5203,12.463,13.0115,12.8885,12.7162,12.792,12.8689,12.3746,12.5106,12.6256,12.9693,12.6792,12.8704,12.7733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9095,12.6223,12.5224,12.4653,13.014,12.8907,12.7183,12.7941,12.8709,12.3769,12.5126,12.6278,12.9718,12.6814,12.8724,12.7753,
1D FFT X-Direction,0.022664,0.015219,0.015117,0.01555,0.015853,0.01541,0.014849,0.015918,0.015962,0.015656,0.014557,0.016114,0.016547,0.016096,0.015826,0.014762,
Run complete,13.0083,12.6397,12.5391,12.4829,13.0322,12.9076,12.7359,12.81,12.9675,12.3947,12.5297,12.6454,12.9899,12.6989,12.8893,12.792,

init,1419.02,1421.67,1422.66,1418.35,1400.7,1397.66,1402.4,1402.72,1407.31,1418.06,1413.33,1418.61,1411.97,1406.74,1412.51,1406.65,
1D FFT Z-Direction,12.967,12.4856,12.5792,12.6768,12.9155,12.8204,12.9695,13.0658,12.9639,12.4905,12.5629,12.9156,12.8629,12.7478,12.9691,13.0617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022454,0.015129,0.015135,0.015601,0.015924,0.015606,0.015819,0.016049,0.016757,0.01559,0.014884,0.016077,0.016919,0.01608,0.0161,0.016505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022651,0.015349,0.015358,0.015771,0.016112,0.015811,0.015971,0.01624,0.016941,0.015771,0.015058,0.016269,0.017086,0.016267,0.016292,0.016685,
First Transpose (Finished All2All),12.1683,11.2713,11.408,11.2714,11.4611,11.4371,11.3984,11.3881,12.1917,11.2934,11.3763,11.2647,11.4877,11.4537,11.4076,11.4013,
First Transpose (Unpacking),12.1687,11.2717,11.4082,11.2716,11.4615,11.4373,11.3986,11.3883,12.192,11.2937,11.3765,11.2649,11.488,11.4539,11.4078,11.4016,
First Transpose (Send Complete),12.1884,11.2895,11.4258,11.2883,11.4797,11.4555,11.4169,11.4056,12.2089,11.3118,11.3943,11.2834,11.5058,11.4712,11.4251,11.4181,
1D FFT Y-Direction,12.1881,11.2893,11.4256,11.288,11.4795,11.4553,11.4167,11.4054,12.2087,11.3117,11.3941,11.2832,11.5056,11.471,11.4249,11.4179,
Second Transpose (First Send),12.2074,11.3042,11.4394,11.3023,11.4953,11.47,11.4312,11.4195,12.2258,11.3266,11.4085,11.2981,11.5206,11.4857,11.4404,11.4326,
Second Transpose (Packing),12.3007,11.3815,11.5187,11.3806,11.5819,11.5496,11.5099,11.497,12.3073,11.4069,11.4908,11.3794,11.6084,11.5661,11.522,11.5117,
Second Transpose (Start Local Transpose),12.3012,11.3819,11.519,11.3808,11.5822,11.5501,11.5101,11.4972,12.3075,11.4072,11.491,11.3797,11.6087,11.5663,11.5224,11.5119,
Second Transpose (Start Receive),12.3052,11.3849,11.5225,11.3843,11.5862,11.5533,11.5135,11.5004,12.3106,11.411,11.4944,11.3831,11.6124,11.5696,11.5271,11.515,
Second Transpose (First Receive),12.9469,12.4666,12.56,12.6577,12.8955,12.8006,12.9506,13.0481,12.9453,12.4699,12.5443,12.8965,12.8429,12.7288,12.9506,13.0437,
Second Transpose (Finished Receive),12.9472,12.4668,12.5603,12.658,12.8957,12.801,12.9509,13.0483,12.9456,12.4702,12.5445,12.8969,12.8431,12.7292,12.951,13.0439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9496,12.469,12.5623,12.6602,12.898,12.8031,12.9531,13.0504,12.9476,12.4725,12.5465,12.8991,12.8453,12.7312,12.953,13.0459,
