,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8614,20.7779,20.778,20.794,20.8629,20.7793,20.7868,20.7832,20.8553,20.7686,20.7812,20.778,20.8552,20.7691,20.7811,20.783,
First Transpose (Finished All2All),102.937,109.704,93.292,108.95,102.925,109.713,93.2891,108.945,96.3956,94.5784,96.2997,92.7265,96.3956,94.5765,96.2987,92.7262,
First Transpose (Unpacking),118.114,125.713,104.166,120.404,118.041,125.612,104.161,120.39,116.701,114.558,114.991,110.974,116.686,114.524,114.98,110.947,
First Transpose (Send Complete),118.509,126.099,104.546,120.789,118.416,125.995,104.543,120.765,117.085,114.932,115.365,111.351,117.064,114.895,115.361,111.329,
1D FFT Y-Direction,118.508,126.099,104.545,120.789,118.416,125.995,104.542,120.765,117.084,114.931,115.364,111.351,117.064,114.895,115.36,111.328,
Second Transpose (First Send),121.647,130.132,107.12,123.365,121.5,129.97,107.121,123.343,122.218,118.568,120.475,114.487,122.195,118.517,120.462,114.484,
Second Transpose (Packing),129.04,135.275,113.059,128.517,128.818,135.112,113.062,128.497,130.657,128.788,127.39,124.007,130.621,128.736,127.388,124.015,
Second Transpose (Start Local Transpose),129.041,135.275,113.06,128.518,128.818,135.113,113.063,128.498,130.657,128.789,127.39,124.008,130.622,128.737,127.389,124.015,
Second Transpose (Start Receive),129.051,135.286,113.071,128.529,128.831,135.125,113.078,128.511,130.669,128.802,127.4,124.021,130.632,128.748,127.397,124.031,
Second Transpose (First Receive),161.349,170.116,161.104,161.023,160.786,169.562,161.037,161.246,165.756,162.809,160.525,160.512,165.492,162.95,159.961,159.952,
Second Transpose (Finished Receive),170.703,177.021,170.067,170.9,169.071,174.881,169.545,169.765,167.238,167.127,165.997,180.013,166.049,177.365,165.725,165.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.169,181.031,177.429,177.339,174.05,179.987,177.209,177.421,179.17,176.242,174.192,182.765,176.549,180.117,176.384,176.383,
1D FFT X-Direction,0.37838,0.361909,0.358572,0.362411,0.368246,0.363424,0.364836,0.360705,0.364183,0.356791,0.361978,0.357983,0.364616,0.357459,0.356694,0.357683,
Run complete,177.018,181.804,178.198,178.119,174.877,180.759,177.977,178.19,180.007,177.012,174.984,183.523,177.36,180.88,177.15,177.152,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,178.029,182.646,176.989,177.157,177.311,181.62,176.265,176.45,174.376,170.171,178.074,171.131,173.637,171.123,177.225,171.517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8542,20.7505,20.7811,20.7822,20.8647,20.7822,20.7773,20.7795,20.7493,20.6451,20.7777,20.7736,20.8718,20.7912,20.774,20.7785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8545,20.7509,20.7815,20.7825,20.8649,20.7824,20.7779,20.7798,20.7496,20.6454,20.778,20.774,20.8721,20.7915,20.7744,20.7788,
First Transpose (Finished All2All),102.393,107.329,95.1124,109.33,102.408,107.327,95.1108,109.337,102.521,94.9098,97.3266,92.5512,102.647,94.9112,97.334,92.5511,
First Transpose (Unpacking),119.398,124.873,105.984,120.995,119.492,124.933,105.982,120.916,117.647,109.718,115.032,109.605,117.915,108.867,115.025,109.507,
First Transpose (Send Complete),119.776,125.252,106.363,121.368,119.897,125.307,106.359,121.312,118.027,110.131,115.404,110.015,118.321,109.34,115.425,109.886,
1D FFT Y-Direction,119.776,125.251,106.363,121.367,119.897,125.307,106.358,121.311,118.026,110.13,115.403,110.014,118.32,109.34,115.425,109.886,
Second Transpose (First Send),122.963,130.361,108.939,123.944,123.125,130.417,108.965,123.909,121.758,113.302,120.504,113.233,121.246,112.499,120.549,113.088,
Second Transpose (Packing),131.574,136.119,115.176,129.1,131.855,136.286,115.15,129.084,126.976,120.438,126.396,122.014,126.464,118.985,126.294,121.64,
Second Transpose (Start Local Transpose),131.575,136.12,115.176,129.101,131.857,136.286,115.152,129.085,126.977,120.44,126.397,122.017,126.468,118.986,126.295,121.641,
Second Transpose (Start Receive),131.588,136.132,115.185,129.112,131.878,136.299,115.173,129.108,126.987,120.46,126.413,122.04,126.486,118.997,126.315,121.654,
Second Transpose (First Receive),163.972,170.974,159.393,159.284,164.509,169.169,157.084,156.937,161.637,150.235,159.426,150.224,159.201,149.922,159.804,149.921,
Second Transpose (Finished Receive),171.805,178.111,170.92,171.098,171.067,177.363,169.13,169.245,163.741,162.777,174.543,161.977,161.989,159.776,173.693,160.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.267,181.885,176.221,176.392,176.53,180.859,175.468,175.669,173.614,169.372,177.294,170.348,172.86,170.352,176.447,170.75,
1D FFT X-Direction,0.37893,0.358301,0.355629,0.356755,0.365994,0.363356,0.356813,0.359831,0.378369,0.356846,0.358664,0.354285,0.364321,0.361576,0.357077,0.359482,
Run complete,178.104,182.648,176.994,177.165,177.362,181.621,176.27,176.462,174.429,170.173,178.075,171.132,173.694,171.127,177.226,171.522,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,172.26,168.577,169.592,175.848,171.671,169.176,167.086,175.239,177.327,173.648,171.577,180.893,176.889,180.517,173.72,174.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8627,20.7621,20.7822,20.781,20.8508,20.7644,20.7818,20.7763,20.8587,20.7746,20.78,20.7824,20.8489,20.7605,20.7776,20.7753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.863,20.7625,20.7826,20.7813,20.8511,20.7646,20.7823,20.7766,20.8589,20.775,20.7803,20.7826,20.8492,20.761,20.778,20.7756,
First Transpose (Finished All2All),105.298,95.5937,95.4094,104.975,105.287,95.5908,95.3979,104.964,101.825,97.5767,93.7451,100.649,101.814,97.5726,93.7345,100.64,
First Transpose (Unpacking),118.598,107.607,107.577,118.341,118.507,107.609,107.571,118.316,120.025,115.11,108.619,116.505,120.05,115.073,108.588,116.328,
First Transpose (Send Complete),118.972,107.981,107.958,118.712,118.885,107.982,107.958,118.688,120.409,115.482,108.998,116.883,120.522,115.443,108.968,116.759,
1D FFT Y-Direction,118.971,107.98,107.958,118.712,118.884,107.982,107.957,118.687,120.409,115.481,108.997,116.883,120.522,115.442,108.967,116.758,
Second Transpose (First Send),121.566,111.139,111.106,121.284,121.48,111.146,111.109,121.262,125.557,118.623,112.12,120.635,125.669,118.624,112.071,120.424,
Second Transpose (Packing),126.772,117.38,117.361,126.448,126.678,117.301,117.345,126.42,131.739,127.571,119.257,125.777,131.745,127.481,118.928,125.593,
Second Transpose (Start Local Transpose),126.774,117.381,117.362,126.448,126.679,117.302,117.345,126.421,131.74,127.572,119.258,125.778,131.746,127.482,118.928,125.594,
Second Transpose (Start Receive),126.782,117.39,117.371,126.457,126.688,117.315,117.354,126.434,131.75,127.587,119.271,125.789,131.756,127.494,118.94,125.618,
Second Transpose (First Receive),158.865,136.806,136.79,157.894,157.266,136.183,136.185,160.075,165.642,159.915,157.101,157.111,163.57,162.461,156.073,156.099,
Second Transpose (Finished Receive),163.005,159.101,159.269,172.334,164.021,160.051,160.469,171.726,167.451,167.378,165.885,177.383,166.828,176.954,163.82,165.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.498,167.803,168.826,175.085,170.907,168.412,166.314,174.477,176.566,172.885,170.789,180.135,176.125,179.724,172.955,173.354,
1D FFT X-Direction,0.37754,0.359564,0.358315,0.35678,0.368276,0.360276,0.365113,0.360324,0.366595,0.359466,0.359394,0.3604,0.365208,0.356127,0.361527,0.357112,
Run complete,172.329,168.579,169.594,175.849,171.722,169.18,167.092,175.241,177.379,173.649,171.578,180.894,176.944,180.519,173.721,174.142,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,170.477,168.388,165.597,174.058,171.377,168.895,168.074,174.938,178.153,178.202,183.791,179.402,177.597,177.907,183.63,180.083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.865,20.767,20.7858,20.7834,20.8633,20.775,20.7824,20.7806,20.8598,20.7738,20.7915,20.7876,20.8628,20.7906,20.7734,20.7794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8653,20.7676,20.7861,20.7838,20.8638,20.7754,20.7829,20.7809,20.8601,20.7744,20.792,20.7881,20.8631,20.7909,20.7737,20.7797,
First Transpose (Finished All2All),103.935,94.1824,94.2003,107.521,103.934,94.1785,94.1945,107.514,109.32,99.4137,103.607,100.841,109.304,99.41,103.586,100.838,
First Transpose (Unpacking),117.263,106.148,105.067,119.26,117.279,106.142,105.063,119.022,122.389,111.217,122.945,119.873,122.345,111.258,122.957,119.893,
First Transpose (Send Complete),117.645,106.523,105.447,119.635,117.661,106.518,105.443,119.397,122.791,111.597,123.348,120.243,122.723,111.64,123.328,120.272,
1D FFT Y-Direction,117.644,106.522,105.447,119.635,117.661,106.517,105.442,119.397,122.79,111.597,123.348,120.243,122.722,111.639,123.328,120.271,
Second Transpose (First Send),120.239,109.71,108.138,122.209,120.255,109.704,108.101,121.974,125.391,114.66,128.479,123.239,125.317,114.759,128.44,123.313,
Second Transpose (Packing),125.427,116,114.394,127.357,125.445,116.017,114.161,127.124,130.586,120.956,136.043,133.325,130.509,120.968,136.118,133.539,
Second Transpose (Start Local Transpose),125.429,116.001,114.394,127.358,125.445,116.017,114.162,127.125,130.588,120.956,136.046,133.326,130.51,120.969,136.118,133.54,
Second Transpose (Start Receive),125.44,116.01,114.407,127.367,125.456,116.028,114.177,127.137,130.608,120.971,136.065,133.34,130.519,120.985,136.127,133.552,
Second Transpose (First Receive),156.067,134.564,134.574,158.669,156.976,133.653,133.652,158.236,160.909,161.174,170.944,166.602,157.367,157.603,170.037,166.487,
Second Transpose (Finished Receive),162.745,158.845,158.633,170.54,162.823,158.204,158.526,171.426,170.99,170.886,178.205,171.718,170.039,170.013,177.649,172.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.716,167.62,164.822,173.292,170.615,168.127,167.302,174.175,177.365,177.435,182.996,178.641,176.825,177.145,182.869,179.319,
1D FFT X-Direction,0.378974,0.361639,0.362937,0.358874,0.37083,0.361759,0.360079,0.357069,0.365935,0.356773,0.364784,0.360405,0.360849,0.364917,0.358149,0.361256,
Run complete,170.537,168.392,165.602,174.059,171.427,168.905,168.078,174.939,178.206,178.206,183.793,179.408,177.65,177.913,183.631,180.098,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,178.021,181.622,180.525,180.819,179.475,176.312,176.775,183.041,175.895,179.48,172.735,173.492,176.151,179.715,173.745,173.699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8511,20.7473,20.7766,20.7764,20.8608,20.7683,20.7784,20.7802,20.8581,20.7651,20.7737,20.7636,20.8621,20.7754,20.7802,20.7798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8515,20.7478,20.7769,20.7767,20.8611,20.7689,20.7789,20.7805,20.8584,20.7653,20.774,20.7639,20.8625,20.7757,20.7805,20.7801,
First Transpose (Finished All2All),97.5086,95.5671,94.9799,98.1514,97.5098,95.5612,94.9783,98.1493,104.792,99.731,105.793,94.7352,104.789,99.7297,105.791,94.7352,
First Transpose (Unpacking),117.636,115.4,113.605,117.198,117.595,115.378,113.584,117.1,122.302,116.434,117.954,105.609,122.299,116.417,117.804,105.614,
First Transpose (Send Complete),118.022,115.775,113.981,117.578,117.976,115.756,113.961,117.483,122.682,116.8,118.325,105.985,122.676,116.787,118.18,105.991,
1D FFT Y-Direction,118.021,115.774,113.981,117.578,117.975,115.756,113.961,117.482,122.682,116.8,118.325,105.985,122.676,116.786,118.179,105.99,
Second Transpose (First Send),123.167,119.252,117.154,122.685,123.122,119.21,117.049,122.589,127.829,119.928,120.9,109.175,127.821,119.948,120.755,109.109,
Second Transpose (Packing),131.464,129.458,126.96,129.953,131.423,129.416,126.856,129.855,133.228,128.282,126.046,115.483,133.21,128.258,125.9,115.34,
Second Transpose (Start Local Transpose),131.465,129.459,126.961,129.955,131.423,129.416,126.857,129.856,133.229,128.283,126.047,115.483,133.211,128.259,125.9,115.341,
Second Transpose (Start Receive),131.475,129.468,126.972,129.966,131.435,129.427,126.872,129.87,133.24,128.303,126.056,115.492,133.221,128.273,125.91,115.352,
Second Transpose (First Receive),167.298,163.649,163.659,163.961,165.553,162.354,162.373,164.503,166.958,160.288,154.53,154.552,167.228,160.355,154.79,154.811,
Second Transpose (Finished Receive),167.935,178.106,167.806,167.538,167.31,165.778,166.624,179.525,169.007,175.965,167.213,167.997,168.229,176.203,167.527,167.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.254,180.859,179.761,180.055,178.714,175.541,176.013,182.278,175.135,178.719,171.945,172.729,175.392,178.956,172.984,172.929,
1D FFT X-Direction,0.376596,0.353905,0.356315,0.353875,0.372721,0.359442,0.360016,0.362093,0.367587,0.355986,0.362866,0.35203,0.365996,0.357388,0.359194,0.358071,
Run complete,178.1,181.623,180.527,180.821,179.525,176.314,176.777,183.042,175.963,179.481,172.737,173.494,176.202,179.717,173.747,173.701,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,181.51,185.236,179.044,178.419,182.049,185.618,179.375,178.693,180.029,183.596,177.425,177.589,179.919,183.481,177.454,176.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8577,20.7626,20.7801,20.7775,20.8579,20.7677,20.7806,20.7752,20.8573,20.7603,20.7799,20.7762,20.8625,20.7804,20.7734,20.7768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.858,20.7631,20.7804,20.7779,20.8583,20.7681,20.781,20.7755,20.8577,20.7609,20.7806,20.7766,20.8627,20.7806,20.7738,20.7772,
First Transpose (Finished All2All),97.5616,98.363,95.4729,98.6443,97.5624,98.3612,95.47,98.6409,96.2684,97.393,101.014,95.813,96.2691,97.39,101.013,95.8123,
First Transpose (Unpacking),118.735,119.472,114.095,117.576,118.737,119.486,114.073,117.694,117.129,118.236,118.266,112.404,117.107,118.228,118.269,112.383,
First Transpose (Send Complete),119.121,119.851,114.47,117.948,119.12,119.861,114.452,118.066,117.502,118.614,118.644,112.774,117.483,118.606,118.637,112.768,
1D FFT Y-Direction,119.12,119.85,114.47,117.948,119.119,119.86,114.452,118.066,117.501,118.613,118.644,112.773,117.483,118.606,118.637,112.768,
Second Transpose (First Send),123.662,124.954,117.529,123.053,123.676,124.968,117.644,123.176,121.787,123.717,123.75,115.961,121.793,123.717,123.755,115.912,
Second Transpose (Packing),133.951,134.567,127.347,130.33,133.964,134.578,127.453,130.449,132.074,133.012,129.096,124.182,132.077,133.01,129.141,124.258,
Second Transpose (Start Local Transpose),133.952,134.568,127.348,130.33,133.964,134.579,127.453,130.45,132.075,133.012,129.097,124.182,132.078,133.01,129.142,124.259,
Second Transpose (Start Receive),133.962,134.576,127.36,130.338,133.976,134.587,127.465,130.46,132.087,133.022,129.106,124.196,132.087,133.019,129.15,124.275,
Second Transpose (First Receive),167.123,168.197,158.607,158.601,167.674,167.694,159.059,159.089,165.632,167.89,157.38,157.379,165.539,166.451,159.481,159.479,
Second Transpose (Finished Receive),170.62,181.723,169.143,168.155,170.027,182.104,168.446,167.882,169.843,180.085,167.869,168.126,168.011,179.97,167.319,166.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.748,184.474,178.281,177.645,181.288,184.856,178.615,177.921,179.268,182.834,176.636,176.829,179.159,182.72,176.694,176.075,
1D FFT X-Direction,0.37335,0.359511,0.359509,0.356511,0.367566,0.355629,0.361784,0.356774,0.369243,0.357691,0.360833,0.355089,0.364201,0.360459,0.356086,0.359877,
Run complete,181.718,185.237,179.052,178.424,182.103,185.619,179.377,178.694,180.08,183.598,177.43,177.595,179.97,183.482,177.461,176.858,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,180.305,183.89,177.741,177.036,179.844,183.414,176.446,177.134,182.429,185.993,184.999,184.969,184.004,182.094,187.575,181.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8566,20.7574,20.7769,20.7725,20.858,20.7667,20.7826,20.7771,20.8562,20.7668,20.7717,20.7711,20.858,20.7727,20.7835,20.7836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8569,20.7579,20.7773,20.7729,20.8583,20.7671,20.7832,20.7779,20.8565,20.7672,20.7721,20.7714,20.8583,20.773,20.7838,20.7839,
First Transpose (Finished All2All),95.6553,95.6542,107.419,95.9254,95.6551,95.6522,107.406,95.9303,96.4648,97.4507,97.7159,96.3657,96.467,97.4458,97.7144,96.373,
First Transpose (Unpacking),117.531,117.441,119.517,106.794,117.521,117.435,119.382,106.792,117.458,118.421,118.35,116.864,117.445,118.377,118.267,116.839,
First Transpose (Send Complete),117.912,117.812,119.913,107.17,117.895,117.802,119.76,107.169,117.841,118.791,118.729,117.24,117.819,118.748,118.731,117.217,
1D FFT Y-Direction,117.911,117.811,119.913,107.17,117.895,117.801,119.76,107.169,117.841,118.79,118.729,117.24,117.818,118.748,118.731,117.217,
Second Transpose (First Send),123.058,122.828,122.508,110.268,123.041,122.83,122.334,110.212,122.26,123.897,123.834,121.278,122.211,123.852,123.832,121.139,
Second Transpose (Packing),133.196,133.034,127.663,116.556,133.191,133.037,127.476,116.458,132.546,133.338,132.779,131.484,132.497,133.287,132.706,131.351,
Second Transpose (Start Local Transpose),133.197,133.035,127.664,116.557,133.192,133.037,127.477,116.459,132.546,133.339,132.78,131.485,132.497,133.287,132.707,131.352,
Second Transpose (Start Receive),133.205,133.045,127.68,116.565,133.2,133.048,127.487,116.473,132.555,133.348,132.791,131.5,132.509,133.295,132.716,131.374,
Second Transpose (First Receive),165.921,166.055,152.983,152.975,166.06,165.465,152.992,153.003,168.03,168.107,167.771,167.769,168.817,166.886,167.858,166.895,
Second Transpose (Finished Receive),169.031,180.378,166.721,166.113,168.874,179.901,166.269,167.124,169.183,182.486,168.233,169.02,169.761,169.385,184.056,169.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.543,183.128,176.962,176.265,179.082,182.653,175.586,176.368,181.657,185.234,184.218,184.209,183.243,181.33,186.808,180.545,
1D FFT X-Direction,0.377742,0.359423,0.359642,0.354798,0.367877,0.355908,0.360817,0.355709,0.369258,0.359677,0.358448,0.358696,0.360765,0.355028,0.358331,0.358349,
Run complete,180.371,183.891,177.749,177.039,179.899,183.416,176.448,177.135,182.48,185.994,185,184.972,184.055,182.096,187.576,181.413,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,182.3,185.892,179.664,179.835,181.746,185.316,178.656,179.051,182.118,185.68,184.562,184.535,182.517,182.742,180.754,186.102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8593,20.7618,20.7773,20.7748,20.8596,20.7687,20.7841,20.7801,20.8611,20.7789,20.7816,20.7817,20.8584,20.7739,20.7813,20.7812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8596,20.7624,20.7776,20.7752,20.8599,20.7691,20.7845,20.7805,20.8614,20.7794,20.782,20.782,20.8586,20.7747,20.7816,20.7817,
First Transpose (Finished All2All),97.7082,97.8013,109.08,97.3608,97.7109,97.8,109.081,97.3559,95.7949,97.3052,95.1936,94.9955,95.7925,97.3039,95.1944,94.9957,
First Transpose (Unpacking),119.592,119.59,120.977,108.235,119.585,119.579,121.033,108.227,116.265,117.828,116.866,116.669,116.24,117.778,116.806,116.616,
First Transpose (Send Complete),119.966,119.961,121.352,108.608,119.959,120.044,121.413,108.603,116.646,118.197,117.24,117.037,116.62,118.149,117.18,116.992,
1D FFT Y-Direction,119.966,119.96,121.352,108.607,119.959,120.044,121.412,108.602,116.645,118.197,117.24,117.037,116.62,118.148,117.18,116.991,
Second Transpose (First Send),125.11,125.074,123.925,111.656,125.038,125.148,123.994,111.568,120.672,123.302,122.357,121.964,120.633,123.257,122.281,121.935,
Second Transpose (Packing),135.344,135.282,129.066,117.815,135.328,135.35,129.136,117.864,130.953,132.243,132.376,132.169,130.924,132.204,132.327,132.146,
Second Transpose (Start Local Transpose),135.345,135.282,129.067,117.815,135.328,135.35,129.137,117.864,130.954,132.244,132.377,132.169,130.925,132.205,132.328,132.147,
Second Transpose (Start Receive),135.354,135.292,129.074,117.823,135.34,135.358,129.146,117.875,130.964,132.254,132.384,132.178,130.933,132.212,132.335,132.157,
Second Transpose (First Receive),167.918,169.547,153.045,153.047,168.283,167.37,153.344,153.321,167.715,168.642,167.341,167.336,165.609,165.836,166.338,168.822,
Second Transpose (Finished Receive),172.302,182.377,169.489,169.771,171.008,181.799,168.513,168.998,168.943,182.17,168.589,168.725,169.455,168.779,169.935,182.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.54,185.128,178.896,179.069,180.985,184.55,177.887,178.285,181.345,184.919,183.78,183.774,181.754,181.982,179.984,185.32,
1D FFT X-Direction,0.374425,0.35899,0.360247,0.358787,0.36943,0.357095,0.363599,0.359042,0.362349,0.359021,0.358849,0.353281,0.362244,0.356448,0.362401,0.360042,
Run complete,182.37,185.893,179.67,179.847,181.798,185.317,178.658,179.053,182.17,185.681,184.568,184.539,182.569,182.747,180.758,186.103,

init,1529.54,1532.46,1532.24,1532,1528.83,1525.35,1528.83,1531.03,1530.19,1530.19,1529.08,1529.5,1475.59,1527.85,1529.98,1525.62,
1D FFT Z-Direction,180.314,183.906,177.489,177.648,179.909,183.471,177.224,177.085,177.602,177.186,183.413,180.672,177.447,176.84,183.651,180.921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8518,20.7461,20.7744,20.7684,20.8615,20.7726,20.7784,20.7801,20.8592,20.7723,20.777,20.7739,20.8628,20.7779,20.7825,20.7818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8521,20.747,20.7747,20.7688,20.8617,20.7731,20.7789,20.7804,20.8594,20.7726,20.7773,20.7742,20.863,20.7782,20.7829,20.7821,
First Transpose (Finished All2All),95.835,95.2761,109.304,94.2709,95.8389,95.2735,109.315,94.2647,97.2121,106.016,109.787,105.269,97.217,106.013,109.8,105.269,
First Transpose (Unpacking),117.189,116.509,120.813,105.145,117.175,116.483,120.714,105.136,110.309,120.146,127.721,122.561,110.322,120.24,127.558,122.483,
First Transpose (Send Complete),117.572,116.879,121.189,105.519,117.578,116.852,121.105,105.512,110.7,120.527,128.097,122.956,110.718,120.623,127.939,122.867,
1D FFT Y-Direction,117.572,116.879,121.188,105.518,117.577,116.851,121.104,105.512,110.7,120.527,128.097,122.956,110.718,120.622,127.939,122.867,
