,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),515.136,511.679,511.751,511.673,507.512,508.322,512.122,518.02,507.863,508.69,516.436,515.708,516.569,511.85,512.242,511.839,
Second Transpose (Finished Receive),516.713,516.056,582.112,582.117,517.603,517.984,519.425,576.926,516.391,516.384,577.316,518.223,519.921,517.569,582.153,519.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.062,573.666,604.072,604.064,572.019,572.886,566.584,587.87,572.416,573.306,588.253,570.309,577.23,572.484,593.094,566.34,
1D FFT X-Direction,1.73546,1.53383,1.59149,1.5513,1.74564,1.55166,1.56697,1.54577,1.69506,1.52586,1.56958,1.53215,1.71466,1.54201,1.55559,1.52416,
Run complete,582.114,578.36,608.76,608.767,576.93,577.592,571.287,593.01,577.314,577.999,592.95,575.007,582.152,577.172,597.882,571.064,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,592.04,584.762,607.974,581.169,583.877,584.821,583.054,599.71,575.253,576.267,591.275,575.141,575.99,591.836,580.48,580.463,
First Transpose (First Send),22.2298,21.7941,21.9762,21.9672,22.2925,21.8044,21.9874,21.977,22.3048,21.5967,21.9812,21.9841,22.2578,21.8711,21.9558,21.9586,
First Transpose (Packing),63.0327,62.7155,62.8358,62.8303,63.21,62.6217,62.8324,62.8398,62.8471,62.4149,62.8675,62.855,63.9185,62.8589,62.7741,62.8087,
First Transpose (Start Local Transpose),63.033,62.7159,62.8361,62.8306,63.2103,62.6221,62.8328,62.8401,62.8475,62.4152,62.868,62.8554,63.9188,62.8592,62.7745,62.8091,
First Transpose (Start Receive),63.042,62.7395,62.8446,62.8404,63.2212,62.6321,62.8438,62.8512,62.8559,62.426,62.8801,62.8659,63.9361,62.8684,62.7829,62.8163,
First Transpose (First Receive),160.717,163.25,162.279,152.616,160.708,163.244,162.266,152.585,163.887,163.071,163.309,155.248,164.062,163.056,163.29,155.232,
First Transpose (Finished Receive),282.149,280.488,281.107,281.215,282.117,280.621,280.96,281.054,271.239,269.25,271.061,270.957,271.589,271.059,270.948,271.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.022,322.11,324.152,324.241,323.04,319.824,324.166,324.339,312.789,310.466,314.554,314.471,318.008,317.438,314.366,314.422,
First Transpose (Send Complete),325.746,323.691,325.72,325.816,324.763,321.389,325.721,325.92,314.495,312.018,316.126,316.035,319.727,319.008,315.941,315.987,
1D FFT Y-Direction,325.744,323.69,325.718,325.814,324.761,321.387,325.72,325.918,314.486,312.01,316.117,316.026,319.719,318.997,315.933,315.98,
Second Transpose (First Send),346.307,342.17,346.035,346.234,345.331,339.013,345.952,346.329,335.056,330.066,336.531,336.393,340.284,338.723,336.321,336.39,
Second Transpose (Packing),385.228,383.005,387.003,385.74,383.159,379.832,386.747,386.968,373.475,370.893,377.299,377.219,380.495,379.557,377.15,377.186,
Second Transpose (Start Local Transpose),385.228,383.006,387.004,385.743,383.16,379.833,386.748,386.97,373.476,370.894,377.299,377.219,380.495,379.557,377.151,377.187,
Second Transpose (Start Receive),385.237,383.018,387.027,385.762,383.169,379.846,386.758,386.98,373.485,370.907,377.308,377.232,380.506,379.569,377.166,377.195,
Second Transpose (First Receive),529.211,521.954,523.738,521.946,514.744,515.643,523.894,527.818,505.958,506.938,516.825,515.838,522.807,516.967,510.259,510.254,
Second Transpose (Finished Receive),531.123,530.145,592.319,530.06,528.718,527.8,530.409,584.07,517.488,516.775,575.641,519.761,524.775,576.2,523.617,523.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),587.309,580.06,603.262,576.447,579.167,580.123,578.356,595.006,570.546,571.589,586.579,570.449,571.298,587.145,575.782,575.776,
1D FFT X-Direction,1.74384,1.54147,1.55352,1.54276,1.73035,1.55628,1.56508,1.55173,1.73452,1.54338,1.56974,1.57207,1.70168,1.57921,1.53562,1.53519,
Run complete,592.313,584.764,607.975,581.171,584.071,584.827,583.059,599.711,575.451,576.273,591.276,575.147,576.187,591.837,580.481,580.464,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,577.617,578.422,593.486,569.683,573.399,574.271,567.596,589.228,572.591,573.461,599.264,599.404,578.443,579.314,605.188,604.997,
First Transpose (First Send),22.2981,21.7831,21.9844,21.9331,22.277,21.775,21.9518,21.9708,22.2998,21.7875,21.9948,21.9817,22.2694,21.8435,21.946,21.9627,
First Transpose (Packing),63.0379,62.5782,62.9797,62.8484,63.0157,62.594,62.7688,62.7964,63.0291,62.608,62.9145,62.9074,63.0436,62.6569,62.7929,62.7994,
First Transpose (Start Local Transpose),63.0382,62.5785,62.9801,62.8487,63.016,62.5943,62.7691,62.7968,63.0294,62.6084,62.915,62.9078,63.0439,62.6574,62.7933,62.7997,
First Transpose (Start Receive),63.0531,62.5865,62.989,62.8608,63.0237,62.6044,62.7774,62.8055,63.0403,62.6181,62.9241,62.921,63.0531,62.6683,62.802,62.807,
First Transpose (First Receive),157.223,159.974,160.218,151.076,157.225,159.988,160.227,151.061,163.552,160.471,161.225,158.433,163.549,160.46,161.216,158.411,
First Transpose (Finished Receive),266.536,265.295,266.007,265.903,266.527,265.49,265.986,266.006,267.867,265.629,266.736,266.696,267.787,265.874,266.759,266.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.964,307.529,310.026,309.946,308.689,307.015,309.428,309.429,309.337,306.805,310.257,310.252,309.62,307.414,309.891,309.806,
First Transpose (Send Complete),310.717,309.231,311.73,311.648,310.518,308.616,311.127,311.105,311.069,308.366,311.861,311.851,311.356,309,311.452,311.345,
1D FFT Y-Direction,310.709,309.08,311.605,311.514,310.4,308.609,311.017,310.977,311.067,308.364,311.858,311.849,311.355,308.998,311.451,311.343,
Second Transpose (First Send),331.286,328.161,332.138,332,331.087,327.167,331.54,331.518,331.632,326.382,332.286,332.288,331.921,327.304,331.87,331.682,
Second Transpose (Packing),370.71,368.982,372.918,372.819,370.112,367.987,372.365,372.35,369.993,367.21,373.107,373.137,370.595,368.133,372.607,372.499,
Second Transpose (Start Local Transpose),370.711,368.983,372.919,372.82,370.113,367.988,372.365,372.351,369.993,367.211,373.108,373.138,370.596,368.134,372.608,372.499,
Second Transpose (Start Receive),370.719,368.995,372.928,372.83,370.123,368,372.373,372.36,370.002,367.224,373.122,373.151,370.604,368.148,372.615,372.508,
Second Transpose (First Receive),508.314,509.164,512.425,510.479,504.183,505.016,508.437,513.604,503.32,504.151,512.586,512.823,509.231,510.077,511.484,510.978,
Second Transpose (Finished Receive),514.01,512.399,577.86,512.968,514.283,513.569,514.543,573.593,513.37,512.789,572.693,572.836,513.452,511.456,578.675,578.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.83,573.735,588.799,564.973,568.687,569.572,562.898,584.527,567.884,568.774,594.563,594.702,573.746,574.626,600.48,600.315,
1D FFT X-Direction,1.72026,1.54324,1.57722,1.54063,1.71764,1.53601,1.53628,1.55661,1.73272,1.54533,1.56559,1.55127,1.70738,1.55312,1.5309,1.55384,
Run complete,577.852,578.426,593.487,569.693,573.593,574.277,567.601,589.229,572.828,573.467,599.265,599.405,578.665,579.322,605.189,604.999,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,570.796,571.659,586.627,571.324,575.074,575.916,567.915,590.899,585.367,586.234,578.518,601.186,587.246,584.571,576.384,603.068,
First Transpose (First Send),22.2951,21.7995,21.9476,21.9588,22.2676,21.8183,21.9636,21.9658,22.2539,21.8593,21.971,21.9693,22.2373,21.8799,21.9681,21.9308,
First Transpose (Packing),63.0333,62.616,62.9168,62.9377,63.0353,62.6284,62.8259,62.8224,63.0479,62.6794,62.8656,62.8604,63.0531,62.7026,62.7838,62.7503,
First Transpose (Start Local Transpose),63.0337,62.6164,62.9173,62.9381,63.0356,62.6287,62.8262,62.8227,63.0485,62.6798,62.866,62.8609,63.0534,62.703,62.784,62.7507,
First Transpose (Start Receive),63.0439,62.6256,62.9264,62.947,63.0444,62.6394,62.8342,62.8346,63.0603,62.6888,62.8744,62.8706,63.0614,62.7141,62.7926,62.7581,
First Transpose (First Receive),154.385,159.376,162.013,150.256,154.39,159.389,162.021,150.246,164.46,168.454,163.156,163.098,164.462,168.46,163.146,163.083,
First Transpose (Finished Receive),267.029,265.877,266.462,266.502,267.037,265.973,266.492,266.415,275.689,273.734,274.394,274.665,275.731,274.702,274.619,274.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.122,307.303,312.721,312.714,309.294,307.698,309.645,309.636,317.421,315.219,317.672,317.972,317.785,315.926,317.023,317.421,
First Transpose (Send Complete),310.844,308.877,314.332,314.259,311.009,309.294,311.203,311.207,319.145,316.792,319.241,319.554,319.487,317.513,318.588,318.955,
1D FFT Y-Direction,310.835,308.869,314.324,314.252,311.003,309.287,311.195,311.2,319.143,316.791,319.239,319.552,319.485,317.51,318.586,318.954,
Second Transpose (First Send),331.412,327.4,334.75,334.64,331.575,328.021,331.638,331.637,339.714,335.056,339.344,339.967,340.041,336.068,338.642,339.365,
Second Transpose (Packing),370.399,368.232,375.525,375.462,370.795,368.851,372.492,372.49,378.372,375.893,380.162,380.483,379.049,376.91,379.462,379.829,
Second Transpose (Start Local Transpose),370.399,368.233,375.525,375.463,370.796,368.852,372.493,372.491,378.373,375.894,380.163,380.484,379.05,376.91,379.463,379.83,
Second Transpose (Start Receive),370.408,368.244,375.534,375.477,370.804,368.861,372.5,372.501,378.382,375.906,380.173,380.492,379.056,376.926,379.47,379.837,
Second Transpose (First Receive),501.556,502.391,513.976,512.121,505.841,506.639,508.769,517.141,516.108,516.926,519.215,520.866,519.921,517.185,517.178,519.317,
Second Transpose (Finished Receive),515.775,513.945,570.998,516.882,516.225,517.391,517.124,575.265,522.816,520.824,522.75,585.563,522.047,520.821,521.207,587.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.09,566.976,581.936,566.628,570.363,571.218,563.221,586.2,580.667,581.549,573.81,596.505,582.562,579.867,571.674,598.379,
1D FFT X-Direction,1.72596,1.55264,1.53161,1.54511,1.70409,1.54853,1.54031,1.54628,1.68472,1.56201,1.54467,1.53926,1.68431,1.56796,1.56861,1.53237,
Run complete,570.992,571.663,586.628,571.329,575.269,575.922,567.919,590.9,585.563,586.24,578.524,601.187,587.443,584.572,576.386,603.069,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,598.374,599.277,614.225,591.066,595.153,595.892,592.525,610.984,582.245,583.177,574.9,598.056,573.931,574.791,600.718,600.592,
First Transpose (First Send),22.2804,21.7889,21.9184,21.9671,22.2845,21.7882,21.9622,21.946,22.3106,21.784,22.0473,21.8944,22.2661,21.8858,21.9725,21.9753,
First Transpose (Packing),63.029,62.6118,62.7585,62.7862,63.0323,62.6083,62.8998,62.8945,63.0373,62.6053,62.8083,62.6828,63.0727,62.721,62.9545,62.9749,
First Transpose (Start Local Transpose),63.0295,62.6126,62.759,62.7865,63.0326,62.6087,62.9001,62.8948,63.0376,62.6056,62.8087,62.6831,63.073,62.7215,62.9547,62.9752,
First Transpose (Start Receive),63.0378,62.6211,62.7669,62.7943,63.0403,62.6182,62.9082,62.9041,63.0479,62.6144,62.8268,62.691,63.0802,62.7333,62.9613,62.982,
First Transpose (First Receive),153.574,159.284,160.943,150.918,153.573,159.265,160.932,150.925,166.257,158.226,161.376,161.838,166.255,158.214,161.366,161.837,
First Transpose (Finished Receive),289.742,287.912,288.59,288.666,289.741,287.712,288.585,288.655,269.491,268.514,268.819,268.784,269.511,268.936,268.963,268.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.195,328.639,331.759,331.511,331.359,328.883,332.052,332.072,312.005,310.706,312.161,312.272,312.353,311.311,318.593,318.579,
First Transpose (Send Complete),332.954,330.227,333.342,333.059,333.121,330.455,333.634,333.64,313.746,312.279,313.722,313.852,314.071,312.993,320.172,320.149,
1D FFT Y-Direction,332.952,330.225,333.341,333.058,333.12,330.454,333.633,333.639,313.738,312.27,313.714,313.842,314.061,312.984,320.162,320.139,
Second Transpose (First Send),353.524,348.219,353.752,353.204,353.687,348.558,354.066,354.065,334.314,331.248,334.035,334.257,334.631,332.347,340.582,340.563,
Second Transpose (Packing),391.857,389.039,394.314,394.031,392.115,389.383,395.004,394.924,373.778,372.078,374.857,374.978,374.484,373.16,381.426,381.411,
Second Transpose (Start Local Transpose),391.858,389.039,394.315,394.032,392.116,389.383,395.008,394.925,373.778,372.078,374.859,374.978,374.485,373.161,381.427,381.412,
Second Transpose (Start Receive),391.867,389.053,394.323,394.046,392.125,389.397,395.055,394.939,373.787,372.09,374.867,374.985,374.493,373.176,381.434,381.425,
Second Transpose (First Receive),529.141,529.971,534.103,531.863,525.817,526.597,533.321,536.667,513.058,513.948,515.463,518.196,504.685,505.537,518.63,518.479,
Second Transpose (Finished Receive),535.371,534.055,598.6,534.664,535.552,536.651,537.772,595.35,517.74,518.162,518.264,582.439,520.474,518.589,574.18,574.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.673,594.574,609.539,586.357,590.353,591.191,587.787,606.284,577.543,578.5,570.074,593.378,569.211,570.093,596.02,595.898,
1D FFT X-Direction,1.71133,1.54197,1.52527,1.55952,1.72401,1.54203,1.54889,1.53309,1.74121,1.54614,1.61187,1.55073,1.71297,1.58043,1.53909,1.5411,
Run complete,598.594,599.313,614.226,591.071,595.352,595.899,592.531,610.985,582.44,583.183,574.906,598.057,574.181,574.798,600.719,600.593,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,581.977,578.638,597.84,570.879,567.907,583.794,577.657,579.764,586.983,587.774,580.133,602.812,585.15,586.066,600.981,578.405,
First Transpose (First Send),22.2888,21.7744,21.9694,21.9605,22.2842,21.8081,21.9586,21.9398,22.2697,21.8428,21.9798,21.9688,22.2638,21.7791,21.9457,21.9677,
First Transpose (Packing),63.6918,62.6011,62.7924,62.8346,63.037,62.6264,62.787,62.7448,63.1932,62.6673,62.8375,62.8236,63.016,62.6049,62.777,62.7946,
First Transpose (Start Local Transpose),63.6922,62.6015,62.7928,62.8359,63.0373,62.6269,62.7874,62.7452,63.1935,62.6678,62.8378,62.824,63.0164,62.6053,62.7773,62.795,
First Transpose (Start Receive),63.7015,62.6114,62.8018,62.8469,63.0473,62.6365,62.7986,62.7568,63.2028,62.6784,62.8452,62.8334,63.0253,62.6163,62.7856,62.8022,
First Transpose (First Receive),155.136,158.968,160.181,149.929,155.136,158.976,160.185,149.921,164.283,157.175,163.402,155.218,164.289,157.161,163.387,155.202,
First Transpose (Finished Receive),266.733,265.648,266.208,266.209,266.698,265.795,266.255,266.099,275.613,274.158,274.655,274.596,275.621,273.517,274.308,274.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.461,311.699,309.711,309.652,309.268,308.022,309.418,309.078,317.614,315.674,317.836,317.383,317.113,314.631,317.565,317.818,
First Transpose (Send Complete),314.205,313.26,311.346,311.238,310.994,309.615,310.968,310.639,319.313,317.264,319.391,318.965,318.829,316.21,319.149,319.345,
1D FFT Y-Direction,314.19,313.251,311.298,311.229,310.986,309.606,310.959,310.631,319.311,317.263,319.389,318.963,318.828,316.209,319.148,319.343,
Second Transpose (First Send),334.77,332.744,331.754,331.562,331.56,328.666,331.382,330.731,339.881,335.736,339.8,338.98,339.396,334.313,339.387,339.752,
Second Transpose (Packing),374.752,373.568,372.487,372.38,371.101,369.492,371.882,371.543,378.797,376.569,380.226,379.804,377.844,375.144,380.204,380.398,
Second Transpose (Start Local Transpose),374.752,373.569,372.488,372.38,371.101,369.493,371.883,371.543,378.797,376.569,380.226,379.805,377.845,375.145,380.205,380.399,
Second Transpose (Start Receive),374.76,373.579,372.5,372.391,371.109,369.502,371.89,371.552,378.807,376.584,380.234,379.816,377.852,375.16,380.213,380.406,
Second Transpose (First Receive),515.286,511.901,511.671,511.663,508.806,513.982,509.611,511.713,517.646,518.481,520.835,521.223,515.99,516.871,521.436,519.216,
Second Transpose (Finished Receive),516.684,516.073,582.201,516.135,512.456,568.108,513.932,515.194,521.894,521.183,522.593,587.188,522.106,521.405,585.343,521.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.277,573.952,593.142,566.164,563.188,579.054,572.966,575.061,582.194,583.094,575.429,598.131,580.456,581.375,596.284,573.711,
1D FFT X-Direction,1.72053,1.53398,1.54815,1.53795,1.72274,1.55256,1.549,1.53243,1.70273,1.56543,1.56228,1.5503,1.71388,1.53352,1.5396,1.56199,
Run complete,582.191,578.639,597.841,570.881,568.105,583.797,577.662,579.775,587.18,587.78,580.138,602.813,585.343,586.074,600.982,578.409,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,589.98,590.931,605.829,590.946,602.65,603.489,594.345,618.482,585.142,586.1,577.248,601.051,578.397,594.219,578.885,578.859,
First Transpose (First Send),22.302,21.7877,21.9484,21.9803,22.2679,21.8691,21.9609,21.9676,22.2656,21.8569,21.9823,21.9387,22.2948,21.8352,21.9644,21.9571,
First Transpose (Packing),63.035,62.6052,62.7764,62.7962,63.7539,62.7782,62.8297,62.8287,63.054,62.679,62.8031,62.7725,63.1919,62.6646,62.8128,62.808,
First Transpose (Start Local Transpose),63.0354,62.6055,62.7769,62.7966,63.7543,62.7786,62.83,62.829,63.0543,62.6793,62.8034,62.7729,63.1923,62.665,62.8131,62.8083,
First Transpose (Start Receive),63.0445,62.6137,62.7869,62.8054,63.765,62.7946,62.8375,62.8365,63.0635,62.6899,62.8118,62.783,63.2004,62.6752,62.8198,62.8154,
First Transpose (First Receive),160.683,160.848,162.062,150.122,160.684,160.828,162.053,150.113,168.12,163.083,163.434,160.665,168.119,163.061,163.418,160.65,
First Transpose (Finished Receive),290.379,287.396,289.063,289.386,290.626,289.395,289.109,289.187,271.688,271.127,271.297,271.237,271.667,271.107,271.305,271.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.408,325.952,331.646,332.231,332.666,330.801,332.188,331.817,314.564,313.563,314.829,314.739,320.425,319.7,314.785,314.731,
First Transpose (Send Complete),332.131,327.522,333.222,333.786,334.376,332.375,333.76,333.385,316.299,315.142,316.411,316.3,322.244,321.301,316.375,316.283,
1D FFT Y-Direction,332.129,327.521,333.22,333.785,334.374,332.374,333.758,333.383,316.289,315.132,316.403,316.292,322.235,321.287,316.367,316.275,
Second Transpose (First Send),352.705,344.286,353.093,354.201,354.945,350.884,354.177,353.461,336.87,334.422,336.822,336.625,342.801,340.805,336.78,336.62,
Second Transpose (Packing),389.482,385.104,393.915,394.475,393.909,391.705,394.651,394.283,376.637,375.255,377.56,377.453,382.81,381.639,377.531,377.443,
Second Transpose (Start Local Transpose),389.483,385.104,393.915,394.475,393.909,391.706,394.652,394.283,376.638,375.255,377.561,377.453,382.81,381.639,377.531,377.444,
Second Transpose (Start Receive),389.492,385.115,393.923,394.487,393.919,391.722,394.662,394.293,376.645,375.265,377.568,377.463,382.82,381.652,377.539,377.453,
Second Transpose (First Receive),520.741,521.585,533.703,531.748,533.42,534.216,535.188,538.77,515.893,516.717,517.952,519.284,523.766,519.336,508.673,508.646,
Second Transpose (Finished Receive),534.991,533.669,590.206,536.887,538.75,538.736,539.381,602.844,520.254,519.243,520.576,585.339,526.589,578.589,524.873,524.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.261,586.158,601.144,586.246,597.939,598.789,589.65,613.779,580.442,581.33,572.542,596.28,573.7,589.534,574.186,574.167,
1D FFT X-Direction,1.73445,1.55048,1.53848,1.56658,1.72178,1.56814,1.5389,1.54791,1.70204,1.56511,1.56839,1.53271,1.74023,1.56972,1.54435,1.53475,
Run complete,590.2,590.939,605.83,590.952,602.848,603.501,594.351,618.483,585.339,586.108,577.254,601.053,578.594,594.221,578.887,578.861,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,575.863,576.726,591.701,571.883,578.015,579.759,569.662,593.843,567.356,568.218,578.524,586.329,581.572,582.432,608.5,608.512,
First Transpose (First Send),22.305,21.8038,21.9789,21.9541,22.2711,21.8595,21.9725,21.9144,22.277,21.7746,21.973,21.9626,22.2767,21.8573,21.9393,21.9447,
First Transpose (Packing),63.0429,62.6162,62.8929,62.8662,63.066,62.6896,62.7745,62.7215,63.0189,62.6021,62.9743,62.9589,63.0652,62.6844,62.7971,62.8,
First Transpose (Start Local Transpose),63.0433,62.6165,62.8932,62.8665,63.0664,62.6901,62.7749,62.722,63.0193,62.6025,62.9747,62.9593,63.0654,62.6848,62.7975,62.8003,
First Transpose (Start Receive),63.0538,62.6252,62.8993,62.8755,63.0735,62.6998,62.7835,62.7298,63.0292,62.6121,62.9821,62.9686,63.0735,62.6957,62.8057,62.8064,
First Transpose (First Receive),152.919,159.571,159.537,149.885,152.921,159.576,159.548,149.874,164.88,163.136,163.692,163.824,164.886,163.119,163.673,163.811,
First Transpose (Finished Receive),267.728,266.38,266.999,267.141,267.734,267.072,267.14,267.169,272.473,269.101,271.478,271.43,272.488,270.077,271.194,271.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.03,308.462,312.087,312.024,310.712,309.819,310.247,309.99,312.418,307.712,315.022,315.016,313.756,310.929,314.027,313.958,
First Transpose (Send Complete),311.773,310.03,313.665,313.585,312.414,311.385,311.833,311.58,314.142,309.286,316.593,316.599,315.482,312.477,315.589,315.496,
1D FFT Y-Direction,311.764,310.021,313.658,313.576,312.407,311.378,311.826,311.574,314.14,309.284,316.591,316.598,315.481,312.475,315.588,315.495,
Second Transpose (First Send),332.34,328.709,334.069,333.947,332.98,330.794,332.245,331.747,334.706,325.965,337.022,337.023,336.048,330.31,335.994,335.828,
Second Transpose (Packing),371.512,369.532,374.838,374.769,372.881,371.617,372.824,372.56,371.325,366.793,377.882,377.881,374.171,371.139,376.738,376.647,
Second Transpose (Start Local Transpose),371.513,369.532,374.839,374.77,372.881,371.618,372.825,372.561,371.326,366.793,377.882,377.882,374.172,371.14,376.739,376.647,
Second Transpose (Start Receive),371.523,369.544,374.847,374.781,372.889,371.629,372.835,372.568,371.336,366.807,377.892,377.891,374.179,371.154,376.745,376.655,
Second Transpose (First Receive),506.627,507.455,515.496,512.681,509.695,511.391,510.505,514.762,498.098,498.926,516.081,516.477,512.369,513.195,515.932,515.957,
Second Transpose (Finished Receive),516.655,515.464,576.08,516.892,514.856,515.386,514.725,578.207,517.464,516.447,521.128,567.561,517.422,515.929,581.855,581.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.16,572.042,587.017,567.174,573.308,575.063,564.963,589.142,562.645,563.54,573.824,581.653,576.883,577.743,603.804,603.82,
1D FFT X-Direction,1.73479,1.55622,1.57363,1.5478,1.71991,1.57207,1.57052,1.52992,1.71083,1.52888,1.55671,1.54392,1.72223,1.57181,1.51645,1.52353,
Run complete,576.073,576.731,591.702,571.888,578.209,579.769,569.668,593.844,567.557,568.224,578.532,586.33,581.882,582.439,608.501,608.513,

init,1989.62,1986.76,1987.91,1986.91,1984.82,1985.32,1985.51,1985.59,1954.03,1953.16,1953.41,1955.96,1952.95,1952.85,1952.34,1949.86,
1D FFT Z-Direction,575.158,576.037,591.069,571.309,576.229,577.143,570.498,592.113,581.311,582.172,574.035,597.128,572.545,588.327,588.439,570.465,
First Transpose (First Send),22.3268,21.7812,22.0092,22.0007,22.2853,21.7888,21.9592,21.9457,22.2933,21.8584,21.9729,21.9462,22.2618,21.799,21.9791,21.9866,
First Transpose (Packing),63.0424,62.5969,63.0723,63.0627,63.0301,62.6034,62.8086,62.8006,63.0726,62.6801,62.8423,62.8124,63.0274,62.6239,62.8268,62.8292,
First Transpose (Start Local Transpose),63.0429,62.5972,63.0726,63.063,63.0304,62.6037,62.8089,62.8009,63.073,62.6804,62.8426,62.8128,63.0278,62.6244,62.8271,62.8295,
First Transpose (Start Receive),63.0526,62.605,63.0789,63.0702,63.0388,62.6148,62.8178,62.8111,63.0839,62.6904,62.8511,62.8231,63.0359,62.6354,62.8352,62.8382,
First Transpose (First Receive),157.715,165.158,163.114,150.946,157.715,165.169,163.113,150.939,160.905,160.315,160.121,159.019,160.901,160.303,160.107,158.999,
First Transpose (Finished Receive),267.256,265.407,266.627,266.686,267.243,265.936,266.281,266.041,266.993,265.943,266.309,266.298,266.951,265.861,266.318,266.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.156,307.095,310.221,310.24,309.179,307.24,309.546,309.508,309.584,308.307,310.222,310.202,309.374,307.921,309.834,309.8,
