,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368028,0.430864,0.378181,0.42836,0.31299,0.426221,0.420162,0.400855,0.343794,0.330469,0.350493,0.352749,0.380086,0.384992,0.355813,0.353486,
First Transpose (Send Complete),0.442065,0.499371,0.450058,0.497754,0.389531,0.495554,0.49537,0.470945,0.415137,0.446369,0.462603,0.465643,0.448711,0.473567,0.42376,0.442386,
1D FFT Y-Direction,0.441787,0.499124,0.449734,0.497519,0.389305,0.495319,0.495102,0.470723,0.414887,0.446099,0.462359,0.465391,0.448483,0.473295,0.423536,0.442136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442418,0.499687,0.450332,0.498087,0.389866,0.495817,0.495653,0.471314,0.415462,0.446661,0.462828,0.466028,0.448978,0.473833,0.424059,0.442657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442697,0.500001,0.450529,0.498281,0.390119,0.49613,0.495827,0.471524,0.415663,0.446882,0.463083,0.466312,0.449136,0.474036,0.424268,0.442855,
Second Transpose (Finished All2All),29.0445,29.0725,29.0748,29.0638,29.0845,28.7008,28.939,29.0859,28.9768,28.5078,28.9737,28.9702,28.9699,28.9663,28.7208,28.7518,
Second Transpose (Unpacking),29.0449,29.073,29.0752,29.0641,29.0849,28.7012,28.9396,29.0862,28.9771,28.5082,28.9741,28.9706,28.9703,28.9667,28.7211,28.7522,
1D FFT X-Direction,0.020746,0.014203,0.014265,0.0145,0.014058,0.01381,0.015658,0.013948,0.014025,0.014005,0.014809,0.01414,0.014377,0.019163,0.014066,0.013589,
Run complete,29.0611,29.0896,29.0911,29.0796,29.1006,28.7165,28.9583,29.1022,28.9929,28.5237,28.9902,28.9867,28.986,28.9853,28.7367,28.7671,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.27,29.0582,29.2654,29.0546,29.1606,28.9231,29.2385,29.2323,28.9956,28.9979,28.9909,28.9984,29.0418,29.0383,28.9714,28.9602,
First Transpose (First Send),0.022687,0.015971,0.015123,0.016054,0.015598,0.015229,0.017883,0.015663,0.015612,0.015805,0.015288,0.015982,0.015609,0.017818,0.015273,0.015098,
First Transpose (Packing),0.021293,0.014885,0.014245,0.015278,0.014782,0.014514,0.016765,0.014801,0.014754,0.015007,0.014533,0.015039,0.01488,0.016471,0.014361,0.014164,
First Transpose (Start Local Transpose),0.029915,0.021855,0.02166,0.021529,0.020723,0.020661,0.024005,0.021124,0.022215,0.021744,0.021161,0.022424,0.020599,0.023741,0.020502,0.020264,
First Transpose (Start Receive),0.037283,0.027148,0.027058,0.026734,0.026028,0.025977,0.030235,0.02616,0.02752,0.027162,0.026354,0.028296,0.025457,0.030229,0.025685,0.025598,
First Transpose (First Receive),0.080652,0.055171,0.078009,0.055728,0.067035,0.054044,0.087443,0.060691,0.0564,0.066243,0.06028,0.078541,0.052699,0.078713,0.060392,0.070648,
First Transpose (Finished Receive),0.366595,0.34151,0.335485,0.34128,0.26703,0.327745,0.362271,0.325992,0.396454,0.300582,0.37565,0.380615,0.402008,0.381694,0.381252,0.30701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37852,0.35365,0.347544,0.352491,0.279553,0.341532,0.374823,0.338116,0.408425,0.312965,0.386751,0.392448,0.413942,0.395409,0.392447,0.318935,
First Transpose (Send Complete),0.45583,0.433829,0.438967,0.428816,0.399301,0.410768,0.447429,0.414161,0.478336,0.381411,0.454604,0.459727,0.482698,0.468092,0.459876,0.386984,
1D FFT Y-Direction,0.455505,0.433557,0.438626,0.428601,0.399011,0.410523,0.447096,0.413942,0.478103,0.381174,0.454384,0.459464,0.482503,0.467843,0.459609,0.386733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.456184,0.434101,0.439193,0.429067,0.399613,0.41106,0.447668,0.414474,0.478597,0.381687,0.454868,0.460066,0.48296,0.46836,0.460156,0.387245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456438,0.434296,0.439403,0.429288,0.399824,0.411277,0.447859,0.414689,0.478801,0.381854,0.455165,0.460348,0.483137,0.468566,0.460428,0.387413,
Second Transpose (Finished All2All),29.2527,29.0428,29.25,29.0391,29.1448,28.9076,29.2206,29.2153,28.9796,28.9817,28.9753,28.982,29.0251,29.0199,28.9557,28.9445,
Second Transpose (Unpacking),29.2532,29.0432,29.2504,29.0394,29.1452,28.9079,29.221,29.2157,28.9801,28.9821,28.9756,28.9824,29.0256,29.0204,28.9562,28.9449,
1D FFT X-Direction,0.020745,0.014501,0.013903,0.014866,0.014425,0.014184,0.016307,0.014395,0.014327,0.014604,0.014192,0.014627,0.01445,0.016011,0.013984,0.01376,
Run complete,29.2703,29.0584,29.2656,29.0549,29.1607,28.9234,29.2387,29.2326,28.9958,28.9981,28.9912,28.9986,29.042,29.0386,28.9715,28.9605,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.1212,29.1199,29.115,29.1111,28.9278,29.0162,29.0459,29.044,29.0473,28.9524,29.0447,28.9529,29.3643,29.3658,29.253,29.1416,
First Transpose (First Send),0.022605,0.015608,0.015254,0.015191,0.015673,0.01502,0.01778,0.016453,0.015343,0.014922,0.015181,0.015704,0.015424,0.017481,0.016025,0.015328,
First Transpose (Packing),0.021053,0.0147,0.014454,0.014434,0.014751,0.014293,0.016654,0.015519,0.014443,0.014147,0.014428,0.014981,0.014759,0.016153,0.01503,0.014308,
First Transpose (Start Local Transpose),0.029607,0.021756,0.021244,0.021008,0.020771,0.020737,0.02443,0.02266,0.021197,0.020817,0.020897,0.022117,0.020817,0.02394,0.021825,0.021196,
First Transpose (Start Receive),0.036857,0.027207,0.026321,0.026556,0.026022,0.026534,0.03127,0.028462,0.026555,0.025971,0.025951,0.027881,0.026589,0.03033,0.027252,0.026641,
First Transpose (First Receive),0.085735,0.054627,0.070059,0.073271,0.065499,0.052277,0.080393,0.068993,0.064616,0.067508,0.067893,0.073305,0.05617,0.082802,0.069449,0.067647,
First Transpose (Finished Receive),0.354468,0.323847,0.320742,0.335463,0.293915,0.330748,0.368221,0.35144,0.399097,0.289715,0.40437,0.380719,0.352081,0.375317,0.40121,0.389158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366708,0.336212,0.332796,0.34686,0.306837,0.342506,0.379989,0.364369,0.410891,0.301286,0.416076,0.392355,0.364117,0.388026,0.413355,0.401937,
First Transpose (Send Complete),0.458357,0.407304,0.43995,0.416512,0.383836,0.413443,0.459432,0.445392,0.478174,0.36865,0.483364,0.459668,0.43258,0.461402,0.479339,0.469539,
1D FFT Y-Direction,0.45802,0.407059,0.439601,0.416258,0.383627,0.413189,0.459113,0.445171,0.477943,0.368381,0.483139,0.459404,0.432328,0.461139,0.47909,0.469294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458701,0.407586,0.440176,0.416797,0.384151,0.413686,0.459731,0.445658,0.478466,0.368898,0.483602,0.460005,0.432872,0.461669,0.479633,0.469828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458978,0.407818,0.440368,0.416983,0.384362,0.413891,0.459911,0.445875,0.478644,0.369066,0.483923,0.460213,0.433066,0.461863,0.479797,0.470043,
Second Transpose (Finished All2All),29.1046,29.1042,29.0993,29.0953,28.9113,29.0003,29.0275,29.0284,29.0311,28.9361,29.0292,28.9364,29.3487,29.3473,29.2378,29.1257,
Second Transpose (Unpacking),29.105,29.1046,29.0997,29.0956,28.9119,29.0007,29.028,29.0287,29.0315,28.9364,29.0295,28.9368,29.3491,29.3478,29.2382,29.126,
1D FFT X-Direction,0.020471,0.014222,0.014097,0.014045,0.014436,0.013926,0.016168,0.015102,0.013986,0.013726,0.013976,0.014583,0.014356,0.015704,0.014652,0.013859,
Run complete,29.1215,29.1201,29.1153,29.1114,28.928,29.0165,29.0462,29.0442,29.0476,28.9526,29.045,28.9532,29.3646,29.366,29.2532,29.1418,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.6472,28.635,29.6372,28.818,29.0519,28.9103,28.9224,29.0509,29.044,28.9454,28.9524,29.0403,29.1089,29.1164,29.0485,28.8109,
First Transpose (First Send),0.026534,0.015434,0.01567,0.015621,0.015965,0.015683,0.017073,0.015718,0.014925,0.015435,0.016025,0.015843,0.015745,0.017748,0.015601,0.015485,
First Transpose (Packing),0.025122,0.014643,0.014611,0.014695,0.015016,0.014863,0.015963,0.014878,0.014049,0.014659,0.015229,0.015027,0.014807,0.016416,0.014785,0.014592,
First Transpose (Start Local Transpose),0.03326,0.021287,0.020806,0.02112,0.021574,0.021181,0.023039,0.021791,0.020516,0.02115,0.021779,0.021556,0.020903,0.024079,0.020856,0.020884,
First Transpose (Start Receive),0.040663,0.026552,0.026174,0.026883,0.027381,0.026971,0.029537,0.027521,0.02574,0.02647,0.02664,0.027225,0.026021,0.030355,0.026156,0.026161,
First Transpose (First Receive),0.251005,0.054349,0.068012,0.076014,0.074677,0.063582,0.09107,0.067187,0.052649,0.068508,0.068424,0.075065,0.054515,0.077108,0.070144,0.07141,
First Transpose (Finished Receive),0.439581,0.312926,0.335022,0.346062,0.310296,0.344165,0.348267,0.334501,0.41218,0.290097,0.391539,0.412028,0.419183,0.3354,0.430151,0.386198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451937,0.324686,0.346794,0.358052,0.324094,0.356786,0.360614,0.34565,0.423511,0.301902,0.402649,0.423647,0.430443,0.349704,0.44174,0.397475,
First Transpose (Send Complete),0.525537,0.396072,0.463034,0.465574,0.424162,0.425985,0.44936,0.441193,0.491262,0.372306,0.468702,0.491166,0.498249,0.423473,0.505824,0.465196,
1D FFT Y-Direction,0.525216,0.395877,0.46274,0.465365,0.423915,0.42576,0.449087,0.440955,0.491038,0.372031,0.468478,0.490889,0.498022,0.423222,0.505578,0.464911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525898,0.396344,0.463329,0.465848,0.424421,0.426332,0.449595,0.441441,0.491566,0.372565,0.46889,0.491534,0.498497,0.423789,0.506146,0.465478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526151,0.396613,0.463511,0.466111,0.4247,0.426553,0.449832,0.441632,0.491772,0.372754,0.469122,0.491729,0.498713,0.424011,0.506404,0.465659,
Second Transpose (Finished All2All),29.6295,28.6177,29.6216,28.802,29.0359,28.8949,28.9039,29.0352,29.028,28.9282,28.9377,29.0233,29.0937,29.0983,29.033,28.795,
Second Transpose (Unpacking),29.6301,28.6182,29.622,28.8024,29.0362,28.8953,28.9044,29.0356,29.0284,28.9287,28.938,29.0238,29.0942,29.0987,29.0334,28.7954,
1D FFT X-Direction,0.024543,0.014238,0.014232,0.014327,0.014596,0.014452,0.015472,0.014384,0.013682,0.01419,0.014845,0.014654,0.014378,0.015945,0.014319,0.014211,
Run complete,29.6475,28.6352,29.6374,28.8182,29.0522,28.9106,28.9226,29.0512,29.0442,28.9456,28.9527,29.0406,29.1092,29.1167,29.0487,28.8111,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.1689,29.1761,29.18,28.5015,29.1119,28.9728,29.1104,29.1071,28.9702,29.0438,29.0344,29.0436,29.025,29.1023,29.0954,29.0168,
First Transpose (First Send),0.021602,0.015636,0.015453,0.015357,0.015085,0.014888,0.01739,0.015144,0.01543,0.015341,0.015704,0.015956,0.015841,0.017916,0.015522,0.015071,
First Transpose (Packing),0.020312,0.014667,0.014582,0.01454,0.014262,0.014085,0.016299,0.014321,0.014551,0.014321,0.014905,0.015113,0.014992,0.016754,0.014636,0.014217,
First Transpose (Start Local Transpose),0.028637,0.02184,0.020949,0.020831,0.020142,0.02083,0.023318,0.0206,0.021121,0.021303,0.021326,0.022281,0.021316,0.023897,0.02087,0.020477,
First Transpose (Start Receive),0.035954,0.02715,0.025792,0.026201,0.02547,0.025949,0.030232,0.025583,0.026363,0.026392,0.026542,0.028673,0.026546,0.030643,0.025881,0.025926,
First Transpose (First Receive),0.233359,0.055344,0.066478,0.05674,0.071477,0.057031,0.08089,0.068737,0.054706,0.069334,0.067104,0.075885,0.053545,0.086918,0.077751,0.066094,
First Transpose (Finished Receive),0.364164,0.317101,0.349539,0.324113,0.324694,0.347818,0.392106,0.350634,0.394897,0.309741,0.303389,0.356151,0.391963,0.374352,0.349133,0.345711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376701,0.328914,0.361049,0.335963,0.336961,0.359893,0.404351,0.363563,0.406166,0.321376,0.314652,0.367416,0.403592,0.387267,0.360453,0.357179,
First Transpose (Send Complete),0.453774,0.399875,0.429211,0.407593,0.406136,0.427869,0.474585,0.432332,0.472852,0.396962,0.406543,0.434308,0.471505,0.45877,0.429706,0.4253,
1D FFT Y-Direction,0.453455,0.399613,0.428871,0.407343,0.405927,0.427622,0.474309,0.432058,0.472657,0.396689,0.4063,0.434077,0.47128,0.458564,0.429456,0.425061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.454145,0.400296,0.429405,0.407895,0.406377,0.428164,0.474872,0.432572,0.473101,0.397245,0.406782,0.434624,0.471764,0.45911,0.430058,0.425548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.454419,0.400577,0.429598,0.408116,0.406578,0.42836,0.475071,0.432778,0.473285,0.397443,0.407024,0.434862,0.471984,0.459307,0.43022,0.425772,
Second Transpose (Finished All2All),29.1522,29.1601,29.165,28.486,29.0954,28.9575,29.0922,29.0909,28.9539,29.0266,29.019,29.0271,29.0097,29.0846,29.0803,29.0016,
Second Transpose (Unpacking),29.1526,29.1604,29.1654,28.4864,29.0959,28.958,29.0927,29.0914,28.9543,29.027,29.0194,29.0276,29.0101,29.0851,29.0806,29.0021,
1D FFT X-Direction,0.01972,0.014292,0.014238,0.014188,0.013891,0.013715,0.015778,0.013929,0.014223,0.013971,0.014519,0.014698,0.014613,0.016202,0.014269,0.013823,
Run complete,29.1691,29.1763,29.1803,28.5017,29.1121,28.973,29.1107,29.1073,28.9704,29.044,29.0346,29.0438,29.0252,29.1025,29.0956,29.0171,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.2885,29.0791,29.2857,29.0667,29.3486,29.3485,29.2206,29.2079,29.0277,29.1552,29.1453,29.1576,29.1384,29.1411,29.1399,28.8636,
First Transpose (First Send),0.021964,0.015103,0.014653,0.015611,0.01528,0.01485,0.016527,0.015081,0.014653,0.016278,0.015225,0.015964,0.01531,0.017718,0.015719,0.015219,
First Transpose (Packing),0.020724,0.014225,0.013858,0.014749,0.014506,0.014098,0.015409,0.014294,0.013876,0.015461,0.014377,0.015118,0.014537,0.016544,0.014851,0.014396,
First Transpose (Start Local Transpose),0.028687,0.021546,0.019941,0.021176,0.020319,0.020264,0.022769,0.020576,0.020514,0.022116,0.020693,0.02247,0.020331,0.023664,0.020988,0.020418,
First Transpose (Start Receive),0.035951,0.026623,0.024876,0.026513,0.02549,0.025922,0.029543,0.026485,0.025859,0.026907,0.025628,0.028038,0.025041,0.030193,0.026729,0.025542,
First Transpose (First Receive),0.079658,0.053621,0.073738,0.054616,0.066208,0.061711,0.082543,0.057061,0.055534,0.067473,0.077507,0.073401,0.049314,0.078814,0.070668,0.064563,
First Transpose (Finished Receive),0.367867,0.374561,0.310717,0.380975,0.324186,0.363248,0.355577,0.375844,0.359166,0.328975,0.388619,0.371806,0.364865,0.369201,0.387425,0.296066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379436,0.386153,0.322242,0.39328,0.336819,0.374875,0.370375,0.386931,0.371261,0.340523,0.400014,0.384078,0.376848,0.382053,0.398849,0.307935,
First Transpose (Send Complete),0.452924,0.453717,0.426112,0.46145,0.405836,0.441256,0.440215,0.455366,0.43948,0.418634,0.465143,0.452475,0.445213,0.45319,0.464472,0.416837,
1D FFT Y-Direction,0.452625,0.453489,0.425857,0.461229,0.405619,0.441021,0.439915,0.455142,0.43925,0.418375,0.464923,0.452194,0.444975,0.45294,0.464209,0.416566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.453272,0.454008,0.42635,0.461749,0.406044,0.441556,0.440446,0.455654,0.439787,0.418922,0.465433,0.452807,0.44551,0.453476,0.464798,0.417173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.453532,0.45429,0.426576,0.461891,0.406295,0.441758,0.440639,0.455834,0.439971,0.419126,0.465638,0.4531,0.445748,0.453687,0.46506,0.417364,
Second Transpose (Finished All2All),29.2714,29.0613,29.2694,29.0511,29.3326,29.3326,29.2025,29.1918,29.0119,29.1386,29.1297,29.1395,29.1224,29.1202,29.1248,28.8478,
Second Transpose (Unpacking),29.2719,29.0617,29.2697,29.0514,29.3331,29.3331,29.2029,29.1922,29.0123,29.1391,29.13,29.1401,29.1229,29.123,29.1252,28.8482,
1D FFT X-Direction,0.020129,0.01392,0.013541,0.0143,0.014144,0.013734,0.014946,0.013881,0.013571,0.015058,0.01397,0.014739,0.014107,0.016031,0.014427,0.014012,
Run complete,29.2888,29.0794,29.2859,29.0669,29.3488,29.3487,29.2208,29.2082,29.0279,29.1554,29.1454,29.1579,29.1386,29.1414,29.1402,28.8639,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.1577,29.1555,29.112,28.528,29.6381,29.2178,29.2293,29.6369,28.9555,28.9487,28.9573,28.8656,28.9989,29.0117,29.0044,28.9955,
First Transpose (First Send),0.022172,0.015894,0.015205,0.015279,0.014878,0.0143,0.017007,0.014808,0.016138,0.016128,0.014767,0.015451,0.015258,0.01797,0.015884,0.015668,
First Transpose (Packing),0.021105,0.014827,0.014306,0.014468,0.014071,0.013557,0.015869,0.014038,0.015291,0.015325,0.013988,0.014663,0.014542,0.016828,0.014978,0.014787,
First Transpose (Start Local Transpose),0.029148,0.022704,0.020665,0.021712,0.019693,0.019801,0.023357,0.020381,0.022044,0.022195,0.020932,0.021601,0.020787,0.024051,0.021753,0.021252,
First Transpose (Start Receive),0.036361,0.027876,0.025762,0.026789,0.024893,0.024815,0.029467,0.02538,0.026839,0.027311,0.02588,0.027269,0.02592,0.030063,0.026874,0.026529,
First Transpose (First Receive),0.078429,0.056534,0.071546,0.074005,0.070909,0.053982,0.082457,0.064504,0.067392,0.065909,0.070746,0.068235,0.055469,0.077619,0.069088,0.070771,
First Transpose (Finished Receive),0.375064,0.407081,0.324478,0.341471,0.280348,0.304464,0.359461,0.333086,0.37307,0.308554,0.347847,0.388206,0.386667,0.374848,0.417618,0.394054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39112,0.418677,0.337317,0.353532,0.293887,0.316636,0.372587,0.345437,0.384764,0.319887,0.35961,0.399625,0.39807,0.38816,0.429066,0.405808,
First Transpose (Send Complete),0.464155,0.485414,0.449364,0.441129,0.374672,0.38936,0.450653,0.452829,0.452738,0.397,0.42453,0.465812,0.467291,0.463781,0.494139,0.473481,
1D FFT Y-Direction,0.463868,0.485152,0.449061,0.44089,0.374427,0.389078,0.450372,0.45257,0.452522,0.396686,0.424311,0.465516,0.467092,0.463531,0.493866,0.473237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464441,0.485728,0.449647,0.441409,0.374936,0.389654,0.450921,0.453159,0.453037,0.397264,0.424819,0.466188,0.467542,0.464043,0.494437,0.473796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.464708,0.485999,0.449856,0.441603,0.375133,0.389881,0.451103,0.453365,0.453226,0.397478,0.425028,0.466496,0.467825,0.464262,0.494638,0.473977,
Second Transpose (Finished All2All),29.1413,29.1398,29.0949,28.5119,29.6223,29.2027,29.2111,29.6213,28.9398,28.933,28.9418,28.8485,28.9832,28.9938,28.989,28.9795,
Second Transpose (Unpacking),29.1418,29.1402,29.0954,28.5123,29.6227,29.2031,29.2117,29.6216,28.9402,28.9334,28.9422,28.849,28.9836,28.9942,28.9895,28.9799,
1D FFT X-Direction,0.020519,0.01436,0.013895,0.014087,0.01372,0.01322,0.015405,0.013628,0.014951,0.014891,0.013577,0.014297,0.014171,0.016304,0.01464,0.014318,
Run complete,29.158,29.1557,29.1123,28.5282,29.6383,29.218,29.2295,29.6371,28.9558,28.9489,28.9575,28.8659,28.9992,29.0119,29.0046,28.9957,

init,1511.63,1414.59,1513.28,1511.69,1493.79,1469.78,1491.84,1482,1484.47,1491.3,1471.32,1512.96,1511.84,1510.07,1510.08,1489.19,
1D FFT Z-Direction,29.4716,28.7525,28.9375,29.4566,28.8103,28.8292,29.0436,29.043,29.0474,29.0864,29.0969,29.0972,29.1717,29.0087,29.167,28.7777,
First Transpose (First Send),0.022146,0.015241,0.015567,0.015351,0.015475,0.015525,0.016918,0.014977,0.015392,0.015478,0.015121,0.016308,0.014924,0.017315,0.015288,0.015778,
First Transpose (Packing),0.020854,0.01436,0.014746,0.014469,0.014453,0.014696,0.015761,0.014232,0.014579,0.014769,0.014319,0.015461,0.014198,0.016163,0.014455,0.014819,
First Transpose (Start Local Transpose),0.028675,0.021163,0.021471,0.021102,0.020893,0.020914,0.023775,0.020183,0.021326,0.021619,0.021119,0.022416,0.019819,0.023363,0.020214,0.021292,
First Transpose (Start Receive),0.035767,0.026346,0.027054,0.026408,0.025976,0.026494,0.030301,0.025368,0.026434,0.026601,0.026275,0.028097,0.024756,0.029544,0.02538,0.026899,
First Transpose (First Receive),0.093939,0.053953,0.075279,0.074321,0.072252,0.057545,0.089074,0.067539,0.060521,0.065594,0.067772,0.070452,0.050327,0.07613,0.068054,0.070629,
First Transpose (Finished Receive),0.369261,0.340994,0.325781,0.339486,0.29436,0.335276,0.370709,0.336717,0.361665,0.358529,0.412474,0.407393,0.366042,0.372745,0.390819,0.386029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380951,0.352902,0.338774,0.351703,0.307994,0.347981,0.38299,0.349096,0.372826,0.370547,0.424458,0.418718,0.378856,0.385513,0.402821,0.397736,
First Transpose (Send Complete),0.453191,0.422596,0.446284,0.448865,0.393646,0.414367,0.454422,0.440416,0.440548,0.435946,0.489674,0.485351,0.445428,0.455977,0.468599,0.46302,
1D FFT Y-Direction,0.452864,0.422395,0.445942,0.448616,0.393438,0.414136,0.454128,0.440161,0.440296,0.435689,0.489429,0.485086,0.445205,0.455737,0.468355,0.462748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.453537,0.422869,0.446559,0.449146,0.393904,0.414638,0.454695,0.44069,0.440835,0.436198,0.489935,0.485763,0.445666,0.456265,0.468908,0.463304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.453784,0.423084,0.446799,0.449341,0.394113,0.414866,0.454877,0.440886,0.441028,0.436364,0.490159,0.485986,0.445922,0.45648,0.469106,0.463497,
