,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11507,1.09251,1.04871,1.05038,1.08068,1.11697,1.04124,1.04385,0.883331,0.872138,0.899047,0.882967,0.968144,0.966498,0.91337,0.958062,
1D FFT X-Direction,0.020855,0.01719,0.014697,0.015111,0.015439,0.016289,0.015372,0.015205,0.014613,0.014879,0.016179,0.014883,0.015279,0.017056,0.015197,0.014656,
Run complete,1.13239,1.11186,1.07466,1.06813,1.1031,1.14524,1.07274,1.06039,0.900598,0.88864,0.915877,0.900538,0.983915,0.985219,0.937836,0.973748,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.12956,1.11128,1.07135,1.07609,1.06969,1.11074,1.08596,1.0749,0.92259,0.945233,0.948438,0.899698,0.93176,0.970519,0.914431,0.936529,
First Transpose (First Send),0.022144,0.01582,0.0215,0.021483,0.01604,0.023345,0.020858,0.021155,0.015445,0.015863,0.01574,0.01566,0.016114,0.017375,0.015524,0.015419,
First Transpose (Packing),0.020735,0.015168,0.020952,0.02084,0.015348,0.022457,0.020192,0.02065,0.014785,0.015189,0.015106,0.014881,0.015345,0.016422,0.014808,0.014771,
First Transpose (Start Local Transpose),0.028013,0.019417,0.024999,0.025048,0.020071,0.027335,0.024357,0.024538,0.019136,0.019372,0.019624,0.019264,0.020034,0.021279,0.019359,0.019356,
First Transpose (Start Receive),0.034264,0.022881,0.028929,0.029188,0.02398,0.032337,0.028119,0.027876,0.023109,0.023255,0.023659,0.022855,0.024076,0.025872,0.023007,0.02284,
First Transpose (First Receive),0.079151,0.075119,0.079208,0.078465,0.065408,0.07671,0.070084,0.071826,0.062551,0.060795,0.083417,0.083943,0.06184,0.070998,0.07773,0.079672,
First Transpose (Finished Receive),0.835174,0.836084,0.81838,0.779919,0.773657,0.823779,0.826879,0.808679,0.616205,0.602212,0.66876,0.612878,0.653247,0.657718,0.586191,0.659354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848701,0.847642,0.830108,0.792099,0.786753,0.836361,0.83917,0.82062,0.628421,0.614074,0.680676,0.625734,0.666219,0.670545,0.599722,0.67118,
First Transpose (Send Complete),0.976364,0.957705,0.930808,0.893349,0.890984,0.952804,0.942317,0.92822,0.763275,0.751836,0.80488,0.755039,0.778993,0.804403,0.751636,0.787442,
1D FFT Y-Direction,0.975314,0.95706,0.930286,0.892818,0.89042,0.95216,0.94173,0.927599,0.733656,0.72115,0.783461,0.724808,0.776091,0.782235,0.704985,0.771486,
Second Transpose (First Send),0.989906,0.970457,0.943552,0.905888,0.903863,0.966189,0.954239,0.941131,0.776183,0.764745,0.8176,0.76843,0.79165,0.835729,0.764878,0.800175,
Second Transpose (Packing),1.01695,0.998426,0.970034,0.932715,0.930237,0.994637,0.981149,0.967246,0.803637,0.790881,0.893609,0.794763,0.817594,0.864564,0.790687,0.850527,
Second Transpose (Start Local Transpose),1.01727,0.998684,0.970256,0.932981,0.930726,0.994907,0.981439,0.967479,0.803903,0.791155,0.893893,0.795063,0.817877,0.864863,0.790938,0.850795,
Second Transpose (Start Receive),1.02053,1.00224,0.973957,0.936768,0.933915,0.999008,0.984693,0.970768,0.807458,0.794803,0.897515,0.798426,0.821036,0.869559,0.794118,0.854491,
Second Transpose (First Receive),1.05126,1.03903,0.999879,0.969916,0.969444,1.03886,1.01972,0.998365,0.831632,0.831853,0.907217,0.832377,0.857643,0.879753,0.84105,0.862636,
Second Transpose (Finished Receive),1.1013,1.08348,1.04538,1.0484,1.04272,1.08177,1.05937,1.04871,0.894688,0.918136,0.921295,0.871765,0.903996,0.941122,0.887319,0.910253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11317,1.09542,1.05685,1.0608,1.05416,1.0945,1.0708,1.06007,0.907092,0.929978,0.932985,0.88361,0.916537,0.954043,0.899167,0.921699,
1D FFT X-Direction,0.020231,0.014797,0.020657,0.020557,0.014994,0.022056,0.019893,0.020386,0.014496,0.014834,0.014781,0.014564,0.015013,0.016019,0.014493,0.014469,
Run complete,1.1301,1.11426,1.07772,1.07773,1.07016,1.11116,1.08889,1.07679,0.924434,0.945686,0.948969,0.920361,0.933476,0.971088,0.914973,0.941499,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.03087,1.09061,1.03601,1.02087,0.997808,1.00238,1.01796,1.02776,0.909912,0.915096,0.899587,0.888626,0.940627,0.953363,0.917062,0.923966,
First Transpose (First Send),0.022749,0.017012,0.015365,0.015916,0.016299,0.017325,0.01526,0.017051,0.016099,0.015667,0.015608,0.016651,0.016198,0.017153,0.016003,0.015224,
First Transpose (Packing),0.021402,0.016279,0.014822,0.015229,0.015582,0.016372,0.014632,0.016411,0.015326,0.014996,0.014955,0.015978,0.015459,0.01617,0.015276,0.014588,
First Transpose (Start Local Transpose),0.028675,0.02162,0.018907,0.019543,0.019987,0.021007,0.01846,0.020634,0.019986,0.019145,0.019151,0.020444,0.019925,0.021133,0.019389,0.018541,
First Transpose (Start Receive),0.03494,0.026165,0.022604,0.023137,0.02387,0.025707,0.022075,0.024228,0.023636,0.02266,0.022702,0.024152,0.023589,0.025697,0.023011,0.021997,
First Transpose (First Receive),0.078584,0.059145,0.077881,0.074297,0.068561,0.069025,0.073429,0.06559,0.056667,0.062965,0.07553,0.084482,0.057713,0.068113,0.067905,0.070174,
First Transpose (Finished Receive),0.697466,0.808386,0.783349,0.761798,0.678499,0.707681,0.767808,0.770857,0.628376,0.545182,0.603103,0.623045,0.669844,0.649967,0.645393,0.599779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710368,0.821228,0.79485,0.773764,0.690663,0.720749,0.779609,0.78271,0.640517,0.55719,0.614951,0.634681,0.681423,0.663718,0.657088,0.612585,
First Transpose (Send Complete),0.843099,0.932743,0.892488,0.871024,0.810201,0.842885,0.882144,0.884414,0.75041,0.698233,0.748613,0.753407,0.793288,0.79659,0.771977,0.734822,
1D FFT Y-Direction,0.842187,0.93207,0.891958,0.870486,0.809583,0.842319,0.881599,0.883782,0.746843,0.657431,0.719712,0.735917,0.789283,0.78186,0.759511,0.710122,
Second Transpose (First Send),0.85649,0.945342,0.905031,0.883531,0.823257,0.85666,0.894108,0.896762,0.797432,0.710662,0.761561,0.765973,0.805579,0.811179,0.784486,0.747455,
Second Transpose (Packing),0.884998,0.971019,0.93098,0.910159,0.850176,0.885575,0.919523,0.921556,0.822426,0.73695,0.81228,0.817019,0.847129,0.86699,0.809309,0.77305,
Second Transpose (Start Local Transpose),0.885343,0.971284,0.931245,0.910374,0.850455,0.885871,0.91979,0.92178,0.822727,0.737203,0.812545,0.817286,0.847371,0.867332,0.809519,0.773307,
Second Transpose (Start Receive),0.88884,0.974989,0.934625,0.913821,0.854137,0.890159,0.923217,0.924956,0.826026,0.740547,0.816078,0.821098,0.850768,0.871596,0.812654,0.776594,
Second Transpose (First Receive),0.913575,1.01384,0.970269,0.940106,0.92061,0.931111,0.959085,0.951911,0.834119,0.838858,0.824608,0.829387,0.859361,0.880942,0.838215,0.813045,
Second Transpose (Finished Receive),1.0014,1.06358,1.00962,0.994279,0.970617,0.973509,0.991399,1.00149,0.883006,0.887883,0.871923,0.861511,0.913633,0.923798,0.8902,0.898187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01429,1.07524,1.02097,1.00603,0.982936,0.986046,1.0029,1.01325,0.894811,0.899496,0.883963,0.873241,0.925286,0.937249,0.902129,0.909615,
1D FFT X-Direction,0.020869,0.015848,0.014493,0.014909,0.015244,0.015928,0.0143,0.016127,0.015016,0.014645,0.014653,0.01564,0.015124,0.015739,0.014994,0.01423,
Run complete,1.03722,1.0911,1.06117,1.04263,0.998302,1.00575,1.01973,1.02829,0.910425,0.91558,0.90261,0.891272,0.94107,0.95387,0.922814,0.924511,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.15141,1.07666,1.0845,1.08749,1.04722,1.10217,1.03862,1.05827,0.926339,0.903722,0.91587,0.910149,1.00682,0.957048,0.964262,0.991828,
First Transpose (First Send),0.021787,0.015674,0.015326,0.015456,0.015446,0.01668,0.01491,0.014712,0.016398,0.015475,0.01563,0.015283,0.015554,0.01693,0.0157,0.015197,
First Transpose (Packing),0.020334,0.014949,0.014731,0.014813,0.014777,0.015818,0.014436,0.014058,0.015767,0.014684,0.01493,0.014649,0.014861,0.015918,0.01506,0.014569,
First Transpose (Start Local Transpose),0.027789,0.0192,0.019035,0.018996,0.01936,0.020343,0.018163,0.018242,0.020357,0.019328,0.019156,0.018873,0.019266,0.020666,0.019156,0.018533,
First Transpose (Start Receive),0.034085,0.022656,0.023095,0.022902,0.023057,0.025027,0.021818,0.021915,0.02391,0.022772,0.02369,0.022676,0.026519,0.025242,0.022586,0.022039,
First Transpose (First Receive),0.079882,0.054521,0.078146,0.071144,0.068864,0.065082,0.070574,0.064383,0.066576,0.057476,0.081036,0.078036,0.081085,0.066357,0.067785,0.064013,
First Transpose (Finished Receive),0.859275,0.712883,0.809296,0.742474,0.768333,0.816654,0.791567,0.799211,0.6124,0.572085,0.653304,0.576416,0.708855,0.659562,0.606176,0.659934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872055,0.724605,0.820812,0.754513,0.780707,0.82963,0.802974,0.810932,0.624454,0.584092,0.665073,0.588683,0.720375,0.674596,0.628871,0.671661,
First Transpose (Send Complete),0.993993,0.826851,0.918575,0.856704,0.880723,0.942923,0.90212,0.913824,0.760306,0.701723,0.778083,0.726782,0.840184,0.799999,0.761085,0.783649,
1D FFT Y-Direction,0.993189,0.826296,0.91804,0.856168,0.880156,0.94219,0.901643,0.91323,0.72742,0.684033,0.762987,0.689856,0.822092,0.784308,0.726511,0.769793,
Second Transpose (First Send),1.00754,0.839314,0.931144,0.869408,0.892761,0.956599,0.914879,0.926373,0.80739,0.714387,0.807688,0.739538,0.852723,0.814203,0.773581,0.795949,
Second Transpose (Packing),1.03504,0.865804,0.957049,0.895511,0.920053,0.985906,0.940337,0.952147,0.857752,0.740201,0.848267,0.76451,0.939545,0.842727,0.799326,0.845635,
Second Transpose (Start Local Transpose),1.03539,0.86604,0.957256,0.895748,0.92035,0.986185,0.940643,0.952414,0.858001,0.740455,0.848546,0.764783,0.939781,0.843043,0.799568,0.845911,
Second Transpose (Start Receive),1.03902,0.869722,0.961,0.899473,0.924027,0.990791,0.944442,0.955926,0.861578,0.744039,0.85201,0.768496,0.943556,0.847788,0.803137,0.849929,
Second Transpose (First Receive),1.07815,0.921014,0.986849,0.934297,0.951176,1.02989,0.981157,0.981801,0.87212,0.790428,0.861538,0.802997,0.953835,0.873535,0.838583,0.858707,
Second Transpose (Finished Receive),1.12215,1.04887,1.058,1.06082,1.01879,1.0716,1.01238,1.03119,0.898734,0.876712,0.888863,0.881795,0.979608,0.927609,0.937245,0.964496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13437,1.06122,1.06961,1.07285,1.03147,1.08512,1.02402,1.04336,0.91104,0.888724,0.900823,0.894445,0.991601,0.940772,0.949291,0.976731,
1D FFT X-Direction,0.019808,0.014574,0.014401,0.014519,0.014459,0.015381,0.014137,0.013795,0.015497,0.014343,0.014606,0.014327,0.014506,0.015519,0.01473,0.014278,
Run complete,1.15195,1.08162,1.12245,1.09577,1.04924,1.10265,1.0686,1.06005,0.926823,0.904159,0.917582,0.910666,1.00726,0.982663,0.965877,0.99237,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.11867,1.0675,1.06009,1.07446,1.06581,1.10534,1.06913,1.0859,0.936817,0.904913,0.899086,0.92532,0.940216,0.956872,0.948494,0.959965,
First Transpose (First Send),0.022512,0.015939,0.015718,0.015827,0.015584,0.016835,0.01564,0.015933,0.01551,0.01572,0.016106,0.015844,0.01624,0.01777,0.015583,0.015946,
First Transpose (Packing),0.021021,0.015262,0.015149,0.015126,0.014977,0.015965,0.015185,0.015254,0.014944,0.015028,0.015488,0.015152,0.01541,0.01681,0.014846,0.015264,
First Transpose (Start Local Transpose),0.028207,0.019749,0.019122,0.019309,0.019355,0.020328,0.018779,0.01971,0.019271,0.019163,0.019412,0.019528,0.019773,0.021596,0.018843,0.019077,
First Transpose (Start Receive),0.034251,0.023573,0.023337,0.022891,0.023483,0.024981,0.022997,0.023623,0.023312,0.022799,0.022813,0.023078,0.023464,0.026155,0.022638,0.022579,
First Transpose (First Receive),0.079049,0.05656,0.074917,0.078764,0.066458,0.065808,0.066271,0.070329,0.075252,0.065922,0.078917,0.082063,0.063936,0.068092,0.061842,0.069298,
First Transpose (Finished Receive),0.817043,0.81015,0.75808,0.825671,0.702131,0.812028,0.818628,0.825071,0.638944,0.583619,0.588151,0.620933,0.660377,0.63224,0.680499,0.691776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830148,0.822193,0.769412,0.837614,0.715066,0.825372,0.830583,0.836794,0.650711,0.60688,0.600828,0.633422,0.67372,0.647524,0.691716,0.703112,
First Transpose (Send Complete),0.95551,0.922174,0.868458,0.93743,0.816895,0.941249,0.929997,0.940105,0.772663,0.749968,0.743006,0.751099,0.791893,0.788617,0.803664,0.815689,
1D FFT Y-Direction,0.954697,0.92156,0.867874,0.936851,0.816319,0.940682,0.929522,0.939578,0.753488,0.712278,0.701497,0.73136,0.775402,0.758987,0.789392,0.800967,
Second Transpose (First Send),0.968541,0.935208,0.880833,0.949575,0.82927,0.955105,0.942918,0.951937,0.785367,0.762216,0.755715,0.763837,0.804787,0.802973,0.816245,0.828076,
Second Transpose (Packing),0.996306,0.960855,0.90771,0.975634,0.855653,0.98333,0.969073,0.977847,0.871265,0.787875,0.781743,0.790146,0.830749,0.831388,0.842201,0.853769,
Second Transpose (Start Local Transpose),0.996613,0.961107,0.907951,0.975881,0.856027,0.983624,0.96933,0.978092,0.871502,0.788135,0.782009,0.790405,0.83102,0.83172,0.842443,0.854046,
Second Transpose (Start Receive),1.00011,0.96447,0.914851,0.979199,0.859443,0.987958,0.972517,0.981261,0.874882,0.791389,0.785143,0.793656,0.834337,0.835964,0.845582,0.857331,
Second Transpose (First Receive),1.03819,0.988761,0.963009,1.00677,0.977963,1.02593,1.00884,1.00718,0.884792,0.828131,0.810772,0.819628,0.870213,0.874857,0.872162,0.891878,
Second Transpose (Finished Receive),1.08828,1.04049,1.03323,1.04662,1.0388,1.0762,1.04237,1.05842,0.909998,0.878239,0.871984,0.89821,0.912888,0.927665,0.921515,0.932492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10101,1.05233,1.04492,1.05884,1.05049,1.08915,1.05407,1.07028,0.921686,0.889908,0.883493,0.910045,0.924655,0.940572,0.933028,0.944648,
1D FFT X-Direction,0.020536,0.014907,0.014825,0.01481,0.014611,0.01554,0.014875,0.014918,0.014693,0.014706,0.015151,0.014793,0.015061,0.016394,0.01452,0.014944,
Run complete,1.11916,1.09289,1.06189,1.07647,1.06631,1.10578,1.07633,1.08642,0.937304,0.913672,0.900795,0.925839,0.942003,0.957413,0.949009,0.960463,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,0.989416,0.947659,0.941694,0.920296,0.948482,0.965645,0.922503,0.933312,0.972968,1.00872,0.977266,1.03156,0.980816,1.03187,0.978584,1.03193,
First Transpose (First Send),0.022532,0.015973,0.015348,0.015353,0.015936,0.016677,0.014759,0.014734,0.015953,0.016677,0.015478,0.015282,0.01509,0.017632,0.015684,0.015202,
First Transpose (Packing),0.021211,0.015348,0.01477,0.014715,0.015226,0.01588,0.014183,0.014111,0.015319,0.015908,0.014786,0.014673,0.014292,0.016659,0.014984,0.014578,
First Transpose (Start Local Transpose),0.028893,0.019319,0.018704,0.018728,0.01952,0.020232,0.017912,0.018436,0.019381,0.020299,0.018765,0.018764,0.018707,0.022017,0.019037,0.018528,
First Transpose (Start Receive),0.035232,0.022843,0.022384,0.022306,0.023156,0.024781,0.021482,0.021872,0.022753,0.023767,0.022609,0.022261,0.022269,0.026368,0.022463,0.022161,
First Transpose (First Receive),0.079856,0.057056,0.076356,0.071888,0.061816,0.0667,0.070339,0.069524,0.080307,0.060213,0.064139,0.073491,0.058561,0.065598,0.071452,0.067096,
First Transpose (Finished Receive),0.685184,0.595539,0.683662,0.647636,0.662434,0.680844,0.547689,0.611042,0.675009,0.752382,0.693062,0.779211,0.697516,0.751284,0.71596,0.776725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698695,0.608096,0.69584,0.660182,0.675194,0.693408,0.558888,0.622658,0.686738,0.763704,0.704735,0.790923,0.709448,0.764149,0.727075,0.788478,
First Transpose (Send Complete),0.825163,0.739073,0.799806,0.774709,0.783566,0.811773,0.67663,0.725139,0.789132,0.860297,0.801997,0.887156,0.811505,0.873678,0.82964,0.887229,
1D FFT Y-Direction,0.824402,0.710997,0.795498,0.758832,0.779065,0.807534,0.658509,0.72182,0.78854,0.859722,0.801401,0.886607,0.809408,0.873099,0.828935,0.886602,
Second Transpose (First Send),0.839335,0.752179,0.812009,0.787556,0.79663,0.841546,0.689197,0.737826,0.801319,0.872274,0.814107,0.899512,0.823734,0.887014,0.841877,0.899481,
Second Transpose (Packing),0.866403,0.778893,0.855083,0.847171,0.85921,0.869221,0.715053,0.781041,0.827537,0.898011,0.840644,0.92466,0.849732,0.91518,0.867146,0.925089,
Second Transpose (Start Local Transpose),0.866724,0.779156,0.855411,0.847443,0.859547,0.869673,0.715305,0.781339,0.827774,0.898271,0.840878,0.924932,0.849997,0.915464,0.867364,0.925335,
Second Transpose (Start Receive),0.870082,0.78249,0.858713,0.850717,0.862846,0.873786,0.718573,0.784571,0.831406,0.90145,0.844062,0.928034,0.853246,0.919669,0.870875,0.929037,
Second Transpose (First Receive),0.909392,0.872688,0.866063,0.859241,0.872459,0.884292,0.808746,0.78777,0.868409,0.938911,0.882667,0.953944,0.892392,0.958735,0.906149,0.955202,
Second Transpose (Finished Receive),0.960008,0.920732,0.914586,0.893643,0.921097,0.936567,0.896356,0.906919,0.946517,0.981192,0.949697,1.00409,0.954028,1.00335,0.951333,1.00573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97164,0.932071,0.926606,0.905502,0.932678,0.949223,0.907834,0.918563,0.958025,0.993013,0.961885,1.01576,0.965792,1.01595,0.963516,1.01707,
1D FFT X-Direction,0.020693,0.015012,0.014485,0.01441,0.014868,0.015457,0.013877,0.013853,0.015036,0.015506,0.014451,0.014348,0.013951,0.016229,0.014666,0.014296,
Run complete,0.989966,0.948218,0.963747,0.930017,0.950253,0.966132,0.922943,0.935029,0.974979,1.01175,0.97979,1.03199,0.983444,1.03381,0.981033,1.03234,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,0.996464,1.00074,0.93451,0.947494,1.10621,1.11119,1.02975,1.0538,0.923624,0.885672,0.901409,0.884126,0.979318,0.966978,0.885279,0.931179,
First Transpose (First Send),0.023147,0.015737,0.015297,0.015968,0.016307,0.016852,0.015604,0.015454,0.015789,0.015471,0.016009,0.015789,0.015691,0.016944,0.016143,0.015498,
First Transpose (Packing),0.021718,0.015066,0.014695,0.015316,0.015525,0.016007,0.015096,0.014838,0.015117,0.014816,0.015298,0.015027,0.014921,0.015988,0.015369,0.014778,
First Transpose (Start Local Transpose),0.029628,0.019222,0.018624,0.019363,0.020509,0.020604,0.018621,0.018684,0.019683,0.018987,0.01976,0.01947,0.019043,0.020725,0.019489,0.018808,
First Transpose (Start Receive),0.036311,0.023331,0.022638,0.023594,0.024282,0.025946,0.023032,0.022659,0.023825,0.022982,0.023577,0.023797,0.022806,0.025902,0.022999,0.022884,
First Transpose (First Receive),0.081419,0.04905,0.077391,0.083745,0.074458,0.069811,0.07232,0.076486,0.063147,0.065416,0.080848,0.075773,0.05802,0.069058,0.076826,0.069193,
First Transpose (Finished Receive),0.693927,0.730799,0.646996,0.683663,0.64099,0.81468,0.624042,0.756202,0.652771,0.585687,0.644972,0.619109,0.619955,0.669546,0.633546,0.599117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707457,0.743396,0.659373,0.696278,0.654217,0.828315,0.637469,0.768579,0.665354,0.599091,0.657475,0.631576,0.63299,0.68188,0.64566,0.610558,
First Transpose (Send Complete),0.829873,0.842905,0.760214,0.795776,0.758,0.94613,0.736878,0.870561,0.772714,0.720971,0.754671,0.741644,0.740383,0.79852,0.745774,0.710292,
1D FFT Y-Direction,0.829067,0.842287,0.75963,0.795184,0.755451,0.945416,0.733856,0.869927,0.769742,0.697467,0.754118,0.727597,0.736947,0.78939,0.743739,0.707352,
Second Transpose (First Send),0.843509,0.85533,0.773383,0.807874,0.770634,0.976197,0.749564,0.883118,0.784902,0.734398,0.76705,0.754475,0.752961,0.82854,0.758413,0.722719,
Second Transpose (Packing),0.87073,0.880911,0.799996,0.834542,0.797131,1.04102,0.775168,0.909123,0.82605,0.762651,0.793463,0.780638,0.795124,0.917405,0.783568,0.748983,
Second Transpose (Start Local Transpose),0.871064,0.881168,0.800242,0.834811,0.797505,1.04135,0.775405,0.909388,0.826268,0.762906,0.793764,0.780925,0.795406,0.917707,0.783828,0.749227,
Second Transpose (Start Receive),0.874871,0.884854,0.803884,0.838609,0.801237,1.04615,0.778959,0.913113,0.829975,0.766301,0.797082,0.784606,0.799036,0.922482,0.787342,0.752547,
Second Transpose (First Receive),0.912693,0.910332,0.865631,0.8652,0.837219,1.05869,0.818313,0.940009,0.838182,0.806079,0.823513,0.819059,0.808035,0.929739,0.812646,0.783708,
Second Transpose (Finished Receive),0.966396,0.97331,0.90746,0.919371,1.07803,1.08145,1.0018,1.02593,0.896981,0.856072,0.874165,0.856941,0.952227,0.938339,0.858279,0.903911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979109,0.985438,0.919414,0.931912,1.09059,1.09467,1.0145,1.03876,0.908391,0.869421,0.886095,0.86904,0.964078,0.95098,0.870181,0.916276,
1D FFT X-Direction,0.02122,0.014702,0.014404,0.015042,0.015154,0.01556,0.014792,0.014587,0.01484,0.014505,0.015001,0.014666,0.014611,0.015605,0.015052,0.014449,
Run complete,1.00035,1.00117,0.937125,0.950348,1.10674,1.11172,1.05704,1.08089,0.924124,0.887401,0.904218,0.884591,0.979816,0.972337,0.928082,0.932941,

init,1635.56,1637.5,1632.67,1638.01,1606.26,1607.95,1580.9,1530.16,1615.61,1585.52,1597.23,1583.13,1619.7,1616.65,1616.2,1619.66,
1D FFT Z-Direction,1.02316,0.966503,1.00621,1.03062,0.984387,0.981979,0.892109,0.936109,1.13969,1.08799,1.07729,1.07793,1.13441,1.12408,1.06735,1.06648,
First Transpose (First Send),0.022407,0.015651,0.015288,0.016653,0.016264,0.017418,0.01519,0.015683,0.015433,0.015588,0.015678,0.015427,0.015479,0.01729,0.015323,0.015397,
First Transpose (Packing),0.021005,0.014992,0.01474,0.016003,0.015466,0.016487,0.014655,0.015059,0.01478,0.01494,0.014976,0.014758,0.014752,0.01637,0.014622,0.014745,
First Transpose (Start Local Transpose),0.028274,0.019337,0.018709,0.020134,0.020484,0.021901,0.018726,0.019555,0.019223,0.019245,0.019389,0.019266,0.018781,0.021187,0.018931,0.018919,
First Transpose (Start Receive),0.035094,0.02287,0.022853,0.023577,0.024221,0.026678,0.022292,0.022955,0.023385,0.022702,0.023123,0.022798,0.022175,0.02568,0.022385,0.022794,
First Transpose (First Receive),0.088604,0.070796,0.072518,0.076477,0.067475,0.075295,0.064771,0.066813,0.066196,0.062332,0.071385,0.072915,0.05495,0.07092,0.073993,0.071493,
First Transpose (Finished Receive),0.699365,0.588188,0.627446,0.628923,0.512148,0.652148,0.630882,0.602132,0.871996,0.830384,0.767698,0.765569,0.863703,0.83025,0.768214,0.754977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712089,0.600887,0.639529,0.640519,0.527008,0.66493,0.643357,0.613662,0.883374,0.842631,0.779685,0.777092,0.875371,0.843416,0.779831,0.766451,
First Transpose (Send Complete),0.859509,0.726175,0.760904,0.755902,0.687368,0.811634,0.742351,0.734999,0.983491,0.939792,0.88087,0.87608,0.978809,0.956132,0.880575,0.865066,
1D FFT Y-Direction,0.834547,0.704517,0.738895,0.737901,0.650746,0.781083,0.738884,0.713744,0.983026,0.93921,0.880237,0.87551,0.978241,0.955524,0.880025,0.864531,
Second Transpose (First Send),0.899744,0.738858,0.77349,0.768512,0.70073,0.825734,0.755119,0.763913,0.995922,0.952244,0.893698,0.888529,0.99113,0.969755,0.892851,0.877554,
Second Transpose (Packing),0.97745,0.765587,0.823433,0.819454,0.728248,0.921627,0.814658,0.790274,1.02237,0.9777,0.920709,0.914866,1.01669,0.998398,0.918195,0.902906,
Second Transpose (Start Local Transpose),0.977798,0.765864,0.823707,0.819785,0.72855,0.922041,0.81491,0.79052,1.02259,0.977961,0.92106,0.915132,1.01692,0.998687,0.918441,0.903145,
