,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),315.635,315.95,315.315,359.823,316.364,338.915,316.411,316.514,317.253,316.623,315.804,361.099,316.924,339.576,313.729,316.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.983,359.283,337.063,381.564,338.108,360.659,359.943,360.032,360.278,359.647,337.56,382.838,338.664,361.308,354.716,357.359,
1D FFT X-Direction,0.832675,0.738675,0.740072,0.735172,0.821707,0.728507,0.744298,0.738144,0.822222,0.733146,0.736801,0.729788,0.818727,0.732954,0.737423,0.73163,
Run complete,359.815,359.977,337.762,382.253,338.912,361.355,360.642,360.729,361.09,360.342,338.267,383.527,339.573,361.996,355.414,358.055,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,340.723,363.344,385.275,385.253,342.187,364.723,363.413,362.689,338.297,360.944,338.544,361.063,360.842,360.637,339.216,383.378,
First Transpose (First Send),41.7236,41.4578,41.5719,41.5735,41.8232,41.4711,41.5728,41.5708,41.5378,41.2828,41.5781,41.578,42.1323,41.4876,41.5691,41.5626,
First Transpose (Packing),41.7203,41.4556,41.57,41.5714,41.8215,41.4682,41.5709,41.5689,41.5356,41.2803,41.5758,41.5757,42.1302,41.4854,41.5666,41.5612,
First Transpose (Start Local Transpose),41.7443,41.4773,41.5912,41.5925,41.8396,41.4939,41.591,41.5893,41.5562,41.3062,41.5975,41.5981,42.1468,41.5063,41.5894,41.5813,
First Transpose (Start Receive),41.7534,41.492,41.6015,41.6014,41.8496,41.5092,41.6007,41.5987,41.5658,41.3211,41.6085,41.6081,42.1615,41.5186,41.5992,41.5891,
First Transpose (First Receive),89.9461,85.9883,86.1263,85.8856,89.9399,85.9819,86.119,85.8773,89.8432,93.9424,90.7305,89.08,90.0177,93.9457,90.723,89.0641,
First Transpose (Finished Receive),149.221,147.768,148.713,148.557,149.238,148.135,148.644,148.408,145.008,144.965,144.977,144.934,145.234,144.591,144.884,145.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.453,166.998,170.164,169.963,170.154,168.529,170.104,169.782,165.824,164.296,166.702,166.723,168.134,167.593,166.611,166.618,
First Transpose (Send Complete),170.387,167.85,171.002,170.697,171.107,169.28,170.836,170.529,166.773,165.069,167.463,167.478,169.095,168.352,167.368,167.367,
1D FFT Y-Direction,170.385,167.847,170.999,170.694,171.105,169.278,170.834,170.526,166.757,165.05,167.45,167.464,169.08,168.335,167.356,167.354,
Second Transpose (First Send),209.089,206.635,211.534,211.229,210.437,208.602,211.372,211.067,206.041,204.328,208.288,208.302,209.36,208.458,208.215,208.212,
Second Transpose (Packing),209.084,206.629,211.531,211.225,210.432,208.597,211.368,211.062,206.035,204.322,208.283,208.298,209.356,208.455,208.211,208.209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),232.819,230.236,235.048,234.295,234.284,232.04,235.006,234.275,229.733,227.862,231.877,231.434,233.143,232.073,231.988,231.55,
Second Transpose (First Receive),318.264,340.907,340.922,340.936,319.753,342.298,319.821,319.097,315.821,338.519,316.103,338.639,316.708,316.528,316.787,360.957,
Second Transpose (Finished Receive),318.265,340.908,340.922,340.937,319.754,342.299,319.821,319.099,315.823,338.519,316.104,338.639,316.709,316.529,316.788,360.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.027,362.647,384.581,384.568,341.495,364.037,362.723,361.999,337.594,360.258,337.846,360.379,360.157,359.946,338.525,382.693,
1D FFT X-Direction,0.840601,0.738586,0.739307,0.742018,0.822866,0.729347,0.741121,0.739543,0.82247,0.732525,0.73684,0.735965,0.820739,0.732704,0.736717,0.731596,
Run complete,340.941,363.345,385.276,385.255,342.299,364.725,363.42,362.694,338.445,360.946,338.548,361.065,360.965,360.642,339.221,383.379,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,338.193,360.758,359.717,359.481,339.177,361.728,359.998,358.851,358.291,359.539,336.795,380.851,336.238,358.938,361.647,361.938,
First Transpose (First Send),41.7309,41.4836,41.5717,41.5644,41.7201,41.4663,41.5687,41.5614,41.7144,41.4734,41.6023,41.5999,41.7226,41.482,41.5673,41.5664,
First Transpose (Packing),41.7281,41.4811,41.5697,41.562,41.718,41.4635,41.5663,41.559,41.7125,41.4711,41.6004,41.5977,41.7205,41.4801,41.5659,41.5649,
First Transpose (Start Local Transpose),41.7725,41.5367,41.6079,41.6027,41.7666,41.5126,41.6189,41.6081,41.7345,41.493,41.6209,41.6179,41.7423,41.5027,41.585,41.585,
First Transpose (Start Receive),41.7826,41.5503,41.6175,41.6125,41.7762,41.5281,41.628,41.62,41.7473,41.5078,41.6325,41.6283,41.7521,41.514,41.5945,41.5941,
First Transpose (First Receive),89.3415,86.2707,86.2493,85.5064,89.3272,86.2642,86.2449,85.5025,88.8618,91.6822,91.5312,90.1369,88.8532,91.6779,91.5248,90.1319,
First Transpose (Finished Receive),143.596,143.255,143.28,143.289,143.577,143.17,143.289,143.32,144.789,143.568,144.193,144.225,144.786,143.587,144.126,144.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.23,164.691,165.443,165.427,165.113,164.4,164.914,164.876,165.171,162.704,165.805,165.93,165.182,162.913,165.798,165.722,
First Transpose (Send Complete),166.206,165.601,166.308,166.292,166.187,165.141,165.763,165.743,166.235,163.453,166.551,166.655,166.131,163.665,166.552,166.454,
1D FFT Y-Direction,166.193,165.438,166.19,166.155,166.05,165.139,165.639,165.613,166.232,163.45,166.548,166.653,166.129,163.662,166.55,166.452,
Second Transpose (First Send),206.591,205.829,207.134,207.12,206.148,204.952,206.585,206.569,204.777,202.166,207.287,207.39,204.893,202.505,207.299,207.204,
Second Transpose (Packing),206.586,205.823,207.13,207.115,206.143,204.947,206.582,206.564,204.771,202.16,207.282,207.386,204.889,202.5,207.296,207.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),230.556,229.552,230.914,230.395,230.087,228.559,230.286,229.823,228.429,225.717,230.865,230.475,228.476,226.034,230.747,230.232,
Second Transpose (First Receive),315.752,338.33,315.583,315.367,316.741,339.299,316.832,315.685,315.184,316.447,314.355,358.428,313.799,336.365,317.597,317.981,
Second Transpose (Finished Receive),315.752,338.331,315.583,315.368,316.742,339.299,316.833,315.686,315.185,316.447,314.356,358.428,313.8,336.366,317.598,317.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.495,360.069,359.029,358.79,338.483,361.041,359.307,358.16,357.597,358.85,336.101,380.165,335.545,358.132,360.866,361.245,
1D FFT X-Direction,0.831676,0.748601,0.744738,0.736877,0.827367,0.73466,0.741917,0.73525,0.816253,0.735946,0.738658,0.735643,0.816922,0.738137,0.736423,0.736147,
Run complete,338.317,360.759,359.723,359.487,339.29,361.729,360.005,358.857,358.418,359.549,336.8,380.852,336.345,358.94,361.654,361.944,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,337.073,359.615,359.411,359.139,352.654,356.134,397.061,397.083,337.344,359.92,359.771,360.645,339.102,361.637,354.955,357.793,
First Transpose (First Send),41.7342,41.4722,41.6093,41.6098,41.7371,41.4794,41.5727,41.5749,41.726,41.4786,41.5616,41.5629,41.7468,41.5248,41.5656,41.5558,
First Transpose (Packing),41.7314,41.4693,41.6072,41.6072,41.7352,41.4765,41.5704,41.5725,41.7236,41.4752,41.559,41.5608,41.7451,41.5201,41.5638,41.5541,
First Transpose (Start Local Transpose),41.7572,41.4914,41.6284,41.6265,41.7552,41.4986,41.5923,41.5918,41.745,41.5006,41.5824,41.5843,41.7641,41.5709,41.581,41.5723,
First Transpose (Start Receive),41.7679,41.5057,41.6395,41.6365,41.7646,41.5118,41.6052,41.6053,41.7541,41.5292,41.5932,41.5939,41.7735,41.5894,41.5891,41.5838,
First Transpose (First Receive),92.0108,86.4624,90.1561,88.0437,92.0057,86.4588,90.1483,88.033,89.1063,90.535,96.877,89.4337,89.0951,90.5289,96.86,89.4304,
First Transpose (Finished Receive),143.141,142.824,142.844,142.845,143.173,142.763,142.789,142.847,144.459,142.95,143.936,143.827,144.477,143.893,143.889,143.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.295,162.977,165.128,165.126,164.28,162.944,164.446,164.522,164.935,162.661,165.34,165.102,165.776,164.891,165.474,165.553,
First Transpose (Send Complete),165.24,163.724,165.872,165.872,165.251,163.696,165.198,165.264,165.892,163.41,166.295,165.847,166.718,165.809,166.212,166.281,
1D FFT Y-Direction,165.226,163.712,165.859,165.86,165.24,163.683,165.186,165.249,165.891,163.408,166.291,165.845,166.716,165.807,166.21,166.279,
Second Transpose (First Send),204.831,203.266,206.709,206.708,204.809,203.208,205.983,206.049,204.687,202.318,206.705,206.246,206.813,205.749,206.988,207.057,
Second Transpose (Packing),204.825,203.261,206.705,206.704,204.805,203.203,205.98,206.045,204.682,202.313,206.691,206.241,206.807,205.74,206.985,207.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),228.757,227.083,230.456,229.902,228.745,226.694,229.665,229.34,228.414,225.973,230.418,229.512,230.669,229.454,230.695,230.354,
Second Transpose (First Receive),314.632,337.191,315.324,315.075,311.849,315.357,352.779,352.813,314.904,337.47,316.203,317.116,316.676,339.218,313.476,316.354,
Second Transpose (Finished Receive),314.633,337.191,315.324,315.075,311.85,315.358,352.779,352.814,314.905,337.472,316.203,317.117,316.676,339.219,313.476,316.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.379,358.927,358.727,358.449,351.959,355.445,396.371,396.396,336.653,359.222,359.068,359.959,338.413,360.95,354.251,357.109,
1D FFT X-Direction,0.839761,0.742121,0.740272,0.739825,0.83439,0.736528,0.741219,0.745246,0.817048,0.729514,0.732204,0.732878,0.817833,0.749233,0.743366,0.733117,
Run complete,337.183,359.617,359.416,359.142,352.816,356.14,397.062,397.085,337.46,359.924,359.779,360.652,339.221,361.639,354.987,357.798,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,339.842,362.397,362.527,362.406,340.474,363.012,364.67,364.528,358.369,360.93,340.854,380.988,338.177,360.743,342.309,362.388,
First Transpose (First Send),41.7257,41.4735,41.5608,41.5661,41.7281,41.4751,41.5821,41.5898,41.7317,41.4915,41.5719,41.5618,41.7321,41.4969,41.5683,41.5585,
First Transpose (Packing),41.724,41.4713,41.5592,41.5639,41.7263,41.472,41.5803,41.5881,41.7287,41.4893,41.5683,41.5595,41.7301,41.4948,41.5666,41.5563,
First Transpose (Start Local Transpose),41.7511,41.4938,41.5832,41.5859,41.7434,41.4953,41.6022,41.6099,41.7535,41.5156,41.6025,41.585,41.7521,41.5244,41.5839,41.575,
First Transpose (Start Receive),41.7614,41.5081,41.593,41.5949,41.7529,41.5104,41.6142,41.6211,41.7652,41.5322,41.6148,41.5969,41.7614,41.5389,41.5929,41.5845,
First Transpose (First Receive),92.5217,87.4637,91.8994,87.0203,92.5127,87.4558,91.8788,87.0104,89.6256,91.8571,92.3411,90.7481,89.6171,91.8529,92.3374,90.7409,
First Transpose (Finished Receive),147.743,146.79,147.074,147.074,147.786,146.5,147.117,147.071,145.674,145.177,145.389,145.369,145.665,145.304,145.366,145.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.237,166.075,168.665,168.727,168.7,167.104,168.759,168.676,167.101,166.228,167.197,167.185,167.186,166.452,167.824,167.804,
First Transpose (Send Complete),169.184,166.825,169.622,169.473,169.659,167.863,169.497,169.417,168.051,166.986,167.953,167.943,168.155,167.212,168.578,168.553,
1D FFT Y-Direction,169.182,166.821,169.619,169.471,169.657,167.86,169.495,169.414,168.037,166.97,167.938,167.924,168.142,167.199,168.562,168.539,
Second Transpose (First Send),208.052,205.767,210.319,210.158,208.999,207.178,210.261,210.182,208.012,206.806,208.784,208.845,208.226,207.124,209.392,209.367,
Second Transpose (Packing),208.047,205.761,210.307,210.154,208.995,207.173,210.256,210.179,208.006,206.801,208.779,208.81,208.222,207.119,209.388,209.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),231.833,229.337,233.915,233.148,232.892,230.686,233.98,233.422,231.873,230.497,232.588,232.283,232.026,230.775,232.993,232.568,
Second Transpose (First Receive),317.396,339.968,318.255,318.176,318.036,340.586,320.495,320.356,316.598,319.174,318.413,358.496,315.73,338.322,318.231,338.307,
Second Transpose (Finished Receive),317.396,339.969,318.255,318.176,318.037,340.587,320.495,320.357,316.599,319.174,318.414,358.497,315.731,338.322,318.231,338.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.146,361.706,361.831,361.718,339.78,362.326,363.984,363.841,357.682,360.244,340.157,380.269,337.484,360.055,341.622,361.693,
1D FFT X-Direction,0.827301,0.736861,0.736807,0.742116,0.828668,0.735302,0.738001,0.738148,0.812395,0.73418,0.742677,0.731509,0.812582,0.737793,0.736728,0.730865,
Run complete,339.959,362.399,362.533,362.411,340.585,363.014,364.676,364.534,358.493,360.943,340.858,380.99,338.322,360.744,342.314,362.389,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,359.642,360.033,337.895,382.217,358.305,359.932,339.523,380.855,361.423,361.041,336.883,383.973,337.058,359.605,358.017,358.174,
First Transpose (First Send),42.0522,41.4682,41.5702,41.5571,41.7224,41.4605,41.5717,41.5749,41.7812,41.4924,41.5777,41.5937,41.7343,41.5,41.5686,41.5638,
First Transpose (Packing),42.0499,41.4659,41.5684,41.5552,41.7205,41.4575,41.5694,41.5719,41.7795,41.4901,41.5755,41.5892,41.7324,41.4982,41.5665,41.5619,
First Transpose (Start Local Transpose),42.0743,41.4897,41.6051,41.5748,41.7407,41.4809,41.5887,41.5929,41.7979,41.5145,41.6093,41.6431,41.7515,41.5294,41.587,41.5832,
First Transpose (Start Receive),42.0842,41.5056,41.6194,41.5844,41.7495,41.4961,41.6,41.6034,41.8072,41.5323,41.6205,41.6612,41.761,41.5402,41.5956,41.5928,
First Transpose (First Receive),89.5784,86.2283,86.4876,87.5962,89.5726,86.2252,86.4881,87.5892,89.8438,91.8044,92.5688,91.2437,89.8321,91.803,92.5721,91.238,
First Transpose (Finished Receive),145.702,143.673,144.951,145.074,145.64,143.662,144.995,145.064,143.486,143.132,143.264,143.305,143.48,143.178,143.28,143.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.916,163.362,166.596,166.632,165.807,163.242,166.652,166.604,165.934,165.468,164.891,165.017,165.063,164.369,164.915,164.98,
First Transpose (Send Complete),166.877,164.098,167.328,167.373,166.761,163.981,167.382,167.378,167.043,166.225,165.665,165.926,166.029,165.106,165.667,165.73,
1D FFT Y-Direction,166.874,164.096,167.326,167.37,166.759,163.979,167.38,167.366,166.862,166.211,165.654,165.902,166.013,165.095,165.654,165.716,
Second Transpose (First Send),205.381,202.731,208.128,208.171,205.251,202.582,208.227,208.233,207.241,206.266,206.259,206.52,206.109,205.028,206.468,206.529,
Second Transpose (Packing),205.376,202.726,208.123,208.167,205.246,202.576,208.223,208.223,207.238,206.261,206.255,206.516,206.105,205.023,206.465,206.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.079,226.349,231.687,231.165,228.962,225.927,231.666,231.35,231.113,229.933,230.217,230.024,229.852,228.615,230.059,229.678,
Second Transpose (First Receive),315.703,316.112,315.44,359.786,315.634,317.286,317.089,358.427,317.454,317.07,314.443,361.547,314.613,337.185,313.835,314.003,
Second Transpose (Finished Receive),315.703,316.112,315.44,359.786,315.635,317.287,317.09,358.427,317.455,317.07,314.443,361.547,314.614,337.186,313.837,314.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.953,359.345,337.2,381.529,357.617,359.247,338.831,380.16,360.736,360.35,336.188,383.283,336.367,358.918,357.328,357.489,
1D FFT X-Direction,0.838695,0.740492,0.749716,0.736784,0.829716,0.728677,0.740457,0.74326,0.818297,0.735372,0.736099,0.747657,0.812741,0.738092,0.737136,0.732195,
Run complete,359.782,360.038,337.9,382.219,358.428,359.939,339.528,380.857,361.548,361.048,336.888,383.975,337.185,359.606,358.021,358.18,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,369.882,371.047,348.951,392.454,368.471,370.815,412.94,412.92,342.372,364.928,362.691,363.249,341.744,364.32,362.954,363.237,
First Transpose (First Send),41.7266,41.4673,41.5754,41.5741,42.091,41.4728,41.5751,41.569,41.7234,41.481,41.5704,41.5683,41.8034,41.4802,41.5719,41.5648,
First Transpose (Packing),41.7247,41.4652,41.5731,41.5722,42.0889,41.4702,41.5735,41.5672,41.7213,41.4781,41.5681,41.5656,41.8017,41.478,41.5696,41.5618,
First Transpose (Start Local Transpose),41.7483,41.486,41.5994,41.5931,42.1079,41.492,41.5912,41.5858,41.7421,41.4992,41.5901,41.5925,41.8219,41.5024,41.5866,41.5809,
First Transpose (Start Receive),41.758,41.4994,41.6096,41.603,42.1175,41.5065,41.6005,41.5964,41.7516,41.5145,41.6023,41.6053,41.8322,41.516,41.5963,41.5907,
First Transpose (First Receive),87.9144,84.4638,84.5151,83.304,87.9108,84.4579,84.5101,83.3002,93.4454,92.737,94.5298,92.2447,93.429,92.7274,94.5277,92.239,
First Transpose (Finished Receive),157.143,155.366,156.535,156.442,157.213,155.686,156.519,156.439,144.687,144.336,144.508,144.401,144.688,144.338,144.478,144.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.391,174.908,177.578,177.898,177.673,175.355,177.97,178.024,166.412,165.897,166.163,165.982,170.241,169.838,166.158,166.17,
First Transpose (Send Complete),178.344,175.641,178.328,178.653,178.625,176.11,178.709,178.768,167.36,166.654,166.925,166.739,171.198,170.588,166.91,166.914,
1D FFT Y-Direction,178.342,175.639,178.326,178.65,178.623,176.108,178.708,178.766,167.345,166.638,166.911,166.724,171.183,170.575,166.897,166.901,
Second Transpose (First Send),216.952,214.411,218.841,219.165,217.387,214.987,219.483,219.542,207.651,206.784,207.579,207.393,211.592,210.825,207.743,207.747,
Second Transpose (Packing),216.947,214.406,218.838,219.16,217.382,214.981,219.478,219.539,207.648,206.778,207.574,207.388,211.589,210.821,207.74,207.744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),240.713,238.074,242.384,242.151,241.093,238.386,242.994,242.616,235.151,230.084,231.043,230.542,235.251,234.283,231.303,230.88,
Second Transpose (First Receive),326.718,327.898,326.504,370.033,326.521,328.889,368.61,368.626,319.841,342.502,318.813,319.385,319.235,341.898,318.907,319.202,
Second Transpose (Finished Receive),326.719,327.899,326.505,370.033,326.522,328.89,368.611,368.627,319.841,342.502,318.813,319.386,319.236,341.899,318.908,319.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.193,370.359,348.257,391.769,367.774,370.125,412.241,412.234,341.638,364.241,362.001,362.561,341.01,363.631,362.266,362.554,
1D FFT X-Direction,0.832241,0.735113,0.741146,0.741034,0.825007,0.731768,0.744445,0.738223,0.81531,0.733448,0.738575,0.736109,0.820881,0.734021,0.743411,0.735878,
Run complete,370.026,371.055,348.956,392.455,368.628,370.822,412.943,412.922,342.498,364.93,362.692,363.25,341.899,364.322,362.959,363.244,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,358.289,359.425,338.405,380.854,336.23,358.84,380.632,380.565,359.084,360.492,339.073,381.634,337.433,359.969,359.039,359.133,
First Transpose (First Send),41.7288,41.4618,41.5927,41.6016,41.7247,41.4682,41.5674,41.5621,41.7493,41.4921,41.6069,41.5806,41.7379,41.4692,41.5687,41.5599,
First Transpose (Packing),41.7265,41.4595,41.591,41.5999,41.7223,41.4658,41.5652,41.5593,41.7443,41.4894,41.6052,41.5785,41.7332,41.4672,41.5672,41.5584,
First Transpose (Start Local Transpose),41.7505,41.4816,41.6201,41.6198,41.7422,41.4863,41.5853,41.5826,41.7989,41.5141,41.6297,41.6127,41.7802,41.4897,41.586,41.5807,
First Transpose (Start Receive),41.7605,41.4945,41.6309,41.6291,41.7508,41.5017,41.5951,41.5932,41.8187,41.5331,41.6395,41.625,41.7991,41.5035,41.5958,41.5908,
First Transpose (First Receive),90.3644,88.476,87.617,87.6736,90.3581,88.4704,87.6128,87.6688,90.5667,92.9365,91.6783,91.5621,90.5566,92.9357,91.6775,91.5604,
First Transpose (Finished Receive),145.357,144.203,144.718,144.595,145.377,144.053,144.745,144.672,143.9,143.349,143.527,143.552,143.877,143.166,143.617,143.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.7,163.4,166.327,166.169,166.032,164.116,165.478,165.937,165.346,164.482,165.843,165.834,165.247,164.315,165.306,165.28,
First Transpose (Send Complete),166.653,164.16,167.073,166.924,166.973,164.852,166.231,166.689,166.344,165.251,166.6,166.591,166.217,165.078,166.047,166.023,
1D FFT Y-Direction,166.65,164.158,167.071,166.921,166.971,164.851,166.229,166.687,166.331,165.231,166.588,166.578,166.204,165.066,166.036,166.009,
Second Transpose (First Send),205.406,203,207.762,207.612,206.059,203.986,206.627,207.09,206.294,205.058,207.433,207.428,206.113,204.846,206.861,206.839,
Second Transpose (Packing),205.4,202.993,207.758,207.607,206.056,203.98,206.623,207.085,206.287,205.052,207.43,207.424,206.105,204.841,206.858,206.836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.221,226.685,231.266,230.571,230.17,227.648,230.461,230.407,230.206,228.775,231.298,230.825,229.823,228.284,230.406,229.91,
Second Transpose (First Receive),315.092,316.25,315.971,358.428,313.782,336.412,336.384,336.318,316.144,317.563,316.641,359.213,314.996,337.547,314.794,314.903,
Second Transpose (Finished Receive),315.093,316.251,315.972,358.428,313.782,336.413,336.384,336.318,316.145,317.564,316.641,359.214,314.996,337.548,314.795,314.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.599,358.735,337.714,380.166,335.534,358.151,379.945,379.875,358.396,359.803,338.381,380.948,336.741,359.281,358.349,358.447,
1D FFT X-Direction,0.844319,0.738916,0.737662,0.741152,0.828089,0.733147,0.740147,0.734354,0.821016,0.73168,0.744736,0.731982,0.829837,0.733546,0.736787,0.726954,
Run complete,358.421,359.43,338.41,380.855,336.411,358.841,380.633,380.566,359.208,360.503,339.078,381.636,337.546,359.97,359.044,359.14,

init,2598.33,2597.86,2597.3,2598.96,2596.33,2595.14,2468.11,2520.43,2556.53,2556.38,2555.86,2556.48,2482.39,2543.74,2529.26,2454.58,
1D FFT Z-Direction,359.27,360.229,403.713,403.634,358.988,360.766,340.399,381.537,338.088,360.629,337.857,360.662,338.967,361.512,360.633,360.288,
First Transpose (First Send),41.7225,41.4635,41.6044,41.612,41.7256,41.4696,41.5699,41.5685,41.7317,41.4816,41.5799,41.5773,41.7381,41.5085,41.574,41.5667,
First Transpose (Packing),41.7207,41.4614,41.6029,41.6101,41.7225,41.4667,41.5672,41.5669,41.7293,41.4792,41.5783,41.5751,41.736,41.5066,41.5724,41.5648,
First Transpose (Start Local Transpose),41.7447,41.4824,41.6263,41.6304,41.7419,41.4895,41.5878,41.5862,41.7525,41.503,41.598,41.597,41.7542,41.5264,41.589,41.5827,
First Transpose (Start Receive),41.7548,41.4945,41.6365,41.6385,41.7518,41.5051,41.5993,41.5953,41.7619,41.5203,41.61,41.6089,41.7635,41.5387,41.5977,41.5917,
First Transpose (First Receive),89.9564,87.1058,87.2606,87.3029,89.9507,87.0994,87.2524,87.2999,91.9658,93.674,94.3517,90.9423,91.952,93.6697,94.3486,90.9324,
First Transpose (Finished Receive),146.572,145.61,146.028,145.986,146.623,145.347,146.071,145.802,143.581,143.003,143.303,143.302,143.589,143.258,143.298,143.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.297,163.065,167.424,167.161,166.829,164.332,167.511,167.3,164.878,163.865,166.049,166.001,165.202,164.538,165.01,164.958,
First Transpose (Send Complete),167.254,163.805,168.177,167.914,167.787,165.076,168.241,168.118,165.845,164.614,166.806,166.761,166.167,165.288,165.768,165.707,
1D FFT Y-Direction,167.251,163.803,168.174,167.912,167.785,165.074,168.24,168.116,165.832,164.597,166.792,166.744,166.153,165.277,165.756,165.695,
