,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.3701,11.5298,11.8711,12.2124,12.2719,11.9368,12.1108,12.3329,10.6821,10.4553,10.8154,10.7831,10.889,10.8701,10.5836,10.8735,
1D FFT X-Direction,0.069001,0.056266,0.05595,0.05671,0.058467,0.055556,0.055596,0.056133,0.05933,0.056686,0.056649,0.055874,0.056848,0.056371,0.055658,0.055093,
Run complete,12.4349,11.723,12.1097,12.2687,12.358,12.1215,12.1895,12.3907,10.8736,10.5124,10.8725,10.839,10.9445,10.9243,10.6382,10.9289,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,10.9289,10.8599,10.8165,10.9239,11.0649,10.8027,10.777,10.7894,12.4605,11.8404,12.2793,12.3103,12.3595,12.3703,12.0124,11.9019,
First Transpose (First Send),0.070875,0.056384,0.058314,0.056649,0.058866,0.058706,0.056888,0.057549,0.061776,0.057717,0.058744,0.057903,0.056901,0.057934,0.058311,0.057593,
First Transpose (Packing),0.069185,0.055208,0.056984,0.055582,0.057543,0.056865,0.055827,0.056386,0.060564,0.056585,0.057672,0.05687,0.055958,0.056687,0.057295,0.05643,
First Transpose (Start Local Transpose),0.073848,0.058383,0.060132,0.058328,0.060737,0.060919,0.058431,0.05949,0.063513,0.059208,0.060622,0.059456,0.058256,0.059486,0.059861,0.059101,
First Transpose (Start Receive),0.081264,0.062292,0.064645,0.061982,0.065455,0.065067,0.062751,0.063961,0.067341,0.063339,0.064796,0.063455,0.062209,0.063755,0.063636,0.062839,
First Transpose (First Receive),3.63368,3.34174,3.50173,3.37022,3.40274,3.38963,3.36513,3.49564,6.42433,6.12459,5.98567,6.058,6.01754,5.98322,5.99133,5.69551,
First Transpose (Finished Receive),3.63403,3.34203,3.50202,3.37059,3.40304,3.38995,3.36547,3.49595,6.42469,6.12494,5.98601,6.05832,6.01781,5.98351,5.99174,5.69584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65742,3.35433,3.53562,3.38291,3.40589,3.39313,3.40358,3.51894,6.43018,6.1281,5.98969,6.06164,6.02069,5.98627,5.99478,5.69912,
First Transpose (Send Complete),5.03125,4.75682,4.77671,4.7656,4.76783,4.73764,4.7424,4.63256,6.74947,6.33471,6.19855,6.28354,6.23314,6.20731,6.2066,5.92083,
1D FFT Y-Direction,3.96577,3.57257,3.75445,3.60615,3.60132,3.59997,3.62362,3.70998,6.74851,6.33396,6.19742,6.28293,6.2325,6.20672,6.206,5.92018,
Second Transpose (First Send),5.05384,4.775,4.79575,4.78426,4.78876,4.75672,4.76091,4.65129,6.77357,6.35308,6.21996,6.30246,6.25185,6.22561,6.22487,5.93924,
Second Transpose (Packing),5.16445,4.87612,4.89508,4.88624,4.8964,4.8562,4.86363,4.75519,6.88013,6.45094,6.31925,6.4032,6.34936,6.32305,6.32109,6.03662,
Second Transpose (Start Local Transpose),5.16484,4.87641,4.89547,4.88657,4.89685,4.85647,4.86395,4.75547,6.88048,6.45125,6.31962,6.40368,6.34977,6.32341,6.32137,6.03695,
Second Transpose (Start Receive),5.16903,4.88022,4.89951,4.89037,4.90128,4.86033,4.86762,4.75899,6.88436,6.45492,6.32331,6.40721,6.35339,6.32737,6.32501,6.04112,
Second Transpose (First Receive),10.3801,9.97963,10.1747,9.8845,10.0143,10.1944,10.0654,9.9952,11.7549,11.484,11.6035,11.7199,11.7878,11.6785,11.304,11.0394,
Second Transpose (Finished Receive),10.8561,10.7881,10.7453,10.8527,10.9906,10.7314,10.7042,10.7164,12.3895,11.7686,12.2054,12.2368,12.2873,12.299,11.9418,11.8309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8732,10.8053,10.7626,10.8698,11.009,10.7486,10.722,10.7345,12.4056,11.7868,12.2239,12.2551,12.3052,12.3158,11.9587,11.8475,
1D FFT X-Direction,0.068661,0.054726,0.056563,0.055195,0.057097,0.056436,0.05529,0.055933,0.060204,0.056148,0.057134,0.056386,0.055604,0.056328,0.056857,0.056042,
Run complete,10.9874,10.8606,10.8172,10.9246,11.0656,10.8034,10.7778,10.7901,12.4643,11.8786,12.3144,12.3794,12.3932,12.3722,12.0164,11.9565,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,10.8724,10.7172,10.7289,10.8592,11.0133,11.0467,10.994,11.0771,12.3123,12.0304,12.01,12.1621,12.3289,12.3231,12.0448,12.0753,
First Transpose (First Send),0.070961,0.05672,0.05787,0.056776,0.059797,0.057817,0.057814,0.058011,0.06146,0.059322,0.056966,0.057547,0.057036,0.056348,0.056537,0.056659,
First Transpose (Packing),0.06904,0.055603,0.056292,0.055803,0.057674,0.056645,0.056403,0.057066,0.060359,0.057936,0.055856,0.056413,0.056126,0.055444,0.055655,0.05575,
First Transpose (Start Local Transpose),0.073772,0.058516,0.059159,0.058474,0.061891,0.059609,0.059521,0.059629,0.06346,0.060526,0.058787,0.059325,0.058819,0.057969,0.058068,0.057995,
First Transpose (Start Receive),0.081969,0.062301,0.063292,0.062646,0.066612,0.063336,0.063005,0.063704,0.067472,0.064413,0.062792,0.063071,0.06322,0.062305,0.062101,0.061962,
First Transpose (First Receive),3.91717,3.29593,3.47285,3.50463,3.45393,3.40348,3.35633,3.42049,6.25551,6.06581,6.12369,6.06148,6.17561,6.19034,5.98046,5.92007,
First Transpose (Finished Receive),3.9177,3.29619,3.47314,3.50494,3.45423,3.40378,3.35661,3.42081,6.256,6.06614,6.124,6.06183,6.17594,6.19061,5.98076,5.92038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95516,3.31014,3.49862,3.53563,3.47555,3.42702,3.38067,3.45219,6.26222,6.06901,6.12771,6.0657,6.17913,6.19348,5.98407,5.9234,
First Transpose (Send Complete),5.08456,4.7017,4.89843,4.88791,4.87568,4.86163,4.76077,4.76418,6.57387,6.29963,6.32626,6.28416,6.39428,6.41667,6.20569,6.14859,
1D FFT Y-Direction,4.26608,3.52906,3.74153,3.76178,3.66367,3.67084,3.58997,3.67271,6.57258,6.29893,6.32509,6.28348,6.3935,6.41598,6.20507,6.14785,
Second Transpose (First Send),5.10714,4.72054,4.91764,4.90603,4.89682,4.88069,4.77954,4.78365,6.59605,6.31777,6.34572,6.30318,6.41343,6.43479,6.22532,6.16712,
Second Transpose (Packing),5.217,4.82319,5.01748,5.00484,5.00245,4.98119,4.88221,4.88361,6.70602,6.42594,6.45787,6.40353,6.51976,6.5382,6.32664,6.26677,
Second Transpose (Start Local Transpose),5.21743,4.82348,5.01782,5.00517,5.00287,4.98142,4.88246,4.88391,6.70627,6.42621,6.45822,6.40384,6.52036,6.53859,6.32692,6.26707,
Second Transpose (Start Receive),5.22179,4.82722,5.02153,5.0088,5.00712,4.98502,4.88595,4.88757,6.7102,6.43012,6.46191,6.40731,6.52504,6.54303,6.33029,6.27046,
Second Transpose (First Receive),10.1022,9.81623,10.1724,10.1572,10.0058,10.1017,9.91827,10.1543,11.8058,11.5001,11.6078,11.327,12.0061,12.0109,11.2096,11.2123,
Second Transpose (Finished Receive),10.8,10.6458,10.659,10.7888,10.9379,10.9759,10.9234,11.0057,12.2413,11.959,11.9359,12.0915,12.2573,12.2518,11.9749,12.0035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8169,10.6627,10.6759,10.8055,10.9562,10.9922,10.9402,11.0232,12.2581,11.9763,11.9535,12.1084,12.2743,12.2688,11.9916,12.0199,
1D FFT X-Direction,0.068496,0.055207,0.055861,0.055407,0.057211,0.056111,0.055818,0.056596,0.059998,0.057557,0.055381,0.056117,0.055702,0.055064,0.055369,0.05539,
Run complete,11.0048,10.7178,10.7296,10.8599,11.0141,11.0473,10.9947,11.0777,12.3156,12.1087,12.1551,12.204,12.3329,12.3277,12.1457,12.1877,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,12.5535,11.9714,11.9857,12.2193,12.4879,12.4735,12.4,12.1474,10.7112,10.579,10.8149,10.934,10.7031,10.9202,10.909,10.8755,
First Transpose (First Send),0.07224,0.057484,0.059206,0.056836,0.059494,0.056394,0.056774,0.058793,0.060571,0.057079,0.057587,0.057296,0.056784,0.056086,0.056888,0.055944,
First Transpose (Packing),0.070061,0.056396,0.057846,0.055706,0.057592,0.054999,0.055682,0.057731,0.0597,0.056032,0.056372,0.05614,0.055957,0.055253,0.056019,0.055026,
First Transpose (Start Local Transpose),0.075479,0.059521,0.060549,0.058577,0.061228,0.057971,0.058355,0.060149,0.062835,0.058479,0.059411,0.059269,0.058499,0.058393,0.058084,0.057373,
First Transpose (Start Receive),0.084533,0.06347,0.064525,0.062539,0.066122,0.062023,0.062258,0.063899,0.066675,0.062359,0.063841,0.063093,0.062266,0.062197,0.062682,0.061773,
First Transpose (First Receive),6.47447,5.60434,5.87247,6.06944,6.03373,6.08226,6.0261,5.81374,3.52457,3.59541,3.60781,3.48145,3.40194,3.47911,3.35001,3.45084,
First Transpose (Finished Receive),6.47487,5.60459,5.87285,6.06979,6.03415,6.08256,6.02642,5.8141,3.52496,3.59584,3.60826,3.48178,3.40223,3.47941,3.35028,3.45109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48083,5.60785,5.87776,6.07348,6.03785,6.08568,6.02924,5.81763,3.54694,3.60622,3.62026,3.49407,3.42568,3.50176,3.38345,3.4628,
First Transpose (Send Complete),6.79893,5.83353,6.10122,6.31242,6.2606,6.29361,6.23719,6.04738,5.06285,4.66045,4.80866,4.81754,4.72614,4.7979,4.74541,4.7164,
1D FFT Y-Direction,6.79703,5.83279,6.1003,6.3117,6.25991,6.29283,6.23656,6.0466,3.85982,3.82469,3.84889,3.73827,3.63882,3.7048,3.60607,3.68489,
Second Transpose (First Send),6.82425,5.85294,6.12168,6.33199,6.28051,6.31154,6.25716,6.06624,5.0863,4.67943,4.82912,4.83638,4.7456,4.81659,4.7651,4.73526,
Second Transpose (Packing),6.93436,5.95156,6.22416,6.43365,6.38322,6.41005,6.3616,6.16498,5.19571,4.78129,4.93114,4.93716,4.84674,4.9197,4.86496,4.8348,
Second Transpose (Start Local Transpose),6.93475,5.95185,6.22455,6.43399,6.38362,6.41037,6.36192,6.16524,5.19608,4.7816,4.93153,4.93744,4.84714,4.9202,4.86537,4.8351,
Second Transpose (Start Receive),6.93893,5.95566,6.22862,6.4375,6.38833,6.41403,6.36571,6.16872,5.2,4.78567,4.93588,4.94175,4.85156,4.92422,4.86905,4.83887,
Second Transpose (First Receive),11.6743,10.803,10.9177,11.4772,11.7563,11.6142,11.5291,10.5064,10.317,9.79771,10.2101,10.1676,9.74963,9.92935,9.95778,9.79018,
Second Transpose (Finished Receive),12.4755,11.9012,11.915,12.1478,12.4151,12.4025,12.3297,12.0753,10.6386,10.5063,10.7418,10.8636,10.6309,10.8498,10.8382,10.8046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4985,11.918,11.9318,12.1653,12.4328,12.4201,12.346,12.0928,10.6553,10.5237,10.759,10.8806,10.6484,10.866,10.8558,10.8214,
1D FFT X-Direction,0.069398,0.05601,0.057489,0.055331,0.056912,0.054466,0.055227,0.05726,0.059196,0.055626,0.055844,0.055842,0.055566,0.054924,0.055686,0.054678,
Run complete,12.5605,11.9721,11.9875,12.2371,12.503,12.4765,12.4093,12.2013,10.8649,10.5796,10.8155,10.9345,10.7038,10.9207,10.9097,10.8761,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,11.7004,11.2026,11.1514,11.691,11.4443,11.3976,11.5685,11.1438,10.7753,11.56,11.74,10.9861,11.8021,11.7514,10.966,11.5809,
First Transpose (First Send),0.070455,0.056743,0.0582,0.057112,0.061501,0.057434,0.058122,0.058046,0.062839,0.058257,0.058966,0.057416,0.057256,0.056998,0.058022,0.056502,
First Transpose (Packing),0.06819,0.055351,0.056462,0.056179,0.059841,0.055693,0.05711,0.057168,0.061706,0.057046,0.0578,0.056212,0.056439,0.056012,0.057015,0.055607,
First Transpose (Start Local Transpose),0.073142,0.058952,0.060225,0.058827,0.063816,0.060115,0.059738,0.059882,0.064824,0.059924,0.060844,0.058967,0.058897,0.058469,0.05971,0.057878,
First Transpose (Start Receive),0.081004,0.062777,0.06437,0.0626,0.068613,0.063901,0.063451,0.063591,0.068882,0.063961,0.065591,0.062965,0.062862,0.062229,0.06346,0.061906,
First Transpose (First Receive),5.88194,3.13965,3.45733,5.60976,3.37413,3.315,5.89688,3.53164,3.53818,5.88283,5.72836,3.35104,5.92241,5.73597,3.31887,5.47767,
First Transpose (Finished Receive),5.88239,3.13987,3.45759,5.61006,3.37442,3.31529,5.89718,3.53195,3.53864,5.88327,5.72864,3.35127,5.92271,5.73625,3.31915,5.47796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88923,3.15229,3.4688,5.6131,3.38519,3.33573,5.90023,3.54399,3.55845,5.88659,5.73202,3.37326,5.92589,5.73907,3.34149,5.48121,
First Transpose (Send Complete),6.197,4.58226,4.74086,5.83477,4.9809,4.90394,6.11349,4.61077,4.84888,6.1097,5.94101,4.6443,6.15642,5.93723,4.80757,5.68398,
1D FFT Y-Direction,6.19581,3.38828,3.67816,5.83415,3.61159,3.56393,6.11292,3.76074,3.86798,6.10907,5.93993,3.60088,6.15571,5.9366,3.58388,5.6834,
Second Transpose (First Send),6.22047,4.60104,4.76103,5.85325,5.00165,4.92365,6.13198,4.6306,4.87041,6.12774,5.96207,4.66328,6.17536,5.95716,4.82715,5.70241,
Second Transpose (Packing),6.33008,4.7137,4.86433,5.95624,5.11028,5.02382,6.23909,4.73534,4.97916,6.22705,6.06332,4.76696,6.28214,6.05627,4.93069,5.80165,
Second Transpose (Start Local Transpose),6.33048,4.71398,4.86463,5.95664,5.11069,5.02415,6.23931,4.73579,4.97945,6.22739,6.06368,4.76725,6.28251,6.05659,4.93134,5.80202,
Second Transpose (Start Receive),6.33442,4.71827,4.86838,5.96038,5.11563,5.02761,6.24348,4.73963,4.98307,6.23343,6.06753,4.77084,6.28656,6.06034,4.93493,5.80574,
Second Transpose (First Receive),10.8934,7.98617,8.13573,10.4209,9.10405,8.97874,10.7875,8.11392,6.99259,10.3662,10.2394,7.21241,10.6356,10.4178,6.38833,9.85963,
Second Transpose (Finished Receive),11.6282,11.132,11.0795,11.6204,11.3679,11.3256,11.4972,11.0709,10.7041,11.4901,11.6692,10.9127,11.7319,11.6813,10.8916,11.5108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6448,11.1499,11.0968,11.6371,11.3889,11.3437,11.5137,11.0887,10.7213,11.5068,11.6859,10.9307,11.7485,11.6972,10.9113,11.5275,
1D FFT X-Direction,0.06758,0.054925,0.055914,0.055773,0.05935,0.055291,0.056669,0.056638,0.061217,0.056544,0.057334,0.055866,0.056044,0.055626,0.05665,0.05516,
Run complete,11.7054,11.2043,11.2935,11.6928,11.5172,11.4202,11.5707,11.1445,10.9806,11.5878,11.7417,10.9867,11.8066,11.7532,10.9679,11.5826,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,12.4799,12.2077,12.3218,12.2348,12.0852,12.1735,12.1392,12.4008,10.7708,10.7723,10.9624,10.9105,10.7259,10.9225,10.7748,10.5776,
First Transpose (First Send),0.071273,0.060067,0.059694,0.058631,0.059125,0.058911,0.057896,0.057992,0.060654,0.057982,0.059454,0.056785,0.057071,0.057242,0.057288,0.056303,
First Transpose (Packing),0.069295,0.059066,0.058517,0.057736,0.057539,0.057632,0.056348,0.05674,0.059475,0.05702,0.058074,0.055873,0.055896,0.056223,0.056409,0.055574,
First Transpose (Start Local Transpose),0.075078,0.061789,0.061166,0.060274,0.061015,0.060494,0.059335,0.059552,0.062392,0.059563,0.061179,0.058299,0.058322,0.058864,0.058631,0.058237,
First Transpose (Start Receive),0.083513,0.065565,0.065508,0.064464,0.065843,0.064385,0.063068,0.063527,0.06631,0.063417,0.065405,0.062286,0.062261,0.062974,0.062672,0.062717,
First Transpose (First Receive),6.30238,6.00787,5.98912,5.99915,6.18672,5.75854,5.93053,6.08462,3.65963,3.33469,3.44298,3.51295,3.4806,3.81066,3.44519,3.39605,
First Transpose (Finished Receive),6.30283,6.00815,5.98945,5.99946,6.18713,5.75884,5.93082,6.08507,3.66013,3.33505,3.44336,3.51334,3.48087,3.8109,3.44544,3.39636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30949,6.0113,5.9927,6.00232,6.19057,5.76188,5.93377,6.08797,3.7181,3.35812,3.44725,3.54637,3.51576,3.82414,3.45799,3.43362,
First Transpose (Send Complete),6.6189,6.20759,6.2253,6.22057,6.40022,5.97213,6.15533,6.31193,5.04524,4.80128,4.81359,4.85787,4.90847,4.90833,4.81281,4.85197,
1D FFT Y-Direction,6.61793,6.20678,6.22472,6.21996,6.39952,5.97143,6.1547,6.31123,4.02766,3.61903,3.6523,3.76539,3.6988,4.05979,3.67389,3.67317,
Second Transpose (First Send),6.64193,6.23777,6.24347,6.23866,6.42436,5.99169,6.17325,6.33102,5.06745,4.82073,4.83383,4.8786,4.92694,4.92721,4.83181,4.8699,
Second Transpose (Packing),6.74894,6.33542,6.34208,6.33576,6.53507,6.0907,6.27249,6.43643,5.17843,4.92101,4.93696,4.98531,5.03226,5.03493,4.93445,4.96768,
Second Transpose (Start Local Transpose),6.74933,6.33567,6.34233,6.33608,6.53552,6.09096,6.27275,6.43671,5.17876,4.92131,4.93745,4.9857,5.03274,5.0354,4.93517,4.96806,
Second Transpose (Start Receive),6.75305,6.33937,6.34581,6.34007,6.54012,6.09431,6.27599,6.44099,5.18246,4.92489,4.94289,4.98955,5.03654,5.04,4.93877,4.97217,
Second Transpose (First Receive),12.125,11.5258,11.6436,11.5238,11.4267,11.0355,10.8326,11.4319,10.3153,9.72946,10.1275,10.2689,10.2497,10.3111,9.87923,9.89411,
Second Transpose (Finished Receive),12.4066,12.1346,12.2504,12.1636,12.0133,12.1025,12.0699,12.3289,10.6991,10.7007,10.889,10.8373,10.6532,10.8494,10.7046,10.5067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4238,12.1528,12.2677,12.1805,12.031,12.1191,12.0863,12.3463,10.7172,10.7187,10.9068,10.8547,10.6705,10.8662,10.7216,10.5235,
1D FFT X-Direction,0.068349,0.058673,0.057993,0.057302,0.056944,0.057198,0.05595,0.056413,0.059,0.056645,0.057677,0.055596,0.055541,0.055865,0.056016,0.055273,
Run complete,12.4898,12.2971,12.3781,12.4106,12.1288,12.2166,12.2632,12.4028,10.8895,10.7729,10.9633,10.9112,10.7844,10.9231,10.7755,10.5783,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,12.2373,10.6053,12.2359,12.0201,10.8847,12.0305,11.9873,11.0229,11.1421,11.331,11.2445,11.0313,11.3167,11.2268,11.1282,11.3513,
First Transpose (First Send),0.071153,0.057998,0.057961,0.056421,0.059887,0.05825,0.057113,0.05664,0.061328,0.058477,0.058446,0.057733,0.056979,0.055735,0.056824,0.057512,
First Transpose (Packing),0.068942,0.056662,0.056882,0.055345,0.058306,0.056703,0.056081,0.05564,0.060026,0.056904,0.057132,0.056846,0.055869,0.054918,0.056098,0.056627,
First Transpose (Start Local Transpose),0.074153,0.060871,0.059434,0.058183,0.062273,0.060643,0.058746,0.058522,0.063354,0.060262,0.060166,0.059901,0.058331,0.05716,0.058954,0.058786,
First Transpose (Start Receive),0.082232,0.064816,0.063523,0.061927,0.067272,0.064443,0.062481,0.062714,0.067046,0.064296,0.064251,0.06358,0.062538,0.060794,0.063011,0.062431,
First Transpose (First Receive),6.44984,3.1581,5.87248,5.65907,3.50539,5.82722,5.72617,3.19477,3.59338,5.54826,3.45958,3.54949,4.90496,3.37022,3.38244,5.7021,
First Transpose (Finished Receive),6.45021,3.15844,5.87277,5.65942,3.50573,5.82763,5.72666,3.19511,3.59376,5.54864,3.45987,3.5499,4.9052,3.3705,3.3827,5.70242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45838,3.17905,5.87547,5.66235,3.50868,5.83052,5.72962,3.19776,3.60011,5.55145,3.50328,3.58135,4.9089,3.38269,3.39425,5.70554,
First Transpose (Send Complete),6.77153,4.43296,6.0942,5.87311,4.32809,6.04957,5.94477,4.59491,5.02924,5.76327,4.86522,4.83128,5.11588,4.71332,4.62424,5.92195,
1D FFT Y-Direction,6.77058,3.4083,6.09358,5.87257,3.70362,6.04889,5.9442,3.44444,3.93766,5.76265,3.70677,3.76706,5.11522,3.60183,3.61391,5.92128,
Second Transpose (First Send),6.79456,4.45245,6.11264,5.89203,4.35055,6.06798,5.96328,4.61482,5.0494,5.7818,4.88471,4.84998,5.13497,4.73132,4.64311,5.94061,
Second Transpose (Packing),6.90171,4.55956,6.21649,5.98891,4.46674,6.16663,6.06399,4.72164,5.15694,5.88211,4.99135,4.95316,5.23423,4.8353,4.74792,6.04024,
Second Transpose (Start Local Transpose),6.90219,4.55982,6.21672,5.98925,4.46707,6.16688,6.06422,4.72197,5.15727,5.88241,4.99185,4.95351,5.23465,4.83565,4.74823,6.04062,
Second Transpose (Start Receive),6.90689,4.56368,6.22038,5.99269,4.47159,6.17038,6.06793,4.7256,5.16111,5.88634,4.99616,4.95736,5.23825,4.83972,4.75178,6.04406,
Second Transpose (First Receive),10.579,6.00449,10.2924,9.63619,6.04783,10.2063,10.0974,6.1014,9.52033,10.7378,9.37521,9.15952,9.84738,8.73442,8.69534,10.6566,
Second Transpose (Finished Receive),12.1652,10.534,12.165,11.9466,10.8113,11.9591,11.9166,10.9495,11.0692,11.2603,11.1721,10.9599,11.245,11.1531,11.0549,11.2812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1822,10.551,12.1817,11.9633,10.8293,11.9754,11.9332,10.9685,11.0866,11.2769,11.1898,10.9766,11.2619,11.171,11.0725,11.2979,
1D FFT X-Direction,0.068341,0.05611,0.056489,0.054965,0.057712,0.056271,0.055651,0.055345,0.059451,0.056408,0.056643,0.056515,0.055486,0.054602,0.055822,0.056279,
Run complete,12.2454,10.6377,12.2376,12.0917,10.8855,12.1048,12.0339,11.0251,11.2217,11.3344,11.2499,11.1205,11.3188,11.2274,11.1289,11.3554,

init,1613.14,1618.38,1610.74,1607.97,1598.95,1489.42,1604.28,1577.57,1590.38,1486.78,1584.43,1561.69,1590.34,1579.95,1586.62,1586.21,
1D FFT Z-Direction,11.2559,11.4757,11.2595,11.3393,11.3248,11.3811,11.1655,11.422,12.1831,10.8386,12.1122,11.8809,11.7704,12.1363,12.0286,11.0815,
First Transpose (First Send),0.069579,0.057749,0.057084,0.057343,0.059236,0.057045,0.056614,0.058055,0.061296,0.057355,0.057359,0.057624,0.056927,0.056565,0.058423,0.056159,
First Transpose (Packing),0.067614,0.056558,0.05575,0.056368,0.057924,0.055917,0.055624,0.057111,0.059952,0.056519,0.056332,0.056715,0.055629,0.055377,0.057526,0.054926,
First Transpose (Start Local Transpose),0.072721,0.059676,0.059099,0.058964,0.061127,0.059324,0.058363,0.059382,0.063034,0.059242,0.059217,0.059592,0.058302,0.058107,0.059715,0.057874,
First Transpose (Start Receive),0.080244,0.063304,0.063025,0.063116,0.066242,0.062845,0.062247,0.063135,0.067076,0.063309,0.063897,0.0635,0.062398,0.061969,0.063878,0.06152,
First Transpose (First Receive),3.47145,5.57564,3.4416,3.56901,3.4238,3.27698,3.39513,5.65592,6.35464,3.10086,5.8803,5.70591,5.70634,5.93869,5.91431,3.30086,
First Transpose (Finished Receive),3.47187,5.57592,3.44185,3.56933,3.42408,3.27729,3.39544,5.65626,6.35501,3.10123,5.88068,5.70622,5.70658,5.93898,5.91459,3.30107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51398,5.57969,3.47444,3.58153,3.44077,3.31337,3.42008,5.65984,6.36048,3.12349,5.88476,5.71003,5.7098,5.94207,5.91764,3.32464,
First Transpose (Send Complete),4.99243,5.78596,4.88263,4.83689,4.84404,4.91672,4.80843,5.8945,6.67993,4.50069,6.09792,5.93212,5.95233,6.20242,6.13384,4.78481,
1D FFT Y-Direction,3.82821,5.7853,3.69401,3.79164,3.65747,3.56735,3.64105,5.89376,6.67875,3.35581,6.09712,5.93148,5.95169,6.20168,6.13307,3.57512,
Second Transpose (First Send),5.01396,5.80595,4.90173,4.8572,4.86443,4.93531,4.83018,5.91382,6.70095,4.52131,6.1174,5.95115,5.97023,6.22191,6.15303,4.80408,
Second Transpose (Packing),5.12319,5.90689,5.00509,4.95935,4.97019,5.03766,4.93668,6.01696,6.80945,4.62808,6.22506,6.05167,6.07034,6.3278,6.25773,4.90704,
Second Transpose (Start Local Transpose),5.12358,5.90718,5.00543,4.95967,4.97051,5.03799,4.93703,6.0173,6.80978,4.62846,6.22543,6.05199,6.07075,6.32819,6.25832,4.90738,
Second Transpose (Start Receive),5.12826,5.91119,5.0107,4.96368,4.97555,5.04172,4.94131,6.02093,6.81341,4.63231,6.22926,6.0553,6.07416,6.33225,6.26186,4.91086,
