,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.406464,0.466113,0.537959,0.530812,0.49464,0.544383,0.453286,0.495145,0.494179,0.559039,0.5379,0.565348,0.506595,0.551485,0.555279,0.562801,
First Transpose (Send Complete),0.483922,0.534882,0.605524,0.59959,0.566601,0.615229,0.520016,0.563664,0.555727,0.615201,0.595244,0.620848,0.568276,0.610104,0.617104,0.619442,
1D FFT Y-Direction,0.483542,0.534597,0.605235,0.599316,0.566333,0.614939,0.519768,0.563356,0.555559,0.614987,0.595034,0.620625,0.568039,0.60987,0.616873,0.619246,
Second Transpose (First Send),0.496307,0.548187,0.61861,0.61228,0.579297,0.628057,0.532845,0.576258,0.567987,0.626579,0.606698,0.632869,0.580608,0.62215,0.629916,0.631516,
Second Transpose (Packing),0.524108,0.576285,0.645547,0.639347,0.605997,0.656159,0.56137,0.603241,0.593066,0.650573,0.630563,0.657155,0.606639,0.647044,0.656831,0.657229,
Second Transpose (Start Local Transpose),0.524411,0.576571,0.645791,0.639613,0.606234,0.6565,0.561625,0.603509,0.593279,0.650827,0.6308,0.657415,0.606871,0.647306,0.657125,0.657476,
Second Transpose (Start Receive),0.52802,0.580126,0.649599,0.642952,0.609893,0.659959,0.565027,0.606938,0.597084,0.654491,0.634484,0.660606,0.610034,0.65099,0.661556,0.661181,
Second Transpose (First Receive),0.598076,0.60677,0.674909,0.665093,0.635169,0.681899,0.620643,0.632028,0.642823,0.680017,0.657731,0.680275,0.650218,0.676132,0.685897,0.681485,
Second Transpose (Finished Receive),0.658856,0.665288,0.700304,0.690969,0.678224,0.711944,0.654096,0.671813,0.673098,0.710397,0.67971,0.710636,0.686588,0.710508,0.712481,0.710375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.670192,0.67761,0.712322,0.702943,0.689443,0.724041,0.666432,0.684208,0.68446,0.722378,0.691993,0.722814,0.698266,0.723097,0.72543,0.722381,
1D FFT X-Direction,0.019157,0.012962,0.013208,0.013443,0.013051,0.012963,0.013597,0.013379,0.013525,0.013157,0.013456,0.013343,0.013945,0.013657,0.014507,0.013352,
Run complete,0.686521,0.694139,0.725728,0.718153,0.704321,0.737742,0.681953,0.711473,0.69925,0.735665,0.70737,0.736699,0.711329,0.737675,0.738954,0.73626,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.664359,0.604257,0.61721,0.622982,0.584247,0.624973,0.583834,0.585955,0.634709,0.587432,0.598721,0.602406,0.637632,0.585097,0.600924,0.599144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02178,0.01553,0.016858,0.015187,0.01597,0.015906,0.016129,0.01669,0.013381,0.014021,0.01321,0.014269,0.013275,0.015929,0.014982,0.013602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022014,0.015703,0.017051,0.015425,0.016195,0.016106,0.016317,0.016911,0.013548,0.014215,0.013376,0.014491,0.013449,0.016128,0.015162,0.013756,
First Transpose (Finished All2All),0.433452,0.357102,0.374811,0.36294,0.359529,0.405074,0.37234,0.374527,0.445041,0.369121,0.385016,0.367192,0.446848,0.356781,0.387332,0.373442,
First Transpose (Unpacking),0.460066,0.379746,0.39793,0.38497,0.381402,0.428526,0.395351,0.399364,0.464671,0.390475,0.405341,0.38903,0.467277,0.379278,0.409105,0.394153,
First Transpose (Send Complete),0.538059,0.447175,0.464004,0.451832,0.453032,0.497935,0.461472,0.469135,0.523974,0.445672,0.461358,0.446729,0.525879,0.438353,0.472368,0.448783,
1D FFT Y-Direction,0.537801,0.446936,0.463719,0.45162,0.452737,0.497676,0.461172,0.468785,0.523794,0.445456,0.461157,0.446449,0.525625,0.438088,0.472134,0.448579,
Second Transpose (First Send),0.551549,0.459705,0.476541,0.465884,0.465502,0.510289,0.474764,0.482169,0.535785,0.457497,0.473627,0.458877,0.537853,0.450676,0.485031,0.460808,
Second Transpose (Packing),0.578312,0.485443,0.502165,0.492982,0.49178,0.535388,0.502364,0.508873,0.56073,0.482661,0.497618,0.483921,0.562702,0.476269,0.512382,0.486164,
Second Transpose (Start Local Transpose),0.578607,0.485801,0.502489,0.493256,0.492075,0.535744,0.502649,0.509196,0.560945,0.482897,0.497851,0.484151,0.562954,0.476509,0.512646,0.486389,
Second Transpose (Start Receive),0.58265,0.489681,0.50611,0.497034,0.495477,0.539742,0.506837,0.513433,0.564523,0.486445,0.501215,0.487783,0.566085,0.479773,0.517021,0.489754,
Second Transpose (First Receive),0.607642,0.514528,0.526411,0.521172,0.514177,0.566248,0.532222,0.54001,0.581947,0.511312,0.520363,0.511103,0.583657,0.504031,0.537874,0.512265,
Second Transpose (Finished Receive),0.639428,0.5799,0.592397,0.596493,0.5594,0.600302,0.558606,0.561552,0.61173,0.56348,0.575174,0.578,0.614145,0.560975,0.575511,0.575088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650591,0.591322,0.603968,0.607722,0.571285,0.612057,0.570984,0.572917,0.622566,0.575466,0.586684,0.588886,0.625407,0.572913,0.587863,0.586701,
1D FFT X-Direction,0.021295,0.015138,0.016471,0.014863,0.015507,0.015464,0.015706,0.016281,0.013134,0.013781,0.01298,0.013998,0.013002,0.015654,0.014685,0.013326,
Run complete,0.665035,0.620741,0.641771,0.624796,0.586063,0.625578,0.601353,0.588396,0.635158,0.598067,0.613654,0.604099,0.638138,0.595597,0.612896,0.600705,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.810296,0.755334,0.781446,0.800145,0.774165,0.733695,0.761467,0.777416,0.588863,0.730087,0.757041,0.775169,0.541754,0.540766,0.573729,0.566615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021181,0.013677,0.014124,0.013906,0.014165,0.013657,0.014732,0.014319,0.017079,0.013818,0.01397,0.014126,0.013964,0.013958,0.014482,0.013679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021388,0.013843,0.014324,0.014115,0.014416,0.013843,0.014955,0.014541,0.017279,0.014019,0.014147,0.014331,0.01413,0.014158,0.014661,0.013881,
First Transpose (Finished All2All),0.571817,0.364969,0.39139,0.397737,0.563938,0.281776,0.416714,0.403029,0.365226,0.301117,0.384439,0.372844,0.340101,0.34421,0.371785,0.377957,
First Transpose (Unpacking),0.595723,0.385439,0.411924,0.418258,0.584624,0.30327,0.439703,0.424421,0.388896,0.323318,0.405429,0.394029,0.363045,0.366421,0.39305,0.398279,
First Transpose (Send Complete),0.671045,0.445348,0.47241,0.477468,0.651536,0.363815,0.499963,0.485976,0.458948,0.382634,0.462328,0.453604,0.422788,0.424228,0.455674,0.454483,
1D FFT Y-Direction,0.670756,0.445117,0.472187,0.477242,0.65127,0.363605,0.499753,0.485712,0.458683,0.382418,0.462117,0.453335,0.422539,0.423966,0.455449,0.454239,
Second Transpose (First Send),0.69994,0.456954,0.485017,0.490365,0.679556,0.377808,0.512411,0.500001,0.487308,0.396144,0.473788,0.465926,0.434853,0.43638,0.468867,0.466927,
Second Transpose (Packing),0.755399,0.482367,0.510534,0.515271,0.7327,0.40299,0.539673,0.525095,0.541718,0.424409,0.498615,0.492091,0.459697,0.46168,0.496346,0.492351,
Second Transpose (Start Local Transpose),0.755727,0.482605,0.510782,0.515566,0.732928,0.40333,0.539945,0.525439,0.542043,0.424611,0.498847,0.492367,0.459949,0.461918,0.496594,0.492586,
Second Transpose (Start Receive),0.75921,0.485992,0.514233,0.518904,0.736632,0.407107,0.543591,0.528929,0.54565,0.427915,0.502205,0.495763,0.463132,0.465202,0.500487,0.495736,
Second Transpose (First Receive),0.769453,0.530654,0.534382,0.541938,0.743763,0.539928,0.565005,0.551753,0.558081,0.506781,0.52145,0.518691,0.488299,0.491179,0.521844,0.518689,
Second Transpose (Finished Receive),0.776022,0.731411,0.757096,0.776364,0.750667,0.710101,0.734835,0.752826,0.565169,0.704546,0.729752,0.74998,0.517215,0.517019,0.548113,0.543951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787727,0.742793,0.768972,0.787819,0.761769,0.721416,0.748142,0.76476,0.575785,0.716804,0.744608,0.762053,0.528604,0.528535,0.560078,0.554928,
1D FFT X-Direction,0.020696,0.013439,0.013816,0.013609,0.01383,0.013341,0.014404,0.013972,0.016696,0.013506,0.01371,0.01381,0.013664,0.013711,0.014191,0.013463,
Run complete,0.820347,0.767677,0.783604,0.800726,0.777933,0.744725,0.76322,0.778043,0.592641,0.745859,0.758721,0.775767,0.544275,0.543248,0.574341,0.568255,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.814536,0.806761,0.787776,0.794583,0.81056,0.809439,0.988489,0.986173,0.740495,0.760843,0.756833,0.779036,0.773293,0.785253,0.769373,0.759528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019726,0.013229,0.014239,0.013286,0.013739,0.014054,0.014475,0.014056,0.013938,0.013882,0.013444,0.014743,0.013564,0.01422,0.0151,0.014171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019979,0.01338,0.014438,0.013473,0.013974,0.014214,0.014683,0.014274,0.014083,0.014054,0.013633,0.014957,0.013739,0.014391,0.015254,0.014372,
First Transpose (Finished All2All),0.583372,0.585948,0.578121,0.569725,0.581021,0.581864,0.618802,0.618254,0.393431,0.488977,0.551496,0.564643,0.562635,0.56504,0.54865,0.551479,
First Transpose (Unpacking),0.608493,0.609411,0.60248,0.59371,0.60403,0.605858,0.643827,0.642628,0.415096,0.513209,0.58051,0.589505,0.586337,0.589854,0.57848,0.580495,
First Transpose (Send Complete),0.691727,0.678171,0.673273,0.666678,0.684729,0.681055,0.708935,0.70945,0.481149,0.581115,0.644063,0.655028,0.656061,0.656152,0.647964,0.647251,
1D FFT Y-Direction,0.691432,0.677948,0.673058,0.666446,0.684453,0.680754,0.708673,0.709148,0.480977,0.580871,0.643831,0.654771,0.655763,0.655888,0.647705,0.646972,
Second Transpose (First Send),0.70461,0.69118,0.685752,0.679744,0.698882,0.694499,0.722032,0.722638,0.493952,0.593412,0.657084,0.683719,0.669458,0.669869,0.662655,0.659796,
Second Transpose (Packing),0.731433,0.718378,0.712471,0.706759,0.725304,0.722088,0.75517,0.749623,0.51913,0.620131,0.697527,0.709842,0.696012,0.696979,0.691241,0.685696,
Second Transpose (Start Local Transpose),0.731756,0.718767,0.71283,0.706985,0.725657,0.722483,0.755426,0.749984,0.519358,0.620373,0.69777,0.710118,0.696318,0.697349,0.691529,0.685933,
Second Transpose (Start Receive),0.735148,0.722319,0.716317,0.710306,0.729221,0.726052,0.759172,0.753593,0.523006,0.623845,0.701044,0.713533,0.69948,0.701031,0.695454,0.689054,
Second Transpose (First Receive),0.758407,0.747727,0.741279,0.731237,0.755693,0.753197,0.785707,0.778843,0.641412,0.649371,0.710057,0.723104,0.719419,0.727875,0.71979,0.710193,
Second Transpose (Finished Receive),0.78888,0.78255,0.763402,0.76437,0.786022,0.785386,0.961942,0.958933,0.71702,0.737521,0.733494,0.754382,0.748962,0.761985,0.744074,0.735207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.800807,0.793639,0.774735,0.775591,0.797173,0.796583,0.974879,0.972322,0.7285,0.748473,0.744521,0.766144,0.760211,0.773019,0.756242,0.746657,
1D FFT X-Direction,0.019225,0.012995,0.013933,0.01297,0.013474,0.013771,0.014182,0.013736,0.01364,0.013638,0.013196,0.014404,0.013268,0.013964,0.014782,0.013938,
Run complete,0.81525,0.95834,0.790385,0.795223,0.963438,0.809998,0.989251,0.988344,0.742357,0.762759,0.758796,0.779618,0.773961,0.785936,0.771628,0.761343,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.622095,0.609133,0.588124,0.591121,0.577581,0.613065,0.595585,0.599519,0.582532,0.598616,0.556833,0.572798,0.576113,0.552536,0.587323,0.551513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020118,0.01498,0.014756,0.015344,0.016013,0.015519,0.014783,0.015153,0.023709,0.026346,0.027021,0.025477,0.015654,0.017132,0.016416,0.016323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020381,0.01515,0.014932,0.015558,0.016252,0.015718,0.015004,0.015359,0.023858,0.026549,0.027268,0.025693,0.015851,0.017334,0.016634,0.016527,
First Transpose (Finished All2All),0.401009,0.400808,0.364298,0.370449,0.314081,0.396007,0.392117,0.376096,0.381492,0.381917,0.356329,0.364769,0.368001,0.314961,0.373122,0.344827,
First Transpose (Unpacking),0.425448,0.422088,0.386438,0.392049,0.337672,0.417963,0.413772,0.399687,0.401915,0.403071,0.377629,0.386852,0.389801,0.340841,0.397825,0.366526,
First Transpose (Send Complete),0.507445,0.48736,0.451974,0.459816,0.412538,0.486052,0.479987,0.476979,0.463304,0.468608,0.44279,0.453801,0.459873,0.410035,0.467618,0.431745,
1D FFT Y-Direction,0.507196,0.487148,0.451762,0.459611,0.412249,0.485827,0.479744,0.476681,0.463113,0.468353,0.442567,0.453511,0.459597,0.409781,0.467343,0.431528,
Second Transpose (First Send),0.520176,0.499598,0.4658,0.471888,0.42529,0.499131,0.493002,0.490235,0.476175,0.486252,0.454593,0.465884,0.472652,0.422162,0.480874,0.443877,
Second Transpose (Packing),0.546414,0.525641,0.491767,0.49943,0.451578,0.524783,0.5191,0.517525,0.501143,0.511542,0.48503,0.492502,0.497786,0.454694,0.50883,0.469727,
Second Transpose (Start Local Transpose),0.547034,0.525903,0.492098,0.499741,0.451906,0.52507,0.519338,0.517977,0.501367,0.511796,0.485289,0.49282,0.498123,0.455035,0.509124,0.470008,
Second Transpose (Start Receive),0.550353,0.529373,0.495457,0.502999,0.455386,0.529091,0.522891,0.521612,0.504594,0.515075,0.488536,0.496198,0.50143,0.458728,0.513158,0.473534,
Second Transpose (First Receive),0.574906,0.55426,0.522061,0.523725,0.517251,0.555308,0.547757,0.54448,0.529108,0.540137,0.508925,0.517317,0.521755,0.485698,0.537971,0.496391,
Second Transpose (Finished Receive),0.597794,0.58494,0.563914,0.567972,0.552538,0.58906,0.571989,0.574508,0.558785,0.574541,0.53308,0.543105,0.552411,0.528397,0.560887,0.520185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.609071,0.596447,0.575614,0.578927,0.564307,0.600617,0.583243,0.586211,0.570467,0.585765,0.544296,0.554785,0.56401,0.539997,0.573675,0.531561,
1D FFT X-Direction,0.019554,0.014671,0.014374,0.014934,0.015659,0.015153,0.014414,0.014738,0.02341,0.025978,0.026697,0.025076,0.015198,0.016783,0.015997,0.015937,
Run complete,0.622747,0.612261,0.590786,0.59285,0.579877,0.613579,0.597534,0.601372,0.583025,0.599232,0.575051,0.575489,0.57909,0.555361,0.587987,0.553614,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.639547,0.621832,0.602363,0.6028,0.584638,0.617176,0.578655,0.599389,0.599343,0.587676,0.571567,0.575736,0.584281,0.545486,0.572478,0.545887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019741,0.013062,0.013824,0.013277,0.014859,0.013883,0.013655,0.013685,0.01995,0.014007,0.013531,0.013409,0.019154,0.013749,0.020563,0.014035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019964,0.013236,0.014009,0.013443,0.015045,0.014075,0.013871,0.013915,0.020095,0.014177,0.01373,0.013601,0.019332,0.013947,0.020723,0.014229,
First Transpose (Finished All2All),0.420878,0.414484,0.384391,0.354111,0.34836,0.405813,0.38129,0.396854,0.396163,0.384084,0.358677,0.379274,0.386739,0.314715,0.359442,0.335335,
First Transpose (Unpacking),0.445128,0.435652,0.405278,0.375044,0.370604,0.426944,0.402638,0.418181,0.416589,0.404923,0.379675,0.400394,0.407846,0.339955,0.382452,0.356498,
First Transpose (Send Complete),0.519519,0.501882,0.473647,0.43582,0.438103,0.49562,0.463465,0.481871,0.479152,0.468344,0.444182,0.463633,0.470825,0.404111,0.449032,0.41704,
1D FFT Y-Direction,0.519264,0.501667,0.473459,0.435585,0.437874,0.495379,0.46326,0.481578,0.47894,0.468087,0.443947,0.463351,0.470571,0.403859,0.448753,0.416828,
Second Transpose (First Send),0.532006,0.513438,0.486346,0.447517,0.45608,0.508116,0.475578,0.493933,0.491291,0.480113,0.456128,0.475875,0.482694,0.4165,0.464006,0.429487,
Second Transpose (Packing),0.558393,0.539392,0.512098,0.474214,0.481854,0.533584,0.502246,0.520012,0.516455,0.505416,0.481196,0.501255,0.50787,0.442544,0.492368,0.455191,
Second Transpose (Start Local Transpose),0.558666,0.539631,0.512359,0.474446,0.482161,0.533813,0.502464,0.520323,0.516675,0.505701,0.481403,0.501477,0.508481,0.442777,0.49266,0.455447,
Second Transpose (Start Receive),0.562278,0.542973,0.515629,0.477615,0.486032,0.53733,0.505995,0.523717,0.520249,0.50911,0.484689,0.504825,0.511785,0.446092,0.496914,0.458885,
Second Transpose (First Receive),0.592823,0.567195,0.535625,0.505786,0.516157,0.562919,0.529927,0.545515,0.545374,0.528431,0.516912,0.525944,0.531073,0.471607,0.523681,0.481545,
Second Transpose (Finished Receive),0.613168,0.59801,0.578517,0.579602,0.560104,0.593414,0.554686,0.575327,0.575697,0.559421,0.548077,0.551618,0.560841,0.52176,0.546752,0.521961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.625465,0.609393,0.589654,0.590637,0.572138,0.604747,0.565829,0.586894,0.587342,0.575302,0.559399,0.563126,0.571856,0.533148,0.55885,0.53368,
1D FFT X-Direction,0.019288,0.012823,0.013547,0.012981,0.014524,0.013574,0.01339,0.013349,0.019706,0.013704,0.013261,0.013074,0.01879,0.013435,0.020271,0.013823,
Run complete,0.640216,0.626368,0.60497,0.604407,0.586516,0.617671,0.580545,0.602125,0.59982,0.589896,0.573548,0.578506,0.584887,0.54822,0.576094,0.548395,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.793151,0.637695,0.645529,0.65448,0.567856,0.581213,0.604899,0.602558,0.581834,0.595606,0.574401,0.579133,0.648875,0.605027,0.606257,0.608126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019574,0.013424,0.013978,0.013524,0.013883,0.013445,0.013817,0.013526,0.01345,0.013728,0.013811,0.013561,0.013754,0.013713,0.014661,0.01318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019819,0.013568,0.014135,0.013698,0.014097,0.013634,0.013992,0.013715,0.013603,0.013895,0.01399,0.013761,0.013931,0.013943,0.014859,0.013388,
First Transpose (Finished All2All),0.467812,0.411217,0.407035,0.401456,0.335321,0.36504,0.408644,0.409896,0.389018,0.3942,0.389626,0.390404,0.427063,0.371382,0.365315,0.376982,
First Transpose (Unpacking),0.493196,0.430994,0.427405,0.42198,0.361005,0.385951,0.429026,0.430301,0.410018,0.414701,0.409974,0.410792,0.458277,0.394465,0.388735,0.399227,
First Transpose (Send Complete),0.570186,0.488886,0.486573,0.480768,0.428202,0.450053,0.488377,0.491413,0.469396,0.473962,0.468403,0.470037,0.518885,0.466447,0.464651,0.468666,
1D FFT Y-Direction,0.569858,0.488702,0.486377,0.480557,0.427948,0.449828,0.48813,0.491156,0.469187,0.473765,0.468215,0.469788,0.518643,0.466176,0.464415,0.4684,
Second Transpose (First Send),0.58295,0.501205,0.498589,0.492574,0.44068,0.462406,0.500375,0.503366,0.481189,0.48606,0.480416,0.481705,0.530794,0.478745,0.477487,0.481802,
Second Transpose (Packing),0.609637,0.526297,0.523666,0.517969,0.465735,0.48825,0.526001,0.528883,0.506639,0.510715,0.504336,0.50652,0.556065,0.504959,0.505263,0.50714,
Second Transpose (Start Local Transpose),0.609943,0.52656,0.523887,0.518195,0.465984,0.488489,0.526213,0.529186,0.506825,0.510952,0.504554,0.506769,0.556403,0.50519,0.505581,0.507405,
Second Transpose (Start Receive),0.614087,0.530042,0.527121,0.521451,0.469459,0.492164,0.529728,0.532565,0.510545,0.514186,0.507676,0.510006,0.55966,0.508488,0.509576,0.510976,
Second Transpose (First Receive),0.640666,0.555094,0.546813,0.540571,0.512855,0.517677,0.553909,0.553599,0.529452,0.539317,0.527224,0.529299,0.595066,0.534031,0.530735,0.530387,
Second Transpose (Finished Receive),0.766029,0.613884,0.621767,0.631076,0.543173,0.557622,0.57979,0.579059,0.558752,0.572047,0.551524,0.555239,0.624794,0.581411,0.580398,0.582316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.779282,0.625392,0.63339,0.642438,0.555258,0.568682,0.591976,0.590069,0.569652,0.583242,0.56259,0.566604,0.636339,0.593045,0.593223,0.595048,
1D FFT X-Direction,0.019072,0.013181,0.01369,0.013264,0.013555,0.013114,0.013517,0.013256,0.013202,0.013434,0.013521,0.013254,0.013435,0.013468,0.014335,0.012935,
Run complete,0.79991,0.769081,0.655302,0.656022,0.570592,0.583984,0.605417,0.604492,0.582304,0.596124,0.575978,0.581716,0.649401,0.62811,0.61016,0.609978,

init,1531.46,1529.57,1523.53,1504.99,1519.23,1505.95,1425.18,1495.75,1507.89,1500.44,1495.58,1505.24,1359.73,1496.21,1489.69,1474.15,
1D FFT Z-Direction,0.772213,0.725358,0.714539,0.739348,0.555637,0.565133,0.581864,0.604004,0.725549,0.709139,0.696371,0.720292,0.731354,0.718455,0.704837,0.725519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020433,0.01298,0.013418,0.01314,0.014092,0.013555,0.013829,0.014057,0.012891,0.013351,0.01369,0.014594,0.013456,0.013584,0.015197,0.013849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02069,0.013141,0.013592,0.013299,0.014311,0.013768,0.013988,0.014291,0.013037,0.013524,0.013855,0.014779,0.013644,0.013798,0.015377,0.014059,
First Transpose (Finished All2All),0.511871,0.503391,0.378412,0.371559,0.327497,0.313876,0.383908,0.408588,0.518963,0.505411,0.323378,0.355014,0.523493,0.508408,0.364759,0.360442,
First Transpose (Unpacking),0.538001,0.527197,0.398578,0.391411,0.350518,0.33624,0.405578,0.429874,0.539758,0.526164,0.345153,0.376032,0.54525,0.530209,0.386956,0.381712,
First Transpose (Send Complete),0.614918,0.597285,0.457739,0.44952,0.416991,0.397195,0.463987,0.490249,0.600598,0.586224,0.409896,0.451133,0.607067,0.590641,0.45177,0.43959,
1D FFT Y-Direction,0.614639,0.597099,0.457519,0.449307,0.416733,0.396959,0.4638,0.489991,0.600402,0.586022,0.409662,0.450881,0.606865,0.590426,0.451527,0.439389,
Second Transpose (First Send),0.628137,0.610499,0.469876,0.461421,0.429724,0.409681,0.476075,0.502132,0.612765,0.611526,0.421468,0.463112,0.618682,0.602872,0.464704,0.451341,
Second Transpose (Packing),0.694609,0.656015,0.494805,0.487645,0.454644,0.435143,0.502057,0.528103,0.675562,0.659008,0.446025,0.488138,0.6813,0.652395,0.492437,0.476978,
Second Transpose (Start Local Transpose),0.694964,0.656317,0.495047,0.487871,0.454931,0.435402,0.50228,0.528358,0.675756,0.659287,0.446248,0.488366,0.681664,0.652659,0.4927,0.477229,
Second Transpose (Start Receive),0.698593,0.659693,0.498388,0.491098,0.458606,0.438794,0.505822,0.531901,0.679009,0.662831,0.449487,0.491571,0.684893,0.656145,0.496801,0.480801,
Second Transpose (First Receive),0.70528,0.668614,0.517325,0.510342,0.483909,0.463667,0.526014,0.55515,0.688871,0.672072,0.503418,0.511052,0.694559,0.664643,0.518006,0.500175,
