,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1935.76,1932.75,1923.92,1930.17,1935.89,1932.86,1924.05,1930.26,1923.9,1933.06,1922.78,1912.76,1923.95,1933.06,1922.8,1912.79,
1D FFT X-Direction,6.72983,7.73268,6.98207,7.21568,6.74499,7.00682,7.09508,6.99806,6.71399,6.95549,7.86418,6.98189,6.80259,6.93895,6.97865,7.00072,
Run complete,1955.79,1952.72,1943.92,1950.12,1955.91,1952.85,1944.02,1950.24,1943.87,1953.08,1942.74,1933.06,1943.98,1953.06,1942.77,1933.06,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1951.85,1940.74,1940.43,1949.46,1951.74,1940.96,1940.36,1949.7,1946.28,1955,1955.7,1946.57,1946.22,1955.02,1955.67,1946.49,
First Transpose (First Send),6.80052,6.91507,7.00528,7.21788,6.7753,6.97995,7.14256,7.81616,6.77046,6.96093,6.99733,6.91557,6.78792,7.01311,6.9661,6.1126,
First Transpose (Packing),6.79851,6.91334,7.00226,7.21657,6.77408,6.97684,7.14053,7.81466,6.76924,6.9593,6.99586,6.91447,6.78642,7.01204,6.96492,6.11136,
First Transpose (Start Local Transpose),6.80926,6.92249,7.02013,7.22497,6.78116,6.99646,7.14894,7.82326,6.77905,6.96826,7.00534,6.92294,6.79459,7.02018,6.97326,6.11962,
First Transpose (Start Receive),6.81801,6.92757,7.02557,7.23021,6.78614,7.00164,7.15328,7.82859,6.7845,6.97332,7.01078,6.92784,6.80071,7.02551,6.97848,6.12419,
First Transpose (First Receive),1866.82,1856.43,1848.77,1847.11,1866.8,1856.54,1848.85,1847.01,1861.28,1852.39,1848.96,1859.91,1861.27,1852.36,1848.9,1859.94,
First Transpose (Finished Receive),1866.82,1856.44,1848.77,1847.11,1866.8,1856.54,1848.85,1847.02,1861.28,1852.39,1848.96,1859.91,1861.27,1852.36,1848.9,1859.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1866.84,1856.44,1848.78,1847.12,1866.81,1856.55,1848.86,1847.04,1861.29,1852.4,1848.97,1859.92,1861.29,1852.39,1848.91,1859.95,
First Transpose (Send Complete),1874.32,1862.87,1855.18,1853.72,1874.27,1863.04,1855.51,1853.45,1868.81,1858.75,1855.39,1866.33,1868.73,1858.8,1855.33,1866.36,
1D FFT Y-Direction,1874.32,1862.86,1855.18,1853.71,1874.27,1863.03,1855.5,1853.45,1868.8,1858.75,1855.39,1866.33,1868.72,1858.8,1855.32,1866.36,
Second Transpose (First Send),1875.74,1873.96,1856.58,1855.12,1875.67,1874.13,1856.91,1854.86,1890.96,1860.15,1856.79,1867.73,1890.89,1860.22,1856.73,1867.77,
Second Transpose (Packing),1909.01,1897.54,1859.47,1857.92,1908.91,1897.72,1859.82,1857.69,1914.59,1863.12,1859.6,1900.97,1914.52,1863.2,1859.53,1901,
Second Transpose (Start Local Transpose),1909.01,1897.54,1859.47,1857.92,1908.91,1897.72,1859.82,1857.69,1914.59,1863.12,1859.6,1900.97,1914.52,1863.2,1859.53,1901,
Second Transpose (Start Receive),1909.02,1897.55,1859.47,1857.93,1908.91,1897.72,1859.83,1857.7,1914.6,1863.12,1859.6,1900.98,1914.52,1863.21,1859.54,1901,
Second Transpose (First Receive),1931.81,1920.77,1920.45,1929.49,1931.72,1920.97,1920.37,1929.71,1926.32,1934.99,1935.74,1926.58,1926.25,1935.02,1935.7,1926.52,
Second Transpose (Finished Receive),1931.81,1920.77,1920.45,1929.5,1931.72,1920.97,1920.37,1929.71,1926.32,1934.99,1935.74,1926.58,1926.25,1935.02,1935.7,1926.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1931.81,1920.77,1920.46,1929.5,1931.72,1920.97,1920.38,1929.71,1926.33,1934.99,1935.74,1926.58,1926.25,1935.02,1935.7,1926.52,
1D FFT X-Direction,6.79757,6.91275,7.00172,7.21592,6.7735,6.9764,7.14012,7.81423,6.7687,6.95874,6.99527,6.91395,6.78586,7.01159,6.96441,6.11071,
Run complete,1951.85,1940.75,1940.43,1949.46,1951.74,1940.96,1940.36,1949.7,1946.29,1955,1955.7,1946.57,1946.22,1955.02,1955.67,1946.49,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1963.45,1946.76,1951.83,1951.53,1963.54,1946.75,1951.93,1951.61,1943.7,1952.94,1958.32,1943.9,1943.8,1952.99,1958.3,1943.97,
First Transpose (First Send),6.76956,6.9319,7.04642,8.23527,6.76013,7.02162,7.11685,6.97914,6.78777,7.01968,7.03412,7.84681,6.76623,7.00007,7.03371,6.97262,
First Transpose (Packing),6.76537,6.93034,7.04497,8.23399,6.75898,7.02033,7.11546,6.9752,6.78642,7.01812,7.03311,7.84556,6.76482,6.99701,7.0323,6.97118,
First Transpose (Start Local Transpose),6.78548,6.93901,7.05405,8.24244,6.76675,7.02942,7.12413,6.99197,6.79626,7.02732,7.04126,7.85375,6.77283,7.01361,7.04134,6.97912,
First Transpose (Start Receive),6.79561,6.94399,7.05955,8.24917,6.77194,7.03503,7.13049,6.9989,6.80208,7.03302,7.04665,7.85947,6.77893,7.01919,7.04889,6.98552,
First Transpose (First Receive),1878.14,1861.2,1853.87,1845.11,1878.15,1861.22,1853.9,1845.08,1858.83,1845.19,1847.98,1863.92,1858.92,1845.16,1848.06,1863.95,
First Transpose (Finished Receive),1878.14,1861.2,1853.87,1845.11,1878.15,1861.23,1853.9,1845.09,1858.83,1845.19,1847.98,1863.92,1858.92,1845.16,1848.06,1863.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1878.15,1861.21,1853.88,1845.12,1878.16,1861.23,1853.91,1845.09,1858.84,1845.2,1847.98,1863.93,1858.93,1845.17,1848.07,1863.95,
First Transpose (Send Complete),1885.59,1867.61,1860.25,1851.74,1885.67,1867.6,1860.6,1851.54,1866.3,1851.65,1854.35,1870.35,1866.38,1851.55,1854.49,1870.32,
1D FFT Y-Direction,1885.59,1867.61,1860.24,1851.74,1885.67,1867.6,1860.59,1851.54,1866.29,1851.65,1854.34,1870.34,1866.38,1851.55,1854.48,1870.31,
Second Transpose (First Send),1887,1869.01,1871.34,1853.15,1887.08,1869,1871.69,1852.94,1888.45,1853.05,1855.75,1871.75,1888.54,1852.95,1855.89,1871.72,
Second Transpose (Packing),1920.25,1892.62,1874.32,1855.96,1920.32,1892.61,1874.66,1855.76,1912,1855.86,1868.25,1904.99,1912.1,1855.76,1868.38,1904.95,
Second Transpose (Start Local Transpose),1920.25,1892.62,1874.32,1855.96,1920.32,1892.61,1874.66,1855.76,1912,1855.86,1868.26,1904.99,1912.1,1855.76,1868.38,1904.95,
Second Transpose (Start Receive),1920.25,1892.62,1874.32,1855.97,1920.32,1892.62,1874.67,1855.77,1912.01,1855.86,1868.26,1904.99,1912.1,1855.76,1868.39,1904.96,
Second Transpose (First Receive),1943.43,1926.75,1931.86,1931.57,1943.53,1926.74,1931.94,1931.63,1923.74,1932.92,1938.36,1923.9,1923.83,1933.01,1938.31,1924.01,
Second Transpose (Finished Receive),1943.43,1926.75,1931.86,1931.57,1943.53,1926.74,1931.94,1931.63,1923.74,1932.92,1938.37,1923.9,1923.83,1933.01,1938.31,1924.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.44,1926.75,1931.86,1931.57,1943.53,1926.75,1931.94,1931.63,1923.74,1932.92,1938.37,1923.91,1923.84,1933.01,1938.32,1924.01,
1D FFT X-Direction,6.76462,6.92989,7.04443,8.23353,6.75851,7.01989,7.11486,6.97472,6.78591,7.01763,7.03255,7.84499,6.76426,6.99651,7.03184,6.97057,
Run complete,1963.45,1946.77,1951.83,1951.53,1963.54,1946.76,1951.93,1951.61,1943.7,1952.94,1958.32,1943.9,1943.81,1952.99,1958.3,1943.98,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1953.94,1947.53,1942.17,1945.14,1953.75,1947.47,1942.08,1945.12,1945.43,1957.16,1944.17,1936.26,1945.45,1957.1,1944.22,1936.25,
First Transpose (First Send),6.73123,7.79755,7.89597,7.1655,6.83688,7.00563,7.93813,7.0324,6.73773,6.97883,7.0223,6.97498,6.73687,7.79622,6.97824,6.99257,
First Transpose (Packing),6.72907,7.79621,7.89447,7.16412,6.8358,7.00416,7.93681,7.03119,6.73643,6.97724,7.02119,6.97342,6.73502,7.79496,6.97719,6.99104,
First Transpose (Start Local Transpose),6.74305,7.80424,7.90538,7.17221,6.84276,7.015,7.94414,7.04146,6.74432,6.98658,7.02922,6.98247,6.74441,7.80571,6.98432,6.99994,
First Transpose (Start Receive),6.75128,7.80934,7.91124,7.17745,6.84753,7.01987,7.94901,7.04767,6.74936,6.9918,7.03391,6.98784,6.75294,7.81083,6.98928,7.00626,
First Transpose (First Receive),1868.6,1861.69,1855.25,1846.08,1868.52,1861.63,1855.15,1846.12,1858.43,1851.23,1859.28,1863.84,1858.35,1851.2,1859.3,1863.88,
First Transpose (Finished Receive),1868.6,1861.69,1855.25,1846.08,1868.52,1861.63,1855.15,1846.12,1858.43,1851.23,1859.28,1863.84,1858.35,1851.2,1859.3,1863.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1868.61,1861.7,1855.26,1846.09,1868.53,1861.64,1855.16,1846.13,1858.44,1851.25,1859.29,1863.85,1858.36,1851.21,1859.31,1863.88,
First Transpose (Send Complete),1876.13,1868.18,1861.71,1852.7,1875.99,1868.09,1861.83,1852.57,1865.89,1857.7,1865.69,1870.29,1865.9,1857.62,1865.72,1870.31,
1D FFT Y-Direction,1876.12,1868.18,1861.7,1852.69,1875.98,1868.09,1861.83,1852.53,1865.88,1857.7,1865.69,1870.28,1865.9,1857.62,1865.71,1870.31,
Second Transpose (First Send),1877.53,1869.57,1872.8,1854.1,1877.39,1869.5,1872.93,1853.99,1888.04,1859.1,1867.1,1871.69,1888.06,1859.03,1867.12,1871.71,
Second Transpose (Packing),1910.8,1893.16,1875.77,1856.9,1910.66,1893.09,1875.89,1856.8,1890.9,1861.91,1879.59,1904.93,1890.92,1861.83,1879.62,1904.95,
Second Transpose (Start Local Transpose),1910.8,1893.16,1875.77,1856.9,1910.66,1893.09,1875.89,1856.8,1890.9,1861.91,1879.59,1904.93,1890.92,1861.83,1879.62,1904.95,
Second Transpose (Start Receive),1910.82,1893.17,1875.78,1856.9,1910.66,1893.09,1875.89,1856.8,1890.91,1861.91,1879.59,1904.93,1890.92,1861.84,1879.62,1904.95,
Second Transpose (First Receive),1933.89,1927.54,1922.18,1925.19,1933.73,1927.49,1922.1,1925.11,1925.46,1937.12,1924.21,1916.16,1925.48,1937.1,1924.23,1916.18,
Second Transpose (Finished Receive),1933.89,1927.54,1922.18,1925.19,1933.73,1927.49,1922.1,1925.11,1925.46,1937.12,1924.21,1916.16,1925.48,1937.1,1924.23,1916.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.9,1927.55,1922.18,1925.19,1933.73,1927.5,1922.11,1925.12,1925.46,1937.12,1924.22,1916.16,1925.48,1937.1,1924.24,1916.18,
1D FFT X-Direction,6.72828,7.79577,7.89379,7.1637,6.83523,7.0037,7.93629,7.03065,6.73598,6.97675,7.02031,6.97279,6.73452,7.79456,6.9766,6.99037,
Run complete,1953.94,1947.53,1942.17,1945.14,1953.75,1947.47,1942.08,1945.12,1945.43,1957.16,1944.17,1937.12,1945.45,1957.1,1944.22,1937.1,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1952.39,1944.09,1940.85,1941.9,1952.53,1944.32,1940.96,1942.05,1941.24,1952.1,1940.09,1929.82,1941.42,1952.01,1940.28,1929.88,
First Transpose (First Send),6.868,6.99685,7.06209,7.17866,6.78871,6.94368,7.08165,7.8917,6.79974,6.97134,7.85831,6.14222,6.794,7.84351,6.96086,6.93035,
First Transpose (Packing),6.86616,6.99535,7.06077,7.17716,6.78768,6.9422,7.08032,7.89065,6.7982,6.96993,7.85715,6.14082,6.79251,7.84231,6.95967,6.92902,
First Transpose (Start Local Transpose),6.87753,7.00365,7.06943,7.18474,6.79396,6.94922,7.0876,7.90062,6.80643,6.97816,7.86402,6.14855,6.80027,7.85165,6.96677,6.93631,
First Transpose (Start Receive),6.88599,7.00974,7.07545,7.18965,6.79853,6.95419,7.09294,7.90715,6.8112,6.9833,7.8686,6.15326,6.80612,7.85682,6.97312,6.94055,
First Transpose (First Receive),1867.29,1858.48,1854.19,1850.02,1867.38,1858.59,1854.17,1849.99,1854.25,1846.38,1854.18,1857.55,1854.4,1846.37,1854.11,1857.57,
First Transpose (Finished Receive),1867.29,1858.48,1854.19,1850.02,1867.39,1858.59,1854.17,1849.99,1854.25,1846.38,1854.18,1857.55,1854.4,1846.37,1854.11,1857.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1867.3,1858.49,1854.2,1850.03,1867.39,1858.6,1854.18,1850,1854.27,1846.39,1854.19,1857.56,1854.41,1846.38,1854.12,1857.58,
First Transpose (Send Complete),1874.77,1864.84,1860.6,1856.67,1874.87,1865.04,1860.77,1856.45,1861.75,1852.79,1860.6,1863.96,1861.95,1852.73,1860.54,1864.05,
1D FFT Y-Direction,1874.76,1864.82,1860.6,1856.67,1874.87,1865.03,1860.76,1856.44,1861.74,1852.79,1860.58,1863.96,1861.94,1852.72,1860.52,1864.05,
Second Transpose (First Send),1876.17,1866.23,1862,1858.07,1876.28,1866.44,1871.91,1857.85,1883.91,1854.2,1862,1865.36,1884.1,1854.13,1861.94,1865.45,
Second Transpose (Packing),1909.42,1889.82,1864.97,1860.87,1909.55,1890.03,1874.87,1860.66,1886.79,1857,1874.49,1898.6,1887,1856.94,1874.43,1898.69,
Second Transpose (Start Local Transpose),1909.42,1889.82,1864.97,1860.87,1909.55,1890.03,1874.87,1860.66,1886.79,1857,1874.49,1898.6,1887,1856.94,1874.43,1898.69,
Second Transpose (Start Receive),1909.42,1889.82,1864.97,1860.88,1909.55,1890.04,1874.87,1860.66,1886.8,1857.01,1874.5,1898.6,1887,1856.94,1874.43,1898.69,
Second Transpose (First Receive),1932.37,1924.11,1920.87,1921.85,1932.51,1924.33,1920.99,1922.07,1921.25,1932.08,1920.11,1909.72,1921.45,1932.02,1920.3,1909.82,
Second Transpose (Finished Receive),1932.37,1924.11,1920.87,1921.85,1932.51,1924.33,1920.99,1922.07,1921.25,1932.08,1920.11,1909.73,1921.45,1932.02,1920.3,1909.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.37,1924.12,1920.87,1921.85,1932.51,1924.33,1920.99,1922.07,1921.26,1932.08,1920.12,1909.73,1921.46,1932.03,1920.3,1909.82,
1D FFT X-Direction,6.8654,6.99479,7.06019,7.17679,6.78712,6.94171,7.0799,7.88995,6.79775,6.96938,7.85667,6.14034,6.79196,7.84178,6.95912,6.9284,
Run complete,1952.39,1944.09,1940.85,1941.9,1952.53,1944.32,1940.96,1942.05,1941.24,1952.1,1940.09,1932.08,1941.42,1952.01,1940.28,1932.02,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1959.05,1948.64,1947.79,1947.45,1958.99,1948.72,1947.72,1947.42,1941.31,1948.34,1939.78,1936.76,1941.27,1948.3,1939.78,1936.71,
First Transpose (First Send),6.76452,7.79956,7.01271,8.23086,6.82942,6.99063,7.04413,7.8135,6.80711,7.8909,6.97248,6.96768,6.77331,7.00463,7.01892,6.96225,
First Transpose (Packing),6.76262,7.79794,7.01138,8.22949,6.82818,6.98923,7.04205,7.81212,6.80583,7.88963,6.97149,6.96618,6.77193,7.00343,7.01763,6.96099,
First Transpose (Start Local Transpose),6.77278,7.80651,7.01882,8.23777,6.83605,6.99711,7.05048,7.81953,6.8137,7.89738,6.97939,6.97436,6.77918,7.01176,7.02544,6.96856,
First Transpose (Start Receive),6.78027,7.81247,7.02364,8.24291,6.84029,7.0019,7.0549,7.8249,6.81964,7.90249,6.98448,6.9796,6.78512,7.0169,7.03106,6.97294,
First Transpose (First Receive),1874.04,1862.87,1857.07,1850.42,1874.04,1862.9,1857.12,1850.39,1854.05,1849.19,1851.02,1864.15,1853.92,1849.15,1851.04,1864.18,
First Transpose (Finished Receive),1874.04,1862.87,1857.07,1850.42,1874.04,1862.9,1857.12,1850.39,1854.05,1849.19,1851.02,1864.16,1853.92,1849.15,1851.04,1864.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1874.05,1862.88,1857.08,1850.43,1874.05,1862.91,1857.13,1850.4,1854.06,1849.19,1851.03,1864.16,1853.93,1849.16,1851.05,1864.19,
First Transpose (Send Complete),1881.56,1869.25,1863.48,1857,1881.5,1869.31,1863.91,1856.8,1861.44,1855.55,1857.44,1870.61,1861.39,1855.65,1857.45,1870.6,
1D FFT Y-Direction,1881.55,1869.24,1863.47,1856.99,1881.5,1869.31,1863.9,1856.79,1861.43,1855.55,1857.43,1870.61,1861.38,1855.65,1857.45,1870.6,
Second Transpose (First Send),1882.97,1870.64,1874.57,1858.4,1882.91,1870.71,1875,1858.2,1883.59,1856.96,1858.84,1872.01,1883.54,1857.06,1858.86,1872,
Second Transpose (Packing),1916.2,1894.23,1877.54,1861.2,1916.14,1894.31,1877.96,1861.01,1886.52,1859.77,1871.38,1905.25,1886.47,1859.86,1871.38,1905.23,
Second Transpose (Start Local Transpose),1916.2,1894.23,1877.54,1861.2,1916.14,1894.31,1877.96,1861.01,1886.52,1859.77,1871.38,1905.25,1886.47,1859.86,1871.38,1905.23,
Second Transpose (Start Receive),1916.2,1894.23,1877.55,1861.2,1916.14,1894.31,1877.96,1861.01,1886.52,1859.77,1871.38,1905.26,1886.48,1859.87,1871.39,1905.24,
Second Transpose (First Receive),1939.02,1928.67,1927.81,1927.5,1938.98,1928.74,1927.74,1927.44,1921.34,1928.33,1919.82,1916.76,1921.31,1928.28,1919.8,1916.75,
Second Transpose (Finished Receive),1939.02,1928.67,1927.81,1927.5,1938.98,1928.74,1927.74,1927.44,1921.34,1928.33,1919.82,1916.76,1921.31,1928.28,1919.8,1916.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.03,1928.67,1927.81,1927.5,1938.98,1928.74,1927.74,1927.45,1921.35,1928.33,1919.82,1916.77,1921.31,1928.28,1919.8,1916.75,
1D FFT X-Direction,6.76196,7.79712,7.01091,8.2291,6.8276,6.9888,7.04161,7.81165,6.80533,7.88925,6.97097,6.96565,6.77139,7.00303,7.01712,6.96047,
Run complete,1959.05,1948.65,1947.79,1947.45,1958.99,1948.72,1947.72,1947.42,1941.31,1948.35,1939.78,1936.76,1941.28,1948.3,1939.78,1936.71,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1960.4,1943.57,1948.76,1948.43,1960.45,1943.57,1948.76,1948.42,1946.36,1955.58,1962.24,1946.49,1946.53,1955.71,1962.52,1946.65,
First Transpose (First Send),6.78738,6.93751,7.01195,7.31329,6.7969,7.00799,7.13701,7.88847,6.82382,6.98978,7.83311,6.9478,6.76764,7.04997,7.0049,7.86635,
First Transpose (Packing),6.78521,6.93621,7.01067,7.29922,6.79574,7.00608,7.1356,7.88693,6.82218,6.98823,7.83186,6.94642,6.76624,7.04339,7.00377,7.865,
First Transpose (Start Local Transpose),6.79441,6.94361,7.01827,7.34296,6.80277,7.01455,7.14229,7.89435,6.83085,6.99658,7.83948,6.95457,6.77394,7.07903,7.01096,7.8721,
First Transpose (Start Receive),6.80209,6.94833,7.02328,7.36253,6.80752,7.01956,7.14686,7.90022,6.83622,7.00135,7.84422,6.9597,6.78025,7.09531,7.01611,7.87639,
First Transpose (First Receive),1875.09,1857.88,1858.46,1851.47,1874.97,1857.89,1858.44,1851.54,1861.49,1849.25,1851.88,1867.45,1861.58,1849.19,1851.96,1867.5,
First Transpose (Finished Receive),1875.09,1857.88,1858.46,1851.47,1874.97,1857.89,1858.44,1851.54,1861.49,1849.25,1851.88,1867.45,1861.58,1849.19,1851.96,1867.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1875.1,1857.9,1858.47,1851.48,1875,1857.9,1858.47,1851.55,1861.49,1849.26,1851.89,1867.46,1861.58,1849.2,1851.96,1867.53,
First Transpose (Send Complete),1882.54,1864.27,1864.89,1858.08,1882.48,1864.31,1865.1,1857.97,1868.93,1855.69,1858.32,1873.82,1869.09,1855.65,1858.37,1873.99,
1D FFT Y-Direction,1882.53,1864.25,1864.88,1858.08,1882.47,1864.29,1865.08,1857.96,1868.93,1855.69,1858.32,1873.82,1869.08,1855.64,1858.36,1873.98,
Second Transpose (First Send),1883.94,1865.68,1875.97,1859.49,1883.9,1865.71,1876.21,1859.37,1891.08,1857.1,1859.73,1875.22,1891.24,1857.05,1859.77,1875.4,
Second Transpose (Packing),1917.17,1889.37,1878.94,1862.31,1917.17,1889.38,1879.19,1862.17,1914.63,1859.91,1872.22,1908.46,1914.8,1859.88,1872.26,1908.67,
Second Transpose (Start Local Transpose),1917.17,1889.38,1878.94,1862.31,1917.18,1889.38,1879.2,1862.17,1914.63,1859.91,1872.22,1908.46,1914.8,1859.88,1872.26,1908.68,
Second Transpose (Start Receive),1917.18,1889.38,1878.95,1862.32,1917.18,1889.38,1879.2,1862.18,1914.64,1859.91,1872.23,1908.46,1914.81,1859.88,1872.26,1908.68,
Second Transpose (First Receive),1940.38,1923.54,1928.78,1928.45,1940.42,1923.55,1928.77,1928.44,1926.37,1935.55,1942.28,1926.49,1926.53,1935.72,1942.54,1926.67,
Second Transpose (Finished Receive),1940.38,1923.55,1928.78,1928.45,1940.42,1923.55,1928.77,1928.44,1926.37,1935.55,1942.28,1926.49,1926.53,1935.72,1942.54,1926.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.39,1923.55,1928.78,1928.46,1940.42,1923.55,1928.77,1928.44,1926.37,1935.56,1942.28,1926.49,1926.54,1935.72,1942.54,1926.67,
1D FFT X-Direction,6.7845,6.93574,7.01015,7.2971,6.79516,7.00561,7.13517,7.88651,6.82171,6.98775,7.83125,6.94588,6.76565,7.04126,7.00327,7.86447,
Run complete,1960.4,1943.57,1948.76,1948.43,1960.45,1943.57,1948.76,1948.42,1946.36,1955.58,1962.24,1946.49,1946.53,1955.72,1962.52,1946.65,

init,1439.92,1438.86,1454.03,1449.95,1390.01,1390.58,1376.66,1408.76,1440.73,1412.43,1458.45,1386.75,1430.25,1422.65,1401.45,1440.67,
1D FFT Z-Direction,1960.15,1951.13,1948.71,1948.96,1960.22,1951.11,1948.79,1948.98,1953,1958.02,1963,1962.76,1953.08,1957.93,1963.06,1962.77,
First Transpose (First Send),6.78254,6.9561,6.97176,6.26381,6.81449,7.89898,7.12812,7.03593,6.76065,7.02255,6.97654,7.00787,6.81928,7.0042,6.99954,6.94817,
First Transpose (Packing),6.7808,6.95397,6.97046,6.26186,6.81142,7.89758,7.12372,7.03465,6.7592,7.02122,6.97529,7.00628,6.81749,7.00296,6.99826,6.94496,
First Transpose (Start Local Transpose),6.79086,6.97361,6.97833,6.27473,6.83133,7.90531,7.14319,7.04267,6.76689,7.02916,6.98325,7.01466,6.82561,7.01249,7.00587,6.96339,
First Transpose (Start Receive),6.79961,6.97893,6.98372,6.28009,6.83801,7.91099,7.14841,7.05016,6.77233,7.03524,6.98851,7.02015,6.83159,7.01788,7.01225,6.96866,
First Transpose (First Receive),1875.09,1865.47,1857.72,1849.35,1875.08,1865.42,1857.65,1849.33,1868.64,1851.1,1855.73,1862.88,1868.56,1851.16,1855.75,1862.9,
First Transpose (Finished Receive),1875.09,1865.47,1857.72,1849.36,1875.08,1865.42,1857.65,1849.34,1868.64,1851.1,1855.73,1862.88,1868.56,1851.16,1855.75,1862.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1875.09,1865.48,1857.73,1849.36,1875.09,1865.43,1857.66,1849.37,1868.65,1851.1,1855.74,1862.89,1868.59,1851.17,1855.76,1862.91,
First Transpose (Send Complete),1882.57,1871.86,1864.15,1855.95,1882.64,1871.82,1864.22,1855.78,1876.1,1857.5,1862.12,1869.37,1876.1,1857.59,1862.23,1869.31,
1D FFT Y-Direction,1882.57,1871.86,1864.14,1855.95,1882.64,1871.82,1864.21,1855.78,1876.1,1857.5,1862.12,1869.36,1876.09,1857.59,1862.23,1869.3,
Second Transpose (First Send),1883.98,1873.26,1875.23,1857.35,1884.05,1873.22,1875.31,1857.2,1898.25,1858.9,1863.52,1870.77,1898.28,1858.99,1863.63,1870.71,
Second Transpose (Packing),1917.21,1896.84,1878.2,1860.15,1917.29,1896.82,1878.27,1860.02,1931.48,1861.71,1876.01,1904,1931.54,1861.8,1876.13,1903.95,
Second Transpose (Start Local Transpose),1917.21,1896.84,1878.2,1860.15,1917.29,1896.82,1878.27,1860.03,1931.48,1861.71,1876.01,1904,1931.54,1861.8,1876.13,1903.95,
Second Transpose (Start Receive),1917.22,1896.85,1878.2,1860.16,1917.29,1896.83,1878.27,1860.03,1931.48,1861.71,1876.02,1904.01,1931.55,1861.81,1876.13,1903.95,
