,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.491701,0.379978,0.381233,0.384038,0.390786,0.385264,0.376622,0.480042,0.382554,0.384265,0.371946,0.379713,0.387812,0.386637,0.380314,0.376691,
Run complete,38.5551,38.0904,36.7343,36.2411,37.8411,37.2185,37.3793,35.9778,37.0613,36.0112,36.0984,36.5997,37.127,36.0206,36.1828,36.6647,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,41.0311,40.3431,39.5612,39.5677,40.5821,40.1301,39.3482,39.3109,35.4101,35.3739,34.5139,36.041,35.2457,35.2682,34.3988,35.0968,
First Transpose (First Send),0.401151,0.381411,0.383666,0.386935,0.390789,0.387814,0.376842,0.38,0.389947,0.383561,0.380119,0.374052,0.385677,0.381762,0.387938,0.379345,
First Transpose (Packing),0.399504,0.38055,0.382722,0.385848,0.389366,0.386691,0.375932,0.378389,0.389136,0.382516,0.379018,0.373024,0.384831,0.380669,0.386654,0.378405,
First Transpose (Start Local Transpose),0.40936,0.387857,0.388722,0.392261,0.395967,0.392936,0.382627,0.38481,0.395029,0.389287,0.385088,0.379291,0.390635,0.386876,0.393422,0.384516,
First Transpose (Start Receive),0.416603,0.39216,0.393003,0.396509,0.400169,0.396735,0.386483,0.389298,0.399315,0.393558,0.389209,0.383479,0.395051,0.390836,0.397778,0.388487,
First Transpose (First Receive),1.41059,1.78337,2.21394,2.03775,1.48114,1.78041,1.88906,1.944,1.41597,1.31413,3.46845,3.45156,1.5142,1.25652,3.31307,3.70559,
First Transpose (Finished Receive),35.7973,35.2335,35.16,35.241,35.3478,35.0362,35.0037,34.9912,19.519,20.1683,18.8549,18.8822,19.3845,19.9935,18.8086,18.7443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9912,35.4124,35.3393,35.4198,35.5409,35.2163,35.1823,35.1717,19.7131,20.3481,19.0343,19.0619,19.5798,20.1738,18.9888,18.9247,
First Transpose (Send Complete),36.4567,35.8957,35.8149,35.898,36.0013,35.6811,35.643,35.6331,30.9583,30.9448,30.602,30.6257,30.832,30.8366,30.5758,30.6128,
1D FFT Y-Direction,36.4552,35.8945,35.8138,35.8967,36.0004,35.6799,35.6414,35.6318,20.2204,20.8512,19.5063,19.536,20.0798,20.6753,19.4701,19.3885,
Second Transpose (First Send),36.5674,35.9948,35.9161,36.0001,36.1102,35.782,35.7433,35.733,31.0653,31.7702,30.7015,30.7251,30.9394,30.9352,30.6754,30.712,
Second Transpose (Packing),36.786,36.1959,36.117,36.2031,36.3282,35.9837,35.9447,35.9344,33.3995,33.3731,30.9036,30.9267,33.2882,32.5656,30.8773,30.9135,
Second Transpose (Start Local Transpose),36.7865,36.1963,36.1174,36.2036,36.3286,35.9841,35.9453,35.9348,33.4,33.3735,30.904,30.9273,33.2887,32.5661,30.8776,30.9139,
Second Transpose (Start Receive),36.7912,36.2006,36.1217,36.2081,36.3326,35.9882,35.9489,35.9394,33.4047,33.3783,30.909,30.9322,33.2933,32.5709,30.8825,30.9197,
Second Transpose (First Receive),37.5272,37.705,36.8614,36.9361,37.074,37.4773,36.6769,36.6692,33.4164,33.3889,31.6883,31.704,33.3048,32.5813,31.68,31.6793,
Second Transpose (Finished Receive),40.5738,39.8803,39.1013,39.108,40.1239,39.6632,38.8905,38.852,34.9392,34.9166,34.053,35.5796,34.7908,34.81,33.939,34.6361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6847,39.992,39.2125,39.2205,40.2343,39.7773,39.0014,38.963,35.0505,35.0262,34.1664,35.6909,34.8993,34.9211,34.0504,34.7496,
1D FFT X-Direction,0.398918,0.380085,0.382158,0.385458,0.388953,0.38624,0.375419,0.37794,0.388602,0.382068,0.37849,0.372669,0.384313,0.380253,0.386327,0.377951,
Run complete,41.0317,40.5781,39.5617,39.5683,40.5827,40.1321,39.3488,39.3116,35.5788,35.3766,34.5145,36.0417,35.248,35.269,34.3995,35.0975,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,35.0966,35.1321,34.3688,34.3402,35.3903,35.2826,34.5216,35.9236,40.2353,40.2408,39.3595,39.3057,40.6425,40.3857,39.3664,39.3522,
First Transpose (First Send),0.392321,0.379871,0.384075,0.389254,0.391531,0.384068,0.387006,0.384088,0.380553,0.387559,0.38128,0.387138,0.396518,0.386462,0.389843,0.385433,
First Transpose (Packing),0.3905,0.379005,0.383127,0.388261,0.390236,0.383151,0.38603,0.382921,0.379428,0.386404,0.380186,0.386115,0.395203,0.385175,0.38826,0.384192,
First Transpose (Start Local Transpose),0.399875,0.385798,0.388965,0.394525,0.396218,0.388563,0.392629,0.388746,0.386402,0.393092,0.386375,0.392484,0.401673,0.391911,0.394911,0.39039,
First Transpose (Start Receive),0.407136,0.389741,0.393201,0.398743,0.400487,0.392453,0.396708,0.393027,0.390611,0.397046,0.390865,0.396498,0.405678,0.396325,0.398739,0.394697,
First Transpose (First Receive),2.17051,2.24799,7.47093,8.51546,2.00244,2.21763,4.4209,5.387,1.27349,1.2602,1.90125,1.96692,1.2642,1.16306,1.89636,1.96446,
First Transpose (Finished Receive),18.5825,18.4625,18.5224,18.6466,18.8961,18.8997,18.2807,18.1606,35.16,35.0638,34.9868,34.9651,35.4441,35.2871,34.9747,34.9725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7762,18.6404,18.7017,18.8264,19.089,19.0783,18.4598,18.3422,35.353,35.2436,35.1662,35.1448,35.6372,35.4661,35.154,35.1517,
First Transpose (Send Complete),30.6854,30.6255,30.6588,30.6887,30.9405,30.8452,30.4084,30.3401,35.8195,35.7129,35.6468,35.6317,36.1155,35.9367,35.6442,35.6251,
1D FFT Y-Direction,19.2425,19.1153,19.1749,19.3058,19.5655,19.5442,18.9259,18.8097,35.8179,35.7115,35.6456,35.6304,36.1142,35.9357,35.6425,35.624,
Second Transpose (First Send),30.7923,30.7235,30.757,30.7869,31.0462,31.6639,30.5063,30.438,35.9298,35.8139,35.7476,35.7325,36.2247,36.0369,35.7449,35.7259,
Second Transpose (Packing),31.0119,30.9247,30.9592,30.989,33.4066,33.2623,30.7108,30.6408,36.1473,36.0164,35.9478,35.932,36.443,36.2369,35.945,35.9273,
Second Transpose (Start Local Transpose),31.0124,30.925,30.9596,30.9895,33.4073,33.2627,30.7112,30.6412,36.1477,36.0167,35.9481,35.9324,36.4434,36.2373,35.9453,35.9277,
Second Transpose (Start Receive),31.0174,30.9296,30.9638,30.9943,33.4116,33.2674,30.7154,30.6463,36.153,36.0206,35.9516,35.9365,36.4475,36.2411,35.9493,35.9319,
Second Transpose (First Receive),31.7415,32.3734,31.6849,31.7197,33.4225,33.2781,31.4755,31.4228,36.8911,37.5029,36.6851,36.6685,37.1742,37.7253,36.7121,36.6975,
Second Transpose (Finished Receive),34.6386,34.6783,33.8964,33.8838,34.9195,34.824,34.0622,35.4628,39.7786,39.7824,38.887,38.8458,40.178,39.9243,38.908,38.8934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7484,34.7874,34.0099,33.9931,35.0309,34.9345,34.1744,35.5755,39.8888,39.8921,38.9999,38.9572,40.2872,40.0364,39.0189,39.0051,
1D FFT X-Direction,0.389974,0.378603,0.382741,0.387815,0.389866,0.382656,0.385602,0.38241,0.378872,0.385844,0.379712,0.385648,0.394776,0.384682,0.387809,0.383767,
Run complete,35.0973,35.1328,34.6785,34.3423,35.4663,35.2844,34.5223,35.9241,40.2359,40.2414,39.7827,39.3062,40.6431,40.3879,39.367,39.3527,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,40.6226,40.3539,39.4207,39.4164,40.6525,40.5273,39.6654,39.6893,35.4845,35.5624,34.669,34.756,35.436,35.3758,34.5803,34.4634,
First Transpose (First Send),0.402453,0.378976,0.378645,0.383782,0.389898,0.385159,0.38437,0.386935,0.389362,0.384392,0.373685,0.384077,0.392845,0.386518,0.388686,0.387176,
First Transpose (Packing),0.400947,0.377743,0.37745,0.382663,0.388727,0.384367,0.383471,0.38576,0.388502,0.383453,0.372779,0.382737,0.391887,0.385404,0.387606,0.386138,
First Transpose (Start Local Transpose),0.411125,0.384515,0.383781,0.388817,0.39484,0.390675,0.38949,0.391824,0.39426,0.389807,0.378786,0.389503,0.398389,0.391602,0.393588,0.393315,
First Transpose (Start Receive),0.418873,0.388527,0.38812,0.392791,0.398729,0.394627,0.393409,0.396044,0.398438,0.393589,0.383017,0.393918,0.40246,0.395475,0.397514,0.397302,
First Transpose (First Receive),1.37546,1.1586,1.91064,1.90049,1.40119,1.17457,1.88993,1.89708,4.02137,1.80098,3.80829,3.33915,2.76352,1.57875,5.11088,4.08907,
First Transpose (Finished Receive),35.4493,35.2668,35.0127,35.0514,35.5363,35.4827,35.3019,35.356,18.9787,18.9684,18.7258,18.844,18.6296,18.6358,18.6912,18.8033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6427,35.4456,35.1933,35.2302,35.7293,35.6051,35.4817,35.5356,19.1721,19.149,18.9055,19.0235,18.8248,18.8206,18.871,18.9827,
First Transpose (Send Complete),36.1137,35.9155,35.6588,35.7003,36.1925,36.0663,35.9429,36.0105,31.0605,30.9744,30.8391,30.9458,30.9328,30.8421,30.8698,30.8738,
1D FFT Y-Direction,36.1123,35.9144,35.6575,35.6987,36.1914,36.0651,35.9418,36.0092,19.635,19.6139,19.3696,19.4978,19.2919,19.2834,19.3292,19.4774,
Second Transpose (First Send),36.2226,36.0158,35.7589,35.8006,36.3022,36.1669,36.0431,36.11,31.1672,31.0719,30.9369,31.0441,31.0404,30.9402,31.0561,30.9711,
Second Transpose (Packing),36.4403,36.2153,35.9597,36.002,36.5211,36.3716,36.2444,36.3106,33.5301,31.2776,31.139,31.9708,31.2642,31.1445,31.2551,31.1724,
Second Transpose (Start Local Transpose),36.4408,36.2157,35.9602,36.0024,36.5215,36.3721,36.2447,36.311,33.5305,31.278,31.1393,31.9714,31.2647,31.1449,31.2556,31.1732,
Second Transpose (Start Receive),36.4448,36.2194,35.9641,36.0061,36.5249,36.3758,36.2491,36.3145,33.5349,31.2828,31.1436,31.9756,31.2696,31.149,31.26,31.178,
Second Transpose (First Receive),37.1725,37.6966,36.7686,36.7672,37.2617,37.8624,36.9895,37.0433,33.5468,32.0415,31.9152,31.9864,31.9783,32.6331,31.9725,32.5902,
Second Transpose (Finished Receive),40.1638,39.896,38.9609,38.9575,40.1981,40.0618,39.2074,39.2292,35.0271,35.1029,34.2083,34.2965,34.9778,34.9187,34.0932,34.0007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2748,40.0065,39.0724,39.069,40.3066,40.1736,39.3189,39.34,35.1367,35.2131,34.32,34.4079,35.089,35.0294,34.2074,34.1146,
1D FFT X-Direction,0.400239,0.377209,0.376972,0.38228,0.388341,0.383799,0.38305,0.38525,0.387849,0.383118,0.372403,0.382191,0.391355,0.384999,0.387263,0.385775,
Run complete,40.6234,40.3557,39.4213,39.417,40.6533,40.5292,39.6659,39.6899,35.487,35.563,34.6697,34.7566,35.4366,35.3764,34.9754,34.4661,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,40.8589,40.3959,39.3404,39.1964,40.4005,40.1008,39.3586,39.2855,35.1906,35.3129,34.4218,34.3439,35.3541,35.2574,34.474,35.9143,
First Transpose (First Send),0.399813,0.383416,0.385453,0.382228,0.386852,0.379983,0.385736,0.38278,0.389534,0.382091,0.376823,0.383347,0.394094,0.380638,0.38635,0.38222,
First Transpose (Packing),0.398227,0.382516,0.384581,0.381356,0.385778,0.378888,0.384808,0.381754,0.388364,0.381152,0.375826,0.382247,0.393263,0.379612,0.385426,0.380846,
First Transpose (Start Local Transpose),0.407339,0.388622,0.391061,0.387438,0.392139,0.385507,0.391154,0.388119,0.394872,0.387148,0.381986,0.388971,0.399792,0.38544,0.391541,0.387484,
First Transpose (Start Receive),0.414463,0.393387,0.395075,0.39112,0.39614,0.389247,0.394948,0.392163,0.399318,0.391199,0.386094,0.393969,0.404012,0.389609,0.3955,0.39171,
First Transpose (First Receive),1.36719,1.3955,1.96032,1.98601,1.47183,1.35914,1.93686,1.89783,1.34959,1.41592,2.73485,3.04341,1.70837,1.30017,3.06596,3.23022,
First Transpose (Finished Receive),35.6278,35.2994,34.945,34.8279,35.2172,34.8703,35.0596,34.9559,19.8731,20.182,19.2035,19.3275,19.9346,20.283,18.662,18.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8207,35.4778,35.124,35.0071,35.4102,35.0492,35.2383,35.1346,20.0661,20.3617,19.3831,19.5062,20.1305,20.463,18.8471,18.7849,
First Transpose (Send Complete),36.2827,35.9519,35.6053,35.4832,35.8568,35.5069,35.6935,35.5866,30.7825,30.796,30.7271,30.6539,30.9051,30.8383,30.25,30.2819,
1D FFT Y-Direction,36.2813,35.9506,35.6044,35.4815,35.8557,35.5056,35.6921,35.585,20.5434,20.8512,19.8559,19.9898,20.613,20.9644,19.3205,19.2639,
Second Transpose (First Send),36.3927,36.052,35.7053,35.5842,35.9658,35.6071,35.7938,35.6864,30.8905,30.8933,30.8248,30.7536,31.0114,31.6606,30.348,30.381,
Second Transpose (Packing),36.6115,36.2519,35.9093,35.7854,36.1845,35.8059,35.9953,35.8876,31.8225,31.0953,31.0283,30.955,33.3642,33.2549,30.5488,30.5845,
Second Transpose (Start Local Transpose),36.6118,36.2522,35.9097,35.7858,36.1849,35.8064,35.9957,35.8884,31.8229,31.0956,31.0286,30.9553,33.3646,33.2552,30.5492,30.5849,
Second Transpose (Start Receive),36.6155,36.256,35.9134,35.7895,36.1884,35.8108,35.9996,35.8919,31.8273,31.1,31.0332,30.9599,33.3693,33.2596,30.5538,30.5897,
Second Transpose (First Receive),37.336,37.7527,36.6841,36.5614,36.898,37.3171,36.7143,37.3828,31.8381,32.5681,31.764,31.6983,33.3811,33.2698,31.3531,31.3516,
Second Transpose (Finished Receive),40.4029,39.9305,38.8836,38.7373,39.9442,39.6426,38.8769,38.8272,34.7327,34.8559,33.9485,33.8818,34.883,34.7955,34.0135,35.4533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5125,40.0434,38.9943,38.8488,40.0552,39.7541,38.9947,38.9374,34.8424,34.9646,34.0634,33.994,34.994,34.907,34.1259,35.5654,
1D FFT X-Direction,0.397557,0.381917,0.384107,0.380936,0.38527,0.378357,0.384405,0.381239,0.387724,0.380713,0.375303,0.381656,0.392828,0.379231,0.384982,0.380403,
Run complete,40.8595,40.4058,39.341,39.1971,40.401,40.1014,39.9433,39.2861,35.1912,35.3135,34.8571,34.3445,35.4574,35.2594,34.4746,35.9149,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,35.141,35.2063,34.3165,34.4164,34.9794,34.9562,34.1713,34.2748,40.6163,40.5813,39.3671,39.374,40.2702,40.3108,39.5373,39.2988,
First Transpose (First Send),0.397908,0.380887,0.388847,0.38731,0.390137,0.38555,0.384218,0.386715,0.384177,0.386603,0.378798,0.38321,0.385993,0.385792,0.3904,0.388576,
First Transpose (Packing),0.396189,0.379748,0.388042,0.386238,0.389124,0.384656,0.383359,0.385793,0.383301,0.385251,0.377763,0.382145,0.38488,0.384544,0.389222,0.38755,
First Transpose (Start Local Transpose),0.405329,0.387197,0.39412,0.39309,0.39895,0.390723,0.389881,0.391829,0.389714,0.391732,0.384827,0.388336,0.391245,0.391298,0.395099,0.393534,
First Transpose (Start Receive),0.412596,0.391179,0.398064,0.397412,0.402999,0.394646,0.39381,0.395656,0.3941,0.395845,0.389118,0.393035,0.395156,0.395192,0.398836,0.397699,
First Transpose (First Receive),1.60808,2.86242,3.59078,2.96605,1.67898,2.60976,4.00736,2.75693,1.17139,1.23246,2.04924,1.90902,1.16184,1.34906,2.0041,1.94583,
First Transpose (Finished Receive),18.9633,18.801,18.6976,18.7438,18.7067,18.6118,18.5864,18.5983,35.4907,35.4661,34.9564,34.9847,35.2172,35.1216,34.8052,34.7918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1573,18.9828,18.7997,18.9233,18.9006,18.7921,18.6864,18.7786,35.6837,35.6451,35.138,35.1647,35.3715,35.3009,34.9792,34.9727,
First Transpose (Send Complete),30.733,30.6133,30.4339,30.5682,30.5687,30.4378,30.3018,30.4009,36.1534,36.1144,35.6205,35.6439,35.8378,35.782,35.7472,35.4483,
1D FFT Y-Direction,19.6471,19.4582,19.263,19.3922,19.357,19.2518,19.1348,19.2316,36.1519,36.1134,35.6191,35.6429,35.8365,35.7806,35.7449,35.4472,
Second Transpose (First Send),30.8402,30.7112,30.5327,30.6682,30.6768,30.5376,30.4007,30.4991,36.2634,36.2156,35.7205,35.7449,35.9472,35.8836,35.8549,35.5485,
Second Transpose (Packing),33.1861,30.9188,30.7349,31.5904,33.0405,30.7448,30.603,30.7045,36.4817,36.4149,35.9201,35.9454,36.1655,36.0837,36.0852,35.7492,
Second Transpose (Start Local Transpose),33.1866,30.9192,30.7354,31.5912,33.0409,30.7452,30.6034,30.7049,36.4821,36.4153,35.9205,35.9457,36.1659,36.084,36.0856,35.7497,
Second Transpose (Start Receive),33.1908,30.9233,30.74,31.5953,33.0455,30.75,30.6077,30.7099,36.4862,36.4193,35.9242,35.9496,36.1701,36.0877,36.0894,35.7536,
Second Transpose (First Receive),33.2021,31.6859,31.5135,31.6095,33.0567,32.2338,31.3479,31.4453,37.213,37.9168,36.7104,36.7124,36.9043,37.5714,36.878,36.6526,
Second Transpose (Finished Receive),34.6842,34.7504,33.858,33.9564,34.5233,34.5006,33.7137,33.8145,40.1609,40.1255,38.9076,38.9162,39.8142,39.8534,39.0533,38.8385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7927,34.86,33.9696,34.0695,34.6319,34.6096,33.8249,33.9259,40.2698,40.2343,39.0212,39.0271,39.9242,39.9625,39.169,38.9505,
1D FFT X-Direction,0.395519,0.379194,0.387596,0.385794,0.388738,0.384162,0.382878,0.385234,0.382822,0.384829,0.377342,0.38169,0.384432,0.384161,0.388846,0.387171,
Run complete,35.1436,35.207,34.3171,34.417,34.98,34.9583,34.172,34.2755,40.6169,40.5839,39.3679,39.3745,40.2707,40.3114,39.8488,39.2993,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,40.5163,40.4217,39.3709,39.3096,40.6765,40.5909,39.1529,39.0683,35.4175,35.347,34.5902,35.1549,35.2191,35.2378,34.4119,34.4488,
First Transpose (First Send),0.399237,0.381859,0.384769,0.384356,0.394937,0.380874,0.391212,0.383827,0.392861,0.382334,0.379468,0.383477,0.386801,0.382198,0.385828,0.387455,
First Transpose (Packing),0.39776,0.380781,0.383678,0.38338,0.393428,0.37972,0.390239,0.382727,0.392023,0.381226,0.378531,0.382531,0.38571,0.3812,0.382923,0.38641,
First Transpose (Start Local Transpose),0.407398,0.387819,0.389962,0.389192,0.400139,0.388601,0.396719,0.388739,0.399089,0.387361,0.384538,0.388737,0.392307,0.387704,0.398567,0.392657,
First Transpose (Start Receive),0.415566,0.391784,0.394551,0.393018,0.404144,0.392726,0.400454,0.392416,0.403014,0.391073,0.389095,0.392737,0.396574,0.391933,0.402646,0.396604,
First Transpose (First Receive),1.27407,1.16169,1.91048,1.97831,1.30653,1.18387,1.90047,2.02134,1.56874,2.00177,5.01733,7.92998,2.31725,4.98033,7.56889,11.6514,
First Transpose (Finished Receive),35.3899,35.3085,34.9961,34.9371,35.5584,35.5003,34.7785,34.6989,18.9454,18.8068,18.3071,18.2826,18.7257,18.5563,18.4292,18.1919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5822,35.4866,35.1765,35.1171,35.7517,35.6805,34.9581,34.8787,19.1389,18.9878,18.4892,18.4626,18.9196,18.7368,18.6101,18.3725,
First Transpose (Send Complete),36.0558,35.9702,35.6485,35.582,36.2041,36.1368,35.4204,35.3462,31.0082,30.8847,30.6523,30.6585,30.8036,30.7539,30.6627,30.4508,
1D FFT Y-Direction,36.0545,35.9688,35.6474,35.5804,36.2031,36.1354,35.4192,35.3448,19.6244,19.4711,18.9614,18.9494,19.4153,19.2244,19.1034,18.8338,
Second Transpose (First Send),36.1647,36.0702,35.749,35.6836,36.3143,36.2373,35.5217,35.4461,31.1153,30.9834,30.7505,30.7576,30.9123,30.8528,30.7628,30.5504,
Second Transpose (Packing),36.3828,36.2697,35.9513,35.8837,36.5492,36.4371,35.7249,35.6467,33.4759,32.6321,30.9516,30.9595,31.8604,32.4861,30.9719,30.7539,
Second Transpose (Start Local Transpose),36.3832,36.2701,35.9518,35.884,36.5495,36.4375,35.7253,35.6471,33.4792,32.6326,30.952,30.96,31.8609,32.4866,30.9722,30.7544,
Second Transpose (Start Receive),36.3872,36.2738,35.9557,35.8876,36.5533,36.4412,35.7292,35.6506,33.4839,32.6371,30.9566,30.9646,31.8655,32.4911,30.977,30.7591,
Second Transpose (First Receive),37.1227,37.767,36.7265,36.6575,37.264,37.9404,36.4925,36.4215,33.4952,32.6477,31.7351,31.7289,31.8761,32.5006,31.7496,31.548,
Second Transpose (Finished Receive),40.0594,39.9653,38.9134,38.8507,40.2173,40.1333,38.698,38.6116,34.9622,34.8893,34.1316,34.6959,34.7621,34.7797,33.9329,33.9921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1701,40.0769,39.0236,38.9619,40.3309,40.2437,38.8069,38.7222,35.0703,35.0002,34.2428,34.8075,34.872,34.889,34.0494,34.1025,
1D FFT X-Direction,0.397033,0.380278,0.383218,0.382902,0.393017,0.379197,0.389756,0.382168,0.391521,0.380883,0.37806,0.382174,0.385327,0.380859,0.382502,0.38602,
Run complete,40.5169,40.4234,39.3715,39.3102,40.6771,40.5928,39.1549,39.069,35.418,35.3497,34.5909,35.1555,35.2197,35.2384,34.7787,34.4495,

init,2339.26,2335.69,2338.75,2338.41,2265.96,2308.47,2260.85,2291.96,2357.73,2367.24,2307.18,2368.88,2323.83,2338.73,2349.8,2349.33,
1D FFT Z-Direction,39.1781,39.6392,38.3898,37.641,39.1196,39.9076,38.8971,38.0971,34.8187,36.3391,34.0768,34.0514,35.4756,36.2638,34.1494,34.0305,
First Transpose (First Send),0.394954,0.378639,0.38523,0.383001,0.393913,0.380047,0.384376,0.389706,0.393654,0.389228,0.38377,0.390975,0.387841,0.382935,0.382019,0.386174,
First Transpose (Packing),0.393221,0.374836,0.38435,0.38198,0.39207,0.379005,0.383353,0.388677,0.392795,0.388072,0.382595,0.389849,0.386781,0.381789,0.380549,0.385057,
First Transpose (Start Local Transpose),0.402502,0.38433,0.390952,0.387987,0.399666,0.385403,0.389486,0.395421,0.399263,0.394442,0.388881,0.396132,0.392933,0.388153,0.391264,0.391802,
First Transpose (Start Receive),0.409823,0.388621,0.395,0.391959,0.404684,0.390422,0.393497,0.39906,0.403413,0.398375,0.393312,0.400219,0.396901,0.392516,0.395476,0.395992,
First Transpose (First Receive),1.18392,1.66231,1.88888,2.17674,1.28708,1.42011,1.89678,2.10599,2.02183,1.1764,4.71882,2.24314,2.90272,1.20043,5.19956,2.34303,
First Transpose (Finished Receive),34.0139,16.8457,33.6977,33.2828,34.0097,17.011,34.034,33.7953,18.7511,31.2372,18.2353,18.7987,18.571,31.2145,18.342,18.7053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2068,17.0243,33.8767,33.4636,34.2024,17.1898,34.2132,33.9755,18.9501,31.4167,18.4153,18.9859,18.7682,31.3933,18.5187,18.8849,
First Transpose (Send Complete),34.6705,28.6061,34.3404,33.9273,34.6762,28.7892,34.6881,34.4526,30.4315,31.8762,30.4179,30.4207,30.2645,31.865,30.5258,30.3778,
1D FFT Y-Direction,34.6689,17.4802,34.3393,33.9258,34.675,17.6496,34.6865,34.4513,19.4522,31.8752,18.9384,19.4957,19.2741,31.8636,19.0377,19.3949,
Second Transpose (First Send),36.1762,28.7062,34.441,34.0275,36.1853,28.8907,34.7871,34.553,30.5403,31.9773,30.5166,30.5186,30.3727,31.9661,30.6255,30.4762,
Second Transpose (Packing),36.3925,28.913,35.3541,35.6352,36.4014,29.097,35.6942,36.1547,30.7598,32.1777,30.7196,30.7195,30.5958,32.1669,32.2655,30.681,
Second Transpose (Start Local Transpose),36.3929,28.9136,35.3546,35.6355,36.4019,29.0975,35.6948,36.1551,30.7603,32.1781,30.7201,30.7199,30.5964,32.1673,32.2659,30.6813,
Second Transpose (Start Receive),36.3969,28.9185,35.358,35.6393,36.4055,29.105,35.6986,36.1592,30.7651,32.1818,30.7243,30.725,30.6008,32.1714,32.2712,30.6863,
Second Transpose (First Receive),36.4162,36.0929,35.3664,35.6542,36.4193,36.4277,35.7045,36.1711,31.488,33.6581,32.2108,31.4544,31.3702,33.5883,32.2874,31.4567,
Second Transpose (Finished Receive),38.7157,39.1789,37.9246,37.1763,38.6567,39.4473,38.4328,37.6365,34.3626,35.8803,33.6194,33.5854,35.017,35.8081,33.6919,33.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
