,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,30.2014,30.2305,30.1979,29.8882,30.2007,30.4548,30.0396,30.0932,30.1704,30.0738,30.0053,30.3292,30.2787,30.1799,30.1349,30.164,
First Transpose (First Send),0.02343,0.017631,0.019049,0.017299,0.018201,0.017982,0.01737,0.017154,0.01772,0.017879,0.016447,0.017571,0.018466,0.016699,0.017471,0.0179,
First Transpose (Packing),0.022143,0.016822,0.018007,0.016531,0.017118,0.017112,0.016268,0.016338,0.016745,0.016566,0.015514,0.016561,0.017348,0.015799,0.016423,0.016639,
First Transpose (Start Local Transpose),0.030327,0.02416,0.02543,0.023398,0.024036,0.024033,0.023118,0.023059,0.023393,0.024351,0.022962,0.02364,0.024155,0.023011,0.023892,0.023649,
First Transpose (Start Receive),0.037779,0.030029,0.031751,0.028845,0.029691,0.029272,0.028618,0.028005,0.029148,0.029734,0.028319,0.029162,0.029695,0.028299,0.029286,0.029338,
First Transpose (First Receive),0.082015,0.071896,0.081145,0.089446,0.072547,0.070099,0.074778,0.082591,0.062003,0.076166,0.08293,0.084408,0.078465,0.073831,0.074899,0.079582,
First Transpose (Finished Receive),0.674648,0.582363,0.651998,0.638775,0.661304,0.654725,0.666457,0.68036,0.715877,0.663317,0.678344,0.701661,0.720199,0.660086,0.708784,0.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688089,0.59528,0.664558,0.651813,0.67443,0.668129,0.67932,0.693226,0.729037,0.67575,0.690411,0.713709,0.733299,0.672324,0.721458,0.730724,
First Transpose (Send Complete),0.82503,0.735656,0.782559,0.788015,0.797165,0.789853,0.809019,0.824811,0.84466,0.792245,0.808745,0.831406,0.852701,0.789548,0.837664,0.849731,
1D FFT Y-Direction,0.82468,0.735317,0.782242,0.787765,0.796926,0.789613,0.808715,0.824556,0.844408,0.792022,0.80848,0.831113,0.85238,0.78924,0.837401,0.849413,
Second Transpose (First Send),0.826766,0.737197,0.784005,0.789446,0.799132,0.791433,0.810605,0.826252,0.846153,0.793785,0.810002,0.832708,0.854444,0.790907,0.839233,0.851198,
Second Transpose (Packing),0.825425,0.735956,0.783005,0.788363,0.797508,0.790254,0.809415,0.825175,0.845037,0.792652,0.80904,0.831717,0.853121,0.789855,0.838086,0.850092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.60023,8.51823,8.49679,8.49362,8.60566,8.61321,8.53848,8.53424,8.54654,8.43896,8.46642,8.56172,8.66333,8.61147,8.63355,8.60286,
Second Transpose (First Receive),30.1814,30.21,30.1779,29.8699,30.1807,30.4355,30.0188,30.0737,30.1491,30.0541,29.9859,30.3095,30.2589,30.1599,30.1158,30.145,
Second Transpose (Finished Receive),30.1818,30.2104,30.1784,29.8703,30.1811,30.4359,30.0192,30.0741,30.1496,30.0546,29.9862,30.3098,30.2594,30.1604,30.1162,30.1455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1822,30.2108,30.1788,29.8707,30.1815,30.4362,30.0196,30.0745,30.15,30.055,29.9866,30.31,30.2597,30.1608,30.1166,30.1459,
1D FFT X-Direction,0.021522,0.016373,0.017529,0.016045,0.016713,0.016735,0.015809,0.015987,0.016339,0.016088,0.015101,0.01612,0.016934,0.015292,0.015969,0.016291,
Run complete,30.2101,30.2337,30.2017,29.8904,30.4365,30.459,30.0417,30.0965,30.3127,30.0765,30.0078,30.3342,30.2815,30.2561,30.1374,30.2467,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1939,30.1823,30.2572,29.9276,30.2595,30.3357,30.1465,30.1719,30.1574,30.1729,30.3043,30.4585,30.2847,30.3235,30.4928,30.5714,
First Transpose (First Send),0.023239,0.017004,0.017387,0.016812,0.01689,0.017562,0.016705,0.01668,0.018851,0.020837,0.019523,0.019894,0.020013,0.019054,0.01856,0.017419,
First Transpose (Packing),0.021959,0.016248,0.016486,0.016138,0.015982,0.016694,0.015827,0.015747,0.017609,0.019573,0.018726,0.019073,0.019144,0.018269,0.0177,0.016357,
First Transpose (Start Local Transpose),0.030509,0.023332,0.023544,0.022435,0.022203,0.022907,0.022231,0.022392,0.026222,0.02695,0.025593,0.025548,0.026137,0.025234,0.024829,0.022876,
First Transpose (Start Receive),0.037613,0.028658,0.029556,0.027595,0.027487,0.028367,0.027553,0.027467,0.032387,0.033037,0.030935,0.031522,0.031265,0.030263,0.030664,0.028227,
First Transpose (First Receive),0.125154,0.054647,0.118677,0.122181,0.077253,0.056102,0.084318,0.090261,0.077703,0.076432,0.075779,0.081041,0.077651,0.075075,0.077849,0.074155,
First Transpose (Finished Receive),0.710949,0.628337,0.630412,0.64102,0.612123,0.651615,0.637307,0.60774,0.7623,0.723084,0.778,0.755981,0.736275,0.741291,0.782945,0.757225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723522,0.642694,0.643101,0.65356,0.628174,0.665236,0.650049,0.62114,0.775576,0.735334,0.790527,0.770186,0.748858,0.753859,0.795965,0.770706,
First Transpose (Send Complete),0.856648,0.824776,0.847409,0.84653,0.819605,0.785697,0.84705,0.814658,0.891037,0.852275,0.905866,0.887996,0.864792,0.875672,0.914495,0.889564,
1D FFT Y-Direction,0.856271,0.824481,0.847091,0.846316,0.819353,0.785344,0.846712,0.814413,0.890787,0.852061,0.905613,0.887733,0.864526,0.875376,0.914212,0.889289,
Second Transpose (First Send),0.858192,0.826254,0.849001,0.847977,0.821464,0.787301,0.849116,0.815982,0.892406,0.853851,0.907169,0.889512,0.866212,0.877215,0.915796,0.891321,
Second Transpose (Packing),0.857019,0.825124,0.847843,0.846866,0.820014,0.786043,0.847398,0.814998,0.891394,0.852631,0.906158,0.88831,0.865138,0.876042,0.914854,0.889856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.65358,8.53145,8.55096,8.4862,8.69386,8.49746,8.66478,8.57094,8.58491,8.54265,8.60172,8.66371,8.6132,8.63536,8.78954,8.63472,
Second Transpose (First Receive),30.1738,30.163,30.2375,29.9086,30.2404,30.3167,30.1276,30.1524,30.1373,30.1536,30.2839,30.4387,30.2629,30.304,30.4723,30.5509,
Second Transpose (Finished Receive),30.1742,30.1634,30.2379,29.9091,30.2408,30.3171,30.128,30.1527,30.1376,30.154,30.2842,30.439,30.2638,30.3044,30.4728,30.5512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1746,30.1638,30.2383,29.9095,30.2412,30.3175,30.1284,30.1531,30.138,30.1544,30.2846,30.4394,30.2642,30.3048,30.4732,30.5515,
1D FFT X-Direction,0.021369,0.01579,0.016055,0.015707,0.015544,0.016364,0.015455,0.015384,0.017189,0.01902,0.018274,0.018627,0.018671,0.017796,0.017316,0.016041,
Run complete,30.2344,30.1849,30.2606,29.9299,30.3176,30.3404,30.149,30.175,30.4372,30.1754,30.3067,30.4616,30.464,30.3259,30.5508,30.5761,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1775,30.2672,30.3073,29.9791,30.4071,30.5279,30.3601,30.3162,30.1105,30.0844,30.1941,30.2626,30.4838,30.1378,30.3426,30.2539,
First Transpose (First Send),0.024065,0.017711,0.016536,0.017169,0.017623,0.017208,0.017588,0.017135,0.020198,0.020023,0.020174,0.019096,0.02075,0.01875,0.018745,0.021531,
First Transpose (Packing),0.022715,0.016946,0.015612,0.016354,0.016535,0.016339,0.016668,0.016151,0.019264,0.019132,0.019314,0.018166,0.019838,0.017764,0.017778,0.020716,
First Transpose (Start Local Transpose),0.031019,0.02373,0.022096,0.022724,0.024017,0.022566,0.023199,0.023476,0.02604,0.026349,0.02615,0.025522,0.026954,0.02454,0.025339,0.027294,
First Transpose (Start Receive),0.038305,0.02925,0.027612,0.028093,0.029294,0.027857,0.0284,0.029092,0.03161,0.032226,0.031287,0.031086,0.032672,0.0302,0.030941,0.032724,
First Transpose (First Receive),0.09107,0.069904,0.086358,0.087517,0.071465,0.078694,0.086314,0.083795,0.076631,0.073119,0.081357,0.08043,0.09322,0.073702,0.078083,0.082468,
First Transpose (Finished Receive),0.670301,0.577754,0.665607,0.666057,0.684335,0.693169,0.656105,0.664623,0.70953,0.744243,0.704677,0.68682,0.748837,0.728702,0.720323,0.696451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682691,0.592126,0.679035,0.679492,0.697785,0.706076,0.66882,0.677506,0.722298,0.756409,0.717381,0.699418,0.761146,0.741226,0.733121,0.709083,
First Transpose (Send Complete),0.814264,0.730839,0.810083,0.794429,0.827815,0.841258,0.802648,0.795325,0.837478,0.870945,0.83149,0.81471,0.876805,0.858247,0.850032,0.82392,
1D FFT Y-Direction,0.813946,0.730527,0.809769,0.794209,0.827557,0.840926,0.80231,0.79512,0.837239,0.870703,0.831198,0.814459,0.876269,0.85799,0.849764,0.82364,
Second Transpose (First Send),0.815882,0.732454,0.811493,0.795924,0.82951,0.843,0.804328,0.796655,0.839024,0.872259,0.832897,0.815946,0.878351,0.859847,0.851612,0.825328,
Second Transpose (Packing),0.81467,0.731159,0.810489,0.794753,0.828181,0.841578,0.803027,0.795675,0.837866,0.871264,0.831823,0.815039,0.877147,0.858564,0.850475,0.824296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.56962,8.49757,8.53937,8.48405,8.62648,8.62601,8.53885,8.53939,8.4958,8.51414,8.53626,8.5288,8.67193,8.52571,8.5919,8.46522,
Second Transpose (First Receive),30.1565,30.248,30.2877,29.961,30.3862,30.5071,30.3389,30.2975,30.0908,30.0657,30.1738,30.2427,30.4634,30.118,30.3225,30.2346,
Second Transpose (Finished Receive),30.157,30.2485,30.2881,29.9614,30.3866,30.5075,30.3394,30.2979,30.0912,30.0661,30.1743,30.243,30.4638,30.1185,30.3229,30.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1574,30.2487,30.2885,29.9618,30.3871,30.5078,30.3397,30.2982,30.0915,30.0664,30.1746,30.2434,30.4641,30.1188,30.3233,30.2354,
1D FFT X-Direction,0.022141,0.01654,0.015157,0.015906,0.016154,0.01598,0.016292,0.015807,0.018824,0.018791,0.018919,0.017769,0.019334,0.017281,0.017413,0.020416,
Run complete,30.2847,30.2694,30.3109,29.9816,30.5074,30.5323,30.3637,30.3186,30.2441,30.0874,30.1971,30.2656,30.4891,30.1402,30.3468,30.4603,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1751,30.2642,30.0999,29.848,30.2521,30.5036,30.2175,30.2687,30.081,30.0901,30.0873,30.0994,30.4314,30.2618,30.2499,30.4559,
First Transpose (First Send),0.024089,0.01711,0.016125,0.016433,0.017247,0.016642,0.017588,0.016942,0.017255,0.016707,0.016603,0.016374,0.016872,0.017745,0.017639,0.016345,
First Transpose (Packing),0.022783,0.016217,0.015238,0.01566,0.016588,0.015737,0.016268,0.01609,0.016256,0.015838,0.015625,0.015588,0.015877,0.016906,0.016713,0.015457,
First Transpose (Start Local Transpose),0.031077,0.023034,0.021702,0.022297,0.022629,0.022737,0.022937,0.022355,0.023423,0.022643,0.022388,0.021719,0.022467,0.023427,0.024033,0.021654,
First Transpose (Start Receive),0.038474,0.028439,0.027177,0.027515,0.028233,0.028442,0.029283,0.027814,0.028649,0.027836,0.028071,0.027602,0.027511,0.029152,0.029786,0.026891,
First Transpose (First Receive),0.081442,0.068229,0.080095,0.077862,0.077288,0.073926,0.079592,0.074531,0.081113,0.074894,0.080899,0.077054,0.068415,0.073965,0.082766,0.076314,
First Transpose (Finished Receive),0.741011,0.635886,0.635245,0.631639,0.634611,0.680021,0.734302,0.744055,0.646947,0.557971,0.640648,0.613833,0.719093,0.667244,0.699603,0.703845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754021,0.648352,0.647844,0.643839,0.647225,0.692524,0.746715,0.756563,0.659902,0.570858,0.653494,0.626451,0.731695,0.680007,0.712555,0.717307,
First Transpose (Send Complete),0.870771,0.764142,0.777924,0.759837,0.763155,0.808776,0.865057,0.871359,0.790087,0.726746,0.768122,0.742414,0.851432,0.796958,0.839842,0.847615,
1D FFT Y-Direction,0.87035,0.763853,0.777658,0.759583,0.762924,0.808525,0.864741,0.871143,0.789821,0.726513,0.767886,0.742138,0.851151,0.796672,0.839584,0.847313,
Second Transpose (First Send),0.872387,0.765452,0.779429,0.761351,0.764824,0.810052,0.866856,0.872696,0.791579,0.728262,0.769744,0.743557,0.85293,0.798691,0.84143,0.849309,
Second Transpose (Packing),0.871225,0.764461,0.778316,0.760221,0.76353,0.809066,0.865461,0.871729,0.790452,0.72707,0.768444,0.742744,0.851839,0.797352,0.840248,0.847932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.64584,8.49248,8.42988,8.41214,8.55475,8.56727,8.60738,8.5906,8.51721,8.34868,8.51771,8.45027,8.62183,8.54704,8.52597,8.60768,
Second Transpose (First Receive),30.1542,30.2441,30.076,29.8289,30.2321,30.484,30.1979,30.2502,30.0596,30.0702,30.0685,30.0799,30.411,30.2421,30.2312,30.4355,
Second Transpose (Finished Receive),30.1546,30.2446,30.0765,29.8293,30.2324,30.4844,30.1983,30.2505,30.06,30.0706,30.0688,30.0803,30.4115,30.2425,30.2316,30.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.155,30.245,30.0769,29.8296,30.2328,30.4847,30.1987,30.2508,30.0604,30.071,30.0692,30.0806,30.4118,30.243,30.2319,30.4364,
1D FFT X-Direction,0.022138,0.015728,0.014847,0.01523,0.016165,0.015378,0.015875,0.015629,0.01585,0.015384,0.015212,0.015252,0.015413,0.016424,0.016262,0.015142,
Run complete,30.2414,30.2681,30.1478,29.8505,30.4847,30.5069,30.2199,30.2722,30.0837,30.0927,30.0902,30.1026,30.4389,30.2656,30.2539,30.4616,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.2675,30.2255,30.2774,30.0462,30.3198,30.3973,30.121,30.2847,30.1023,30.0772,30.0519,30.3017,30.4736,30.1207,29.9495,30.1064,
First Transpose (First Send),0.023432,0.016989,0.017986,0.017846,0.017183,0.01656,0.017127,0.016323,0.017173,0.017234,0.016894,0.01749,0.017059,0.017333,0.017007,0.017618,
First Transpose (Packing),0.021998,0.016103,0.01699,0.017031,0.016369,0.015636,0.016091,0.015496,0.016249,0.016113,0.016031,0.016576,0.016081,0.016331,0.015976,0.016807,
First Transpose (Start Local Transpose),0.030488,0.023748,0.023952,0.023332,0.022892,0.022667,0.022378,0.021572,0.023641,0.022967,0.023391,0.023556,0.022857,0.023136,0.023293,0.024078,
First Transpose (Start Receive),0.037763,0.029314,0.029215,0.028659,0.02891,0.028393,0.028024,0.027122,0.02937,0.028527,0.028844,0.029129,0.028265,0.028492,0.028583,0.029693,
First Transpose (First Receive),0.082402,0.072093,0.074395,0.080396,0.07282,0.069624,0.077666,0.082818,0.075414,0.074489,0.084736,0.087116,0.087241,0.075948,0.077249,0.078789,
First Transpose (Finished Receive),0.785835,0.760591,0.736397,0.725325,0.789447,0.760168,0.751975,0.75212,0.679372,0.58038,0.622256,0.612192,0.63965,0.706926,0.592593,0.678041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798608,0.772827,0.749232,0.738506,0.802374,0.773157,0.764637,0.764707,0.692137,0.593805,0.635081,0.62495,0.654418,0.720374,0.606098,0.690491,
First Transpose (Send Complete),0.917397,0.889872,0.862065,0.852719,0.915668,0.888163,0.879041,0.878835,0.848715,0.819514,0.827477,0.764561,0.852684,0.851417,0.831155,0.842067,
1D FFT Y-Direction,0.917051,0.889575,0.861793,0.852508,0.9154,0.887912,0.878784,0.878622,0.848434,0.819263,0.827223,0.764296,0.852358,0.851105,0.830878,0.841816,
Second Transpose (First Send),0.918994,0.891151,0.863422,0.854061,0.917435,0.889631,0.880396,0.880276,0.850375,0.820933,0.828944,0.765791,0.854385,0.852943,0.832943,0.84341,
Second Transpose (Packing),0.917786,0.890163,0.862413,0.853048,0.916035,0.888495,0.879456,0.879192,0.8491,0.819891,0.827792,0.76494,0.853035,0.851803,0.83157,0.842391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.67661,8.57007,8.5634,8.52144,8.75567,8.67277,8.6276,8.67207,8.53368,8.45998,8.48436,8.53204,8.6923,8.56207,8.49452,8.54429,
Second Transpose (First Receive),30.2467,30.2064,30.2582,30.0281,30.3005,30.3782,30.1013,30.2653,30.0826,30.0575,30.0326,30.2823,30.4539,30.1006,29.9299,30.0869,
Second Transpose (Finished Receive),30.2471,30.2068,30.2587,30.0286,30.3009,30.3786,30.1018,30.2657,30.0829,30.0579,30.0329,30.2827,30.4544,30.101,29.9302,30.0874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2475,30.2071,30.259,30.0289,30.3013,30.3789,30.1021,30.2659,30.0833,30.0582,30.0333,30.2831,30.4548,30.1014,29.9305,30.0877,
1D FFT X-Direction,0.021269,0.015689,0.016556,0.01655,0.015953,0.01522,0.015715,0.015055,0.015839,0.015602,0.01567,0.016136,0.01559,0.015901,0.015569,0.016458,
Run complete,30.2744,30.2279,30.2815,30.049,30.3795,30.4027,30.1233,30.2882,30.2827,30.0799,30.0547,30.3056,30.4766,30.1231,29.9519,30.4488,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.1964,30.3632,30.2176,30.017,30.3145,30.471,30.1486,30.1818,30.1786,30.2541,30.1227,30.2836,30.3819,30.0418,30.0998,30.2759,
First Transpose (First Send),0.023458,0.016721,0.016831,0.016935,0.01667,0.017701,0.017455,0.016236,0.018001,0.016785,0.016818,0.016433,0.017425,0.016738,0.016855,0.017027,
First Transpose (Packing),0.021932,0.015711,0.015955,0.016065,0.015901,0.016777,0.016403,0.015494,0.017096,0.016128,0.015905,0.01557,0.016501,0.01581,0.015964,0.016282,
First Transpose (Start Local Transpose),0.030271,0.023123,0.022882,0.022691,0.022568,0.023168,0.023155,0.022281,0.024058,0.02266,0.023048,0.022615,0.022825,0.022297,0.022396,0.02226,
First Transpose (Start Receive),0.037434,0.028346,0.027956,0.02775,0.027866,0.028481,0.028457,0.027126,0.029454,0.028049,0.028824,0.02792,0.028569,0.027566,0.02763,0.0277,
First Transpose (First Receive),0.083971,0.067531,0.076112,0.08556,0.074811,0.073566,0.077575,0.0804,0.070497,0.071392,0.083374,0.073493,0.071068,0.072995,0.072732,0.075731,
First Transpose (Finished Receive),0.78433,0.736922,0.69582,0.690579,0.767793,0.742731,0.713347,0.717325,0.62529,0.567817,0.683617,0.633288,0.744927,0.653085,0.572274,0.647883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796858,0.749127,0.708513,0.70312,0.780516,0.755431,0.725827,0.730102,0.63813,0.597373,0.696313,0.646662,0.75733,0.666137,0.584829,0.660328,
First Transpose (Send Complete),0.913869,0.864142,0.824143,0.816258,0.89777,0.869988,0.84063,0.844036,0.816511,0.792497,0.815752,0.804568,0.887912,0.822029,0.785369,0.795149,
1D FFT Y-Direction,0.913542,0.86386,0.82389,0.816049,0.897551,0.869762,0.84028,0.843797,0.816295,0.792283,0.815524,0.804288,0.887615,0.821795,0.785105,0.794872,
Second Transpose (First Send),0.9157,0.865222,0.825391,0.817942,0.899412,0.87142,0.842243,0.84567,0.818147,0.794197,0.817313,0.805926,0.889299,0.823463,0.786793,0.796804,
Second Transpose (Packing),0.914229,0.864386,0.824491,0.816604,0.898122,0.870315,0.841153,0.844405,0.816873,0.792831,0.816113,0.804902,0.888221,0.822451,0.785777,0.795418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.70413,8.60697,8.48163,8.46581,8.6849,8.66374,8.57171,8.55386,8.54859,8.40803,8.51413,8.54346,8.63496,8.51822,8.42266,8.49931,
Second Transpose (First Receive),30.1759,30.3439,30.1978,29.9982,30.2946,30.4508,30.1286,30.1631,30.1589,30.2336,30.1035,30.264,30.3617,30.0223,30.0809,30.2572,
Second Transpose (Finished Receive),30.1763,30.3443,30.1982,29.9986,30.295,30.4512,30.1291,30.1635,30.1594,30.2339,30.1039,30.2644,30.3622,30.0227,30.0812,30.2576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1767,30.3446,30.1986,29.999,30.2953,30.4516,30.1294,30.1638,30.1597,30.2342,30.1042,30.2648,30.3626,30.0231,30.0816,30.2579,
1D FFT X-Direction,0.021258,0.015322,0.015507,0.015685,0.015468,0.016425,0.016037,0.015119,0.016652,0.015718,0.015548,0.015183,0.015935,0.01545,0.015532,0.015929,
Run complete,30.1999,30.3664,30.3434,30.019,30.4514,30.4755,30.1511,30.1847,30.266,30.2566,30.1253,30.2878,30.3867,30.0442,30.1026,30.3584,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.2497,30.1535,30.1502,29.8769,30.2002,30.4767,30.1562,30.1837,30.254,30.1576,30.2168,30.3708,30.4169,30.3305,30.248,30.3173,
First Transpose (First Send),0.02341,0.016762,0.01863,0.016834,0.01679,0.019309,0.016905,0.016354,0.016918,0.020939,0.017293,0.016498,0.016843,0.017691,0.016971,0.016391,
First Transpose (Packing),0.021948,0.015873,0.017799,0.016116,0.015974,0.018232,0.015973,0.015587,0.015755,0.020004,0.016325,0.015568,0.015923,0.016749,0.015951,0.015628,
First Transpose (Start Local Transpose),0.03123,0.023051,0.024429,0.022345,0.022271,0.025754,0.0226,0.021939,0.022494,0.026694,0.023416,0.022716,0.022156,0.023664,0.023295,0.022171,
First Transpose (Start Receive),0.038364,0.02809,0.029452,0.027948,0.027295,0.031724,0.027875,0.027082,0.028074,0.031873,0.028913,0.028645,0.02732,0.029227,0.028763,0.027174,
First Transpose (First Receive),0.082799,0.06594,0.09192,0.086595,0.069407,0.076152,0.078225,0.077063,0.073637,0.076478,0.073783,0.077493,0.062493,0.07281,0.083046,0.082422,
First Transpose (Finished Receive),0.673583,0.628025,0.62628,0.640386,0.479218,0.692882,0.615773,0.638006,0.74678,0.711122,0.726454,0.750903,0.749302,0.751626,0.761266,0.760229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686529,0.640989,0.638556,0.652955,0.4924,0.705875,0.628639,0.650907,0.758986,0.723512,0.738983,0.763556,0.761688,0.764522,0.773977,0.772339,
First Transpose (Send Complete),0.844265,0.769681,0.797883,0.832367,0.740216,0.843219,0.828572,0.797692,0.873624,0.835532,0.852248,0.877982,0.877068,0.880053,0.890695,0.89,
1D FFT Y-Direction,0.843914,0.769456,0.79756,0.832117,0.739928,0.842886,0.828264,0.797447,0.873427,0.835291,0.85202,0.87772,0.876762,0.879821,0.890438,0.889743,
Second Transpose (First Send),0.845772,0.77084,0.799162,0.833769,0.741787,0.844672,0.830229,0.799024,0.875255,0.837307,0.853497,0.879265,0.878469,0.88132,0.89215,0.891452,
Second Transpose (Packing),0.844665,0.769978,0.798206,0.832671,0.740604,0.843522,0.828983,0.798066,0.873973,0.835864,0.852537,0.878362,0.877374,0.880371,0.891029,0.890381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.60475,8.47534,8.45089,8.45546,8.589,8.63039,8.61966,8.56055,8.57239,8.50472,8.55293,8.64514,8.66328,8.62266,8.60303,8.60754,
Second Transpose (First Receive),30.2288,30.1343,30.1298,29.8583,30.1802,30.4562,30.1372,30.1642,30.2333,30.1373,30.1969,30.3515,30.3975,30.3114,30.2288,30.2987,
Second Transpose (Finished Receive),30.2292,30.1347,30.1302,29.8587,30.1806,30.4565,30.1376,30.1645,30.2337,30.1377,30.1972,30.3519,30.3979,30.3118,30.2292,30.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2297,30.135,30.1306,29.8591,30.1809,30.4569,30.138,30.1649,30.2342,30.138,30.1976,30.3522,30.3983,30.3121,30.2296,30.2995,
1D FFT X-Direction,0.021314,0.015476,0.017364,0.015734,0.015576,0.01778,0.015626,0.01515,0.015378,0.019585,0.015864,0.015151,0.015496,0.01632,0.015577,0.015283,
Run complete,30.254,30.1561,30.2298,29.8792,30.4564,30.4804,30.1586,30.1868,30.3485,30.1601,30.2195,30.3751,30.4205,30.3956,30.2504,30.3864,

init,1630.13,1626.49,1617.8,1623.94,1598.22,1575.67,1558.17,1586.78,1531.24,1645.07,1644.2,1642.52,1633.64,1616.86,1635.77,1589.45,
1D FFT Z-Direction,30.4143,30.2248,30.238,30.0072,30.3439,30.4178,30.0988,30.2571,30.2159,30.0726,30.1853,30.1298,30.3125,30.0831,30.1401,30.2923,
