,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21367,1.22722,1.24249,1.2604,1.29211,1.29354,1.28186,1.27687,1.0943,0.988012,1.07499,1.06979,1.12984,1.16755,1.06867,1.09171,
First Transpose (Send Complete),1.24017,1.25228,1.26723,1.28324,1.31716,1.31692,1.30348,1.30007,1.17083,1.10088,1.18345,1.19527,1.2069,1.22032,1.18436,1.17511,
1D FFT Y-Direction,1.23945,1.25079,1.26662,1.28253,1.31651,1.3163,1.30287,1.29939,1.11624,1.0097,1.09566,1.09103,1.15371,1.18973,1.09025,1.11367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24062,1.25259,1.26753,1.28356,1.31753,1.31726,1.30381,1.30045,1.17109,1.10118,1.18377,1.19567,1.20714,1.22062,1.18489,1.17545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24091,1.25287,1.26773,1.28381,1.31775,1.31751,1.30404,1.30067,1.1713,1.1014,1.1841,1.19588,1.20737,1.22081,1.18512,1.17565,
Second Transpose (Finished All2All),35.5637,35.5361,35.5659,35.2074,36.4332,36.3314,36.4318,36.401,34.7842,34.7594,34.7884,34.6874,34.8543,34.7527,34.8245,34.8511,
Second Transpose (Unpacking),35.5641,35.5365,35.5662,35.2078,36.4335,36.3318,36.4321,36.4013,34.7845,34.7597,34.7887,34.6878,34.8546,34.7531,34.8248,34.8516,
1D FFT X-Direction,0.032378,0.026146,0.025013,0.025975,0.025856,0.02436,0.024369,0.024456,0.023697,0.024575,0.024243,0.024555,0.023398,0.024628,0.023336,0.02516,
Run complete,35.592,35.5611,35.5894,35.2349,36.4597,36.3574,36.4556,36.4245,34.8078,34.7833,34.8111,34.7127,34.8777,34.777,34.8474,34.8747,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.453,35.428,35.4534,35.3543,35.9893,35.9854,35.8899,35.9557,34.6899,34.6688,34.6951,34.5983,34.879,34.8777,34.847,34.7751,
First Transpose (First Send),0.055394,0.044528,0.041421,0.043435,0.044598,0.039734,0.044913,0.042052,0.040256,0.040545,0.03997,0.041952,0.03957,0.039336,0.039474,0.042825,
First Transpose (Packing),0.096072,0.081169,0.075863,0.080291,0.08243,0.076481,0.079283,0.07551,0.074819,0.073426,0.071975,0.076328,0.071173,0.072697,0.072124,0.077478,
First Transpose (Start Local Transpose),0.096384,0.081467,0.07616,0.080608,0.082651,0.07671,0.079524,0.075793,0.075074,0.0737,0.072194,0.076626,0.071454,0.07292,0.072457,0.077755,
First Transpose (Start Receive),0.101119,0.085176,0.081697,0.085376,0.088902,0.080635,0.085467,0.08113,0.079093,0.077444,0.075918,0.080894,0.075099,0.076789,0.076148,0.082139,
First Transpose (First Receive),1.37165,1.25835,1.25943,1.35198,1.37697,1.24782,1.34472,1.28861,1.10221,0.982435,1.07688,1.05628,1.08982,1.02394,1.04579,1.145,
First Transpose (Finished Receive),1.37198,1.25859,1.25966,1.35228,1.37731,1.24803,1.34497,1.28889,1.10247,0.982771,1.07716,1.0566,1.09009,1.02418,1.04607,1.14532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37445,1.26099,1.26212,1.3547,1.38001,1.2519,1.34711,1.29132,1.12314,0.985192,1.08137,1.07102,1.09249,1.02648,1.0667,1.1546,
First Transpose (Send Complete),1.39996,1.28382,1.28504,1.37906,1.40571,1.27458,1.37107,1.31353,1.21612,1.12174,1.18529,1.20041,1.2137,1.08812,1.16486,1.21584,
1D FFT Y-Direction,1.39924,1.28321,1.28446,1.37819,1.40513,1.27392,1.37046,1.31289,1.14528,1.00889,1.10306,1.09188,1.11465,1.04953,1.08801,1.17651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4004,1.28411,1.28531,1.37948,1.40601,1.27497,1.37137,1.31385,1.2164,1.12202,1.18557,1.20076,1.21397,1.08841,1.1653,1.21615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40071,1.2844,1.2855,1.37975,1.40621,1.27522,1.37161,1.31409,1.21663,1.12222,1.1858,1.20096,1.21418,1.0886,1.16559,1.21639,
Second Transpose (Finished All2All),35.4275,35.4031,35.4302,35.3305,35.9646,35.9629,35.8661,35.9316,34.6679,34.6446,34.6723,34.5735,34.8559,34.8523,34.8242,34.751,
Second Transpose (Unpacking),35.4279,35.4035,35.4306,35.3309,35.965,35.9633,35.8664,35.9319,34.6682,34.645,34.6727,34.5739,34.8561,34.8528,34.8246,34.7514,
1D FFT X-Direction,0.033971,0.026286,0.024329,0.025508,0.026163,0.023642,0.025471,0.02562,0.023561,0.024656,0.024391,0.024681,0.023645,0.023824,0.024132,0.026201,
Run complete,35.4532,35.4282,35.4536,35.3545,35.9895,35.9857,35.8902,35.9559,34.6901,34.6689,34.6953,34.5986,34.8793,34.8779,34.8472,34.7753,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.0998,35.0661,35.0893,33.5254,34.7823,34.6851,34.7784,34.7497,34.6655,34.6379,34.6658,34.5695,34.9121,34.8116,34.8992,34.9059,
First Transpose (First Send),0.0527,0.041302,0.042185,0.040149,0.041482,0.039351,0.0406,0.040132,0.03978,0.039846,0.039669,0.042022,0.039115,0.040123,0.039047,0.042871,
First Transpose (Packing),0.089916,0.075375,0.075815,0.073668,0.076335,0.071633,0.073337,0.073404,0.072551,0.071408,0.071201,0.076298,0.071691,0.074055,0.070498,0.079704,
First Transpose (Start Local Transpose),0.090223,0.07562,0.076078,0.073912,0.076561,0.071858,0.073593,0.07367,0.072827,0.071648,0.071409,0.076576,0.072004,0.074317,0.070804,0.079999,
First Transpose (Start Receive),0.094595,0.079379,0.079978,0.078084,0.080354,0.075342,0.077583,0.077494,0.076468,0.074693,0.074377,0.083709,0.075558,0.077934,0.074226,0.084441,
First Transpose (First Receive),1.18241,1.24309,1.19501,1.20051,1.19491,1.21645,1.19435,1.2334,1.25991,1.01461,1.01169,1.10869,1.1316,1.12434,1.00762,1.04674,
First Transpose (Finished Receive),1.1827,1.24331,1.19526,1.20079,1.19524,1.21668,1.19469,1.23364,1.26019,1.01493,1.01194,1.10894,1.13185,1.12471,1.00787,1.04703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18527,1.24581,1.19773,1.20305,1.1975,1.21896,1.19695,1.23598,1.26235,1.04801,1.02757,1.11967,1.13424,1.12738,1.01898,1.05748,
First Transpose (Send Complete),1.23336,1.2677,1.22025,1.22691,1.2204,1.23999,1.22,1.2584,1.28465,1.15143,1.13749,1.17967,1.15736,1.17991,1.08831,1.16191,
1D FFT Y-Direction,1.21131,1.26713,1.21967,1.22624,1.2198,1.23941,1.21937,1.25772,1.284,1.06995,1.04878,1.14145,1.1565,1.14887,1.0417,1.08109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23385,1.26804,1.22056,1.22722,1.22075,1.24026,1.22032,1.25867,1.28488,1.15172,1.13779,1.18004,1.15766,1.18026,1.08862,1.16232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2341,1.2684,1.22077,1.22743,1.22096,1.24048,1.22054,1.25897,1.28506,1.15196,1.13805,1.1803,1.15791,1.18049,1.08891,1.16256,
Second Transpose (Finished All2All),35.0752,35.0394,35.0673,33.5022,34.7592,34.6607,34.757,34.7273,34.6426,34.6151,34.6439,34.5452,34.8888,34.7874,34.8773,34.8828,
Second Transpose (Unpacking),35.0755,35.0399,35.0676,33.5026,34.7595,34.661,34.7574,34.7277,34.643,34.6155,34.6443,34.5454,34.8892,34.7878,34.8775,34.8831,
1D FFT X-Direction,0.031743,0.024475,0.025702,0.024023,0.023567,0.023695,0.023848,0.023213,0.023929,0.023883,0.02473,0.024718,0.023295,0.024105,0.023441,0.025964,
Run complete,35.1,35.0663,35.0895,33.5257,34.7825,34.6853,34.7786,34.7499,34.6658,34.6381,34.6659,34.5697,34.9123,34.8118,34.8995,34.9061,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.0956,35.0579,35.0887,33.6505,34.9908,34.8954,34.9906,34.9624,34.6736,34.6517,34.5819,34.6792,35.0405,35.042,35.0122,34.944,
First Transpose (First Send),0.049905,0.042765,0.039752,0.039508,0.041357,0.041024,0.040327,0.040353,0.039729,0.039107,0.038854,0.042568,0.039931,0.039656,0.039947,0.041093,
First Transpose (Packing),0.088858,0.077615,0.07189,0.07267,0.075806,0.074175,0.073443,0.072085,0.072147,0.071634,0.071092,0.076512,0.072491,0.074299,0.071352,0.074864,
First Transpose (Start Local Transpose),0.08914,0.077851,0.072105,0.072915,0.076106,0.074408,0.073692,0.072323,0.072425,0.071865,0.071326,0.076816,0.072793,0.074566,0.071599,0.075177,
First Transpose (Start Receive),0.093276,0.081849,0.076289,0.07679,0.079762,0.077909,0.077733,0.075796,0.076274,0.074953,0.074363,0.080801,0.076437,0.078385,0.075071,0.079381,
First Transpose (First Receive),1.35241,1.28751,1.26594,1.32678,1.3302,1.33318,1.3152,1.2663,1.01318,0.967697,0.96178,1.0552,1.14242,1.114,1.07242,1.04951,
First Transpose (Finished Receive),1.35275,1.28775,1.2662,1.32705,1.33056,1.33342,1.31545,1.26653,1.01346,0.968,0.962063,1.05551,1.14264,1.11434,1.0727,1.04982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35555,1.29038,1.26842,1.32927,1.33291,1.33573,1.31761,1.26896,1.0158,0.990342,0.981707,1.07814,1.15266,1.136,1.07511,1.06166,
First Transpose (Send Complete),1.38093,1.3131,1.29123,1.35229,1.35534,1.35742,1.3391,1.291,1.20512,1.14182,1.22464,1.24007,1.25625,1.25747,1.22662,1.2372,
1D FFT Y-Direction,1.3802,1.31251,1.29074,1.35172,1.35473,1.35683,1.33852,1.2904,1.03874,1.01252,1.00244,1.09971,1.17556,1.15917,1.09523,1.08511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38144,1.31343,1.2915,1.35263,1.35564,1.35769,1.3394,1.29138,1.20536,1.14208,1.22494,1.2405,1.25654,1.2578,1.22698,1.23753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.38171,1.31372,1.2917,1.35283,1.35584,1.35791,1.33958,1.29159,1.20556,1.14227,1.22518,1.24076,1.25679,1.25799,1.22716,1.23772,
Second Transpose (Finished All2All),35.0699,35.0333,35.064,33.626,34.9662,34.8712,34.9692,34.9392,34.6513,34.6273,34.5591,34.654,35.0182,35.0188,34.9897,34.9201,
Second Transpose (Unpacking),35.0703,35.0338,35.0647,33.6264,34.9665,34.8715,34.9695,34.9396,34.6517,34.6276,34.5594,34.6543,35.0184,35.0192,34.99,34.9204,
1D FFT X-Direction,0.029728,0.025665,0.023805,0.023927,0.024359,0.024421,0.024563,0.024404,0.023787,0.023641,0.023739,0.02586,0.023741,0.02382,0.024267,0.024625,
Run complete,35.0958,35.0581,35.0889,33.6508,34.991,34.8956,34.9908,34.9626,34.6738,34.6519,34.582,34.6794,35.0407,35.0423,35.0124,34.9442,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.1295,35.0882,35.114,33.7155,34.9436,34.9173,34.8468,34.944,34.5994,34.5755,34.5061,34.6037,35.1057,35.1056,35.077,35.0078,
First Transpose (First Send),0.052005,0.040679,0.039917,0.040975,0.040063,0.039094,0.040358,0.041296,0.040751,0.039712,0.039419,0.042507,0.039928,0.039382,0.038767,0.041572,
First Transpose (Packing),0.090341,0.074575,0.073373,0.074593,0.073392,0.071695,0.073563,0.073039,0.074513,0.071781,0.071513,0.075524,0.070782,0.071377,0.069767,0.07477,
First Transpose (Start Local Transpose),0.090644,0.074818,0.073592,0.074852,0.073617,0.071907,0.073801,0.073287,0.07478,0.072011,0.071729,0.075775,0.07102,0.071575,0.070014,0.075044,
First Transpose (Start Receive),0.095313,0.078428,0.077255,0.078829,0.077213,0.075975,0.077368,0.076676,0.078556,0.075088,0.074826,0.079713,0.074306,0.074872,0.073318,0.079166,
First Transpose (First Receive),1.29033,1.26383,1.29753,1.28933,1.29128,1.20285,1.30071,1.29929,1.01919,0.988161,1.00878,1.07458,1.0329,0.966309,1.11068,1.04633,
First Transpose (Finished Receive),1.29067,1.26408,1.29779,1.2896,1.29164,1.2031,1.30099,1.29953,1.01949,0.988459,1.00901,1.07483,1.03322,0.966587,1.11096,1.04668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29325,1.26661,1.30017,1.2918,1.29404,1.2053,1.30315,1.30214,1.02198,1.00024,1.05781,1.12551,1.03574,0.980485,1.11318,1.04952,
First Transpose (Send Complete),1.31826,1.28927,1.32173,1.31546,1.3173,1.22754,1.32595,1.32373,1.11221,1.13639,1.18843,1.19209,1.16114,1.09945,1.17183,1.14644,
1D FFT Y-Direction,1.31758,1.2887,1.32118,1.31485,1.31669,1.22701,1.32533,1.32319,1.04645,1.02175,1.07911,1.14755,1.05798,1.00244,1.13326,1.07212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31865,1.28962,1.32202,1.31581,1.31762,1.22788,1.32627,1.324,1.11242,1.13667,1.18871,1.19242,1.16148,1.09973,1.17214,1.14677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31896,1.28986,1.32221,1.31599,1.31779,1.2281,1.32646,1.32421,1.11266,1.13686,1.18893,1.19271,1.1617,1.0999,1.1724,1.14699,
Second Transpose (Finished All2All),35.1042,35.0644,35.0926,33.6911,34.9192,34.8941,34.8238,34.9204,34.5772,34.5524,34.4839,34.579,35.0823,35.0832,35.0546,34.9835,
Second Transpose (Unpacking),35.1046,35.0647,35.093,33.6915,34.9195,34.8944,34.8241,34.9207,34.5775,34.5527,34.4841,34.5794,35.0826,35.0836,35.0549,34.9839,
1D FFT X-Direction,0.030904,0.024531,0.023939,0.024512,0.0241,0.023576,0.024018,0.024398,0.024715,0.02373,0.023807,0.024488,0.024062,0.023752,0.022849,0.025345,
Run complete,35.1298,35.0884,35.1142,33.7158,34.9438,34.9175,34.847,34.9442,34.5996,34.5757,34.5063,34.6039,35.1058,35.1058,35.0772,35.0081,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.0454,35.0093,35.0348,33.567,34.6828,34.5847,34.6832,34.6518,34.7898,34.7665,34.7923,34.694,34.8559,34.856,34.8273,34.7581,
First Transpose (First Send),0.051378,0.040462,0.040229,0.0431,0.041366,0.039824,0.041064,0.041289,0.040928,0.041083,0.039727,0.041163,0.039784,0.040457,0.039103,0.043118,
First Transpose (Packing),0.09087,0.074684,0.073591,0.079673,0.076718,0.072762,0.073952,0.074806,0.07521,0.073716,0.072216,0.07616,0.071952,0.073231,0.070959,0.078736,
First Transpose (Start Local Transpose),0.091142,0.074922,0.073825,0.079926,0.077013,0.07299,0.074231,0.075088,0.07548,0.073955,0.072428,0.076419,0.072167,0.073417,0.07126,0.079027,
First Transpose (Start Receive),0.095623,0.078708,0.077977,0.084157,0.080982,0.076951,0.078266,0.079048,0.079323,0.077802,0.076059,0.082509,0.07566,0.077631,0.074893,0.083735,
First Transpose (First Receive),1.17337,1.18423,1.07419,1.1525,1.17548,1.18836,1.07044,1.08353,1.14824,1.05523,1.14333,1.17525,1.12117,1.03587,1.15761,1.17377,
First Transpose (Finished Receive),1.17362,1.18445,1.07443,1.15277,1.17583,1.18858,1.0707,1.08378,1.1485,1.05561,1.14358,1.17552,1.12144,1.03615,1.15785,1.17403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17599,1.18676,1.07976,1.15501,1.17817,1.19069,1.07332,1.08604,1.15074,1.05834,1.14575,1.1778,1.12418,1.03851,1.15999,1.17649,
First Transpose (Send Complete),1.2007,1.20834,1.14503,1.18013,1.20232,1.21191,1.1093,1.12997,1.17468,1.11658,1.16709,1.20029,1.16254,1.09473,1.1819,1.2001,
1D FFT Y-Direction,1.20005,1.20777,1.10226,1.17715,1.20176,1.21134,1.09587,1.10663,1.17255,1.08018,1.16651,1.19955,1.14667,1.06042,1.18126,1.19936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20114,1.20875,1.14528,1.18041,1.20262,1.21218,1.10966,1.13029,1.1749,1.11684,1.16734,1.20059,1.1628,1.09507,1.18218,1.20039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20143,1.20892,1.14545,1.18062,1.20282,1.21237,1.10985,1.13052,1.1751,1.11708,1.16756,1.20084,1.16301,1.09526,1.18238,1.20056,
Second Transpose (Finished All2All),35.0204,34.9855,35.013,33.5436,34.6589,34.5608,34.6604,34.629,34.767,34.7414,34.7694,34.6696,34.8331,34.8342,34.8051,34.7349,
Second Transpose (Unpacking),35.0208,34.9857,35.0133,33.5439,34.6592,34.561,34.6607,34.6292,34.7675,34.7418,34.7697,34.6701,34.8334,34.8345,34.8055,34.7352,
1D FFT X-Direction,0.030579,0.024162,0.024574,0.025741,0.024313,0.023774,0.024823,0.024538,0.024016,0.024331,0.024541,0.02438,0.023784,0.024176,0.023885,0.02559,
Run complete,35.0457,35.0095,35.035,33.5672,34.683,34.5849,34.6834,34.652,34.79,34.7667,34.7925,34.6942,34.8561,34.8562,34.8275,34.7584,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.0613,35.0184,35.0507,34.459,34.9172,34.8214,34.9169,34.8891,34.9744,34.9503,34.977,34.8802,34.986,34.985,34.9566,34.8893,
First Transpose (First Send),0.049323,0.041407,0.03915,0.043986,0.038583,0.038619,0.04136,0.042812,0.044219,0.047887,0.04772,0.046198,0.039711,0.040735,0.039995,0.042814,
First Transpose (Packing),0.087203,0.073281,0.072013,0.078233,0.07177,0.070032,0.07405,0.076815,0.077597,0.080618,0.08031,0.08079,0.072042,0.071787,0.071359,0.077046,
First Transpose (Start Local Transpose),0.087477,0.073531,0.072212,0.078475,0.072011,0.070302,0.074292,0.077021,0.077827,0.080924,0.080519,0.081046,0.072304,0.072031,0.071623,0.077365,
First Transpose (Start Receive),0.091815,0.076688,0.075683,0.082275,0.075468,0.073555,0.078,0.080792,0.081148,0.084576,0.08342,0.084611,0.076012,0.075559,0.074979,0.081736,
First Transpose (First Receive),1.33762,1.23841,1.21054,1.21048,1.26902,1.25552,1.23279,1.24497,1.21519,1.16475,1.14813,1.1683,1.14687,1.01466,1.03986,1.13143,
First Transpose (Finished Receive),1.33792,1.23863,1.21075,1.21073,1.26954,1.2557,1.23304,1.24516,1.21545,1.16513,1.14838,1.16857,1.14716,1.01494,1.04009,1.13171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34037,1.24073,1.21295,1.21301,1.27174,1.25774,1.2352,1.24741,1.21765,1.16799,1.15084,1.17119,1.15884,1.03873,1.04244,1.13409,
First Transpose (Send Complete),1.36504,1.26332,1.23581,1.23641,1.29483,1.27895,1.25776,1.26828,1.25429,1.21594,1.20086,1.20752,1.21564,1.15383,1.12716,1.19365,
1D FFT Y-Direction,1.3643,1.26281,1.23529,1.23568,1.29431,1.27846,1.25715,1.26778,1.23942,1.19036,1.17204,1.19279,1.18077,1.0617,1.06353,1.15594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36556,1.26361,1.23602,1.23669,1.29513,1.27922,1.25811,1.26854,1.25452,1.21634,1.20114,1.20784,1.21594,1.15413,1.12746,1.19403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36583,1.26383,1.2362,1.23706,1.29533,1.27941,1.25832,1.2687,1.25474,1.21666,1.20155,1.20806,1.21619,1.15433,1.12766,1.19425,
Second Transpose (Finished All2All),35.0367,34.9947,35.0289,34.4339,34.8935,34.7976,34.895,34.8656,34.9518,34.926,34.954,34.8554,34.9617,34.9633,34.935,34.8641,
Second Transpose (Unpacking),35.037,34.995,35.0292,34.4342,34.8938,34.7979,34.8953,34.8659,34.9522,34.9264,34.9544,34.8559,34.9621,34.9637,34.9353,34.8646,
1D FFT X-Direction,0.029556,0.025115,0.023868,0.026197,0.023095,0.023414,0.024933,0.02595,0.027869,0.031148,0.031586,0.029554,0.02375,0.025363,0.02398,0.026184,
Run complete,35.0616,35.0186,35.0509,34.4592,34.9175,34.8216,34.9172,34.8892,34.9746,34.9506,34.9772,34.8805,34.9862,34.9852,34.9568,34.8896,

init,1419.68,1416.06,1420.55,1419.73,1410.82,1382.37,1413.05,1411.94,1408.5,1411.44,1411.49,1414.31,1408.99,1410.67,1393.97,1412.88,
1D FFT Z-Direction,35.018,34.9802,35.0079,33.5858,34.7767,34.7793,34.6802,34.7705,34.8473,34.8213,34.8495,33.5583,35.1088,35.1074,35.08,35.0116,
First Transpose (First Send),0.052745,0.04063,0.038423,0.040766,0.039496,0.039657,0.040379,0.039377,0.039517,0.040498,0.038937,0.040995,0.04016,0.038917,0.039554,0.04289,
First Transpose (Packing),0.090857,0.072936,0.070081,0.073545,0.071227,0.071384,0.07292,0.072816,0.073866,0.073157,0.071327,0.075374,0.073109,0.070754,0.070659,0.078965,
First Transpose (Start Local Transpose),0.091122,0.073153,0.070286,0.073833,0.071456,0.071662,0.073109,0.073034,0.074103,0.073405,0.071529,0.07559,0.073346,0.071006,0.07092,0.079266,
First Transpose (Start Receive),0.095181,0.076523,0.073622,0.077569,0.074935,0.074941,0.076336,0.076536,0.07759,0.07701,0.074484,0.079762,0.076511,0.074278,0.074166,0.083536,
First Transpose (First Receive),1.25839,1.15083,1.11118,1.15062,1.24069,1.03084,1.10003,1.1152,1.1529,1.20638,1.2075,1.2173,1.18179,1.07924,1.1661,1.2099,
First Transpose (Finished Receive),1.25871,1.15106,1.11153,1.15096,1.2409,1.03109,1.10034,1.11542,1.15313,1.20672,1.20779,1.21758,1.1821,1.07951,1.1664,1.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26142,1.15404,1.11395,1.15324,1.24304,1.03358,1.10269,1.11774,1.15534,1.20907,1.21004,1.21998,1.18451,1.08197,1.16856,1.21267,
First Transpose (Send Complete),1.28607,1.19252,1.15956,1.20203,1.2662,1.08628,1.12661,1.14166,1.17791,1.23241,1.23211,1.24635,1.23284,1.10339,1.18935,1.23576,
1D FFT Y-Direction,1.28539,1.17575,1.1358,1.17582,1.26565,1.05618,1.1239,1.13935,1.17725,1.23176,1.2315,1.24565,1.20742,1.1027,1.18874,1.23504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28642,1.19283,1.15979,1.20237,1.26646,1.08665,1.12696,1.14192,1.17813,1.23282,1.23239,1.24667,1.23312,1.10367,1.18967,1.2361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28668,1.19302,1.15998,1.20258,1.26666,1.08682,1.1272,1.14219,1.17831,1.2331,1.23261,1.24689,1.23338,1.10386,1.18985,1.23627,
