,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.04204,0.808507,1.04076,1.03773,1.05162,1.04644,1.04609,1.04298,1.29996,1.29183,1.27337,1.29425,1.287,1.29515,1.29269,1.27234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21059,0.994302,1.21151,1.21333,1.22813,1.21872,1.22525,1.22311,1.46267,1.44035,1.43068,1.45075,1.38202,1.43317,1.41101,1.36567,
First Transpose (Send Complete),1.29994,1.30061,1.29877,1.29445,1.30111,1.29387,1.2739,1.2941,1.48279,1.45963,1.44974,1.46898,1.40133,1.45489,1.42963,1.38451,
1D FFT Y-Direction,1.23095,1.01313,1.22894,1.2309,1.24544,1.23556,1.24291,1.24017,1.48211,1.45887,1.44903,1.46832,1.40071,1.45418,1.42899,1.38381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63522,1.62992,1.62599,1.62226,1.63033,1.61814,1.58209,1.60193,1.79506,1.76752,1.75792,1.77766,1.69201,1.73844,1.72043,1.68053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63557,1.63018,1.6262,1.62249,1.63056,1.61846,1.58244,1.60213,1.79527,1.76784,1.75812,1.7778,1.69236,1.73871,1.72065,1.68073,
Second Transpose (Finished All2All),2.4139,2.39726,2.39295,2.41166,2.36222,2.35177,2.3407,2.35976,2.53541,2.53359,2.52345,2.52718,2.52508,2.52435,2.50894,2.51991,
Second Transpose (Unpacking),2.75663,2.73932,2.73393,2.751,2.71248,2.70179,2.6819,2.69937,2.89422,2.89239,2.87749,2.88217,2.87944,2.88252,2.85918,2.86859,
1D FFT X-Direction,0.02272,0.015592,0.015548,0.01628,0.015473,0.015649,0.016302,0.015972,0.016471,0.016818,0.016073,0.015584,0.017332,0.019287,0.016042,0.015806,
Run complete,2.77765,2.75881,2.75536,2.77017,2.73169,2.72016,2.70287,2.71927,2.91439,2.91222,2.89789,2.90121,2.89909,2.90726,2.88,2.88795,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,3.00306,3.01676,3.06147,3.05873,3.01228,3.00842,2.98963,2.99956,2.78241,2.92381,2.89646,2.91191,2.93828,2.94449,2.92838,2.9215,
First Transpose (First Send),0.107206,0.097885,0.109153,0.108343,0.108493,0.108059,0.107429,0.107251,0.084061,0.06885,0.106459,0.10686,0.115399,0.119039,0.119572,0.118519,
First Transpose (Packing),0.273971,0.261451,0.296417,0.296535,0.302473,0.299187,0.292859,0.29273,0.201275,0.203081,0.299062,0.297967,0.367192,0.377329,0.308179,0.30646,
First Transpose (Start Local Transpose),0.274205,0.261663,0.296626,0.2967,0.302657,0.299416,0.293035,0.292988,0.20147,0.203326,0.299251,0.298205,0.367419,0.377591,0.308382,0.306664,
First Transpose (Start Receive),0.281237,0.267632,0.302619,0.302299,0.307818,0.305074,0.298091,0.298392,0.207438,0.209526,0.304635,0.303617,0.373023,0.384624,0.313535,0.31279,
First Transpose (First Receive),0.633019,0.611595,0.603306,0.618185,0.639741,0.605468,0.600087,0.616338,0.684935,0.380624,0.864746,0.868765,0.885335,0.849293,0.862574,0.886178,
First Transpose (Finished Receive),1.41393,1.38644,1.42245,1.4218,1.42919,1.42062,1.4183,1.41976,0.806101,0.8521,0.876163,0.890846,1.04214,1.04037,1.02844,1.03418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53354,1.47166,1.60338,1.60118,1.60239,1.59098,1.57593,1.58641,0.876693,0.946667,1.12846,1.13276,1.29973,1.29355,1.12275,1.13147,
First Transpose (Send Complete),1.55368,1.49086,1.62138,1.61922,1.62146,1.60902,1.59496,1.60549,1.28325,1.42274,1.41938,1.41787,1.4224,1.41455,1.41772,1.41983,
1D FFT Y-Direction,1.55294,1.4902,1.62071,1.61856,1.62066,1.60824,1.59418,1.60478,0.894324,0.966012,1.14744,1.15298,1.32006,1.31545,1.14128,1.15096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82858,1.76726,1.95412,1.95329,1.94509,1.92784,1.91233,1.92263,1.62163,1.75619,1.75756,1.75638,1.76753,1.75668,1.761,1.76225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82894,1.76746,1.95429,1.95353,1.94532,1.92831,1.91258,1.92284,1.6219,1.75656,1.75777,1.75659,1.76782,1.75697,1.76124,1.76252,
Second Transpose (Finished All2All),2.63428,2.64854,2.68289,2.68175,2.6378,2.63139,2.62255,2.63487,2.40641,2.54834,2.53412,2.55098,2.56257,2.56013,2.55536,2.54848,
Second Transpose (Unpacking),2.98346,2.99743,3.04146,3.03972,2.99349,2.98872,2.96897,2.98061,2.76268,2.90486,2.87584,2.89261,2.9192,2.92066,2.90895,2.90188,
1D FFT X-Direction,0.022102,0.016131,0.016039,0.016191,0.016034,0.015778,0.015939,0.015582,0.018511,0.015924,0.01555,0.01604,0.015942,0.019033,0.015661,0.015232,
Run complete,3.0033,3.0169,3.06168,3.05893,3.01249,3.0086,2.98983,2.99976,2.78262,2.92407,2.89666,2.91215,2.93853,2.94471,2.92867,2.92165,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.75777,2.76808,2.85284,2.85174,2.7797,2.77573,2.80063,2.80109,2.87101,2.86695,2.96152,2.96658,2.98208,2.98677,3.03004,3.02912,
First Transpose (First Send),0.108376,0.093408,0.108042,0.108127,0.106654,0.10636,0.109397,0.107789,0.106819,0.103911,0.106069,0.107472,0.110429,0.113113,0.109693,0.107709,
First Transpose (Packing),0.269855,0.254114,0.321839,0.323625,0.290883,0.288376,0.297863,0.29706,0.286303,0.279765,0.290999,0.292482,0.303236,0.30689,0.298894,0.294041,
First Transpose (Start Local Transpose),0.270096,0.254316,0.322097,0.323847,0.291058,0.288581,0.298054,0.297254,0.286509,0.280029,0.291185,0.292676,0.303445,0.307096,0.299102,0.294237,
First Transpose (Start Receive),0.276137,0.25967,0.327908,0.329806,0.29688,0.294215,0.303075,0.303395,0.291799,0.285467,0.296953,0.297771,0.309763,0.31393,0.303471,0.299881,
First Transpose (First Receive),0.60586,0.600818,0.609786,0.627571,0.61066,0.594647,0.608,0.624058,0.704902,0.608841,0.619839,0.636517,0.708485,0.605816,0.618062,0.631646,
First Transpose (Finished Receive),0.939568,0.700921,1.03456,1.03434,1.01876,0.981171,1.00907,1.02697,1.30887,1.16213,1.3128,1.30639,1.30868,1.20845,1.31495,1.31345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03887,0.789666,1.28771,1.28849,1.16005,1.11718,1.1838,1.18593,1.37083,1.21617,1.48428,1.47683,1.39659,1.33463,1.49632,1.49435,
First Transpose (Send Complete),1.26399,1.21491,1.40384,1.40228,1.32358,1.30752,1.33196,1.33067,1.39164,1.23707,1.50691,1.49775,1.41662,1.35595,1.51586,1.51401,
1D FFT Y-Direction,1.05777,0.806752,1.30551,1.30635,1.17842,1.13529,1.20173,1.20264,1.39091,1.23629,1.50605,1.49701,1.41593,1.35521,1.51519,1.51292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54605,1.49181,1.73358,1.7318,1.64067,1.62026,1.66255,1.66072,1.57876,1.43017,1.82843,1.81894,1.69502,1.63666,1.84487,1.84345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54634,1.49207,1.73379,1.73216,1.64096,1.62065,1.66287,1.66097,1.579,1.4305,1.82871,1.8192,1.69528,1.63686,1.84514,1.8437,
Second Transpose (Finished All2All),2.38304,2.39395,2.47364,2.47286,2.40653,2.40244,2.41641,2.41585,2.49944,2.49545,2.58361,2.58234,2.60223,2.60281,2.65079,2.65018,
Second Transpose (Unpacking),2.73735,2.74742,2.83363,2.83184,2.75876,2.75477,2.7803,2.78015,2.85116,2.84653,2.94163,2.94107,2.96071,2.96406,3.01007,3.00976,
1D FFT X-Direction,0.023671,0.015657,0.015507,0.015446,0.015384,0.015057,0.016377,0.015681,0.017802,0.016042,0.015837,0.015873,0.016399,0.018519,0.017658,0.01586,
Run complete,2.75803,2.76824,2.85307,2.85195,2.77992,2.77593,2.80087,2.80124,2.87125,2.86714,2.96172,2.9668,2.98233,2.98698,3.03026,3.02933,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.70321,2.71828,2.75589,2.75451,2.70286,2.70601,2.68937,2.69888,2.79924,2.78709,2.81202,2.81121,2.88342,2.89003,2.78945,2.78247,
First Transpose (First Send),0.110406,0.103498,0.111147,0.110952,0.111035,0.110771,0.110418,0.110418,0.111011,0.109305,0.107668,0.107871,0.107505,0.109394,0.107976,0.107613,
First Transpose (Packing),0.281277,0.270812,0.307199,0.311223,0.303857,0.299275,0.298641,0.297883,0.302008,0.296671,0.297689,0.29731,0.298055,0.298131,0.29622,0.29344,
First Transpose (Start Local Transpose),0.281504,0.271047,0.307421,0.311422,0.304047,0.299514,0.298836,0.298207,0.302224,0.29695,0.297906,0.2975,0.298317,0.298328,0.296439,0.293651,
First Transpose (Start Receive),0.287514,0.277089,0.313541,0.316951,0.309481,0.305555,0.304729,0.30432,0.307572,0.302473,0.30332,0.303259,0.304733,0.305226,0.300952,0.299097,
First Transpose (First Receive),0.637564,0.628328,0.612407,0.628687,0.635675,0.621913,0.609906,0.624488,0.656395,0.598688,0.634717,0.65815,0.65197,0.593945,0.632231,0.655322,
First Transpose (Finished Receive),1.00597,0.909365,1.05104,1.05182,1.05476,1.04109,1.04098,1.04184,1.1978,1.17407,1.17878,1.1795,1.19548,1.18306,1.17736,1.14188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10113,0.963563,1.27067,1.27164,1.22429,1.20833,1.22174,1.22132,1.32408,1.25371,1.34983,1.34119,1.36632,1.35271,1.24061,1.20397,
First Transpose (Send Complete),1.19544,1.18479,1.29169,1.29246,1.24494,1.23017,1.24191,1.24115,1.34311,1.27392,1.36809,1.35934,1.38544,1.37399,1.25891,1.22339,
1D FFT Y-Direction,1.12076,0.982774,1.2886,1.28926,1.24208,1.2267,1.23856,1.23891,1.34257,1.27325,1.36727,1.35868,1.38486,1.37329,1.25829,1.22273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51601,1.4991,1.61974,1.62054,1.56663,1.54699,1.57094,1.57007,1.61568,1.54755,1.69051,1.68219,1.71143,1.69697,1.55539,1.52136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51647,1.49937,1.61997,1.62084,1.56688,1.54734,1.57127,1.57028,1.61602,1.54799,1.69083,1.68248,1.71203,1.69722,1.55561,1.52155,
Second Transpose (Finished All2All),2.33567,2.35119,2.37715,2.37551,2.32826,2.332,2.32023,2.33072,2.43082,2.4177,2.43428,2.43211,2.51131,2.50979,2.41622,2.40887,
Second Transpose (Unpacking),2.68383,2.69851,2.73599,2.73409,2.68252,2.68581,2.66873,2.67917,2.77872,2.7663,2.79288,2.79136,2.86461,2.86754,2.76988,2.76243,
1D FFT X-Direction,0.02335,0.018309,0.017759,0.017856,0.018019,0.018308,0.017878,0.018286,0.01675,0.015802,0.0159,0.015873,0.016278,0.018716,0.015762,0.015215,
Run complete,2.70344,2.71842,2.75609,2.75469,2.70306,2.70616,2.68965,2.69908,2.79941,2.78729,2.8122,2.81138,2.88363,2.8906,2.78969,2.78266,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.74968,2.76613,2.76965,2.77209,2.71951,2.72151,2.73248,2.73331,2.89437,2.90466,2.92469,2.92032,2.92409,2.94745,2.97089,2.97082,
First Transpose (First Send),0.105776,0.095678,0.1092,0.105507,0.110313,0.108981,0.109498,0.108152,0.109813,0.108056,0.10766,0.107604,0.108881,0.110397,0.107324,0.107569,
First Transpose (Packing),0.273006,0.259951,0.296839,0.292894,0.302873,0.302363,0.326052,0.323962,0.299943,0.296414,0.298658,0.297512,0.299515,0.302006,0.297973,0.295913,
First Transpose (Start Local Transpose),0.273262,0.260202,0.297025,0.293093,0.303249,0.302596,0.326259,0.324211,0.300149,0.296687,0.298855,0.297714,0.299722,0.302222,0.298193,0.29612,
First Transpose (Start Receive),0.280136,0.265492,0.302568,0.297949,0.308568,0.308038,0.331483,0.330077,0.305361,0.302906,0.30447,0.30301,0.305228,0.308999,0.303371,0.301682,
First Transpose (First Receive),0.656291,0.652221,0.646513,0.647256,0.66314,0.646154,0.64521,0.644516,0.657614,0.608621,0.640607,0.660364,0.653537,0.605177,0.637922,0.659107,
First Transpose (Finished Receive),0.970416,0.789214,1.00669,0.997674,1.03577,1.03353,1.03269,1.03231,1.34062,1.24565,1.33362,1.31524,1.33976,1.28272,1.3335,1.32954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06081,0.84298,1.17547,1.1674,1.19581,1.18425,1.2877,1.28785,1.45034,1.29998,1.4765,1.43656,1.47299,1.40937,1.49901,1.4846,
First Transpose (Send Complete),1.33892,1.28834,1.33637,1.33539,1.3409,1.2812,1.33412,1.31885,1.46911,1.31806,1.49601,1.4554,1.49188,1.42956,1.51824,1.50346,
1D FFT Y-Direction,1.07903,0.860624,1.19295,1.18515,1.21372,1.20169,1.30626,1.30638,1.46819,1.31743,1.49523,1.45482,1.49122,1.42882,1.51749,1.50285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61864,1.56162,1.66603,1.66483,1.61633,1.55096,1.65009,1.63569,1.66608,1.52384,1.78762,1.74903,1.77037,1.70936,1.83367,1.81908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61893,1.56196,1.66628,1.6652,1.61653,1.55134,1.65037,1.63592,1.66629,1.52417,1.78788,1.7492,1.77065,1.70966,1.83391,1.81934,
Second Transpose (Finished All2All),2.38293,2.40023,2.39387,2.39949,2.34102,2.34538,2.35468,2.35391,2.52482,2.53596,2.54511,2.54377,2.56441,2.58279,2.59277,2.59173,
Second Transpose (Unpacking),2.72952,2.74679,2.74966,2.75318,2.69793,2.70048,2.71235,2.71296,2.87427,2.88462,2.90521,2.90158,2.90373,2.92401,2.95066,2.95111,
1D FFT X-Direction,0.022101,0.015377,0.018171,0.01585,0.016465,0.016234,0.017039,0.016098,0.01629,0.016081,0.015742,0.015619,0.016701,0.018557,0.016296,0.016577,
Run complete,2.7499,2.76632,2.76988,2.77225,2.71974,2.72169,2.73266,2.73349,2.89454,2.90483,2.92487,2.92045,2.92432,2.9476,2.97117,2.97102,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.70536,2.70514,2.71087,2.70587,2.73003,2.72651,2.70599,2.71774,2.92393,2.92254,2.8781,2.87261,2.85735,2.87181,2.88266,2.88053,
First Transpose (First Send),0.110288,0.10256,0.111848,0.112508,0.113547,0.110858,0.109876,0.109452,0.110346,0.109726,0.107562,0.106973,0.108344,0.109634,0.105393,0.107425,
First Transpose (Packing),0.282733,0.270775,0.298869,0.30088,0.303045,0.298422,0.298936,0.297629,0.303662,0.298789,0.295082,0.295275,0.292863,0.29753,0.295324,0.293675,
First Transpose (Start Local Transpose),0.283033,0.270971,0.29917,0.30112,0.303271,0.298648,0.299203,0.297869,0.303821,0.299039,0.29526,0.295428,0.293024,0.297738,0.295518,0.293876,
First Transpose (Start Receive),0.289657,0.276996,0.305399,0.306516,0.309504,0.305195,0.305294,0.3039,0.309779,0.306102,0.30053,0.301162,0.298522,0.30496,0.300756,0.299303,
First Transpose (First Receive),0.637034,0.639195,0.61885,0.618078,0.641944,0.633673,0.615974,0.613404,0.654066,0.616541,0.634187,0.655955,0.648406,0.611961,0.632677,0.652671,
First Transpose (Finished Receive),1.00937,0.894293,1.05646,1.06177,1.06654,1.05254,1.05739,1.05671,1.25825,1.25083,1.23374,1.24335,1.24196,1.25146,1.23289,1.24301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17569,0.985872,1.22328,1.23061,1.23236,1.21346,1.23499,1.23237,1.43368,1.42372,1.32891,1.37421,1.33393,1.38749,1.40325,1.39695,
First Transpose (Send Complete),1.25169,1.25222,1.24447,1.2508,1.25603,1.25168,1.2565,1.25385,1.45366,1.44277,1.34792,1.39292,1.35323,1.40878,1.42127,1.41593,
1D FFT Y-Direction,1.19503,1.00462,1.24115,1.24769,1.25036,1.23167,1.25322,1.25028,1.45305,1.44213,1.34722,1.3923,1.35256,1.40801,1.42073,1.4153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58414,1.5791,1.56775,1.57361,1.58763,1.57893,1.58502,1.58209,1.77896,1.76349,1.63798,1.67965,1.64193,1.69024,1.74773,1.7432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58439,1.57937,1.56797,1.57388,1.58797,1.57934,1.58528,1.58231,1.77917,1.76388,1.63818,1.67991,1.64223,1.69051,1.74793,1.7434,
Second Transpose (Finished All2All),2.3312,2.32858,2.33523,2.33068,2.35384,2.34934,2.33895,2.35172,2.53819,2.53756,2.49776,2.4903,2.48988,2.49922,2.50499,2.50332,
Second Transpose (Unpacking),2.68594,2.68559,2.69102,2.68585,2.71068,2.70765,2.68628,2.69744,2.90487,2.9031,2.8586,2.85257,2.83671,2.84825,2.86367,2.86122,
1D FFT X-Direction,0.022726,0.017951,0.017725,0.019847,0.017798,0.016796,0.017531,0.017064,0.016191,0.016726,0.015581,0.015381,0.016611,0.018542,0.016181,0.015062,
Run complete,2.7056,2.70535,2.71116,2.70605,2.73028,2.72675,2.70619,2.71796,2.92413,2.92275,2.87825,2.87281,2.85762,2.872,2.88292,2.88068,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.69756,2.71353,2.71505,2.72414,2.7676,2.76347,2.72587,2.72572,2.91429,2.91626,2.86913,2.88497,2.78909,2.8119,2.83679,2.83304,
First Transpose (First Send),0.110426,0.103112,0.110622,0.110252,0.111776,0.111487,0.107973,0.108678,0.108067,0.109244,0.10976,0.109264,0.109704,0.112588,0.109798,0.108565,
First Transpose (Packing),0.283613,0.270969,0.298441,0.297293,0.317607,0.316843,0.29172,0.291584,0.300761,0.29938,0.297766,0.296749,0.295246,0.297824,0.297548,0.295549,
First Transpose (Start Local Transpose),0.283851,0.27117,0.298663,0.297537,0.317808,0.317096,0.291927,0.291794,0.300951,0.299681,0.297958,0.296982,0.29545,0.29807,0.297782,0.295739,
First Transpose (Start Receive),0.289938,0.276905,0.304929,0.302935,0.323665,0.322769,0.297541,0.297493,0.306455,0.305473,0.303691,0.303839,0.300986,0.305227,0.302388,0.300701,
First Transpose (First Receive),0.65759,0.640051,0.588587,0.616624,0.662336,0.636878,0.583982,0.611514,0.635237,0.585643,0.647445,0.66016,0.636689,0.579998,0.646209,0.655494,
First Transpose (Finished Receive),1.00906,0.906663,1.03631,1.0392,1.07322,1.07753,1.05071,1.04592,1.22535,1.21852,1.21781,1.21791,1.05999,1.20139,1.21665,1.21697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0982,0.961785,1.20925,1.20327,1.29062,1.28522,1.17474,1.1839,1.40323,1.3994,1.34165,1.35469,1.12305,1.31314,1.31202,1.35676,
First Transpose (Send Complete),1.22546,1.21793,1.22994,1.2237,1.31185,1.30732,1.19654,1.22112,1.4219,1.41841,1.36215,1.37392,1.14373,1.33514,1.33142,1.37561,
1D FFT Y-Direction,1.11709,0.978867,1.22667,1.22048,1.3095,1.30363,1.19274,1.20153,1.42132,1.41771,1.36133,1.37329,1.14149,1.33432,1.33078,1.37489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54962,1.53659,1.55662,1.55095,1.64359,1.6341,1.49908,1.52331,1.75483,1.74657,1.67667,1.68872,1.37049,1.51769,1.62042,1.66147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5499,1.53727,1.55684,1.55125,1.64378,1.6345,1.49936,1.52361,1.75503,1.74696,1.67689,1.68906,1.37081,1.518,1.62064,1.66164,
Second Transpose (Finished All2All),2.333,2.35167,2.34253,2.34989,2.38821,2.38687,2.34845,2.3562,2.53818,2.53731,2.50771,2.52411,2.42948,2.44559,2.45757,2.45417,
Second Transpose (Unpacking),2.6762,2.69485,2.69486,2.70056,2.74708,2.74466,2.69939,2.70566,2.8958,2.89513,2.8487,2.86464,2.76746,2.78733,2.81721,2.8136,
1D FFT X-Direction,0.022935,0.017726,0.018094,0.018483,0.017805,0.018358,0.018003,0.019162,0.016848,0.018625,0.018043,0.017602,0.018325,0.020857,0.018031,0.016879,
Run complete,2.69775,2.71373,2.71527,2.72433,2.76779,2.76368,2.7262,2.72591,2.91446,2.91649,2.86936,2.88513,2.78938,2.81215,2.8374,2.83321,

init,1395.17,1398.9,1395.93,1398.28,1372.39,1384.6,1378.43,1390.59,1411.63,1394.24,1404.83,1403.3,1380.89,1390.05,1383.88,1354.41,
1D FFT Z-Direction,2.68006,2.69391,2.75864,2.75685,2.69985,2.69138,2.68163,2.69248,2.74671,2.73927,2.74445,2.74789,2.73576,2.74075,2.70828,2.7205,
First Transpose (First Send),0.107734,0.098934,0.109093,0.107836,0.109351,0.109751,0.111346,0.110463,0.11837,0.116919,0.115729,0.11618,0.110294,0.111425,0.108882,0.108492,
First Transpose (Packing),0.277124,0.264163,0.314891,0.311795,0.301403,0.300503,0.301829,0.300668,0.306389,0.299519,0.307153,0.305497,0.299035,0.299841,0.297192,0.296494,
First Transpose (Start Local Transpose),0.277375,0.264359,0.315101,0.31202,0.301624,0.300692,0.302054,0.300905,0.306568,0.299772,0.307368,0.305707,0.299201,0.300059,0.297393,0.2967,
First Transpose (Start Receive),0.28368,0.269617,0.321755,0.317158,0.307327,0.306016,0.307431,0.306265,0.312232,0.305316,0.313312,0.311095,0.304251,0.306806,0.301827,0.302019,
First Transpose (First Receive),0.626602,0.635626,0.633996,0.627367,0.633977,0.63114,0.630154,0.623064,0.65707,0.577616,0.635442,0.664772,0.650484,0.575728,0.633023,0.661645,
First Transpose (Finished Receive),1.02267,0.825699,1.09879,1.0987,1.09933,1.09394,1.09525,1.09531,1.17316,1.15597,1.15888,1.15997,1.13002,1.15743,1.15157,1.14566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12025,0.879501,1.29918,1.29959,1.25135,1.23608,1.24046,1.22647,1.31781,1.26607,1.28253,1.30946,1.20614,1.27945,1.24487,1.25195,
First Transpose (Send Complete),1.16924,1.15968,1.31939,1.31999,1.27054,1.258,1.26032,1.24817,1.33722,1.28501,1.3014,1.32763,1.22522,1.30118,1.26248,1.27035,
1D FFT Y-Direction,1.13935,0.896917,1.31635,1.31728,1.2683,1.25441,1.25817,1.24486,1.33657,1.28437,1.30073,1.32703,1.22454,1.30035,1.26184,1.26979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4909,1.47513,1.6483,1.64902,1.59366,1.57624,1.57851,1.56599,1.62433,1.57157,1.60426,1.63004,1.50514,1.5677,1.58437,1.59202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
