,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),230.423,227.425,237.999,239.2,239.674,239.587,237.704,220.404,211.68,201.785,213.989,215.533,215.765,215.703,215.301,196.549,
Second Transpose (First Receive),378.686,354.8,400.669,403.111,403.567,403.266,400.145,354.844,370.045,305.534,371.669,374.987,372.986,373.302,375.57,306.829,
Second Transpose (Finished Receive),407.663,404.111,414.629,413.83,415.336,414.805,413.936,403.323,387.188,379.184,387.238,389.689,388.032,388.202,389.164,375.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.885,404.333,414.853,414.055,415.559,415.029,414.16,403.545,387.41,379.406,387.458,389.91,388.259,388.425,389.385,376.106,
1D FFT X-Direction,1.60237,1.45067,1.44533,1.45331,1.44894,1.44937,1.45288,1.442,1.58707,1.44364,1.45186,1.45418,1.45316,1.45188,1.45399,1.45162,
Run complete,411.311,405.678,416.203,415.403,416.908,416.377,415.523,404.892,388.895,380.752,388.806,391.256,389.684,389.775,390.741,377.453,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,399.257,395.081,406.056,391.714,398.247,398.484,403.813,404.399,423.994,423.387,428.295,416.417,422.752,423.042,429.041,429.07,
First Transpose (First Send),1.64749,1.43498,1.45585,1.45185,1.4466,1.4582,1.47163,1.4635,1.63127,1.46072,1.44128,1.45462,1.46973,1.46466,1.45526,1.47063,
First Transpose (Packing),1.64447,1.43387,1.45446,1.44969,1.44525,1.45669,1.47002,1.46224,1.62979,1.4588,1.4401,1.45323,1.46821,1.46299,1.45403,1.46926,
First Transpose (Start Local Transpose),1.65203,1.43747,1.45921,1.45409,1.4496,1.46107,1.47503,1.46673,1.635,1.46317,1.44362,1.45754,1.47208,1.46751,1.45766,1.47281,
First Transpose (Start Receive),1.66305,1.44228,1.46413,1.45843,1.45392,1.46518,1.48039,1.47136,1.63975,1.46838,1.44814,1.46246,1.47699,1.4733,1.46264,1.47743,
First Transpose (First Receive),124.958,132.87,137.764,123.666,138.09,124.165,186.18,186.092,194.117,185.203,223.612,190.868,192.428,192.263,218.998,233.477,
First Transpose (Finished Receive),124.958,132.871,137.764,123.667,138.09,124.165,186.181,186.093,194.118,185.205,223.613,190.869,192.428,192.264,218.999,233.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.704,133.574,138.467,124.37,138.793,124.868,186.885,186.798,194.868,185.913,224.32,191.58,193.134,192.972,219.703,234.183,
First Transpose (Send Complete),193.426,178.212,222.983,188.679,190.37,190.292,215.699,231.45,211.856,206.569,244.953,211.835,213.409,213.498,240.32,254.708,
1D FFT Y-Direction,142.798,154.114,158.327,144.991,159.465,145.485,207.456,207.284,211.854,206.567,244.952,211.834,213.408,213.496,240.318,254.706,
Second Transpose (First Send),193.628,178.396,223.172,188.864,190.556,190.478,215.887,231.641,212.062,206.762,245.143,212.028,213.603,213.693,240.509,254.9,
Second Transpose (Packing),194.828,179.508,224.448,189.978,191.67,191.593,217.003,232.755,213.259,207.88,246.26,213.181,214.726,214.819,241.625,256.019,
Second Transpose (Start Local Transpose),194.828,179.508,224.449,189.978,191.671,191.594,217.004,232.755,213.259,207.881,246.261,213.182,214.727,214.819,241.626,256.019,
Second Transpose (Start Receive),194.832,179.513,224.458,189.983,191.675,191.599,217.008,232.761,213.264,207.885,246.265,213.187,214.731,214.826,241.63,256.024,
Second Transpose (First Receive),333.903,316.895,374.829,315.809,327.825,327.43,368.333,389.664,350.53,350.231,394.695,349.859,353.186,353.092,393.562,413.949,
Second Transpose (Finished Receive),397.688,393.521,404.488,390.149,396.68,396.918,402.243,402.832,422.425,421.813,426.725,414.849,421.177,421.473,427.474,427.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.91,393.743,404.711,390.372,396.902,397.14,402.466,403.053,422.648,422.037,426.947,415.071,421.402,421.697,427.696,427.724,
1D FFT X-Direction,1.64355,1.43323,1.45391,1.44935,1.44485,1.45612,1.4695,1.46163,1.62926,1.45816,1.43973,1.45263,1.46767,1.46245,1.45332,1.46868,
Run complete,399.856,395.082,406.057,391.715,398.248,398.485,403.814,404.484,424.633,423.388,428.298,416.418,422.753,423.043,429.044,429.074,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,415.629,408.143,416.549,417.344,413.167,412.294,406.53,413.852,438.885,432.942,441.491,441.444,435.182,434.837,435.325,440.059,
First Transpose (First Send),1.61241,1.43962,1.45376,1.45291,1.45473,1.46414,1.47662,1.4518,1.64204,1.46276,1.44213,1.45366,1.46029,1.44657,1.4479,1.45376,
First Transpose (Packing),1.60998,1.43816,1.45236,1.45156,1.4533,1.46271,1.47503,1.45013,1.64055,1.46133,1.44085,1.4522,1.45888,1.44455,1.44673,1.45252,
First Transpose (Start Local Transpose),1.61615,1.44201,1.45654,1.45525,1.45789,1.46723,1.47957,1.45463,1.64527,1.46545,1.44557,1.45727,1.46272,1.44939,1.45051,1.45623,
First Transpose (Start Receive),1.62564,1.4464,1.4611,1.45956,1.46307,1.47139,1.48465,1.45921,1.65049,1.47034,1.45047,1.46382,1.46734,1.45498,1.45527,1.46113,
First Transpose (First Receive),171.118,168.442,162.9,162.857,177.538,165.549,167.973,167.931,227.941,195.921,240.281,240.006,220.187,220.156,217.891,225.381,
First Transpose (Finished Receive),171.118,168.443,162.9,162.857,177.538,165.55,167.974,167.931,227.943,195.921,240.282,240.007,220.188,220.157,217.891,225.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.864,169.144,163.604,163.563,178.241,166.256,168.677,168.636,228.69,196.625,240.985,240.712,220.892,220.864,218.596,226.085,
First Transpose (Send Complete),227.133,193.489,237.81,237.571,217.512,217.498,215.367,225.029,245.714,217.225,261.382,261.213,241.446,241.272,239.076,246.65,
1D FFT Y-Direction,188.848,189.559,184.149,184.159,198.908,186.779,189.081,189.052,245.713,217.224,261.38,261.212,241.444,241.271,239.075,246.648,
Second Transpose (First Send),227.348,193.674,237.997,237.76,217.699,217.687,215.554,225.215,245.922,217.413,261.569,261.403,241.633,241.462,239.265,246.838,
Second Transpose (Packing),228.548,194.783,239.119,238.878,218.813,218.799,216.666,226.336,247.118,218.527,262.687,262.519,242.747,242.582,240.378,247.958,
Second Transpose (Start Local Transpose),228.549,194.784,239.12,238.878,218.813,218.8,216.666,226.337,247.118,218.528,262.688,262.519,242.747,242.582,240.378,247.958,
Second Transpose (Start Receive),228.554,194.788,239.124,238.883,218.818,218.805,216.672,226.342,247.122,218.532,262.692,262.524,242.751,242.588,240.382,247.963,
Second Transpose (First Receive),388.729,352.085,400.681,404.468,375.047,371.862,351.231,383.464,406.414,380.928,430.963,427.396,398.111,397.648,380.444,410.083,
Second Transpose (Finished Receive),414.054,406.581,414.982,415.751,411.593,410.726,404.963,412.284,437.318,431.374,439.904,439.875,433.613,433.269,433.76,438.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.276,406.802,415.204,415.983,411.814,410.95,405.185,412.507,437.541,431.599,440.129,440.098,433.837,433.492,433.982,438.716,
1D FFT X-Direction,1.60921,1.43761,1.45179,1.4511,1.4527,1.46226,1.47448,1.44926,1.64004,1.46074,1.44052,1.45154,1.4584,1.444,1.44611,1.45214,
Run complete,415.747,408.144,416.551,417.345,413.168,412.295,406.532,413.853,439.457,432.943,441.495,441.448,435.187,434.841,435.329,440.061,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,395.738,405.471,405.089,397.397,405.504,394.509,403.615,400.706,376.002,381.151,382.868,376.035,381.219,371.963,379.094,374.278,
First Transpose (First Send),1.58765,1.44509,1.45341,1.4622,1.45674,1.45324,1.4462,1.44257,1.64599,1.45645,1.47293,1.45937,1.45008,1.45326,1.46436,1.44182,
First Transpose (Packing),1.58477,1.44389,1.45149,1.45898,1.45517,1.45202,1.44484,1.44117,1.64371,1.45485,1.46913,1.45791,1.44841,1.45136,1.46308,1.44071,
First Transpose (Start Local Transpose),1.59125,1.44693,1.45656,1.46955,1.46024,1.4559,1.44917,1.44542,1.6497,1.45906,1.48023,1.46224,1.45243,1.45612,1.46641,1.44409,
First Transpose (Start Receive),1.60076,1.45164,1.46113,1.47453,1.46552,1.46043,1.45434,1.44948,1.65493,1.46429,1.4849,1.46784,1.45782,1.46189,1.4718,1.44855,
First Transpose (First Receive),190.256,205.584,206.76,192.039,211.756,187.423,195.715,190.756,130.197,126.803,178.18,124.786,178.252,136.265,167.056,130.573,
First Transpose (Finished Receive),190.256,205.585,206.761,192.04,211.757,187.424,195.716,190.758,130.198,126.803,178.181,124.787,178.253,136.266,167.057,130.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.005,206.285,207.469,192.744,212.462,188.133,196.422,191.465,130.945,127.51,178.887,125.495,178.956,136.971,167.76,131.28,
First Transpose (Send Complete),208.018,226.726,227.928,213.163,232.86,208.753,217.027,211.953,185.633,203.47,205.322,186.878,209.348,183.709,193.714,184.76,
1D FFT Y-Direction,208.017,226.725,227.926,213.162,232.858,208.752,217.025,211.951,147.962,147.927,199.519,145.925,199.449,157.499,188.371,151.947,
Second Transpose (First Send),208.225,226.914,228.119,213.354,233.05,208.946,217.216,212.142,185.833,203.659,205.512,187.066,209.538,183.898,193.902,184.946,
Second Transpose (Packing),209.419,228.027,229.241,214.472,234.17,210.068,218.332,213.261,187.03,204.777,206.638,188.182,210.659,185.018,195.019,186.062,
Second Transpose (Start Local Transpose),209.42,228.027,229.241,214.474,234.17,210.069,218.333,213.261,187.03,204.778,206.64,188.183,210.659,185.018,195.019,186.062,
Second Transpose (Start Receive),209.424,228.032,229.246,214.478,234.174,210.073,218.337,213.266,187.035,204.783,206.645,188.188,210.664,185.024,195.024,186.069,
Second Transpose (First Receive),334.024,386.417,386.577,357.535,393.047,336.507,373.903,361.85,334.754,364.745,366.577,335.466,370.044,332.168,353.557,331.28,
Second Transpose (Finished Receive),394.172,403.91,403.521,395.828,403.935,392.937,402.046,399.131,374.432,379.583,381.301,374.468,379.652,370.391,377.529,372.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.396,404.132,403.744,396.051,404.158,393.16,402.27,399.357,374.657,379.807,381.525,374.691,379.874,370.615,377.753,372.923,
1D FFT X-Direction,1.58387,1.44342,1.45088,1.45846,1.45461,1.45151,1.4442,1.44031,1.64312,1.45436,1.46867,1.45736,1.44792,1.45076,1.46244,1.44025,
Run complete,396.882,405.474,405.091,397.399,405.506,394.511,403.617,400.709,376.803,381.152,382.869,376.037,381.302,371.964,379.095,374.281,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,385.729,384.738,397.12,396.708,396.102,399.983,401.626,397.31,410.278,411.499,416.662,418.205,416.46,422.089,422.054,419.349,
First Transpose (First Send),1.665,1.44178,1.45037,1.45514,1.44783,1.45827,1.44827,1.44441,1.64061,1.44589,1.4632,1.44718,1.45191,1.45182,1.45114,1.45936,
First Transpose (Packing),1.66241,1.4404,1.44903,1.45368,1.44649,1.45671,1.44713,1.44297,1.63912,1.44419,1.46196,1.44557,1.45041,1.45022,1.45,1.45788,
First Transpose (Start Local Transpose),1.66868,1.44435,1.45416,1.45813,1.45111,1.4609,1.45104,1.44781,1.64415,1.44833,1.46573,1.45026,1.45448,1.45441,1.45323,1.46136,
First Transpose (Start Receive),1.67849,1.44933,1.45916,1.46359,1.45593,1.46531,1.45574,1.45344,1.64869,1.45363,1.47086,1.45579,1.45866,1.45951,1.45754,1.46549,
First Transpose (First Receive),139.465,120.433,123.959,123.871,124.244,124.301,137.513,132.496,175.232,181.466,190.452,190.395,193.559,234.276,227.198,200.066,
First Transpose (Finished Receive),139.465,120.433,123.96,123.872,124.244,124.302,137.514,132.497,175.233,181.467,190.453,190.396,193.559,234.277,227.199,200.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.211,121.135,124.667,124.578,124.953,125.008,138.22,133.201,175.98,182.17,191.157,191.1,194.264,234.983,227.904,200.77,
First Transpose (Send Complete),173.436,177.332,187.955,187.941,189.762,229.158,224.724,196.461,192.817,202.758,210.952,211.683,214.827,255.345,248.571,220.888,
1D FFT Y-Direction,157.244,141.199,145.267,145.199,145.534,145.623,158.755,153.644,192.816,202.757,210.95,211.681,214.826,255.344,248.569,220.884,
Second Transpose (First Send),173.637,177.517,188.142,188.126,189.949,229.347,224.914,196.648,193.023,202.947,211.141,211.871,215.016,255.537,248.761,221.08,
Second Transpose (Packing),174.837,178.628,189.257,189.238,191.067,230.466,226.036,197.764,194.219,204.06,212.254,212.984,216.131,256.665,249.877,222.208,
Second Transpose (Start Local Transpose),174.84,178.629,189.258,189.238,191.067,230.467,226.037,197.765,194.219,204.061,212.254,212.985,216.131,256.665,249.877,222.208,
Second Transpose (Start Receive),174.845,178.633,189.263,189.243,191.072,230.472,226.042,197.769,194.223,204.065,212.258,212.99,216.135,256.671,249.882,222.212,
Second Transpose (First Receive),280.111,281.69,338.95,338.651,333.788,382.733,377.321,342.147,313.394,315.731,361.261,364.709,361.154,409.42,407.436,368.378,
Second Transpose (Finished Receive),384.162,383.178,395.553,395.139,394.534,398.413,400.058,395.743,408.713,409.937,415.091,416.636,414.897,420.523,420.491,417.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.386,383.399,395.777,395.362,394.758,398.636,400.283,395.967,408.936,410.158,415.314,416.86,415.119,420.746,420.713,418.005,
1D FFT X-Direction,1.66159,1.43978,1.44846,1.45326,1.44601,1.45596,1.44663,1.44208,1.63858,1.44376,1.46156,1.44492,1.44984,1.44966,1.44942,1.45746,
Run complete,387.597,384.739,397.121,396.709,396.103,400.06,401.627,397.311,411.532,411.5,416.662,418.206,416.462,422.093,422.056,419.35,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,405.557,404.495,395.613,403.973,390.248,407.251,394.357,394.137,429.222,430.977,417.491,428.51,410.42,430.427,419.86,419.054,
First Transpose (First Send),1.66437,1.44649,1.46096,1.44804,1.4699,1.45693,1.45485,1.45564,1.64485,1.44946,1.44692,1.46253,1.46026,1.45649,1.45168,1.45626,
First Transpose (Packing),1.66124,1.44529,1.45971,1.44662,1.46818,1.45544,1.45366,1.45418,1.64354,1.44795,1.4453,1.46115,1.45868,1.4549,1.45043,1.45518,
First Transpose (Start Local Transpose),1.66816,1.44866,1.46426,1.45056,1.47261,1.45998,1.4571,1.45819,1.64821,1.45242,1.44932,1.46551,1.46278,1.45922,1.45361,1.45858,
First Transpose (Start Receive),1.67739,1.45341,1.46909,1.45543,1.47721,1.46433,1.46226,1.46305,1.65264,1.45738,1.45363,1.47128,1.46744,1.46489,1.45826,1.46285,
First Transpose (First Receive),181.346,182.064,188.624,188.663,176.257,176.234,163.676,171.919,230.432,230.901,211.762,229.962,206.82,236.276,207.011,201.641,
First Transpose (Finished Receive),181.347,182.065,188.624,188.663,176.258,176.235,163.677,171.919,230.433,230.901,211.763,229.963,206.82,236.277,207.012,201.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.098,182.768,189.33,189.368,176.962,176.943,164.388,172.626,231.179,231.606,212.466,230.67,207.525,237.008,207.715,202.351,
First Transpose (Send Complete),226.67,227.091,211.121,229.551,203.798,233.74,204.105,200.838,248.155,251.941,233.056,251.382,228.155,257.513,228.33,222.814,
1D FFT Y-Direction,199.003,202.968,209.95,209.716,197.142,197.448,184.922,193.124,248.153,251.94,233.054,251.381,228.154,257.511,228.329,222.813,
Second Transpose (First Send),226.871,227.278,211.309,229.741,203.984,233.93,204.293,201.024,248.358,252.129,233.245,251.57,228.343,257.715,228.518,223.002,
Second Transpose (Packing),228.069,228.392,212.425,230.861,205.097,235.046,205.405,202.138,249.552,253.248,234.36,252.689,229.456,258.858,229.632,224.118,
Second Transpose (Start Local Transpose),228.069,228.392,212.425,230.862,205.098,235.047,205.405,202.139,249.553,253.248,234.36,252.689,229.456,258.859,229.633,224.119,
Second Transpose (Start Receive),228.074,228.398,212.43,230.866,205.103,235.051,205.41,202.143,249.557,253.252,234.364,252.694,229.461,258.864,229.637,224.123,
Second Transpose (First Receive),385.821,385.413,344.371,384.067,332.079,388.211,335.802,333.664,401.066,408.807,357.772,405.365,357.7,408.538,363.58,361.589,
Second Transpose (Finished Receive),403.99,402.926,393.966,402.404,388.679,405.677,392.784,392.564,427.658,429.405,415.924,426.943,408.851,428.852,418.296,417.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.212,403.154,394.267,402.631,388.9,405.906,393.012,392.793,427.879,429.633,416.148,427.166,409.074,429.077,418.517,417.709,
1D FFT X-Direction,1.66042,1.44477,1.45906,1.44624,1.46753,1.4548,1.45314,1.45353,1.64303,1.44755,1.44494,1.46051,1.45808,1.45437,1.45,1.45467,
Run complete,405.676,404.496,395.614,403.974,390.249,407.252,394.358,394.138,429.406,430.978,417.494,428.513,410.421,430.429,419.861,419.055,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,386.532,375.638,375.386,388.284,385.861,385.666,378.191,385.467,407.423,396.534,394.97,409.179,405.228,406.798,397.313,402.822,
First Transpose (First Send),1.59806,1.44305,1.45714,1.46214,1.45182,1.44176,1.4677,1.4365,1.60971,1.44419,1.44995,1.44921,1.4501,1.46428,1.4531,1.44391,
First Transpose (Packing),1.59552,1.442,1.45575,1.46102,1.45043,1.44057,1.46637,1.43482,1.60832,1.44297,1.4485,1.44751,1.44846,1.46113,1.45194,1.44272,
First Transpose (Start Local Transpose),1.60127,1.44499,1.46009,1.4644,1.45494,1.44404,1.47026,1.4388,1.61288,1.44768,1.45294,1.45193,1.45276,1.47128,1.45576,1.44679,
First Transpose (Start Receive),1.61157,1.44995,1.46477,1.46903,1.45952,1.44861,1.47532,1.44307,1.61683,1.45243,1.45713,1.45712,1.45736,1.4766,1.46037,1.45143,
First Transpose (First Receive),154.21,144.737,144.28,144.338,144.22,144.216,139.365,144.418,213.628,194.766,194.822,213.578,203.697,203.656,194.444,201.117,
First Transpose (Finished Receive),154.21,144.738,144.281,144.339,144.22,144.216,139.365,144.418,213.629,194.767,194.823,213.58,203.697,203.657,194.445,201.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.957,145.44,144.988,145.042,144.924,144.921,140.069,145.123,214.376,195.471,195.528,214.285,204.401,204.363,195.149,201.821,
First Transpose (Send Complete),212.313,191.44,191.508,212.319,198.706,198.679,191.492,200.697,231.34,216.114,216.162,234.867,225.068,224.902,215.392,222.315,
1D FFT Y-Direction,171.894,165.993,165.485,165.518,165.528,165.53,160.637,165.342,231.339,216.112,216.161,234.865,225.067,224.9,215.39,222.314,
Second Transpose (First Send),212.516,191.626,191.693,212.506,198.892,198.867,191.68,200.884,231.545,216.302,216.35,235.058,225.256,225.096,215.579,222.502,
Second Transpose (Packing),213.717,192.74,192.808,213.624,200.01,199.98,192.794,202.003,232.743,217.415,217.466,236.179,226.371,226.215,216.693,223.615,
Second Transpose (Start Local Transpose),213.718,192.74,192.808,213.624,200.01,199.981,192.794,202.004,232.743,217.415,217.467,236.18,226.371,226.216,216.693,223.616,
Second Transpose (Start Receive),213.722,192.745,192.813,213.63,200.015,199.985,192.799,202.008,232.748,217.419,217.471,236.185,226.375,226.221,216.697,223.62,
Second Transpose (First Receive),371.159,329.153,329.11,369.892,358.947,358.575,335.482,358.759,390.439,353.444,353.224,393.92,385.808,386.49,359.448,379.728,
Second Transpose (Finished Receive),384.966,374.069,373.814,386.712,384.287,384.093,376.614,383.895,405.857,394.96,393.404,407.596,403.657,405.23,395.747,401.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.188,374.299,374.042,386.94,384.516,384.322,376.845,384.123,406.079,395.181,393.625,407.825,403.881,405.454,395.969,401.471,
1D FFT X-Direction,1.59418,1.4414,1.45525,1.46063,1.44992,1.44013,1.46574,1.43437,1.60782,1.4426,1.44809,1.44687,1.44799,1.46064,1.45148,1.4422,
Run complete,386.708,375.639,375.387,388.285,385.862,385.667,378.192,385.468,407.599,396.536,394.973,409.18,405.23,406.802,397.316,402.825,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,371.648,378.034,384.333,381.775,383.76,381.744,376.134,382.846,394.662,393.753,407.165,406.794,407.162,404.341,395.163,405.216,
First Transpose (First Send),1.64508,1.43842,1.45525,1.44995,1.44647,1.44402,1.44926,1.44696,1.64255,1.44964,1.45881,1.45609,1.44859,1.45471,1.44813,1.45669,
First Transpose (Packing),1.64254,1.43732,1.45407,1.4486,1.4451,1.44289,1.44795,1.4458,1.64104,1.44828,1.45723,1.45402,1.44703,1.45278,1.44659,1.45519,
First Transpose (Start Local Transpose),1.64799,1.44066,1.45835,1.45218,1.44879,1.4469,1.45238,1.44928,1.64592,1.45264,1.46169,1.45895,1.45104,1.45795,1.45041,1.46086,
First Transpose (Start Receive),1.65783,1.44523,1.46305,1.45652,1.45313,1.45112,1.45752,1.45398,1.65081,1.45862,1.46653,1.46374,1.4562,1.46379,1.45559,1.46622,
First Transpose (First Receive),147.319,133.318,135.993,129.123,135.622,135.596,132.773,141.635,177.921,191.132,208.731,207.063,208.308,206.546,194.323,207.075,
First Transpose (Finished Receive),147.32,133.318,135.994,129.124,135.623,135.596,132.773,141.636,177.922,191.133,208.731,207.064,208.309,206.546,194.323,207.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.066,134.018,136.699,129.83,136.326,136.301,133.479,142.339,178.668,191.836,209.435,207.775,209.013,207.254,195.029,207.781,
First Transpose (Send Complete),172.975,186.627,205.81,201.524,205.801,201.445,193.645,205.792,195.71,212.474,229.498,228.316,229.599,227.774,215.648,228.409,
1D FFT Y-Direction,165.102,154.592,157.289,150.443,156.922,156.862,153.988,162.871,195.708,212.473,229.497,228.314,229.598,227.773,215.647,228.408,
Second Transpose (First Send),173.175,186.811,205.998,201.711,205.989,201.634,193.832,205.982,195.915,212.663,229.686,228.506,229.788,227.966,215.837,228.6,
Second Transpose (Packing),174.369,187.921,207.12,202.834,207.11,202.75,194.955,207.097,197.113,213.776,230.807,229.622,230.904,229.09,216.957,229.715,
Second Transpose (Start Local Transpose),174.369,187.922,207.121,202.834,207.111,202.751,194.955,207.097,197.114,213.777,230.808,229.622,230.905,229.09,216.958,229.715,
Second Transpose (Start Receive),174.374,187.926,207.126,202.839,207.116,202.756,194.96,207.106,197.118,213.781,230.813,229.627,230.909,229.095,216.962,229.72,
Second Transpose (First Receive),310.697,312.6,372.291,364.828,373.144,365.803,345.686,370.561,350.546,352.707,391.824,390.998,392.499,386.819,352.62,389.339,
Second Transpose (Finished Receive),370.082,376.443,382.758,380.195,382.191,380.173,374.527,381.276,393.095,392.182,405.599,405.042,405.575,402.773,393.595,403.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.305,376.671,382.981,380.418,382.414,380.397,374.786,381.5,393.316,392.406,405.82,405.448,405.802,402.996,393.819,403.872,
1D FFT X-Direction,1.64184,1.43677,1.45357,1.44817,1.4446,1.44231,1.44741,1.445,1.64041,1.44768,1.45684,1.45346,1.44631,1.45211,1.44591,1.45467,
Run complete,373.138,378.036,384.338,381.776,383.764,381.745,376.136,382.85,395.553,393.756,407.168,406.797,407.166,404.344,395.165,405.218,

init,1877.41,1870.9,1860.87,1859.47,1821.8,1834.27,1755.88,1731.43,1851.64,1813.92,1832.31,1849.51,1764.86,1888.98,1810.49,1898,
1D FFT Z-Direction,401.135,399,401.341,396.889,396.142,401.144,399.112,402.826,423.371,416.413,424.137,422.559,416.809,423.933,419.89,425.066,
First Transpose (First Send),1.68803,1.4604,1.45463,1.46409,1.44846,1.44586,1.47629,1.45919,1.62931,1.46811,1.4549,1.46395,1.46782,1.45368,1.45895,1.45481,
First Transpose (Packing),1.68508,1.45399,1.45308,1.46098,1.4471,1.44406,1.47449,1.45771,1.62723,1.46668,1.4531,1.46241,1.46352,1.4517,1.45776,1.45354,
First Transpose (Start Local Transpose),1.69173,1.47235,1.45953,1.46699,1.45166,1.44898,1.47986,1.46195,1.63281,1.47133,1.45824,1.46712,1.4752,1.45686,1.46161,1.45713,
First Transpose (Start Receive),1.70439,1.48031,1.46508,1.47174,1.45694,1.45412,1.48668,1.46689,1.63812,1.47614,1.4634,1.47221,1.48036,1.46261,1.46733,1.46217,
First Transpose (First Receive),125.165,131.017,123.355,125.392,131.534,126.458,140.009,143.973,204.896,197.797,209.034,202.804,189.848,207.775,203.008,233.749,
First Transpose (Finished Receive),125.166,131.018,123.356,125.392,131.535,126.459,140.009,143.974,204.897,197.799,209.034,202.805,189.848,207.776,203.009,233.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
