,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),70.2137,71.2509,70.9714,70.9899,71.1486,71.4638,70.5661,70.8753,88.3462,90.6793,90.3202,89.9683,91.3838,91.6959,90.1707,90.5272,
1D FFT Y-Direction,46.0953,47.3185,46.7397,46.7171,46.8022,47.2083,46.2296,46.763,88.3453,90.6782,90.3192,89.9671,91.3828,91.6946,90.1697,90.5263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.8833,71.8726,71.5913,71.6127,71.7734,72.085,71.188,71.4984,89.0163,91.3022,90.9454,90.5892,92.0061,92.3207,90.7919,91.1502,
Second Transpose (Start Local Transpose),70.2421,71.2813,71.0002,71.0187,71.1748,71.4914,70.592,70.9049,88.3722,90.7045,90.3443,89.9912,91.4095,91.725,90.1939,90.5503,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.8838,71.873,71.5916,71.613,71.7739,72.0854,71.1884,71.4987,89.0166,91.3025,90.9457,90.5897,92.0064,92.321,90.7926,91.1505,
Second Transpose (Finished All2All),159.144,159.246,159.246,159.037,158.939,159.057,158.484,158.434,185.392,185.152,185.765,185.763,184.145,184.039,181.654,182.241,
Second Transpose (Unpacking),159.896,159.995,159.998,159.792,159.693,159.813,159.237,159.189,186.141,185.904,186.517,186.514,184.894,184.787,182.406,182.993,
1D FFT X-Direction,0.776565,0.72548,0.733506,0.733725,0.73051,0.731039,0.731789,0.733292,0.765096,0.725954,0.730469,0.730508,0.735195,0.731246,0.731786,0.734043,
Run complete,160.577,160.675,160.683,160.473,160.375,160.495,159.918,159.873,186.82,186.59,187.198,187.194,185.574,185.474,183.086,183.681,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,161.427,160.775,161.368,161.53,161.682,161.676,161.682,161.658,187.104,187.105,187.043,187.039,185.731,185.412,185.132,185.122,
First Transpose (First Send),0.77881,0.725061,0.727612,0.735754,0.733482,0.730391,0.734406,0.737668,0.774462,0.73503,0.732116,0.729021,0.733363,0.729725,0.732503,0.736935,
First Transpose (Packing),0.776424,0.723596,0.726353,0.734278,0.7321,0.729193,0.732861,0.736399,0.773229,0.733803,0.730707,0.72728,0.731927,0.728613,0.73118,0.735258,
First Transpose (Start Local Transpose),0.782607,0.727726,0.730237,0.738324,0.735625,0.733294,0.736238,0.73958,0.777346,0.737434,0.734318,0.730929,0.735308,0.731809,0.734751,0.738805,
First Transpose (Start Receive),0.791053,0.731855,0.734331,0.743167,0.739862,0.737752,0.740418,0.743679,0.781377,0.742157,0.738359,0.734892,0.73945,0.735917,0.739088,0.74295,
First Transpose (First Receive),37.5008,37.2832,37.1559,37.1264,37.1213,37.2893,36.9604,36.7291,79.9283,80.8471,80.5881,80.5491,81.7449,81.5105,81.0224,81.1368,
First Transpose (Finished Receive),37.5014,37.2838,37.1564,37.1268,37.1219,37.2899,36.9609,36.7299,79.9291,80.8476,80.5887,80.5497,81.7452,81.5109,81.0228,81.1376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8838,37.6447,37.5164,37.4894,37.4806,37.6489,37.3186,37.0931,80.3124,81.2082,80.9506,80.9106,82.1046,81.8717,81.3836,81.4973,
First Transpose (Send Complete),69.6373,71.3485,71.5791,71.5493,71.8814,71.7531,71.312,71.2916,88.8856,91.4326,91.1367,91.1795,92.3413,92.1508,91.6523,91.7367,
1D FFT Y-Direction,46.4273,47.7371,47.8605,47.7551,47.7497,47.8598,47.5924,47.3754,88.8844,91.4317,91.1354,91.1783,92.3402,92.1498,91.6511,91.7357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.3059,71.9694,72.1999,72.1713,72.5027,72.3752,71.936,71.9127,89.5564,92.0639,91.7597,91.802,92.9641,92.7732,92.2737,92.3582,
Second Transpose (Start Local Transpose),69.6663,71.3786,71.609,71.5799,71.9124,71.7796,71.3442,71.3201,88.9092,91.455,91.1611,91.2018,92.3649,92.174,91.6754,91.7591,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.3062,71.9698,72.2003,72.1716,72.5031,72.3756,71.9363,71.9131,89.5567,92.0642,91.76,91.8023,92.9645,92.7735,92.2739,92.3588,
Second Transpose (Finished All2All),159.99,159.347,159.93,160.097,160.25,160.239,160.248,160.225,185.675,185.675,185.613,185.607,184.301,183.975,183.702,183.69,
Second Transpose (Unpacking),160.745,160.096,160.685,160.85,161.002,160.993,160.998,160.977,186.423,186.425,186.364,186.359,185.051,184.729,184.452,184.441,
1D FFT X-Direction,0.775599,0.723175,0.725847,0.733556,0.731546,0.728433,0.732318,0.735882,0.772689,0.733132,0.730303,0.726741,0.73143,0.728122,0.730739,0.734855,
Run complete,161.427,160.776,161.368,161.531,161.683,161.676,161.682,161.658,187.104,187.105,187.043,187.039,185.731,185.413,185.133,185.122,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,180.199,180.296,180.588,180.707,180.134,180.704,178.989,178.976,166.463,166.462,166.311,166.186,164.642,163.956,163.464,164.45,
First Transpose (First Send),0.787155,0.726202,0.729688,0.735938,0.733898,0.733796,0.72944,0.736326,0.772435,0.732174,0.733076,0.731293,0.734258,0.730565,0.73469,0.732322,
First Transpose (Packing),0.784735,0.724943,0.728593,0.734648,0.73283,0.732587,0.728245,0.734764,0.771228,0.731055,0.731546,0.729654,0.73299,0.729228,0.733391,0.731034,
First Transpose (Start Local Transpose),0.790939,0.728438,0.732147,0.738589,0.736196,0.736005,0.731475,0.73839,0.774846,0.734553,0.73527,0.733792,0.736353,0.733663,0.73746,0.734519,
First Transpose (Start Receive),0.800218,0.733024,0.736346,0.743015,0.740804,0.740293,0.736297,0.742565,0.778948,0.73916,0.739304,0.738698,0.740942,0.738116,0.741383,0.738798,
First Transpose (First Receive),79.6473,79.7502,79.1935,79.3494,80.2487,80.1371,79.2843,79.6091,36.9382,37.2423,36.2996,35.9855,36.5666,36.279,36.5347,36.1825,
First Transpose (Finished Receive),79.6479,79.7507,79.1939,79.3499,80.2491,80.1379,79.2849,79.6098,36.9386,37.2428,36.3003,35.9859,36.5672,36.2797,36.5352,36.1829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0293,80.1102,79.5549,79.7108,80.6096,80.4984,79.647,79.97,37.3216,37.6024,36.6585,36.3449,36.9253,36.6394,36.8947,36.5443,
First Transpose (Send Complete),88.5257,90.2962,89.8417,90.009,90.0539,90.7527,89.8548,90.1522,69.6912,70.637,70.6623,70.6562,70.8273,70.6518,70.5064,70.717,
1D FFT Y-Direction,88.5247,90.2949,89.8406,90.0077,90.0528,90.7516,89.8536,90.1511,45.8827,47.4726,46.9129,46.5971,47.1931,46.6943,47.0338,46.7431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.1962,90.9182,90.4651,90.6313,90.6749,91.4823,90.4757,90.7733,70.3605,71.2586,71.286,71.2782,71.4511,71.2729,71.1293,71.3387,
Second Transpose (Start Local Transpose),88.5511,90.3195,89.8659,90.0323,90.0785,90.7749,89.8777,90.1758,69.7198,70.6649,70.6911,70.6848,70.857,70.6811,70.5342,70.7454,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.1965,90.9184,90.4655,90.6316,90.6753,91.4826,90.476,90.7736,70.3609,71.259,71.2862,71.2786,71.4514,71.2732,71.1296,71.339,
Second Transpose (Finished All2All),178.767,178.866,179.154,179.273,178.697,179.272,177.557,177.544,165.032,165.031,164.881,164.755,163.209,162.522,162.03,163.016,
Second Transpose (Unpacking),179.52,179.617,179.906,180.027,179.451,180.023,178.309,178.295,165.783,165.782,165.631,165.507,163.96,163.275,162.782,163.768,
1D FFT X-Direction,0.783838,0.724494,0.72806,0.734078,0.732259,0.732159,0.727694,0.734314,0.770805,0.730486,0.731075,0.729157,0.732464,0.728685,0.732895,0.730683,
Run complete,180.2,180.296,180.588,180.707,180.134,180.704,178.989,178.976,166.463,166.463,166.312,166.186,164.642,163.956,163.464,164.45,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,180.035,179.848,180.926,181.263,181.242,181.196,181.26,181.155,167.146,167.075,166.925,167.15,164.907,165.682,165.99,166.123,
First Transpose (First Send),0.780018,0.731822,0.732585,0.735048,0.730492,0.732052,0.737695,0.728954,0.780827,0.732145,0.737458,0.732534,0.73328,0.733438,0.726712,0.734464,
First Transpose (Packing),0.778172,0.730581,0.73131,0.733393,0.729099,0.730856,0.736329,0.727372,0.779392,0.730893,0.736172,0.731281,0.732019,0.731912,0.725363,0.733058,
First Transpose (Start Local Transpose),0.783278,0.734374,0.735506,0.737742,0.733645,0.734965,0.740594,0.731642,0.783779,0.734027,0.739739,0.734433,0.735349,0.735685,0.72879,0.736162,
First Transpose (Start Receive),0.791603,0.738914,0.739855,0.742778,0.737976,0.739359,0.745357,0.73674,0.78837,0.738852,0.744084,0.738526,0.739447,0.740093,0.733219,0.74033,
First Transpose (First Receive),79.8689,80.8681,80.7559,80.8968,81.6854,82.0454,81.415,81.3754,37.0829,36.8366,36.7192,36.7131,36.9933,36.9642,36.8301,36.8112,
First Transpose (Finished Receive),79.8698,80.8687,80.7567,80.8975,81.686,82.0462,81.416,81.3763,37.0832,36.837,36.7197,36.7138,36.9937,36.9646,36.8306,36.8118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2547,81.2291,81.1192,81.2582,82.0478,82.4072,81.7767,81.7396,37.463,37.1974,37.0789,37.0752,37.3523,37.3254,37.1901,37.1738,
First Transpose (Send Complete),88.8591,91.4364,91.0932,91.4833,92.3621,92.4589,91.9619,91.8867,69.6329,71.477,71.315,71.5152,71.1533,71.644,71.5817,71.5655,
1D FFT Y-Direction,88.858,91.4351,91.092,91.4822,92.361,92.4574,91.9605,91.8856,46.0027,47.4563,47.0281,47.2734,47.0598,47.578,47.4439,47.3038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.5284,92.0576,91.7153,92.1063,92.9839,93.0816,92.5841,92.5098,70.3033,72.0997,71.9361,72.1381,71.7761,72.2672,72.2048,72.1867,
Second Transpose (Start Local Transpose),88.8829,91.461,91.117,91.5074,92.3864,92.4825,91.9849,91.9103,69.6593,71.5043,71.3428,71.5435,71.1815,71.6733,71.6103,71.5942,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.5289,92.058,91.7156,92.1066,92.9843,93.0818,92.5845,92.5101,70.3036,72.1001,71.9365,72.1385,71.7764,72.2675,72.2051,72.187,
Second Transpose (Finished All2All),178.607,178.421,179.494,179.832,179.812,179.763,179.83,179.726,165.714,165.643,165.493,165.717,163.476,164.248,164.559,164.688,
Second Transpose (Unpacking),179.354,179.17,180.247,180.583,180.562,180.514,180.581,180.476,166.464,166.394,166.244,166.469,164.226,165.002,165.31,165.439,
1D FFT X-Direction,0.777049,0.729998,0.730555,0.732844,0.728603,0.730443,0.735766,0.726863,0.778923,0.730384,0.735775,0.730798,0.731462,0.731505,0.724866,0.73248,
Run complete,180.035,179.848,180.926,181.263,181.243,181.196,181.26,181.155,167.146,167.076,166.925,167.15,164.907,165.683,165.99,166.123,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,164.387,164.049,164.726,162.127,163.742,164.756,164.539,164.178,188.348,187.487,188.454,188.562,185.143,188.61,184.846,184.966,
First Transpose (First Send),0.784553,0.729354,0.736802,0.733744,0.733363,0.726925,0.727241,0.731761,0.778825,0.737938,0.736075,0.736036,0.732501,0.732469,0.730618,0.732544,
First Transpose (Packing),0.782182,0.727971,0.735165,0.732259,0.732163,0.725591,0.725952,0.730129,0.777712,0.736625,0.734696,0.734663,0.731338,0.731063,0.729119,0.731276,
First Transpose (Start Local Transpose),0.787888,0.732003,0.739708,0.736667,0.735752,0.729417,0.729975,0.734579,0.780977,0.740375,0.738607,0.738657,0.734426,0.734823,0.732852,0.734561,
First Transpose (Start Receive),0.796409,0.736188,0.744038,0.740724,0.739652,0.734085,0.733999,0.738965,0.785758,0.745023,0.742897,0.743815,0.738552,0.739104,0.736817,0.739136,
First Transpose (First Receive),36.4346,35.973,36.0583,36.1076,36.5448,36.4465,36.0358,36.0122,79.2237,80.1975,79.9487,80.3489,81.3435,81.2114,80.6652,80.588,
First Transpose (Finished Receive),36.4354,35.9734,36.0587,36.1082,36.5455,36.447,36.0363,36.0127,79.2241,80.1982,79.9495,80.3512,81.3439,81.2118,80.6657,80.5885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8155,36.3331,36.4203,36.469,36.9051,36.807,36.3978,36.3792,79.6074,80.5594,80.3114,80.7327,81.7048,81.5716,81.0267,80.9497,
First Transpose (Send Complete),69.296,71.1162,71.2676,71.2143,71.7011,71.593,71.4086,71.2506,88.1797,90.7903,90.3894,90.9047,91.9096,91.6302,91.1508,91.2034,
1D FFT Y-Direction,45.3243,46.5944,46.672,46.7059,47.1296,46.9406,46.7095,46.694,88.1784,90.7891,90.3882,90.9021,91.9084,91.6288,91.1497,91.2022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.9642,71.7354,71.8878,71.8371,72.3247,72.2142,72.0302,71.8713,88.8495,91.4148,91.0113,91.5273,92.5322,92.2588,91.7744,91.8261,
Second Transpose (Start Local Transpose),69.3246,71.1452,71.2962,71.2427,71.7305,71.6216,71.4355,71.2777,88.205,90.8138,90.4155,90.9304,91.9343,91.6609,91.1777,91.2278,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.9646,71.7356,71.8881,71.8374,72.325,72.2146,72.0307,71.8716,88.8498,91.4151,91.0117,91.5277,92.5327,92.2591,91.7747,91.8264,
Second Transpose (Finished All2All),162.956,162.623,163.277,160.689,162.312,163.279,163.065,162.698,186.922,186.057,187.023,187.124,183.714,187.133,183.418,183.53,
Second Transpose (Unpacking),163.707,163.37,164.036,161.445,163.063,164.058,163.84,163.478,187.668,186.807,187.774,187.876,184.464,187.909,184.167,184.283,
1D FFT X-Direction,0.781362,0.727607,0.734651,0.731794,0.731749,0.724886,0.725492,0.729566,0.777162,0.736046,0.734177,0.734032,0.730803,0.730549,0.728764,0.730717,
Run complete,164.387,164.049,164.727,162.127,163.743,164.756,164.539,164.178,188.348,187.487,188.455,188.562,185.144,188.61,184.846,184.966,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,242.623,242.596,242.333,242.366,242.607,242.231,242.384,242.406,232.877,233.238,233.183,232.974,233.221,226.502,231.863,231.904,
First Transpose (First Send),0.781298,0.730527,0.735934,0.734929,0.734287,0.744614,0.744059,0.742435,0.772199,0.733528,0.733543,0.739724,0.736289,0.741332,0.735904,0.732235,
First Transpose (Packing),0.778971,0.729132,0.734511,0.733528,0.732828,0.739642,0.740725,0.737718,0.770896,0.732342,0.732176,0.736531,0.735098,0.737335,0.73448,0.731021,
First Transpose (Start Local Transpose),0.784863,0.732709,0.73876,0.737641,0.737623,0.754198,0.751458,0.749805,0.774629,0.736013,0.735923,0.7447,0.738009,0.747732,0.73834,0.734321,
First Transpose (Start Receive),0.794282,0.737066,0.743216,0.741705,0.742034,0.762542,0.756183,0.754356,0.778878,0.740859,0.740145,0.748891,0.741955,0.752521,0.742915,0.738715,
First Transpose (First Receive),36.6554,38.6471,36.6113,35.5896,158.051,36.6411,36.682,36.7206,77.9272,80.8016,78.8735,78.2381,69.3635,77.9101,80.9452,81.362,
First Transpose (Finished Receive),36.6559,38.6488,36.6117,35.5899,158.052,36.6416,36.6826,36.7223,77.9279,80.8021,78.8741,78.2387,69.3645,77.9105,80.9468,81.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0372,39.0124,36.9729,35.9491,158.413,37.004,37.0442,37.0821,78.3105,81.1629,79.2351,78.6008,69.726,78.2718,81.3097,81.7287,
First Transpose (Send Complete),66.6582,70.5275,68.6117,70.3999,168.642,68.3219,69.5645,69.7783,86.7991,91.4064,89.4343,88.8656,158.028,88.4713,91.5077,91.9603,
1D FFT Y-Direction,45.5476,48.8699,47.2359,46.2123,168.641,47.25,47.321,47.3308,86.7979,91.4053,89.4331,88.8644,79.8879,88.47,91.5067,91.9593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.3268,71.1485,69.2357,71.0298,169.266,68.9429,70.1883,70.4017,87.4683,92.0311,90.0581,89.4874,158.683,89.0974,92.1307,92.583,
Second Transpose (Start Local Transpose),66.6883,70.559,68.6412,70.4411,168.666,68.3516,69.5937,69.8089,86.821,91.4294,89.4577,88.89,158.094,88.4966,91.5309,91.985,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.3272,71.1488,69.2364,71.0301,169.266,68.9432,70.1886,70.4021,87.4687,92.0314,90.0584,89.4878,158.683,89.0976,92.131,92.5833,
Second Transpose (Finished All2All),241.177,241.164,240.896,240.924,241.175,240.794,240.946,240.971,231.445,231.79,231.753,231.532,231.783,225.067,230.423,230.468,
Second Transpose (Unpacking),241.934,241.914,241.65,241.675,241.923,241.55,241.702,241.724,232.197,232.549,232.503,232.295,232.533,225.82,231.173,231.219,
1D FFT X-Direction,0.778396,0.728736,0.733976,0.732994,0.732168,0.739062,0.740201,0.736866,0.77046,0.731859,0.731725,0.735801,0.734464,0.736832,0.734054,0.730533,
Run complete,242.623,242.597,242.333,242.366,242.607,242.231,242.385,242.407,232.878,233.238,233.183,232.974,233.221,226.502,231.863,231.904,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,180.238,180.433,180.309,180.664,181.077,180.636,181.075,180.599,168.189,167.681,168.101,168.149,166.679,166.487,165.646,163.825,
First Transpose (First Send),0.789867,0.730535,0.732068,0.740595,0.735733,0.73474,0.730573,0.730741,0.773983,0.726558,0.7286,0.735207,0.738224,0.731867,0.733577,0.734238,
First Transpose (Packing),0.786588,0.729297,0.730721,0.738992,0.734437,0.733357,0.728554,0.729303,0.772578,0.725301,0.727339,0.733717,0.736504,0.73045,0.732194,0.732921,
First Transpose (Start Local Transpose),0.79424,0.733254,0.735098,0.743136,0.738168,0.737907,0.733065,0.733103,0.776832,0.729061,0.731093,0.737923,0.740933,0.734478,0.73589,0.737069,
First Transpose (Start Receive),0.804341,0.737884,0.73992,0.747505,0.742458,0.742112,0.737982,0.737682,0.781555,0.73459,0.735488,0.742341,0.745489,0.73912,0.740102,0.741455,
First Transpose (First Receive),79.2515,79.924,78.5819,79.1981,81.2879,81.1326,79.5146,78.987,37.1764,36.6656,36.567,36.2432,36.9788,36.7587,36.2867,36.1716,
First Transpose (Finished Receive),79.2525,79.9249,78.5826,79.1987,81.2885,81.133,79.5154,78.9881,37.1771,36.6661,36.5677,36.2438,36.9795,36.7592,36.2873,36.1721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6353,80.2856,78.9433,79.5617,81.6482,81.4933,79.8769,79.3486,37.5579,37.0254,36.9264,36.6056,37.34,37.1216,36.6489,36.535,
First Transpose (Send Complete),88.2067,90.491,89.1352,89.8233,91.8733,91.7176,90.1319,89.5913,69.7244,71.0618,70.7885,70.6953,71.5263,71.389,70.7599,69.9684,
1D FFT Y-Direction,88.2056,90.4896,89.1341,89.8221,91.8722,91.7165,90.1307,89.5901,46.0989,47.0121,47.2684,46.8223,47.525,47.4101,46.9007,46.3423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.8771,91.2181,89.7579,90.4492,92.4967,92.3402,90.7548,90.2117,70.396,71.6855,71.4076,71.5138,72.1469,72.011,71.3822,70.5907,
Second Transpose (Start Local Transpose),88.2302,90.5145,89.16,89.8473,91.8988,91.7424,90.1547,89.616,69.7498,71.0901,70.8166,70.7273,71.5568,71.4213,70.7896,69.9955,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.8775,91.2186,89.7583,90.4495,92.4971,92.3405,90.7551,90.212,70.3964,71.6858,71.4078,71.5141,72.1473,72.0113,71.3826,70.591,
Second Transpose (Finished All2All),178.805,179.006,178.863,179.232,179.644,179.203,179.643,179.167,166.719,166.247,166.669,166.709,165.247,165.054,164.215,162.393,
Second Transpose (Unpacking),179.554,179.754,179.618,179.984,180.395,179.955,180.394,179.92,167.492,167.001,167.421,167.461,165.996,165.807,164.965,163.145,
1D FFT X-Direction,0.785693,0.728735,0.730164,0.73838,0.733899,0.732701,0.727894,0.728829,0.771941,0.724826,0.726865,0.733168,0.73599,0.730084,0.731727,0.732453,
Run complete,180.238,180.434,180.309,180.665,181.077,180.636,181.076,180.599,168.19,167.681,168.101,168.149,166.679,166.488,165.646,163.826,

init,1844.98,1865.55,1836.43,1870.61,1760.09,1842.73,1845,1831.52,1872.06,1843.85,1860.85,1793.08,1841.61,1819.37,1848.63,1828.34,
1D FFT Z-Direction,160.878,160.604,161.574,161.258,161.603,161.604,160.484,160.526,188.596,187.832,188.95,188.946,188.294,188.275,182.904,182.977,
First Transpose (First Send),0.787554,0.730106,0.733655,0.730695,0.733674,0.728621,0.735489,0.732195,0.784603,0.729844,0.73515,0.732792,0.73385,0.73111,0.733372,0.73206,
First Transpose (Packing),0.784995,0.728709,0.73245,0.72898,0.732338,0.727285,0.73406,0.73082,0.781027,0.728367,0.733871,0.73129,0.73231,0.729701,0.731904,0.730383,
First Transpose (Start Local Transpose),0.791271,0.733047,0.736058,0.733922,0.736361,0.731387,0.738482,0.734629,0.792368,0.732369,0.737458,0.734832,0.73608,0.733506,0.735675,0.733847,
First Transpose (Start Receive),0.801037,0.737416,0.740995,0.738135,0.740529,0.73563,0.742854,0.738935,0.797081,0.737259,0.742153,0.739244,0.740386,0.737958,0.73981,0.738256,
First Transpose (First Receive),36.6574,36.3044,36.0664,36.0912,36.6184,36.5078,35.9962,36.029,80.0921,80.3753,80.9572,80.9576,81.4679,81.53,80.8426,80.7668,
First Transpose (Finished Receive),36.6582,36.3049,36.0668,36.0916,36.619,36.5082,35.9966,36.0295,80.0929,80.3759,80.9577,80.9582,81.4684,81.5305,80.843,80.7673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0384,36.6671,36.4279,36.4521,36.9789,36.8675,36.355,36.3884,80.4791,80.7369,81.3193,81.3193,81.8286,81.8945,81.2053,81.1299,
First Transpose (Send Complete),69.4091,70.9734,70.9895,71.0189,71.4487,71.3682,71.0305,71.0135,89.0439,91.0136,91.6117,91.5726,92.0448,92.1188,91.4083,91.136,
1D FFT Y-Direction,45.5992,46.9068,46.6737,46.7439,47.2115,46.994,46.6146,46.6394,89.0427,91.0126,91.6106,91.5716,92.0438,92.1177,91.4072,91.135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.0789,71.5921,71.6104,71.6391,72.0716,71.9903,71.653,71.635,89.7142,91.6363,92.2353,92.195,92.6662,92.7414,92.0321,91.7598,
Second Transpose (Start Local Transpose),69.4376,71.0031,71.0182,71.0464,71.476,71.3957,71.0586,71.0423,89.0673,91.038,91.6355,91.5957,92.0692,92.143,91.4303,91.1608,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.0793,71.5924,71.6108,71.6396,72.072,71.9907,71.6533,71.6353,89.7146,91.6369,92.2357,92.1955,92.6666,92.7416,92.0324,91.7601,
Second Transpose (Finished All2All),159.442,159.176,160.141,159.823,160.171,160.17,159.052,159.091,187.166,186.399,187.519,187.517,186.865,186.842,181.469,181.541,
Second Transpose (Unpacking),160.196,159.925,160.892,160.577,160.923,160.923,159.803,159.845,187.915,187.151,188.27,188.268,187.614,187.593,182.22,182.292,
1D FFT X-Direction,0.784155,0.728039,0.732029,0.728473,0.731812,0.726764,0.733474,0.73035,0.780577,0.727811,0.733324,0.730645,0.731863,0.729223,0.731467,0.729848,
Run complete,160.878,160.604,161.574,161.259,161.603,161.604,160.484,160.526,188.597,187.833,188.951,188.947,188.294,188.275,182.905,182.978,

