,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),15.8428,15.6603,15.7209,15.7196,15.7514,15.6923,15.7238,15.7237,15.7602,15.6889,15.7277,15.7256,15.7601,15.7,15.7272,15.7247,
First Transpose (Start Receive),15.8512,15.6707,15.7284,15.7267,15.7592,15.7024,15.7328,15.7325,15.7688,15.6997,15.7359,15.7341,15.7694,15.7096,15.7338,15.7317,
First Transpose (First Receive),37.8878,38.1185,37.3232,40.2881,37.8914,38.1097,37.3133,40.2757,42.1996,41.5467,42.726,40.4517,42.1997,41.5526,42.7165,40.4333,
First Transpose (Finished Receive),66.4967,66.029,66.3724,66.3588,66.4951,66.3297,66.3911,66.3931,68.052,67.2445,67.8708,67.8269,68.0919,67.7165,67.8495,67.8009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5936,77.2561,77.2536,77.2411,77.2474,77.0269,77.2675,77.2694,78.1273,77.1308,78.4046,78.0554,78.5673,78.0206,78.6427,78.5975,
First Transpose (Send Complete),77.9808,77.6326,77.6326,77.6191,77.6289,77.4102,77.6455,77.6505,78.5036,77.5093,78.7756,78.4313,78.9522,78.3996,79.0152,78.9682,
1D FFT Y-Direction,77.9711,77.6258,77.6248,77.6107,77.6211,77.4036,77.637,77.6426,78.5024,77.5076,78.7738,78.4292,78.9509,78.3982,79.0143,78.967,
Second Transpose (First Send),83.4281,82.7513,83.0209,83.0981,83.1356,82.7666,83.1002,83.1213,83.9279,82.088,84.1091,83.6603,84.4301,83.3704,84.4611,84.4387,
Second Transpose (Packing),93.3243,92.9703,93.1157,93.1996,93.2133,93.0533,93.2607,93.2143,93.6049,92.4614,94.0176,93.7325,94.2165,93.6623,94.4833,94.5126,
Second Transpose (Start Local Transpose),78.0748,77.7072,77.7094,77.7,77.705,77.5069,77.7281,77.7276,78.6019,77.594,78.8647,78.5192,79.0342,78.4961,79.0871,79.0661,
Second Transpose (Start Receive),78.0854,77.714,77.7278,77.7074,77.7123,77.5141,77.7363,77.737,78.6113,77.6021,78.875,78.5273,79.0433,78.5042,79.0941,79.0738,
Second Transpose (First Receive),111.85,112.347,112.396,115.511,112.075,112.748,110.642,111.397,116.062,114.371,105.047,114.58,114.33,114.346,107.253,111.673,
Second Transpose (Finished Receive),121.711,122.232,122.924,131.027,129.461,121.695,121.946,122.452,122.169,123.029,123.615,133.507,130.483,121.743,122.587,123.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.296,130.888,128.682,133.78,132.196,128.249,130.855,130.184,131.204,130.785,128.891,136.26,133.223,128.839,131.15,129.369,
1D FFT X-Direction,0.377967,0.360904,0.355784,0.357016,0.366954,0.359914,0.357523,0.358741,0.368712,0.357279,0.35907,0.358555,0.363973,0.367535,0.358912,0.353633,
Run complete,131.021,131.656,129.471,134.543,132.957,129.46,131.622,130.958,133.507,131.554,129.667,137.039,134.007,130.479,131.916,130.133,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,136.345,132.19,136.04,135.698,135.47,136.904,138.667,134.876,132.287,128.168,129.386,127.983,130.948,129.828,134.547,129.697,
First Transpose (First Send),5.52175,5.45015,5.47393,5.47383,5.50356,5.48818,5.48017,5.47915,5.51667,5.28668,5.4714,5.47371,5.50726,5.48533,5.47435,5.47098,
First Transpose (Packing),15.7455,15.6627,15.7269,15.7238,15.7745,15.7118,15.731,15.7294,15.5741,15.5409,15.7184,15.7174,15.954,15.7764,15.7221,15.717,
First Transpose (Start Local Transpose),15.7462,15.6632,15.7272,15.7242,15.7748,15.7121,15.7314,15.7297,15.5745,15.5423,15.7188,15.7178,15.9545,15.7767,15.7225,15.7174,
First Transpose (Start Receive),15.758,15.6726,15.7343,15.7321,15.7828,15.7227,15.7393,15.7388,15.5821,15.5555,15.7277,15.7258,15.9643,15.7835,15.7306,15.7249,
First Transpose (First Receive),36.675,36.6566,36.4125,39.1493,36.6834,36.6425,36.4009,39.1382,40.3905,40.4548,41.3442,40.7331,40.5563,40.4386,41.3284,40.717,
First Transpose (Finished Receive),73.149,72.3772,72.8199,72.9228,73.1165,72.8691,72.9363,72.8141,66.3716,65.566,66.3539,66.3991,66.6083,66.5494,66.5523,66.5391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0716,81.8526,83.4416,83.6243,83.8003,83.5121,83.36,82.959,76.268,75.2254,77.1854,77.2474,79.3726,79.224,77.2749,77.2332,
First Transpose (Send Complete),83.4564,82.2299,83.8164,83.9953,84.1826,83.8876,83.7337,83.3423,76.6608,75.6262,77.5685,77.6237,79.7676,79.6124,77.6558,77.6133,
1D FFT Y-Direction,83.4546,82.2287,83.8148,83.994,84.1808,83.8862,83.7322,83.3408,76.652,75.6166,77.5589,77.6163,79.7577,79.6047,77.6492,77.6049,
Second Transpose (First Send),89.0212,86.6625,89.046,89.4338,89.6539,89.1225,89.1481,88.4972,82.1874,80.0676,82.892,83.1143,85.3465,84.9829,83.1861,83.1181,
Second Transpose (Packing),98.1646,97.0058,99.2452,99.4186,99.6431,99.3235,98.9545,98.7033,91.4033,90.3527,93.0993,93.2332,95.3966,95.1128,93.3627,93.2986,
Second Transpose (Start Local Transpose),83.5338,82.3075,83.9168,84.0704,84.2661,83.9624,83.8146,83.4468,76.7609,75.7328,77.6573,77.7396,79.8753,79.7103,77.7464,77.6915,
Second Transpose (Start Receive),83.5415,82.3165,83.9256,84.0785,84.2779,83.9714,83.8228,83.4568,76.7802,75.7417,77.6681,77.7491,79.8869,79.7236,77.7544,77.6997,
Second Transpose (First Receive),123.407,118.94,104.936,115.702,113.706,119.431,119.928,117.765,115.237,112.614,100,110.696,106.777,113.324,117.945,111.663,
Second Transpose (Finished Receive),132.622,125.88,126.316,128.051,128.569,128.842,135.169,127.576,128.791,119.28,121.042,121.695,122.68,123.606,131.009,120.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.576,131.421,135.277,134.937,134.702,136.141,137.905,134.103,131.526,127.388,128.621,127.212,130.181,129.063,133.75,128.935,
1D FFT X-Direction,0.377583,0.363828,0.354949,0.354241,0.362139,0.366997,0.361967,0.361834,0.374116,0.357142,0.356398,0.360738,0.365592,0.365782,0.357844,0.35453,
Run complete,136.347,132.638,136.042,135.7,135.472,136.906,138.669,135.166,132.29,128.962,129.388,127.987,130.95,129.831,134.555,131.003,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,132.469,131.141,126.715,137.519,131.551,127.834,127.301,125.92,138.022,134.109,136.448,134.664,137.52,133.193,135.286,134.159,
First Transpose (First Send),5.52584,5.47843,5.47589,5.47552,7.78782,5.47006,5.46049,5.47872,5.50682,5.48336,5.47642,5.4742,5.49854,5.46861,5.48255,5.47823,
First Transpose (Packing),15.7592,15.689,17.7841,17.7806,15.7508,13.2883,15.6928,15.7008,15.7514,15.7001,15.7411,15.7389,15.7415,15.681,15.7097,15.6759,
First Transpose (Start Local Transpose),15.7595,15.6893,17.7844,17.7809,15.7513,13.2886,15.6932,15.7011,15.7517,15.7005,15.7414,15.7392,15.7418,15.6813,15.7101,15.6763,
First Transpose (Start Receive),15.7676,15.6982,17.7914,17.7883,15.7712,13.2989,15.7033,15.711,15.7588,15.7106,15.7528,15.7462,15.7506,15.6889,15.722,15.6857,
First Transpose (First Receive),37.0421,36.5701,38.8883,40.4705,37.0425,36.5593,38.8795,40.4571,41.7472,40.4546,41.8075,40.1938,41.7474,40.4451,41.8121,40.181,
First Transpose (Finished Receive),65.381,65.0778,65.6684,65.6653,65.3796,65.1442,65.1778,65.1953,71.7225,71.1484,71.3121,71.2963,71.7108,71.108,71.712,71.7174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9903,75.6534,78.3503,78.3401,73.6735,70.3693,75.9469,75.9792,82.0894,81.4455,82.2014,82.1951,81.9379,81.136,81.8931,81.9546,
First Transpose (Send Complete),76.3742,76.1701,78.8555,78.8519,74.2034,71.1547,76.4634,76.4867,82.4713,81.8209,82.574,82.5643,82.3194,81.5177,82.2696,82.3229,
1D FFT Y-Direction,76.3648,76.0304,78.7231,78.715,74.0758,70.7478,76.3216,76.3529,82.47,81.8193,82.5728,82.563,82.318,81.5157,82.2682,82.3212,
Second Transpose (First Send),81.9318,81.4776,84.3997,84.3565,79.7215,74.4922,82.0256,81.9096,87.9969,86.6257,88.1068,88.0857,87.8126,86.3719,87.7984,87.8334,
Second Transpose (Packing),92.0203,91.743,94.4789,94.4135,87.3672,84.7907,91.9892,92.0439,97.8061,97.0891,98.1678,98.2216,97.4601,96.6823,97.7793,97.8798,
Second Transpose (Start Local Transpose),76.4522,76.2466,78.9698,78.9432,74.3184,71.2516,76.5617,76.5956,82.5571,81.9027,82.6469,82.6433,82.3997,81.6127,82.351,82.3896,
Second Transpose (Start Receive),76.4614,76.2553,78.9802,78.9561,74.3317,71.2607,76.5734,76.6089,82.5665,81.9107,82.6555,82.6514,82.4086,81.6204,82.3608,82.3988,
Second Transpose (First Receive),118.081,108.959,103.768,114.593,116.155,110.749,104.671,110.028,119.846,118.361,112.044,117.87,119.265,116.837,108.488,115.62,
Second Transpose (Finished Receive),120.537,121.297,122.038,134.005,128.04,117.293,119.504,119.637,134.52,127.15,128.11,128.384,134.013,124.6,126,126.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.706,130.375,125.945,136.76,130.773,127.072,126.512,125.14,137.261,133.339,135.685,133.898,136.754,132.422,134.525,133.398,
1D FFT X-Direction,0.375716,0.367651,0.356971,0.354487,0.365432,0.35643,0.357293,0.372996,0.365745,0.364842,0.359132,0.357924,0.365227,0.36015,0.365093,0.362877,
Run complete,134.001,131.144,126.719,137.521,131.553,128.039,127.303,125.924,138.025,134.525,136.45,134.667,137.523,134.018,135.288,134.161,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,129.21,129.599,126.757,134.192,128.4,134.868,130.908,130.04,131.958,128.133,131.027,131.196,132.14,127.957,130.218,128.149,
First Transpose (First Send),5.52016,5.45694,5.47871,5.47933,5.50925,5.4925,5.48375,5.49156,5.5044,5.48509,5.47599,5.4747,5.50683,5.49564,5.47741,5.47628,
First Transpose (Packing),15.7488,15.6726,15.7518,15.7482,15.7664,15.7185,15.7349,15.7246,15.7589,15.7054,15.7269,15.7252,15.7677,15.7154,15.7252,15.7242,
First Transpose (Start Local Transpose),15.7492,15.6732,15.7521,15.7485,15.7667,15.7189,15.7352,15.725,15.7592,15.7058,15.7272,15.7254,15.768,15.7158,15.7255,15.7245,
First Transpose (Start Receive),15.7583,15.6832,15.7601,15.7558,15.7744,15.7286,15.7479,15.7363,15.7673,15.7165,15.7347,15.7321,15.7766,15.726,15.7319,15.7318,
First Transpose (First Receive),37.2176,37.1642,37.0134,38.6141,37.2194,37.152,36.9966,38.6161,39.896,40.1706,42.3236,38.912,39.8965,40.1555,42.3118,38.8935,
First Transpose (Finished Receive),65.8423,65.3055,65.7299,65.7244,65.8529,65.6357,65.7265,65.7219,66.5746,65.8882,66.3421,66.3478,66.622,66.2279,66.3582,66.3712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1788,75.5077,76.8602,76.8372,76.5121,76.2008,76.6071,76.606,76.6736,75.7444,77.2245,77.1968,77.1387,76.6695,77.1401,77.1983,
First Transpose (Send Complete),76.5676,75.8954,77.2362,77.2191,76.8949,76.5848,76.9835,76.9842,77.0571,76.1201,77.5965,77.5782,77.522,77.0459,77.5112,77.5665,
1D FFT Y-Direction,76.5597,75.8872,77.2293,77.2118,76.8876,76.5782,76.9761,76.9775,77.0554,76.1185,77.5953,77.5764,77.5205,77.0442,77.51,77.5653,
Second Transpose (First Send),81.9107,80.779,82.576,82.6091,82.3719,81.8319,82.1962,82.396,82.3745,80.7492,83.0712,83.0386,82.9924,82.0959,82.976,83.0192,
Second Transpose (Packing),91.745,91.0272,92.7283,92.7974,92.4035,92.1362,92.5393,92.5807,92.0664,91.1072,93.2081,93.2198,92.8644,92.371,92.9971,93.0992,
Second Transpose (Start Local Transpose),76.6483,75.9814,77.3134,77.3125,76.9657,76.6801,77.068,77.0771,77.1408,76.2059,77.675,77.6657,77.6033,77.1292,77.5932,77.6421,
Second Transpose (Start Receive),76.658,75.9903,77.3222,77.3209,76.9729,76.6885,77.0785,77.0868,77.1512,76.2127,77.683,77.6768,77.6122,77.1377,77.6016,77.6499,
Second Transpose (First Receive),114.771,110.688,103.274,110.497,109.967,112.132,111.019,110.79,116.033,113.03,103.075,111.427,112.523,111.902,106.936,110.666,
Second Transpose (Finished Receive),120.066,120.677,121.087,130.676,121.763,131.372,121.193,121.374,128.462,120.836,121.721,122.712,128.636,120.675,121.221,121.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.445,128.838,125.988,133.43,127.628,134.106,130.145,129.271,131.197,127.363,130.258,130.437,131.375,127.186,129.454,127.388,
1D FFT X-Direction,0.377762,0.362279,0.357435,0.358677,0.367504,0.369521,0.366759,0.374976,0.365816,0.36419,0.356969,0.356998,0.365057,0.374592,0.36076,0.356357,
Run complete,130.672,129.602,126.76,134.194,128.403,134.87,131.367,130.043,131.959,128.461,131.03,131.198,132.142,128.635,130.22,128.151,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,133.299,128.408,131.136,131.127,135.459,131.625,134.303,134.602,128.887,135.27,131.555,129.438,133.29,128.853,130.486,128.961,
First Transpose (First Send),5.52505,5.44307,5.47952,5.47758,5.49798,5.472,5.4847,5.48102,5.50343,5.48049,5.48361,5.48192,5.50684,5.48247,5.47659,5.47116,
First Transpose (Packing),15.7403,15.6607,15.7229,15.7232,15.7521,15.698,15.7838,15.7859,15.7484,15.6967,15.733,15.7312,15.7537,15.6879,15.7178,15.7118,
First Transpose (Start Local Transpose),15.7407,15.6614,15.7233,15.7235,15.7524,15.6983,15.7842,15.7862,15.7487,15.6971,15.7332,15.7315,15.7541,15.6883,15.7181,15.712,
First Transpose (Start Receive),15.748,15.6715,15.7306,15.73,15.7619,15.7083,15.7928,15.7956,15.7553,15.7083,15.7411,15.7394,15.7629,15.6977,15.7253,15.7189,
First Transpose (First Receive),37.1228,37.4742,36.8971,40.1128,37.1239,37.4617,36.8865,40.0992,41.2729,39.5733,40.7784,40.2588,41.2764,39.5588,40.7669,40.2461,
First Transpose (Finished Receive),70.1272,68.7434,69.7199,69.7897,70.1139,69.5866,69.8892,69.9184,66.5758,66.4598,66.4758,66.4746,66.5949,66.4636,66.4516,66.4677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4224,77.3677,80.3043,80.4699,80.5273,79.9621,80.5709,80.6139,77.3653,77.1799,77.3327,77.3516,77.2053,76.8392,78.3857,78.3922,
First Transpose (Send Complete),79.8089,77.7446,80.6796,80.846,80.9105,80.3398,80.9423,80.9881,77.7479,77.5632,77.7137,77.7231,77.5958,77.2228,78.7672,78.7663,
1D FFT Y-Direction,79.8075,77.7435,80.6783,80.8446,80.9093,80.3383,80.9406,80.9869,77.7399,77.5558,77.7057,77.7157,77.5865,77.2152,78.7592,78.7592,
Second Transpose (First Send),85.3926,81.6264,85.934,86.2448,86.3835,85.3708,86.3231,86.4203,83.1715,82.8072,83.1198,83.2231,83.1071,82.3788,84.2449,84.2354,
Second Transpose (Packing),93.8804,91.8548,96.0822,96.3057,96.1979,95.6768,96.4528,96.5136,93.3826,93.1695,93.3718,93.3846,93.0236,92.664,94.3833,94.4844,
Second Transpose (Start Local Transpose),79.889,77.8307,80.7572,80.9244,80.9976,80.4455,81.0157,81.0711,77.8226,77.647,77.7881,77.7855,77.6773,77.3212,78.8525,78.8524,
Second Transpose (Start Receive),79.8989,77.8383,80.7648,80.9331,81.0082,80.4531,81.0245,81.0815,77.8301,77.6551,77.7948,77.7932,77.6877,77.3286,78.8622,78.8611,
Second Transpose (First Receive),121.641,116.05,95.001,113.196,115.623,115.477,111.707,115.213,112.087,112.951,111.981,111.605,115.49,111.452,105.704,111.802,
Second Transpose (Finished Receive),129.054,122.169,122.816,124.862,131.962,124.784,125.01,125.371,123.252,131.778,123.135,123.147,129.79,120.62,121.927,122.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.536,127.635,130.375,130.363,134.695,130.855,133.539,133.838,128.115,134.512,130.791,128.674,132.526,128.084,129.721,128.201,
1D FFT X-Direction,0.381338,0.354967,0.362109,0.357592,0.363579,0.355745,0.364343,0.362988,0.366147,0.362425,0.362776,0.361954,0.368935,0.365632,0.362651,0.353834,
Run complete,133.302,129.06,131.138,131.129,135.461,131.961,134.305,134.605,128.89,135.272,131.777,129.441,133.293,129.788,130.488,128.963,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,133.216,128.994,131.146,132.457,132.335,132.081,129.482,136.176,130.405,134.545,130.92,133.151,133.079,129.326,132.287,132.65,
First Transpose (First Send),5.51915,5.46574,5.4715,5.47448,5.50757,5.49143,5.48322,5.48547,5.49801,5.47466,5.48115,5.47376,5.50407,5.48694,5.47639,5.47454,
First Transpose (Packing),15.8353,15.6834,15.7136,15.7143,15.7644,15.7063,15.7393,15.7403,15.7444,15.6945,15.7296,15.7262,15.7618,15.7045,15.7219,15.7184,
First Transpose (Start Local Transpose),15.8357,15.6843,15.714,15.7147,15.7647,15.7067,15.7396,15.7408,15.7448,15.695,15.7299,15.727,15.7622,15.705,15.7222,15.7187,
First Transpose (Start Receive),15.8439,15.6947,15.7219,15.7223,15.7719,15.7183,15.749,15.7518,15.7533,15.7053,15.7375,15.735,15.7718,15.714,15.7289,15.7252,
First Transpose (First Receive),38.1442,38.2357,37.4452,39.495,38.1326,38.2264,37.4301,39.4789,40.7253,41.033,40.7807,39.5208,40.7314,41.0226,40.7695,39.5074,
First Transpose (Finished Receive),66.776,66.416,66.6421,66.6714,66.7828,66.716,66.6859,66.6695,68.289,67.8935,68.0276,68.1128,68.324,68.0272,68.0161,67.8872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.9109,77.6211,77.2695,77.4109,77.501,77.2501,77.5033,77.5257,78.8076,78.455,78.9447,78.9362,78.9374,78.58,78.624,78.3651,
First Transpose (Send Complete),78.3122,77.9938,77.6495,77.7903,77.8828,77.6323,77.8849,77.9063,79.186,78.8313,79.3142,79.3041,79.3205,78.9527,78.9949,78.7353,
1D FFT Y-Direction,78.2993,77.986,77.6429,77.783,77.8758,77.6254,77.8775,77.898,79.1846,78.8301,79.3131,79.3029,79.3191,78.9515,78.9937,78.734,
Second Transpose (First Send),83.7386,83.0411,83.1162,83.2452,83.4188,82.9463,83.2879,83.3222,84.6657,83.9567,84.8353,84.7198,84.7969,84.0382,84.4337,84.062,
Second Transpose (Packing),93.7033,93.3859,93.2552,93.3404,93.4603,93.2614,93.4541,93.5009,94.6797,94.3065,94.8785,94.8782,94.6683,94.3205,94.354,94.2131,
Second Transpose (Start Local Transpose),78.414,78.0685,77.7468,77.8724,77.9688,77.7268,77.9898,77.9864,79.262,78.9448,79.3924,79.3816,79.4053,79.0262,79.071,78.8149,
Second Transpose (Start Receive),78.4299,78.0761,77.7547,77.8802,77.9782,77.7346,77.9986,77.9968,79.2851,78.9526,79.4,79.3912,79.4173,79.0339,79.0791,78.8222,
Second Transpose (First Receive),113.945,113.818,110.53,112.731,112.157,112.008,111.353,113.114,114.701,115.221,111.24,113.474,111.444,114.367,110.109,112.701,
Second Transpose (Finished Receive),129.708,122.262,122.918,123.603,122.485,122.847,123.097,132.659,125.021,131.053,124.135,124.981,129.574,122.745,122.828,123.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.442,128.225,130.379,131.694,131.574,131.318,128.714,135.411,129.633,133.785,130.152,132.389,132.314,128.554,131.523,131.891,
1D FFT X-Direction,0.376604,0.364933,0.356657,0.358831,0.366483,0.369879,0.362803,0.365046,0.362049,0.358997,0.366146,0.356601,0.364258,0.366891,0.359255,0.355226,
Run complete,133.218,129.714,131.147,132.459,132.66,132.083,129.485,136.179,130.408,134.547,131.052,133.153,133.081,129.574,132.289,132.652,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,136.471,136.612,133.544,140.886,134.278,140.369,136.716,136.21,133.718,130.174,132.542,131.972,129.087,137.119,133.019,132.538,
First Transpose (First Send),5.52428,5.49602,5.47604,5.47851,5.50868,5.47128,5.47793,5.47932,5.51021,5.46516,5.48276,5.47516,5.50615,5.47506,5.47887,5.47489,
First Transpose (Packing),15.7663,15.7005,15.7229,15.7215,15.777,15.6941,15.7232,15.7231,15.7487,15.6854,15.7271,15.7234,15.8079,15.6856,15.728,15.7239,
First Transpose (Start Local Transpose),15.7667,15.7009,15.7233,15.7218,15.7773,15.6945,15.7236,15.7235,15.749,15.6859,15.7274,15.7237,15.8082,15.6859,15.7283,15.7241,
First Transpose (Start Receive),15.7754,15.7095,15.7308,15.729,15.7845,15.7065,15.7331,15.7337,15.7563,15.6963,15.736,15.7317,15.817,15.6951,15.7368,15.7316,
First Transpose (First Receive),37.2676,37.6883,37.3109,39.9945,37.2699,37.6738,37.2993,39.9841,41.5828,40.2778,41.1966,40.0824,41.5836,40.2834,41.1842,40.0663,
First Transpose (Finished Receive),72.2994,72.1037,71.9434,71.9647,72.2922,71.8408,71.863,71.9796,67.0548,66.8732,66.979,66.9513,67.1041,66.9034,66.9939,66.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3592,81.3222,82.4084,82.0212,82.5185,81.7274,82.6001,82.703,77.6321,77.2424,77.8513,77.8249,79.3717,79.1297,77.8169,77.7473,
First Transpose (Send Complete),82.7455,81.7033,82.7761,82.3911,82.9038,82.1066,82.9748,83.0788,78.0144,77.6265,78.2274,78.2049,79.7632,79.5141,78.2061,78.1214,
1D FFT Y-Direction,82.744,81.7021,82.7748,82.3898,82.9021,82.1054,82.9735,83.077,78.0063,77.6185,78.2194,78.195,79.7535,79.5051,78.1832,78.1148,
Second Transpose (First Send),88.2499,86.4208,88.2708,87.4673,88.4456,86.9414,88.432,88.5837,83.4771,82.7205,83.6947,83.6677,85.3513,84.744,83.7226,83.619,
Second Transpose (Packing),97.6054,96.6938,97.89,97.6068,97.9615,97.2437,98.4913,98.5959,93.5906,93.1748,93.9375,93.8761,95.405,94.9316,93.8071,93.8503,
Second Transpose (Start Local Transpose),82.8274,81.783,82.8602,82.4701,82.9887,82.2141,83.0602,83.1635,78.0938,77.717,78.2971,78.2949,79.8435,79.6134,78.2895,78.2147,
Second Transpose (Start Receive),82.838,81.7905,82.8691,82.4776,82.9971,82.2222,83.069,83.1748,78.1014,77.7243,78.3055,78.3033,79.8544,79.6227,78.2962,78.2229,
Second Transpose (First Receive),116.793,117.158,109.14,118.708,119.12,119.809,112.264,116.225,113.106,114.11,110.683,112.686,108.87,116.454,114.425,109.726,
Second Transpose (Finished Receive),125.874,125.908,126.812,137.372,128.044,136.874,126.023,127.94,130.221,123.09,123.113,123.236,123.82,133.623,122.055,123.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.703,135.852,132.773,140.125,133.505,139.606,135.952,135.442,132.955,129.404,131.776,131.205,128.31,136.357,132.256,131.778,
1D FFT X-Direction,0.373189,0.371474,0.360192,0.363367,0.374148,0.361723,0.361335,0.363871,0.372894,0.356437,0.366007,0.358476,0.368304,0.363634,0.357011,0.353502,
Run complete,137.372,136.615,133.547,140.888,134.281,140.371,136.875,136.213,133.719,130.221,132.544,131.975,129.094,137.121,133.624,132.54,

init,1504.27,1503.99,1504.12,1504.78,1502.6,1497.92,1499.68,1501.34,1498.28,1498.04,1497.44,1498.1,1496.39,1494.34,1452.44,1436.03,
1D FFT Z-Direction,133.672,129.98,129.405,130.545,130.762,132.112,129.607,135.53,133.498,129.638,132.021,132.293,131.835,127.949,130.333,129.244,
First Transpose (First Send),5.52648,5.44639,5.47547,5.47858,5.4961,5.47316,5.48486,5.48297,5.49901,5.4678,5.47302,5.476,5.5019,5.46079,5.47633,5.46198,
First Transpose (Packing),15.7401,15.6554,15.7476,15.7498,15.7422,15.6888,15.7336,15.7328,15.7378,15.6866,15.7532,15.724,15.7397,15.6563,15.7039,15.6969,
First Transpose (Start Local Transpose),15.7405,15.656,15.7479,15.7501,15.7425,15.6891,15.7339,15.733,15.7381,15.687,15.7539,15.7243,15.74,15.6567,15.7042,15.6972,
First Transpose (Start Receive),15.7494,15.6646,15.7548,15.7563,15.7487,15.6991,15.7462,15.742,15.7446,15.7009,15.7705,15.7333,15.7488,15.665,15.7106,15.7057,
First Transpose (First Receive),37.8485,38.042,37.8637,39.6861,37.8459,38.0275,37.8516,39.673,41.688,41.2881,41.9764,41.7679,41.6844,41.2722,41.9649,41.7535,
First Transpose (Finished Receive),67.4294,66.2307,67.0915,67.2242,67.4083,66.8785,67.157,67.1521,66.4824,66.3007,66.3965,66.363,66.4871,66.1418,66.3432,66.3835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
