,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.822016,0.72206,0.798445,0.793386,0.809885,0.79582,0.726717,0.753653,0.792998,0.694368,0.851647,0.827382,0.786716,0.83011,0.775221,0.758565,
Second Transpose (Start Receive),0.82526,0.725141,0.801538,0.796485,0.813731,0.799603,0.73006,0.756715,0.796497,0.697557,0.855548,0.831596,0.789611,0.833267,0.778341,0.761479,
Second Transpose (First Receive),1.63171,1.66543,1.57611,1.60871,1.61981,1.59115,1.54232,1.57768,1.56858,1.71969,1.68213,1.65533,1.59638,1.64464,1.65703,1.63594,
Second Transpose (Finished Receive),1.63207,1.66573,1.5764,1.60903,1.62013,1.59155,1.54268,1.57799,1.56891,1.71997,1.68245,1.65563,1.59658,1.64493,1.65728,1.63615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.697815,0.607763,0.690056,0.688288,0.697051,0.692775,0.620507,0.647337,0.685185,0.587895,0.742122,0.720659,0.683063,0.723471,0.670796,0.654034,
Second Transpose (Unpacking),1.6345,1.66793,1.5787,1.61116,1.6226,1.59357,1.54485,1.58011,1.57103,1.72213,1.68486,1.65792,1.59867,1.64701,1.65933,1.63817,
1D FFT X-Direction,0.02332,0.015102,0.016267,0.014581,0.016499,0.014614,0.014607,0.015118,0.015031,0.015011,0.015461,0.015215,0.0147,0.014478,0.015357,0.015329,
Run complete,1.65869,1.68509,1.66547,1.63494,1.64402,1.61901,1.63304,1.60041,1.63869,1.73874,1.7198,1.67743,1.61834,1.66766,1.67877,1.67984,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.65326,1.71083,1.59391,1.62898,1.617,1.58768,1.58504,1.63017,1.80084,1.5464,1.63051,1.6285,1.59593,1.6382,1.78087,1.59664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044104,0.030174,0.030555,0.030589,0.032994,0.030855,0.030649,0.031241,0.032009,0.030033,0.030204,0.030222,0.030712,0.030484,0.030994,0.030647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727647,0.595453,0.671897,0.652869,0.736247,0.621068,0.647311,0.633152,0.758851,0.628369,0.646668,0.64385,0.684127,0.556079,0.625583,0.656506,
First Transpose (Send Complete),0.746462,0.61367,0.688618,0.669634,0.753694,0.638239,0.663118,0.649198,0.777244,0.645241,0.662725,0.661229,0.700335,0.573614,0.641859,0.671823,
1D FFT Y-Direction,0.746155,0.613421,0.688441,0.669422,0.753439,0.637999,0.662882,0.64897,0.77703,0.644952,0.662475,0.661018,0.700135,0.573285,0.641677,0.671648,
Second Transpose (First Send),0.762467,0.628053,0.701784,0.682504,0.768513,0.652245,0.676229,0.661344,0.790541,0.658504,0.6755,0.67436,0.714748,0.588738,0.654896,0.683945,
Second Transpose (Packing),0.855808,0.709998,0.778207,0.759258,0.855313,0.728065,0.75267,0.737225,0.878877,0.733485,0.751555,0.750577,0.793774,0.66754,0.72944,0.759738,
Second Transpose (Start Local Transpose),0.856261,0.710364,0.778406,0.759448,0.855644,0.728264,0.752853,0.737398,0.879181,0.733708,0.751839,0.75076,0.794007,0.667722,0.729664,0.759952,
Second Transpose (Start Receive),0.859634,0.713545,0.781626,0.762572,0.859856,0.73151,0.755959,0.740516,0.882248,0.737035,0.755137,0.753957,0.796997,0.670911,0.73271,0.762874,
Second Transpose (First Receive),1.63129,1.69099,1.57418,1.61029,1.59685,1.56793,1.5664,1.61167,1.7826,1.52767,1.61068,1.60995,1.5771,1.61935,1.76295,1.57855,
Second Transpose (Finished Receive),1.63159,1.69129,1.57459,1.61069,1.59718,1.56826,1.56661,1.61195,1.78292,1.5279,1.611,1.61023,1.57748,1.61968,1.76315,1.57874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.727294,0.595233,0.671666,0.652673,0.735991,0.620835,0.647113,0.632964,0.75865,0.628105,0.646392,0.643672,0.683878,0.555871,0.625359,0.656323,
Second Transpose (Unpacking),1.63403,1.69402,1.57759,1.61293,1.59965,1.57087,1.56856,1.61409,1.78493,1.53023,1.61324,1.61235,1.5796,1.62183,1.76521,1.58078,
1D FFT X-Direction,0.023906,0.014777,0.015014,0.014732,0.015595,0.014495,0.014526,0.015365,0.015805,0.014976,0.014534,0.014781,0.01521,0.014474,0.014693,0.015553,
Run complete,1.66534,1.71136,1.59744,1.63423,1.69087,1.58824,1.58755,1.63079,1.80625,1.63826,1.78238,1.631,1.61083,1.6388,1.78147,1.59825,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.61412,1.51763,1.58681,1.58209,1.638,1.58436,1.59824,1.62225,1.71876,1.72248,1.68941,1.64919,1.64219,1.65237,1.6144,1.62655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042308,0.029882,0.030874,0.029371,0.032222,0.029227,0.030483,0.03016,0.031939,0.029813,0.030943,0.029515,0.029905,0.02994,0.029891,0.030249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687166,0.612471,0.689716,0.67878,0.690942,0.588779,0.644728,0.661796,0.758456,0.616536,0.721525,0.688965,0.660583,0.652584,0.674384,0.68753,
First Transpose (Send Complete),0.70522,0.629918,0.705896,0.694633,0.707394,0.605714,0.660748,0.677931,0.774312,0.632247,0.737816,0.705271,0.676765,0.670907,0.691259,0.702606,
1D FFT Y-Direction,0.704903,0.629703,0.705674,0.694397,0.707133,0.605508,0.660538,0.677705,0.774119,0.632025,0.737572,0.705066,0.676514,0.670662,0.691027,0.702411,
Second Transpose (First Send),0.718981,0.643816,0.718683,0.708157,0.72262,0.621505,0.673765,0.690496,0.786905,0.645558,0.750767,0.719535,0.690799,0.685067,0.705038,0.71535,
Second Transpose (Packing),0.811129,0.720075,0.795469,0.785591,0.805333,0.699124,0.750667,0.767733,0.867556,0.723271,0.828543,0.794229,0.765351,0.760105,0.77809,0.790742,
Second Transpose (Start Local Transpose),0.811567,0.720289,0.795699,0.785764,0.80561,0.699293,0.750864,0.767912,0.867811,0.72344,0.828777,0.794479,0.765579,0.760296,0.778297,0.790937,
Second Transpose (Start Receive),0.814849,0.723348,0.799223,0.788846,0.809738,0.702302,0.753943,0.770945,0.870782,0.726399,0.831902,0.797495,0.768466,0.763187,0.781539,0.793997,
Second Transpose (First Receive),1.59336,1.49662,1.56768,1.56328,1.61789,1.5653,1.57991,1.60413,1.70078,1.70426,1.67001,1.63007,1.62406,1.63395,1.59558,1.60855,
Second Transpose (Finished Receive),1.59365,1.49689,1.56801,1.56359,1.61828,1.56552,1.58018,1.60439,1.70106,1.70453,1.67035,1.63045,1.62424,1.63435,1.59576,1.60877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.686807,0.612229,0.689538,0.678582,0.690698,0.588536,0.644499,0.66157,0.758255,0.616221,0.721284,0.688793,0.660353,0.652325,0.674141,0.687337,
Second Transpose (Unpacking),1.59589,1.49947,1.5702,1.56564,1.62081,1.56744,1.58234,1.60641,1.70307,1.70671,1.67267,1.63271,1.62624,1.63653,1.59783,1.61088,
1D FFT X-Direction,0.021478,0.014534,0.015222,0.014621,0.015924,0.014636,0.015542,0.014848,0.015448,0.014447,0.014479,0.014188,0.015203,0.014522,0.014811,0.01491,
Run complete,1.62401,1.61147,1.59143,1.58557,1.64317,1.61798,1.60129,1.62694,1.72341,1.72626,1.70349,1.65338,1.64596,1.67038,1.62393,1.63068,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.66809,1.68714,1.58901,1.61189,1.62275,1.58038,1.61934,1.61479,1.59962,1.54175,1.65893,1.64237,1.58293,1.85714,1.7116,1.70777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050824,0.032461,0.03503,0.032328,0.03346,0.0319,0.032438,0.030755,0.03029,0.029827,0.030748,0.029885,0.029758,0.02972,0.029172,0.030116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747246,0.586748,0.681659,0.670926,0.704091,0.663411,0.70505,0.701378,0.728121,0.622337,0.689937,0.674809,0.656823,0.624626,0.749879,0.747643,
First Transpose (Send Complete),0.766996,0.605073,0.697605,0.686841,0.721406,0.679025,0.721204,0.717745,0.744562,0.63859,0.70535,0.69067,0.673092,0.641736,0.765922,0.763164,
1D FFT Y-Direction,0.766698,0.604847,0.697385,0.68665,0.72109,0.678788,0.720924,0.717496,0.74438,0.638398,0.705108,0.690471,0.672799,0.64144,0.765726,0.762968,
Second Transpose (First Send),0.78177,0.619751,0.71122,0.6999,0.735399,0.691746,0.734848,0.730214,0.75768,0.652727,0.717855,0.703452,0.685808,0.655181,0.778461,0.775166,
Second Transpose (Packing),0.87371,0.700323,0.788472,0.779682,0.820505,0.767784,0.814959,0.805583,0.841287,0.729161,0.797126,0.778555,0.762445,0.731531,0.854882,0.852284,
Second Transpose (Start Local Transpose),0.874045,0.700524,0.788685,0.779864,0.820767,0.767963,0.815199,0.805745,0.841601,0.72934,0.79741,0.778754,0.762657,0.731711,0.85509,0.852487,
Second Transpose (Start Receive),0.877542,0.703716,0.792601,0.783121,0.824591,0.771346,0.818185,0.809108,0.84466,0.732487,0.800677,0.782112,0.766067,0.73464,0.858115,0.855474,
Second Transpose (First Receive),1.64706,1.6687,1.5683,1.59318,1.602,1.56148,1.59984,1.59686,1.58033,1.52305,1.63964,1.62429,1.56409,1.83856,1.69345,1.68971,
Second Transpose (Finished Receive),1.64733,1.66902,1.56859,1.59347,1.60238,1.56171,1.60014,1.59705,1.58061,1.52323,1.63997,1.62448,1.56439,1.83887,1.69367,1.68988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.746873,0.58655,0.681464,0.670673,0.703812,0.663235,0.704824,0.701161,0.727909,0.622115,0.68969,0.674593,0.656602,0.624424,0.749704,0.747451,
Second Transpose (Unpacking),1.64974,1.6713,1.571,1.59572,1.60504,1.56377,1.60255,1.59907,1.58276,1.52563,1.64259,1.62651,1.56643,1.84106,1.69565,1.69191,
1D FFT X-Direction,0.030599,0.017699,0.018937,0.01731,0.017527,0.016544,0.01685,0.015738,0.014574,0.014773,0.015309,0.014774,0.014589,0.015078,0.014517,0.015007,
Run complete,1.67484,1.68771,1.66775,1.65089,1.62754,1.60116,1.622,1.61883,1.68133,1.58041,1.66284,1.6457,1.69264,1.85766,1.83803,1.82879,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.72518,1.61861,1.59471,1.59361,1.64853,1.58457,1.6992,1.69774,1.657,1.59866,1.714,1.66068,1.68133,1.64444,1.63651,1.6796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042371,0.036431,0.031952,0.029232,0.032938,0.02966,0.029988,0.03179,0.030824,0.029792,0.031814,0.029422,0.029331,0.030006,0.030108,0.032151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724647,0.66057,0.65159,0.665441,0.720237,0.6409,0.67987,0.678357,0.693844,0.637694,0.703791,0.661286,0.705203,0.659151,0.635359,0.634501,
First Transpose (Send Complete),0.74345,0.677282,0.66872,0.681253,0.737781,0.657883,0.699835,0.697784,0.710328,0.653553,0.719864,0.677352,0.721376,0.674986,0.652061,0.65046,
1D FFT Y-Direction,0.743144,0.67706,0.668534,0.681073,0.737479,0.657658,0.699566,0.697528,0.710151,0.653312,0.719642,0.677176,0.721172,0.674749,0.651865,0.650088,
Second Transpose (First Send),0.757968,0.689928,0.682529,0.693602,0.75241,0.670328,0.712845,0.710493,0.723187,0.665961,0.733496,0.690071,0.734,0.6888,0.664705,0.662648,
Second Transpose (Packing),0.848524,0.766936,0.762475,0.771683,0.837099,0.748903,0.788231,0.786763,0.804176,0.743421,0.810883,0.766691,0.809972,0.763238,0.736364,0.738788,
Second Transpose (Start Local Transpose),0.848871,0.767163,0.76268,0.771954,0.837333,0.749103,0.788424,0.786935,0.804389,0.743641,0.811145,0.766879,0.810183,0.763447,0.736557,0.738981,
Second Transpose (Start Receive),0.852263,0.770271,0.765951,0.774925,0.84125,0.752109,0.791707,0.790085,0.807339,0.746604,0.814316,0.770448,0.812977,0.766654,0.740074,0.741957,
Second Transpose (First Receive),1.70395,1.59947,1.57541,1.57405,1.62863,1.56607,1.67916,1.67932,1.6382,1.58,1.69414,1.64199,1.66315,1.6253,1.61569,1.6622,
Second Transpose (Finished Receive),1.70426,1.59975,1.57575,1.57437,1.62889,1.56637,1.67945,1.67951,1.63853,1.58016,1.69453,1.64229,1.66342,1.62568,1.61585,1.66236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.724144,0.660359,0.651383,0.66524,0.719962,0.640722,0.67964,0.678094,0.693661,0.637351,0.703542,0.661058,0.70495,0.658896,0.635114,0.634279,
Second Transpose (Unpacking),1.7066,1.60185,1.57811,1.57651,1.6313,1.56833,1.68155,1.68145,1.64066,1.58228,1.69692,1.64432,1.66542,1.62802,1.61787,1.66435,
1D FFT X-Direction,0.0228,0.018771,0.015349,0.014582,0.016696,0.014793,0.014967,0.01508,0.01519,0.014765,0.015569,0.014647,0.014431,0.015089,0.015373,0.015612,
Run complete,1.7375,1.62213,1.70663,1.59598,1.65251,1.66989,1.7031,1.70198,1.66511,1.63816,1.71781,1.66259,1.68484,1.64891,1.69258,1.68126,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.62583,1.65242,1.63789,1.67713,1.62047,1.68777,1.59891,1.61225,1.7208,1.64232,1.63186,1.63298,1.6738,1.66046,1.68251,1.68164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04277,0.030811,0.03147,0.02941,0.032351,0.030007,0.029581,0.029889,0.030118,0.031468,0.030309,0.029612,0.029613,0.031545,0.029597,0.030356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685954,0.580951,0.672492,0.71696,0.679652,0.6163,0.720191,0.688492,0.731148,0.629192,0.662429,0.67853,0.698496,0.677146,0.687438,0.678837,
First Transpose (Send Complete),0.704042,0.597815,0.688774,0.733156,0.69709,0.632759,0.736631,0.70463,0.746911,0.64655,0.678766,0.694129,0.714333,0.693864,0.703369,0.694852,
1D FFT Y-Direction,0.703765,0.597572,0.688605,0.732969,0.696811,0.632541,0.736409,0.704393,0.74674,0.646274,0.678385,0.693948,0.714107,0.693551,0.703159,0.694658,
Second Transpose (First Send),0.717657,0.610473,0.701331,0.745832,0.711535,0.647704,0.749438,0.717787,0.759295,0.659926,0.691538,0.707474,0.726671,0.707426,0.715929,0.707007,
Second Transpose (Packing),0.806567,0.6904,0.779115,0.822275,0.794347,0.721907,0.82752,0.794434,0.842079,0.738378,0.764412,0.78109,0.801796,0.781555,0.791446,0.781165,
Second Transpose (Start Local Transpose),0.806875,0.69061,0.779311,0.822484,0.794576,0.722088,0.827728,0.794626,0.842285,0.73862,0.764692,0.781277,0.801989,0.78178,0.79195,0.781335,
Second Transpose (Start Receive),0.810124,0.693669,0.782344,0.825485,0.798258,0.725408,0.830701,0.797663,0.845343,0.742249,0.767918,0.784343,0.805791,0.784818,0.795827,0.784294,
Second Transpose (First Receive),1.60327,1.63373,1.61889,1.65848,1.60037,1.66986,1.57996,1.59344,1.70273,1.62316,1.61282,1.61372,1.65547,1.64182,1.66385,1.66316,
Second Transpose (Finished Receive),1.60364,1.63405,1.61916,1.65883,1.60073,1.67018,1.5802,1.59372,1.703,1.6235,1.61317,1.61403,1.65581,1.64215,1.6642,1.66344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.685584,0.580746,0.672258,0.716767,0.679315,0.61611,0.719923,0.688272,0.730929,0.62886,0.662183,0.67836,0.698255,0.676791,0.68722,0.678642,
Second Transpose (Unpacking),1.60647,1.63636,1.62143,1.66084,1.60329,1.67216,1.58215,1.59579,1.705,1.62578,1.61553,1.61634,1.65788,1.64442,1.66618,1.6658,
1D FFT X-Direction,0.022566,0.015429,0.01568,0.014718,0.01581,0.01486,0.014718,0.014413,0.014806,0.015742,0.01534,0.014837,0.014734,0.015361,0.014501,0.015151,
Run complete,1.6319,1.65304,1.64104,1.68121,1.62454,1.6898,1.67039,1.61555,1.72631,1.7066,1.65123,1.65667,1.6779,1.66319,1.68625,1.6855,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.65506,1.57521,1.68005,1.65616,1.65772,1.62108,1.62466,1.62272,1.63935,1.56449,1.65151,1.66575,1.59899,1.61414,1.6639,1.66413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040899,0.029595,0.029926,0.029532,0.034003,0.030048,0.02995,0.030042,0.030229,0.030312,0.029949,0.029744,0.029953,0.030252,0.030815,0.029671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668402,0.57264,0.71881,0.698237,0.715856,0.691522,0.69121,0.692636,0.714166,0.570084,0.672637,0.702539,0.647336,0.629466,0.681194,0.676312,
First Transpose (Send Complete),0.687356,0.591327,0.734604,0.714618,0.732967,0.707313,0.70789,0.708641,0.730126,0.587898,0.689593,0.717938,0.665569,0.646557,0.696778,0.691881,
1D FFT Y-Direction,0.68701,0.59113,0.734424,0.714418,0.732717,0.707112,0.707674,0.708378,0.729945,0.587657,0.689366,0.717745,0.665339,0.64625,0.696527,0.691684,
Second Transpose (First Send),0.701542,0.605938,0.747062,0.727486,0.747704,0.720155,0.720951,0.721422,0.744052,0.601893,0.703706,0.730827,0.678316,0.661015,0.710005,0.704223,
Second Transpose (Packing),0.78958,0.683561,0.821989,0.803348,0.833468,0.79525,0.797353,0.797796,0.822132,0.680808,0.780796,0.807745,0.752669,0.736668,0.78712,0.778909,
Second Transpose (Start Local Transpose),0.789924,0.683749,0.822266,0.803544,0.833691,0.795445,0.797548,0.797977,0.822325,0.681027,0.780994,0.807944,0.752865,0.736889,0.787335,0.779103,
Second Transpose (Start Receive),0.793277,0.686734,0.825338,0.806781,0.837573,0.7986,0.80056,0.801876,0.825611,0.684098,0.784434,0.811118,0.756434,0.739982,0.790464,0.782079,
Second Transpose (First Receive),1.63471,1.55616,1.6605,1.63673,1.63814,1.60294,1.60637,1.60459,1.62099,1.54451,1.63285,1.64808,1.58064,1.59506,1.64563,1.64636,
Second Transpose (Finished Receive),1.635,1.55646,1.66082,1.63695,1.63845,1.60319,1.6067,1.60487,1.6213,1.54487,1.63316,1.64825,1.58097,1.59535,1.64581,1.64667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.668019,0.572422,0.7186,0.698009,0.715593,0.691272,0.690983,0.692401,0.713965,0.569747,0.672394,0.70236,0.647106,0.629244,0.68096,0.676102,
Second Transpose (Unpacking),1.63739,1.55888,1.66292,1.63894,1.64092,1.6051,1.60881,1.60697,1.62329,1.54743,1.63538,1.65024,1.58295,1.59759,1.64775,1.64878,
1D FFT X-Direction,0.021636,0.014898,0.014767,0.014222,0.016146,0.014672,0.014863,0.014632,0.014856,0.015198,0.015082,0.014492,0.014587,0.014725,0.015194,0.014993,
Run complete,1.66231,1.60432,1.68499,1.6594,1.66429,1.62522,1.63785,1.62671,1.64888,1.56527,1.65581,1.66918,1.60242,1.61669,1.66849,1.6665,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.68674,1.54998,1.5568,1.57005,1.62952,1.59565,1.72133,1.71874,1.64025,1.58042,1.65414,1.65415,1.56615,1.68444,1.59537,1.64651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043652,0.033289,0.030998,0.029375,0.032478,0.02932,0.029215,0.030352,0.030324,0.02911,0.03039,0.02961,0.030204,0.030285,0.029551,0.030464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734696,0.622296,0.638152,0.655555,0.688552,0.655067,0.687402,0.689796,0.681906,0.617712,0.627294,0.636229,0.674075,0.617757,0.665398,0.673742,
First Transpose (Send Complete),0.752024,0.638817,0.654317,0.671139,0.705559,0.672186,0.703071,0.7058,0.697728,0.63516,0.644235,0.651905,0.689853,0.634728,0.681091,0.689192,
1D FFT Y-Direction,0.751656,0.638651,0.654102,0.670964,0.70533,0.672018,0.702881,0.705558,0.697535,0.634878,0.644009,0.651755,0.689651,0.634416,0.680885,0.689,
Second Transpose (First Send),0.767222,0.651641,0.667544,0.683905,0.719948,0.685455,0.715975,0.718208,0.710856,0.648652,0.657889,0.66472,0.702935,0.647865,0.694223,0.701564,
Second Transpose (Packing),0.858999,0.729865,0.744442,0.758175,0.802554,0.759339,0.793227,0.79314,0.790784,0.721913,0.734042,0.738144,0.779901,0.723617,0.769288,0.778564,
Second Transpose (Start Local Transpose),0.859347,0.730065,0.744615,0.758358,0.802788,0.759513,0.793438,0.793325,0.790989,0.722149,0.734233,0.738352,0.780103,0.72382,0.769574,0.778756,
Second Transpose (Start Receive),0.86253,0.733049,0.747591,0.761348,0.806577,0.762584,0.796935,0.796952,0.794965,0.725349,0.73705,0.741763,0.783337,0.726734,0.772664,0.781657,
Second Transpose (First Receive),1.66475,1.53043,1.53768,1.55194,1.60966,1.57547,1.70279,1.70077,1.62182,1.56155,1.63567,1.63612,1.54757,1.66678,1.57696,1.62776,
Second Transpose (Finished Receive),1.66507,1.53062,1.53799,1.55225,1.60991,1.5758,1.70303,1.70097,1.6221,1.56183,1.63599,1.63628,1.54788,1.66696,1.57726,1.62811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.734399,0.622083,0.637935,0.655341,0.688309,0.65483,0.687198,0.689601,0.681687,0.617408,0.627048,0.636067,0.673843,0.617486,0.665132,0.673556,
Second Transpose (Unpacking),1.66756,1.53304,1.5402,1.55423,1.61232,1.57886,1.70527,1.70304,1.62404,1.5641,1.63826,1.63825,1.55,1.66899,1.57932,1.63077,
1D FFT X-Direction,0.023634,0.016138,0.015589,0.014457,0.016151,0.014522,0.014122,0.015141,0.014737,0.014343,0.015097,0.014386,0.014755,0.014713,0.014936,0.015189,
Run complete,1.70264,1.6648,1.56021,1.60956,1.63392,1.60119,1.72567,1.72344,1.64484,1.62512,1.65844,1.65756,1.63331,1.68496,1.66672,1.65022,

init,1423.85,1425.5,1418.96,1427.81,1402.17,1401.06,1406.8,1404.19,1410.52,1409.16,1417.51,1416.86,1408.45,1410.81,1412.13,1414.98,
1D FFT Z-Direction,1.69034,1.52777,1.59882,1.61297,1.69145,1.64378,1.66148,1.64013,1.7275,1.54149,1.71965,1.62961,1.62199,1.59185,1.6657,1.82589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
