,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),15.8211,15.6784,15.7288,15.7277,15.7575,15.7087,15.7322,15.7314,15.7899,15.6822,15.729,15.7268,15.7548,15.7037,15.7345,15.7341,
First Transpose (First Receive),41.3462,40.6504,41.125,42.2585,41.3455,40.6341,41.107,42.2483,40.7202,37.6778,37.2331,38.9791,40.7138,37.667,37.2192,38.9654,
First Transpose (Finished Receive),65.9722,65.5986,65.8709,65.8502,65.9575,65.8228,65.8559,65.8679,69.008,68.0168,68.7385,68.7704,69.0093,68.683,68.7466,68.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5083,77.1778,76.7107,76.6796,76.7416,76.5625,76.6959,76.7144,78.9262,77.6612,79.6065,79.6399,79.5159,79.0568,79.5185,79.3978,
First Transpose (Send Complete),77.9011,77.5566,77.0871,77.0636,77.124,76.944,77.0719,77.0899,79.3088,78.0359,79.982,80.008,79.8957,79.4353,79.8858,79.7739,
1D FFT Y-Direction,77.8928,77.5482,77.0808,77.0564,77.1176,76.9353,77.065,77.0826,79.307,78.0344,79.9804,80.0065,79.8941,79.4339,79.8839,79.7726,
Second Transpose (First Send),98.0559,97.6322,97.4896,97.4665,97.449,97.1913,97.4776,97.4955,98.7002,97.5063,100.38,100.404,99.9541,99.4257,100.203,100.092,
Second Transpose (Packing),98.0533,97.6289,97.4871,97.4632,97.4465,97.1876,97.4749,97.4934,98.6966,97.5001,100.377,100.402,99.9514,99.4224,100.199,100.088,
Second Transpose (Start Local Transpose),98.0662,97.6446,97.5008,97.4797,97.4607,97.2033,97.4886,97.505,98.7112,97.5197,100.392,100.416,99.9654,99.4397,100.214,100.104,
Second Transpose (Start Receive),98.0748,97.6517,97.5098,97.4911,97.4699,97.2155,97.4953,97.5116,98.7241,97.5407,100.403,100.424,99.9751,99.4499,100.222,100.114,
Second Transpose (First Receive),139.202,138.4,138.402,138.766,138.736,138.933,138.827,138.829,137.606,137.853,140.889,141.732,141.223,141.711,141.335,141.344,
Second Transpose (Finished Receive),139.819,139.639,139.46,155.613,139.027,153.175,139.078,138.925,142.101,141.677,142.35,154.558,141.831,155.661,142.017,141.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.769,153.992,152.05,158.362,152.354,155.921,155.221,155.218,153.736,153.993,154.559,157.306,154.84,158.406,157.731,157.745,
1D FFT X-Direction,0.374452,0.360115,0.359269,0.361898,0.365351,0.361925,0.357838,0.355178,0.368767,0.358943,0.358623,0.360051,0.367285,0.357368,0.361832,0.357087,
Run complete,155.61,154.759,152.823,159.125,153.179,156.683,155.982,155.984,154.561,154.761,155.328,158.066,155.661,159.167,158.504,158.514,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,154.896,155.19,153.68,158.475,155.061,158.629,154.877,154.972,151.984,151.877,156.903,157.697,157.601,161.202,163.925,163.902,
First Transpose (First Send),5.51981,5.45481,5.47369,5.47576,5.49796,5.47288,5.48177,5.48062,5.5066,5.30433,5.48943,5.49093,5.51273,5.49144,5.4853,5.48763,
First Transpose (Packing),15.7411,15.6709,15.7197,15.7199,15.7507,15.6939,15.7266,15.7267,15.5882,15.5199,15.7286,15.7479,16.0004,15.8651,15.7373,15.7423,
First Transpose (Start Local Transpose),15.7414,15.6715,15.72,15.7203,15.751,15.6944,15.727,15.727,15.5893,15.5204,15.7451,15.7482,16.0007,15.8655,15.7378,15.7429,
First Transpose (Start Receive),15.7494,15.6816,15.7284,15.7279,15.7577,15.7041,15.7342,15.7333,15.6017,15.5301,15.7526,15.7559,16.0077,15.8735,15.7478,15.7535,
First Transpose (First Receive),40.6197,40.4846,40.6105,40.6217,40.6198,40.4692,40.5924,40.6096,38.9,37.8968,37.1342,40.4457,39.0742,37.8771,37.1159,40.4341,
First Transpose (Finished Receive),67.3032,67.0655,67.2169,67.206,67.2932,67.2079,67.2183,67.2048,71.196,67.7988,70.963,70.9039,71.5367,71.3863,71.311,71.3758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6451,76.972,78.0611,78.0114,79.4108,79.3098,77.9896,78.0367,78.4933,74.0503,81.7882,81.7501,82.0374,81.6018,81.6778,81.5864,
First Transpose (Send Complete),78.0337,77.3608,78.4439,78.4008,79.7996,79.6984,78.3743,78.4186,78.8936,74.4304,82.1621,82.1256,82.4314,81.9739,82.0481,81.9693,
1D FFT Y-Direction,78.0249,77.3475,78.4305,78.3879,79.7875,79.6851,78.3622,78.4065,78.8919,74.4288,82.1609,82.1237,82.4294,81.9727,82.0468,81.968,
Second Transpose (First Send),97.9012,97.1915,98.8288,98.7853,100.205,100.025,98.7548,98.7981,95.4558,91.6107,102.551,102.517,102.507,101.989,102.391,102.314,
Second Transpose (Packing),97.8984,97.1873,98.8265,98.7825,100.203,100.022,98.7516,98.7955,95.4525,91.6071,102.549,102.513,102.504,101.986,102.387,102.309,
Second Transpose (Start Local Transpose),97.9138,97.2057,98.8411,98.7959,100.216,100.037,98.7675,98.8099,95.4677,91.6252,102.562,102.53,102.517,102.003,102.403,102.327,
Second Transpose (Start Receive),97.9228,97.2217,98.8493,98.8051,100.226,100.045,98.7801,98.8195,95.4791,91.6408,102.572,102.545,102.525,102.018,102.411,102.339,
Second Transpose (First Receive),138.045,138.341,139.257,139.814,140.685,140.703,137.718,137.72,123.425,123.858,140.51,141.178,143.331,143.21,143.346,143.209,
Second Transpose (Finished Receive),140.108,140.009,139.759,154.97,141.315,155.12,140.889,140.907,141.276,141.126,144.252,152.236,143.463,157.698,157.688,157.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.128,154.43,152.91,157.717,154.3,157.869,154.115,154.112,151.208,151.106,156.138,156.938,156.837,160.443,163.161,163.138,
1D FFT X-Direction,0.376802,0.361693,0.355115,0.35891,0.363986,0.358574,0.358695,0.359264,0.368186,0.354883,0.357869,0.357829,0.363238,0.362295,0.359684,0.357011,
Run complete,154.965,155.194,153.685,158.476,155.12,158.63,154.878,154.973,152.057,151.882,156.909,157.698,157.71,161.204,163.926,163.904,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,152.387,152.662,152.995,155.951,154.49,154.736,160.759,160.791,155.469,155.751,152.896,159.047,151.586,151.78,157.946,157.944,
First Transpose (First Send),5.52117,5.45192,5.47553,5.47415,5.50756,5.47369,5.47019,5.47508,5.5028,5.47103,5.47777,5.47694,5.49719,5.46304,5.47323,5.47424,
First Transpose (Packing),15.75,15.6725,15.7486,15.7524,15.75,15.6881,15.7216,15.7203,15.7459,15.685,15.726,15.7262,15.7457,15.6855,15.7166,15.72,
First Transpose (Start Local Transpose),15.7503,15.6731,15.7491,15.7528,15.7503,15.6886,15.7218,15.7207,15.7463,15.6854,15.7265,15.7268,15.7461,15.6858,15.7172,15.7207,
First Transpose (Start Receive),15.7582,15.6842,15.7583,15.7596,15.7567,15.6984,15.7289,15.7282,15.7537,15.6945,15.7346,15.7339,15.7541,15.6956,15.7245,15.7314,
First Transpose (First Receive),41.4665,40.5356,40.2938,42.4737,41.4663,40.5202,40.2787,42.4787,39.7137,37.8884,36.8527,40.2185,39.7106,37.8766,36.8399,40.2063,
First Transpose (Finished Receive),65.7263,65.3862,65.5839,65.5836,65.7319,65.466,65.5575,65.6025,68.7053,67.7893,68.4857,68.1674,68.7063,68.0949,68.5897,68.5142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1774,75.6635,77.3922,77.3833,76.3794,76.0546,76.4029,76.3788,78.6756,77.5066,79.0614,78.7496,78.2728,76.6426,79.1005,79.1602,
First Transpose (Send Complete),76.5638,76.1795,77.8893,77.8884,76.8738,76.5629,76.8904,76.8806,79.069,77.8845,79.4404,79.1226,78.6549,77.0252,79.479,79.5353,
1D FFT Y-Direction,76.5554,76.0407,77.7634,77.7597,76.7573,76.4262,76.7674,76.7491,79.0673,77.8829,79.4385,79.1209,78.6533,77.0233,79.4771,79.5337,
Second Transpose (First Send),96.6915,96.2405,98.3256,98.3246,97.0725,96.683,97.3143,97.3054,98.5271,97.3962,99.5544,99.2348,97.7117,96.1838,99.8468,99.9048,
Second Transpose (Packing),96.6885,96.2366,98.3227,98.3216,97.0698,96.6789,97.3116,97.3023,98.5236,97.3915,99.551,99.2316,97.7089,96.1794,99.8436,99.9011,
Second Transpose (Start Local Transpose),96.7032,96.2545,98.3378,98.3352,97.0843,96.6956,97.3257,97.3166,98.5386,97.4114,99.5656,99.2458,97.7226,96.1967,99.8589,99.9187,
Second Transpose (Start Receive),96.7123,96.269,98.3464,98.3453,97.0938,96.71,97.3338,97.3245,98.5508,97.4265,99.5748,99.2561,97.7325,96.2121,99.8681,99.9295,
Second Transpose (First Receive),135.509,135.797,138.589,139.494,137.607,137.849,138.183,138.27,138.605,138.882,139.42,143.093,134.646,134.908,139.996,139.992,
Second Transpose (Finished Receive),139.646,139.441,139.798,152.443,138.095,138.25,154.522,154.551,143.534,143.048,143.372,155.524,139.932,139.998,151.683,151.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.601,151.899,152.235,155.189,153.72,153.972,160.001,160.029,154.705,154.991,152.119,158.271,150.814,151.018,157.18,157.179,
1D FFT X-Direction,0.377828,0.358831,0.355506,0.355379,0.366778,0.35502,0.356933,0.364593,0.366309,0.3575,0.358296,0.357711,0.369982,0.357961,0.355524,0.356763,
Run complete,152.448,152.666,152.998,155.952,154.554,154.741,160.761,160.792,155.526,155.756,152.901,159.048,151.688,151.786,157.947,157.946,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,153.802,154.119,152.739,157.405,155.977,156.286,153.847,159.533,153.962,154.266,153.292,157.531,155.925,155.98,162.21,162.168,
First Transpose (First Send),5.52311,5.44802,5.47948,5.47806,5.50372,5.47125,5.47836,5.47695,5.50479,5.46534,5.47683,5.47925,5.5084,5.46756,5.47793,5.47906,
First Transpose (Packing),15.738,15.6623,15.7531,15.7522,15.7469,15.6842,15.7243,15.725,15.7374,15.678,15.7233,15.7232,15.7472,15.6798,15.7168,15.72,
First Transpose (Start Local Transpose),15.7383,15.6626,15.7534,15.7525,15.7472,15.6845,15.7246,15.7253,15.7378,15.6783,15.7236,15.7234,15.7475,15.68,15.7171,15.7204,
First Transpose (Start Receive),15.7464,15.6721,15.7603,15.7591,15.7532,15.6931,15.7316,15.7318,15.7451,15.6914,15.732,15.7313,15.7551,15.6889,15.7254,15.7295,
First Transpose (First Receive),40.7352,40.0206,41.089,42.2087,40.7397,40.0014,41.0729,42.2049,39.6128,37.5541,37.4393,39.1397,39.6203,37.5432,37.4281,39.1285,
First Transpose (Finished Receive),66.4201,66.0061,66.339,66.3114,66.4684,66.1862,66.2898,66.3079,67.4393,67.0251,66.9249,67.0795,67.4494,67.1052,67.113,67.2083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8445,76.2504,77.5372,77.5148,77.1142,76.7931,77.1444,77.1594,77.3685,76.1883,77.5758,77.3967,77.9995,77.579,76.7911,77.4688,
First Transpose (Send Complete),77.2328,76.6364,77.9256,77.8996,77.5976,77.1768,77.521,77.5302,77.7521,76.5624,77.9529,77.7709,78.3835,77.9518,77.1672,77.8466,
1D FFT Y-Direction,77.2263,76.6276,77.919,77.8925,77.5918,77.1699,77.5141,77.5244,77.7505,76.5605,77.9516,77.7691,78.3817,77.9506,77.1658,77.845,
Second Transpose (First Send),97.171,96.5345,98.3344,98.3076,97.6996,97.1976,97.9736,97.9578,97.1901,96.0666,98.1987,98.0163,98.4614,97.9532,97.0051,97.6434,
Second Transpose (Packing),97.1687,96.5304,98.3306,98.305,97.6954,97.1945,97.9558,97.9554,97.1867,96.0443,98.1963,98.0129,98.4588,97.9509,97.0021,97.6393,
Second Transpose (Start Local Transpose),97.183,96.5471,98.3475,98.3183,97.713,97.2093,97.9906,97.9695,97.2017,96.088,98.2097,98.028,98.4727,97.9643,97.0172,97.6542,
Second Transpose (Start Receive),97.1931,96.5589,98.3554,98.3299,97.7229,97.2224,98.0095,97.9788,97.2167,96.1164,98.2174,98.0399,98.481,97.972,97.0276,97.6663,
Second Transpose (First Receive),136.934,137.224,138.305,140.925,139.144,139.45,139.419,139.441,137.086,137.383,138.758,139.115,138.852,138.903,138.925,138.908,
Second Transpose (Finished Receive),141.514,141.476,140.858,153.878,139.609,139.665,139.542,156.028,139.494,139.073,139.705,154.025,139.445,139.093,155.982,155.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.036,153.337,151.951,156.628,155.197,155.524,153.063,158.773,153.193,153.49,152.43,156.772,155.161,155.22,161.447,161.404,
1D FFT X-Direction,0.378538,0.360359,0.358575,0.359494,0.369823,0.360949,0.358831,0.356111,0.366169,0.361932,0.360394,0.365202,0.374816,0.359726,0.36162,0.3596,
Run complete,153.871,154.154,152.747,157.407,156.031,156.291,153.855,159.535,154.017,154.272,153.297,157.533,155.983,155.984,162.211,162.17,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,156.489,156.408,153.548,160.077,152.075,152.344,158.386,158.369,157.741,158.004,157.821,161.297,159.613,159.885,165.892,165.85,
First Transpose (First Send),5.51745,5.46763,5.48367,5.4805,5.5049,5.45978,5.47411,5.47722,5.50556,5.46712,5.48152,5.48056,5.4996,5.47438,5.47479,5.4771,
First Transpose (Packing),15.749,15.684,15.7303,15.7296,15.7437,15.6767,15.7312,15.729,15.7459,15.6834,15.722,15.722,15.7481,15.6893,15.7242,15.7238,
First Transpose (Start Local Transpose),15.7494,15.6846,15.7307,15.7299,15.744,15.6772,15.7315,15.7295,15.7462,15.6838,15.7223,15.7225,15.7485,15.6896,15.7246,15.7242,
First Transpose (Start Receive),15.7568,15.6942,15.7387,15.7377,15.7506,15.6875,15.7379,15.737,15.7538,15.6924,15.7298,15.7293,15.7548,15.6979,15.7319,15.7331,
First Transpose (First Receive),41.8002,40.9479,41.1805,42.0119,41.8024,40.9279,41.1644,41.9982,39.2596,37.1268,36.763,39.4927,39.25,37.1144,36.7491,39.4974,
First Transpose (Finished Receive),66.9819,66.749,66.8655,66.8555,66.979,66.6727,66.8508,66.8602,71.4906,70.7582,71.2134,71.2048,71.4952,71.0443,71.238,71.1901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5731,77.195,77.7527,77.7354,77.5457,77.1398,79.0759,79.0859,81.5312,80.3951,82.0125,81.9357,81.935,81.4137,82.0825,82.0556,
First Transpose (Send Complete),77.9676,77.5771,78.1226,78.1153,77.9347,77.52,79.4597,79.46,81.9188,80.7773,82.3839,82.3068,82.3107,81.7925,82.4553,82.4277,
1D FFT Y-Direction,77.958,77.5691,78.1154,78.1075,77.9276,77.5121,79.4507,79.4539,81.9175,80.7757,82.3829,82.305,82.3094,81.7909,82.454,82.4261,
Second Transpose (First Send),98.0777,97.6104,98.547,98.5408,98.0278,97.5358,99.8865,99.8849,101.428,100.351,102.737,102.661,102.321,101.745,102.86,102.837,
Second Transpose (Packing),98.0751,97.606,98.5449,98.5379,98.0249,97.5321,99.8841,99.8827,101.424,100.347,102.735,102.658,102.318,101.742,102.857,102.833,
Second Transpose (Start Local Transpose),98.0894,97.6234,98.5573,98.5516,98.0396,97.5481,99.8977,99.8961,101.44,100.365,102.749,102.674,102.332,101.757,102.87,102.849,
Second Transpose (Start Receive),98.0978,97.634,98.5646,98.5597,98.0491,97.5624,99.9064,99.9044,101.451,100.381,102.758,102.685,102.341,101.772,102.878,102.86,
Second Transpose (First Receive),139.453,139.352,139.124,139.122,135.201,135.469,139.991,139.898,140.844,141.118,143.391,144.167,142.753,143.023,144.136,143.913,
Second Transpose (Finished Receive),140.101,139.905,139.702,156.561,139.904,139.98,152.151,152.127,144.638,144.116,144.888,157.791,143.99,144.107,159.673,159.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.729,155.643,152.776,159.31,151.307,151.581,157.628,157.606,156.967,157.245,157.057,160.537,158.848,159.123,165.131,165.086,
1D FFT X-Direction,0.374875,0.360605,0.365758,0.360751,0.373416,0.357594,0.356651,0.363387,0.368674,0.355559,0.366273,0.359749,0.364802,0.358048,0.36062,0.361622,
Run complete,156.558,156.413,153.55,160.078,152.151,152.35,158.387,158.37,157.797,158.01,157.827,161.298,159.674,159.893,165.894,165.851,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,156.116,155.325,153.38,159.814,152.843,156.442,152.732,156.375,157.965,156.938,155.277,161.53,156.252,156.502,162.535,162.501,
First Transpose (First Send),5.51924,5.46128,5.48378,5.48109,5.50238,5.47231,5.47881,5.47684,5.50484,5.47623,5.47945,5.47847,5.50059,5.47541,5.47302,5.47685,
First Transpose (Packing),15.8052,15.6761,15.7305,15.7278,15.7477,15.6908,15.7269,15.7252,15.7563,15.6892,15.7213,15.721,15.7471,15.6863,15.7171,15.7181,
First Transpose (Start Local Transpose),15.8055,15.6765,15.7308,15.7282,15.748,15.6913,15.7272,15.7256,15.7566,15.6895,15.7216,15.7213,15.7473,15.6867,15.7174,15.7185,
First Transpose (Start Receive),15.8136,15.6864,15.7389,15.7361,15.7546,15.7003,15.7345,15.7326,15.7641,15.6992,15.7286,15.7293,15.755,15.6964,15.7245,15.7272,
First Transpose (First Receive),40.4789,40.3226,40.7257,44.1844,40.4785,40.3061,40.7088,44.1988,39.6437,37.6461,37.3274,39.3127,39.6413,37.6338,37.3146,39.3042,
First Transpose (Finished Receive),66.0634,65.707,65.9477,65.9426,66.0635,65.9729,65.9546,65.9809,69.2284,68.7613,68.9978,68.9038,69.2278,68.7788,68.8654,68.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7459,77.4542,76.7304,76.7728,76.8915,76.7518,76.6672,76.7639,79.6693,79.0819,79.4003,79.5693,79.3828,78.5328,79.5309,79.6824,
First Transpose (Send Complete),78.2584,77.8497,77.1173,77.1555,77.2778,77.1724,77.0498,77.1772,80.0513,79.4614,79.7718,79.9404,79.761,78.9102,79.9045,80.0577,
1D FFT Y-Direction,78.1692,77.8416,77.1072,77.1464,77.2709,77.1521,77.0426,77.1583,80.0494,79.4601,79.7706,79.9384,79.7597,78.9089,79.903,80.0562,
Second Transpose (First Send),98.3577,97.8398,97.5052,97.5434,97.6781,97.5008,97.3464,97.4795,100.004,99.372,100.022,100.193,99.4823,98.621,100.171,100.328,
Second Transpose (Packing),98.3474,97.8372,97.5016,97.5405,97.6754,97.4904,97.3424,97.472,100,99.3672,100.02,100.191,99.4795,98.6175,100.169,100.324,
Second Transpose (Start Local Transpose),98.386,97.8529,97.5175,97.5553,97.6891,97.5264,97.3587,97.5036,100.015,99.3853,100.032,100.204,99.4929,98.6347,100.181,100.342,
Second Transpose (Start Receive),98.4027,97.8607,97.5287,97.5648,97.697,97.5411,97.3712,97.5185,100.028,99.401,100.04,100.213,99.502,98.6494,100.19,100.352,
Second Transpose (First Receive),139.746,138.966,138.962,139.22,138.463,138.495,138.327,138.335,141.882,140.833,140.831,141.804,139.368,139.624,141.14,140.992,
Second Transpose (Finished Receive),140.416,140.182,140.014,156.215,138.65,152.902,138.649,152.854,142.573,142.205,142.139,158.021,140.999,141.106,156.308,156.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.338,154.56,152.613,158.964,152.076,155.653,151.966,155.599,157.205,156.175,154.507,160.771,155.485,155.741,161.773,161.737,
1D FFT X-Direction,0.376589,0.361329,0.365533,0.360502,0.369872,0.361759,0.356845,0.357326,0.365851,0.359092,0.358377,0.358237,0.366285,0.356169,0.355325,0.363293,
Run complete,156.212,155.326,153.382,159.815,152.903,156.443,152.734,156.377,158.022,156.939,155.278,161.532,156.31,156.508,162.536,162.502,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,154.307,154.617,153.598,157.879,155.383,158.953,154.225,154.223,161.128,155.951,158.318,164.7,161.474,161.727,165.064,159.427,
First Transpose (First Send),5.52432,5.44321,5.48268,5.48341,5.50839,5.48377,5.47375,5.47631,5.50405,5.47671,5.47513,5.47779,5.50351,5.47479,5.46872,5.47279,
First Transpose (Packing),15.7432,15.643,15.7305,15.7303,15.9105,15.7822,15.6975,15.7102,15.7462,15.689,15.7203,15.72,15.7502,15.6864,15.7103,15.7122,
First Transpose (Start Local Transpose),15.7435,15.6435,15.7308,15.7307,15.9108,15.7826,15.6979,15.7106,15.7465,15.6894,15.7206,15.7204,15.7504,15.6867,15.7107,15.7125,
First Transpose (Start Receive),15.7517,15.6531,15.7382,15.7378,15.9172,15.79,15.707,15.7183,15.7543,15.6999,15.7287,15.7278,15.7584,15.6963,15.7185,15.7219,
First Transpose (First Receive),39.677,40.0042,39.9185,40.7797,39.6824,39.9848,39.9026,40.7693,38.0561,36.7188,36.1808,38.0628,38.0523,36.707,36.1674,38.0461,
First Transpose (Finished Receive),66.7431,66.1373,66.6182,66.6194,66.7648,66.6757,66.6436,66.6777,72.6647,72.3708,72.4873,72.4979,72.7254,72.3519,72.4557,72.4882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0885,76.4086,77.5049,77.5037,79.3583,79.2247,77.4218,77.458,83.2661,82.8936,83.1951,83.1292,83.2403,82.7595,83.1882,83.2559,
First Transpose (Send Complete),77.4763,76.797,77.885,77.8821,79.7441,79.6173,77.8061,77.835,83.6436,83.2704,83.5631,83.4971,83.617,83.1383,83.5603,83.6293,
1D FFT Y-Direction,77.4682,76.7878,77.8771,77.8743,79.7361,79.608,77.798,77.8282,83.6418,83.2691,83.5621,83.4957,83.6154,83.1368,83.5588,83.628,
Second Transpose (First Send),97.3456,96.6434,98.3136,98.31,100.128,99.9255,98.2028,98.2301,103.772,103.319,103.924,103.858,103.658,103.112,103.912,103.982,
Second Transpose (Packing),97.3427,96.6395,98.3102,98.3076,100.126,99.9229,98.1994,98.2272,103.769,103.315,103.921,103.856,103.656,103.108,103.909,103.979,
Second Transpose (Start Local Transpose),97.3583,96.6562,98.3249,98.3216,100.14,99.9365,98.2163,98.241,103.783,103.334,103.934,103.869,103.67,103.126,103.924,103.995,
Second Transpose (Start Receive),97.3674,96.6716,98.3342,98.33,100.147,99.9455,98.2322,98.2504,103.792,103.345,103.945,103.877,103.679,103.14,103.932,104.005,
Second Transpose (First Receive),137.46,137.759,139.164,139.857,141,140.997,137.06,137.062,149.323,143.883,143.875,144.265,144.601,144.851,145.043,145.006,
Second Transpose (Finished Receive),139.769,139.834,139.812,154.374,141.701,155.44,141.241,141.257,149.819,149.67,149.694,161.191,145.036,145.159,161.532,145.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.542,153.857,152.824,157.119,154.621,158.191,153.459,153.455,160.323,155.179,157.553,163.942,160.713,160.967,164.29,158.657,
1D FFT X-Direction,0.380443,0.358786,0.360091,0.362287,0.369657,0.360768,0.358428,0.362095,0.362803,0.361288,0.359054,0.36302,0.36558,0.358488,0.356247,0.36052,
Run complete,154.366,154.621,153.601,157.881,155.443,158.955,154.226,154.224,161.188,155.953,158.319,164.701,161.53,161.733,165.066,159.431,

init,1507.65,1507.46,1504.59,1507.78,1502.45,1506.9,1504.18,1504.5,1520.16,1519.62,1519.39,1519.69,1518.98,1519.25,1516.61,1519.19,
1D FFT Z-Direction,151.804,152.075,153.437,155.771,152.636,156.217,156.225,152.67,152.714,152.249,157.469,158.253,157.407,157.643,163.724,163.696,
First Transpose (First Send),5.5256,5.45058,5.48076,5.4796,5.50391,5.47769,5.48346,5.4756,5.51405,5.45729,5.47668,5.47599,5.50566,5.47972,5.46341,5.4687,
First Transpose (Packing),15.743,15.6534,15.7415,15.7396,15.7638,15.7148,15.7368,15.7291,15.7468,15.6382,15.7607,15.7695,15.757,15.6919,15.6897,15.6963,
First Transpose (Start Local Transpose),15.7433,15.6538,15.7418,15.74,15.7641,15.7152,15.7372,15.7295,15.7472,15.6388,15.761,15.7697,15.7573,15.6921,15.6901,15.6968,
First Transpose (Start Receive),15.7529,15.6633,15.7484,15.747,15.7704,15.7247,15.7445,15.7364,15.7593,15.6487,15.7672,15.7766,15.7647,15.6994,15.6988,15.7071,
First Transpose (First Receive),40.8513,40.7567,40.7292,42.3235,40.8568,40.7344,40.7107,42.3064,41.8519,37.1429,36.9094,39.6878,41.8732,37.1269,36.9003,39.6641,
First Transpose (Finished Receive),65.882,65.3494,65.7783,65.7814,65.9084,65.7805,65.7758,65.7816,69.519,67.7299,69.3279,69.2993,69.5245,69.133,68.9401,69.1031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2852,75.7089,77.6906,77.6625,76.7167,76.5463,76.5097,76.582,78.865,76.8479,79.9879,80.0602,79.8538,79.0882,79.6569,79.7048,
First Transpose (Send Complete),76.6724,76.0937,78.0687,78.044,77.0959,76.9259,76.8895,76.9558,79.2439,77.2254,80.3716,80.4324,80.2686,79.4653,80.0328,80.0812,
