,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34122,5.22677,5.66745,5.21396,5.27957,5.07143,5.23791,5.24489,8.84876,8.57477,8.57258,8.64748,8.65245,8.67815,8.71125,8.73304,
First Transpose (Send Complete),7.86175,7.6945,7.73604,7.72289,7.64069,7.6202,7.74954,7.79688,8.97287,8.69034,8.68778,8.76402,8.7682,8.79374,8.82264,8.84671,
1D FFT Y-Direction,5.46287,5.33939,5.77929,5.32543,5.39415,5.18273,5.34921,5.36486,8.9722,8.68981,8.68705,8.76337,8.76751,8.79293,8.82211,8.84616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96451,7.7927,7.83481,7.8219,7.741,7.72055,7.84862,7.8959,9.07899,8.79074,8.79046,8.86666,8.87495,8.89507,8.93313,8.95158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96489,7.79294,7.83511,7.82211,7.74127,7.72083,7.8489,7.89611,9.0794,8.79094,8.79066,8.86693,8.8752,8.89528,8.93333,8.9518,
Second Transpose (Finished All2All),19.9656,19.9715,19.7677,19.6298,19.9561,19.9434,19.3468,19.5148,20.62,20.281,20.3622,20.4081,20.6186,20.6152,20.5693,20.4536,
Second Transpose (Unpacking),19.9659,19.9719,19.768,19.6301,19.9564,19.9438,19.3471,19.5153,20.6203,20.2813,20.3626,20.4085,20.6189,20.6156,20.5696,20.4539,
1D FFT X-Direction,0.112088,0.097368,0.099066,0.098224,0.09771,0.098515,0.098638,0.097995,0.10383,0.099686,0.099105,0.097997,0.100833,0.097684,0.100055,0.099534,
Run complete,20.101,20.1067,19.9002,19.7678,20.0944,20.0808,19.4823,19.6567,20.7606,20.4176,20.5012,20.5443,20.756,20.7491,20.7081,20.5901,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,21.0519,20.9313,21.019,20.9353,21.0619,21.0427,20.8965,20.743,19.7868,19.5269,19.7855,19.7566,19.7742,19.7642,19.1265,19.347,
First Transpose (First Send),0.171679,0.152628,0.152933,0.153886,0.15351,0.154284,0.153447,0.155545,0.158347,0.154377,0.154175,0.154815,0.157631,0.15304,0.155174,0.153604,
First Transpose (Packing),0.174467,0.154216,0.154698,0.155519,0.155426,0.156108,0.155175,0.15746,0.160795,0.156036,0.156197,0.156683,0.159753,0.15475,0.156906,0.155381,
First Transpose (Start Local Transpose),0.174722,0.154445,0.154969,0.155737,0.155665,0.156377,0.155378,0.15768,0.161004,0.156244,0.156459,0.156915,0.159966,0.15497,0.157109,0.155628,
First Transpose (Start Receive),0.179344,0.157703,0.158285,0.159229,0.159074,0.160023,0.158786,0.160988,0.164084,0.159679,0.160052,0.160749,0.164841,0.158569,0.160709,0.159485,
First Transpose (First Receive),8.9756,8.80213,8.6569,8.67236,8.573,8.53436,8.74672,8.60938,5.53107,5.4427,5.20046,5.25914,5.33663,5.12436,5.34157,5.46502,
First Transpose (Finished Receive),8.97597,8.80258,8.65721,8.67258,8.57331,8.53473,8.74708,8.60973,5.53135,5.44297,5.20069,5.25942,5.33698,5.12468,5.3418,5.46532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97847,8.80487,8.65963,8.67506,8.57588,8.53741,8.74949,8.61208,5.54475,5.48301,5.20329,5.27216,5.35686,5.13877,5.34449,5.46752,
First Transpose (Send Complete),9.09923,8.9187,8.77831,8.78549,8.68993,8.65279,8.86567,8.72511,7.93977,7.79328,7.67337,7.68649,7.61385,7.56606,7.78525,7.68536,
1D FFT Y-Direction,9.09836,8.91817,8.77764,8.78493,8.6892,8.65212,8.86501,8.72462,5.66469,5.59582,5.31736,5.38103,5.46622,5.25436,5.4633,5.57912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.20763,9.0195,8.88037,8.88873,8.79277,8.75513,8.96707,8.82888,8.04225,7.89284,7.77339,7.78542,7.71274,7.66852,7.88457,7.78757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.20798,9.01975,8.88061,8.88899,8.79301,8.75538,8.96729,8.8291,8.04271,7.89303,7.77362,7.78563,7.71297,7.66869,7.88478,7.78783,
Second Transpose (Finished All2All),20.9196,20.7936,20.8836,20.8,20.9238,20.9068,20.7606,20.6036,19.6489,19.3917,19.6483,19.62,19.64,19.6314,18.9895,19.2128,
Second Transpose (Unpacking),20.9199,20.7939,20.8839,20.8004,20.9241,20.9072,20.7609,20.6039,19.6492,19.392,19.6487,19.6204,19.6403,19.6317,18.9898,19.2131,
1D FFT X-Direction,0.110817,0.097979,0.098827,0.098713,0.099002,0.099747,0.098912,0.100122,0.103273,0.100828,0.098921,0.099755,0.101498,0.099101,0.100918,0.099688,
Run complete,21.0521,20.9315,21.0192,20.9355,21.0621,21.0429,20.8967,20.7432,19.787,19.5271,19.7856,19.7567,19.7744,19.7644,19.1267,19.3473,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,20.1435,19.9883,20.1189,20.1447,20.134,20.139,20.1123,19.5301,20.3641,20.2258,20.3491,20.2514,20.3154,20.2782,20.2087,20.3016,
First Transpose (First Send),0.168488,0.151558,0.151911,0.154355,0.152592,0.152987,0.153014,0.15237,0.159203,0.152384,0.152831,0.153828,0.15565,0.152853,0.154963,0.151373,
First Transpose (Packing),0.171064,0.153078,0.153903,0.155878,0.154185,0.154519,0.154755,0.15446,0.160938,0.153707,0.15463,0.155259,0.157358,0.15459,0.156445,0.153137,
First Transpose (Start Local Transpose),0.171335,0.153301,0.154088,0.156142,0.154376,0.154706,0.15497,0.154679,0.16122,0.153935,0.154887,0.155551,0.157562,0.154823,0.156715,0.153358,
First Transpose (Start Receive),0.175561,0.156613,0.157622,0.159622,0.158003,0.158213,0.158207,0.158116,0.164594,0.156991,0.15804,0.159002,0.161647,0.158127,0.160465,0.15665,
First Transpose (First Receive),6.19264,5.41791,6.62293,7.25206,7.4538,6.5033,8.18058,6.66691,8.38813,8.29962,8.00685,7.65644,7.31286,7.89614,5.3399,7.88747,
First Transpose (Finished Receive),6.19295,5.41819,6.62328,7.25234,7.45413,6.50359,8.18084,6.66719,8.38848,8.29987,8.0072,7.65669,7.31324,7.89642,5.34012,7.88772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22833,5.44329,6.65298,7.3049,7.45711,6.53182,8.18403,6.66974,8.39119,8.30264,8.01,7.65933,7.31622,7.89896,5.36273,7.89093,
First Transpose (Send Complete),7.9951,7.93728,7.77303,7.55162,7.5737,7.5868,8.30024,7.59762,8.51415,8.42191,8.12591,7.77662,7.43271,8.01794,7.77744,8.00365,
1D FFT Y-Direction,6.35121,5.55724,6.7695,7.41819,7.57306,6.64031,8.29974,6.78475,8.51356,8.42143,8.12501,7.7761,7.43203,8.01743,5.47689,8.0032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.09684,8.03661,7.87526,7.65383,7.67796,7.68808,8.40422,7.70033,8.62158,8.52647,8.22929,7.88013,7.5379,8.11923,7.87699,8.1052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.09716,8.03684,7.87549,7.65407,7.67821,7.68829,8.40453,7.70054,8.62195,8.52667,8.22949,7.88039,7.53821,8.11943,7.87721,8.10542,
Second Transpose (Finished All2All),20.0083,19.8503,19.9874,20.0104,19.9958,20.0019,19.9766,19.3955,20.2123,20.0898,20.215,20.1152,20.1776,20.1404,20.0712,20.1666,
Second Transpose (Unpacking),20.0086,19.8506,19.9877,20.0107,19.9964,20.0022,19.977,19.3959,20.2126,20.0901,20.2153,20.1155,20.178,20.1407,20.0715,20.1669,
1D FFT X-Direction,0.109685,0.097492,0.09808,0.101068,0.098817,0.099533,0.099189,0.098783,0.103453,0.098068,0.099132,0.099614,0.100481,0.098365,0.100617,0.097163,
Run complete,20.1437,19.9885,20.1191,20.1449,20.1342,20.1393,20.1125,19.5303,20.3643,20.2261,20.3653,20.2516,20.3156,20.2784,20.2089,20.3018,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.777,19.7797,19.7653,19.7664,19.428,19.3904,19.4948,19.7185,20.5396,20.2648,20.3225,20.5018,20.5372,20.5262,20.4461,20.455,
First Transpose (First Send),0.171271,0.152406,0.15114,0.154174,0.15529,0.152615,0.153424,0.150987,0.159175,0.154945,0.152745,0.152269,0.156357,0.152477,0.153182,0.153118,
First Transpose (Packing),0.173998,0.153954,0.152687,0.1559,0.157748,0.154685,0.154937,0.152895,0.160723,0.157698,0.154762,0.153819,0.158222,0.153852,0.154636,0.154832,
First Transpose (Start Local Transpose),0.174265,0.154187,0.152914,0.156134,0.157978,0.154925,0.155171,0.153107,0.160935,0.157906,0.155015,0.154071,0.158413,0.154103,0.154863,0.155052,
First Transpose (Start Receive),0.17828,0.157465,0.156665,0.159427,0.16205,0.158565,0.158489,0.156586,0.164409,0.161473,0.158369,0.157297,0.162658,0.157454,0.157918,0.158313,
First Transpose (First Receive),6.07346,5.64842,5.53768,5.38047,6.09766,5.65756,5.53707,5.53068,8.67509,8.55695,8.35821,8.43147,8.37566,8.21345,8.54197,8.4608,
First Transpose (Finished Receive),6.07383,5.6487,5.53794,5.38076,6.09801,5.65784,5.53742,5.53101,8.67541,8.55726,8.35852,8.43172,8.37599,8.21377,8.5422,8.46106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10538,5.66406,5.56997,5.40532,6.11935,5.66024,5.5402,5.54253,8.67785,8.56,8.36153,8.43525,8.37884,8.21668,8.54471,8.46335,
First Transpose (Send Complete),7.84513,7.67501,7.62021,7.65708,7.73779,7.50352,7.71662,7.68285,8.80057,8.67532,8.47835,8.54882,8.49213,8.33031,8.65705,8.57862,
1D FFT Y-Direction,6.22871,5.77519,5.68102,5.51768,6.23403,5.76964,5.65036,5.65829,8.79998,8.67469,8.4777,8.54832,8.49159,8.32951,8.65654,8.57815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.94667,7.77623,7.72001,7.75629,7.83921,7.60316,7.81602,7.7835,8.90652,8.77991,8.58073,8.65329,8.59435,8.43135,8.76022,8.68124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.94711,7.77646,7.72025,7.75651,7.83949,7.60345,7.8163,7.78371,8.90688,8.78013,8.58094,8.65349,8.59459,8.43156,8.76048,8.68147,
Second Transpose (Finished All2All),19.64,19.6447,19.6278,19.6334,19.2898,19.2542,19.3569,19.5828,20.4016,20.1303,20.1869,20.3667,20.3994,20.3921,20.3089,20.316,
Second Transpose (Unpacking),19.6404,19.645,19.6281,19.6338,19.2902,19.2547,19.3572,19.5831,20.4019,20.1306,20.1874,20.367,20.3997,20.3924,20.3092,20.3163,
1D FFT X-Direction,0.110753,0.098404,0.097338,0.099755,0.099117,0.098443,0.099705,0.097423,0.103443,0.100412,0.098247,0.097663,0.100884,0.098456,0.099519,0.099032,
Run complete,19.7773,19.7799,19.7655,19.7666,19.4282,19.3905,19.4951,19.7187,20.5398,20.265,20.3228,20.502,20.5374,20.5264,20.4462,20.4551,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,20.2769,20.1939,20.2925,20.2852,19.9855,20.0702,19.9744,20.057,20.7911,20.7725,20.7877,20.7552,20.673,20.5351,20.4312,20.4127,
First Transpose (First Send),0.169728,0.150869,0.152616,0.152411,0.153415,0.150583,0.152906,0.153349,0.157517,0.152647,0.152868,0.15109,0.153122,0.151362,0.15298,0.152466,
First Transpose (Packing),0.172201,0.152325,0.154289,0.153744,0.155313,0.152267,0.154663,0.155152,0.159145,0.154115,0.154917,0.152658,0.155283,0.15279,0.154353,0.154175,
First Transpose (Start Local Transpose),0.172479,0.152527,0.154551,0.153956,0.15553,0.152463,0.154887,0.155381,0.159343,0.154393,0.155202,0.152879,0.155476,0.15301,0.154609,0.154395,
First Transpose (Start Receive),0.176866,0.156631,0.158445,0.157733,0.159182,0.156086,0.158512,0.159195,0.162781,0.157584,0.1583,0.157365,0.159445,0.156179,0.157884,0.157605,
First Transpose (First Receive),5.6464,5.13198,5.69221,5.61937,5.2484,5.40029,5.09359,5.40815,8.60129,8.40875,8.69612,8.71751,8.76151,8.68046,8.66836,8.5652,
First Transpose (Finished Receive),5.64669,5.13228,5.6925,5.61966,5.24868,5.4006,5.09391,5.40848,8.60162,8.40901,8.69637,8.71778,8.76186,8.68078,8.66859,8.56553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67942,5.14727,5.72713,5.63585,5.27536,5.43701,5.13062,5.43949,8.60435,8.41167,8.69949,8.72042,8.76484,8.68403,8.67109,8.56805,
First Transpose (Send Complete),7.75634,7.49347,7.83661,7.85276,7.74604,7.6945,7.63962,7.68097,8.72957,8.52479,8.81737,8.83576,8.87607,8.79496,8.7859,8.6811,
1D FFT Y-Direction,5.80083,5.25971,5.83741,5.75284,5.38602,5.55028,5.2424,5.55476,8.72902,8.52425,8.81678,8.83529,8.87543,8.79431,8.78537,8.6806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.85844,7.59262,7.9356,7.95272,7.8458,7.79419,7.73844,7.78162,8.83368,8.6281,8.91991,8.93669,8.98122,8.89685,8.88898,8.78176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.85879,7.59291,7.93582,7.953,7.84608,7.79448,7.73905,7.78188,8.83398,8.62831,8.92013,8.93692,8.98146,8.89705,8.88925,8.782,
Second Transpose (Finished All2All),20.1392,20.058,20.1524,20.1492,19.8491,19.9331,19.8389,19.923,20.6539,20.6266,20.6522,20.6189,20.5363,20.3991,20.2931,20.2737,
Second Transpose (Unpacking),20.1396,20.0585,20.1528,20.1495,19.8495,19.9335,19.8394,19.9234,20.6543,20.6274,20.6527,20.6192,20.5367,20.3994,20.2935,20.2741,
1D FFT X-Direction,0.110398,0.097786,0.09832,0.098794,0.099035,0.096749,0.098851,0.099999,0.10243,0.098962,0.098855,0.097454,0.098225,0.097199,0.099132,0.098091,
Run complete,20.2772,20.1941,20.2927,20.2854,19.9857,20.0704,19.9746,20.0572,20.7913,20.7727,20.7879,20.7554,20.6732,20.5353,20.4314,20.4129,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.9866,19.8752,19.8731,19.7982,19.9892,19.9853,19.901,19.896,21.0442,21.0355,21.025,21.043,20.8335,20.6542,20.9554,20.8598,
First Transpose (First Send),0.171784,0.152046,0.155752,0.153255,0.156621,0.152749,0.153447,0.153947,0.161368,0.159864,0.155036,0.15468,0.154736,0.151815,0.154312,0.153683,
First Transpose (Packing),0.174422,0.153509,0.157807,0.154961,0.158224,0.155499,0.154921,0.156262,0.164132,0.163017,0.15689,0.159552,0.156618,0.153249,0.155791,0.158509,
First Transpose (Start Local Transpose),0.17468,0.153758,0.158016,0.155156,0.158443,0.155743,0.155132,0.156563,0.164338,0.163245,0.157117,0.159753,0.156836,0.153512,0.156041,0.158712,
First Transpose (Start Receive),0.179105,0.157012,0.16157,0.158496,0.16239,0.159256,0.15856,0.16035,0.168058,0.167378,0.160363,0.16338,0.160843,0.156863,0.159704,0.16209,
First Transpose (First Receive),5.37844,5.36963,5.29962,5.14812,5.24433,5.08206,5.12196,5.12374,9.13983,8.90802,8.66895,8.80794,8.60998,8.6126,8.93836,8.97516,
First Transpose (Finished Receive),5.37875,5.37,5.30005,5.14839,5.24467,5.08232,5.12221,5.12407,9.14016,8.90838,8.66923,8.80823,8.61029,8.61284,8.93868,8.97545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38158,5.3947,5.30275,5.15087,5.26436,5.08479,5.12493,5.1572,9.14288,8.91081,8.67193,8.81136,8.61294,8.61591,8.94119,8.97804,
First Transpose (Send Complete),7.98436,7.82187,7.7135,7.78913,7.7154,7.70006,7.80926,7.82287,9.26484,9.02499,8.78458,8.93212,8.7278,8.73089,9.0559,9.09484,
1D FFT Y-Direction,5.501,5.51303,5.41698,5.26245,5.37465,5.19321,5.23952,5.27159,9.2643,9.0242,8.78366,8.93145,8.72724,8.73035,9.05539,9.09432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.08663,7.92109,7.81541,7.88815,7.822,7.79985,7.90774,7.92236,9.36995,9.13036,8.88876,9.03597,8.83053,8.83641,9.15911,9.19837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.08699,7.92131,7.81574,7.88843,7.82225,7.80009,7.90804,7.92263,9.37063,9.13062,8.88901,9.03627,8.83081,8.83659,9.15931,9.1986,
Second Transpose (Finished All2All),19.8519,19.7411,19.7372,19.6655,19.8548,19.8473,19.7662,19.7576,20.9087,20.8999,20.8906,20.9072,20.6988,20.5214,20.8185,20.7236,
Second Transpose (Unpacking),19.8523,19.7414,19.7376,19.6659,19.8551,19.8477,19.7665,19.758,20.909,20.9002,20.891,20.9075,20.6992,20.5217,20.8188,20.724,
1D FFT X-Direction,0.111734,0.098114,0.101139,0.099387,0.101496,0.098637,0.098777,0.099036,0.104597,0.101137,0.099819,0.099819,0.099052,0.097816,0.098783,0.098515,
Run complete,19.9868,19.8754,19.8734,19.7984,19.9894,19.9855,19.9012,19.8962,21.0444,21.0357,21.0252,21.0432,20.8337,20.6545,20.9556,20.86,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.7764,19.7336,19.7808,19.7302,19.7259,19.6532,19.6573,19.7402,20.6568,20.594,20.6504,20.6338,20.5039,20.3874,20.245,20.2338,
First Transpose (First Send),0.169407,0.153087,0.153284,0.152175,0.153349,0.154127,0.153396,0.153693,0.15858,0.15445,0.154096,0.152429,0.154358,0.152267,0.152158,0.151502,
First Transpose (Packing),0.171926,0.154915,0.155019,0.153685,0.154768,0.15571,0.154995,0.155749,0.160514,0.156213,0.155843,0.154601,0.156047,0.153733,0.153575,0.153199,
First Transpose (Start Local Transpose),0.17217,0.155166,0.155279,0.153879,0.154956,0.155944,0.155202,0.156006,0.160702,0.156393,0.156048,0.15482,0.156244,0.153992,0.153798,0.153452,
First Transpose (Start Receive),0.177033,0.158553,0.158704,0.157373,0.158666,0.159507,0.158365,0.159529,0.164195,0.160452,0.159982,0.158893,0.160961,0.157674,0.157434,0.157239,
First Transpose (First Receive),5.7943,5.26677,5.92239,5.95788,5.43558,5.37488,5.40942,5.86251,8.50997,8.44696,8.6814,8.61864,8.50006,8.41682,8.53631,8.37224,
First Transpose (Finished Receive),5.79459,5.2671,5.92272,5.95824,5.43585,5.37521,5.40977,5.86284,8.5103,8.44728,8.68172,8.61899,8.50037,8.41731,8.53661,8.37259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79801,5.27016,5.96215,5.9692,5.46923,5.38823,5.42311,5.87252,8.51357,8.45015,8.68531,8.62221,8.50365,8.42083,8.53974,8.37562,
First Transpose (Send Complete),7.73937,7.60804,7.85343,7.84856,7.67419,7.57322,7.65656,7.61786,8.63155,8.5643,8.80251,8.73969,8.6234,8.53899,8.64916,8.48752,
1D FFT Y-Direction,5.91827,5.38088,6.07653,6.07914,5.5829,5.49763,5.53335,5.9853,8.63103,8.56355,8.80189,8.73908,8.62279,8.53842,8.64858,8.48693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.84293,7.70706,7.952,7.94728,7.77308,7.67199,7.75502,7.7205,8.73705,8.66593,8.90683,8.84401,8.72713,8.64197,8.75065,8.59129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.84326,7.70727,7.95222,7.9475,7.7733,7.67226,7.75524,7.72075,8.73744,8.66616,8.90706,8.84429,8.72734,8.64215,8.75094,8.59154,
Second Transpose (Finished All2All),19.6422,19.5953,19.6457,19.5948,19.5865,19.5166,19.523,19.6009,20.5174,20.457,20.5164,20.4955,20.3674,20.251,20.1092,20.0989,
Second Transpose (Unpacking),19.6427,19.5956,19.646,19.5951,19.5868,19.5171,19.5233,19.6012,20.5177,20.4574,20.5172,20.4959,20.3677,20.2515,20.1095,20.0992,
1D FFT X-Direction,0.110034,0.099005,0.098973,0.09823,0.099083,0.099943,0.099467,0.099725,0.102909,0.100064,0.099875,0.098222,0.099848,0.099259,0.098374,0.098139,
Run complete,19.7767,19.7339,19.781,19.7304,19.7262,19.6534,19.6575,19.7404,20.657,20.5943,20.6508,20.6339,20.5042,20.3876,20.2452,20.234,

init,1398.75,1400.24,1405.77,1406.96,1386.22,1389.84,1371.39,1393.46,1403.97,1398.85,1408.54,1408.39,1399.75,1395.43,1402.32,1395.72,
1D FFT Z-Direction,19.7128,19.5151,19.7188,19.7019,19.6964,19.6602,19.4463,19.5561,20.7987,20.78,20.7217,20.7935,20.7082,20.7398,20.7886,20.5714,
First Transpose (First Send),0.171036,0.151066,0.153755,0.15458,0.15553,0.153525,0.153825,0.153425,0.161313,0.153194,0.154248,0.154205,0.158559,0.151569,0.153328,0.15116,
First Transpose (Packing),0.173462,0.152596,0.155388,0.156207,0.157314,0.155227,0.155224,0.155138,0.16343,0.154752,0.156062,0.156031,0.1606,0.153431,0.155382,0.15279,
First Transpose (Start Local Transpose),0.173726,0.152808,0.155679,0.1564,0.157523,0.155498,0.155454,0.155403,0.163609,0.154964,0.156278,0.156229,0.160836,0.153636,0.155592,0.153008,
First Transpose (Start Receive),0.178284,0.156277,0.159444,0.15977,0.160948,0.158969,0.159055,0.158854,0.167174,0.158414,0.159926,0.159608,0.165574,0.156924,0.158786,0.156512,
First Transpose (First Receive),5.47459,5.3452,5.34137,5.37964,5.1904,5.33415,5.52753,5.77002,8.80208,8.53237,8.54288,8.48405,8.36961,8.20072,8.53015,8.39474,
First Transpose (Finished Receive),5.47486,5.34548,5.34164,5.3799,5.19071,5.33445,5.5278,5.77033,8.80239,8.53266,8.5433,8.48432,8.36997,8.20101,8.53049,8.39505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50641,5.37116,5.39013,5.38265,5.2149,5.35318,5.54376,5.7859,8.80461,8.53548,8.54603,8.48706,8.37266,8.20346,8.53318,8.39757,
First Transpose (Send Complete),7.80765,7.64845,7.66123,7.64786,7.5833,7.45858,7.67552,7.64848,8.9227,8.64898,8.65957,8.60437,8.4864,8.31419,8.65144,8.5112,
1D FFT Y-Direction,5.62667,5.47943,5.50041,5.49254,5.32754,5.46484,5.65542,5.89624,8.92224,8.64839,8.65896,8.6038,8.48575,8.3137,8.65089,8.51065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90846,7.74634,7.75982,7.74507,7.68285,7.55828,7.77368,7.7472,9.02957,8.75274,8.76227,8.7064,8.58949,8.41593,8.75357,8.61646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.9088,7.74654,7.76008,7.74534,7.68309,7.55852,7.77386,7.74739,9.02978,8.75294,8.76249,8.70661,8.58969,8.41612,8.75383,8.61668,
