,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),465.179,363.751,395.472,364.385,363.963,462.74,407.449,365.018,460.73,348.469,399.173,349.22,348.64,459.065,411.322,368.619,
Second Transpose (First Receive),792.433,764.263,786.288,771.593,764.972,802.312,787.561,769.899,784.972,738.005,774.135,745.938,740.034,794.793,777.875,759.983,
Second Transpose (Finished Receive),792.434,764.263,786.288,771.593,764.973,802.313,787.562,769.899,784.972,738.006,774.135,745.938,740.035,794.794,777.875,759.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.443,764.269,786.294,771.598,764.978,802.317,787.568,769.905,784.979,738.012,774.142,745.944,740.041,794.804,777.882,759.989,
1D FFT X-Direction,3.3103,3.12517,3.13223,3.10831,3.10603,3.09741,3.12187,3.13497,3.39134,3.17261,3.12359,3.11314,3.08448,3.08115,3.08125,3.13999,
Run complete,802.309,773.762,795.79,781.078,774.484,811.787,797.059,779.402,794.79,747.522,783.615,755.536,749.563,804.307,787.389,769.463,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,767.099,775.635,791.23,778.593,771.727,764.4,771.356,781.529,762.683,771.855,792.885,780.495,772.145,767.529,775.8,783.292,
First Transpose (First Send),4.80028,4.51607,4.49329,4.53123,4.52168,4.53756,4.501,4.54785,4.75996,4.51139,4.55586,4.5577,4.58683,4.52973,4.55832,4.53053,
First Transpose (Packing),4.80458,4.51951,4.49625,4.53477,4.52502,4.54054,4.50911,4.55181,4.76408,4.51479,4.559,4.56433,4.59369,4.53274,4.56401,4.53328,
First Transpose (Start Local Transpose),4.80489,4.51981,4.49652,4.53506,4.5253,4.5408,4.50942,4.55206,4.76437,4.51507,4.55927,4.56464,4.59399,4.53303,4.56431,4.53358,
First Transpose (Start Receive),4.81147,4.52463,4.50124,4.53993,4.52938,4.54494,4.51375,4.55663,4.76942,4.51985,4.56429,4.57021,4.59881,4.53834,4.56913,4.53873,
First Transpose (First Receive),321.878,339.949,328.493,339.33,334.542,328.118,340.025,445.327,291.429,294.382,388.952,358.546,270.778,260.268,349.558,358.791,
First Transpose (Finished Receive),321.879,339.95,328.494,339.331,334.543,328.119,340.026,445.327,291.43,294.383,388.952,358.547,270.778,260.269,349.558,358.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.889,339.956,328.503,339.338,334.55,328.128,340.035,445.335,291.437,294.39,388.96,358.554,270.785,260.276,349.566,358.8,
First Transpose (Send Complete),325.226,343.094,388.436,358.124,337.659,331.278,348.01,448.44,315.531,333.398,392.044,361.677,327.149,321.897,352.689,444.669,
1D FFT Y-Direction,325.224,343.092,331.649,342.471,337.657,331.276,343.154,448.439,294.919,297.522,392.043,361.676,273.907,263.409,352.688,361.948,
Second Transpose (First Send),325.796,343.662,389.025,358.641,338.205,331.868,348.571,448.962,316.042,333.935,392.589,362.159,327.697,322.484,353.265,445.224,
Second Transpose (Packing),327.772,345.972,390.956,360.648,340.192,333.818,350.545,450.964,318.046,335.923,394.569,364.199,329.684,324.456,355.213,447.2,
Second Transpose (Start Local Transpose),325.364,343.202,388.543,358.243,337.774,331.387,348.113,448.593,315.648,333.505,392.18,361.817,327.255,322.047,352.833,444.829,
Second Transpose (Start Receive),325.369,343.206,388.55,358.25,337.778,331.391,348.118,448.6,315.653,333.51,392.186,361.823,327.261,322.051,352.838,444.834,
Second Transpose (First Receive),757.593,766.145,781.649,769.12,762.224,754.929,761.871,772.043,753.209,762.362,783.415,771.003,762.632,758.036,766.314,773.818,
Second Transpose (Finished Receive),757.593,766.146,781.649,769.12,762.225,754.93,761.872,772.044,753.21,762.362,783.416,771.004,762.632,758.037,766.314,773.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.598,766.152,781.654,769.126,762.23,754.935,761.879,772.049,753.215,762.368,783.421,771.01,762.638,758.043,766.321,773.822,
1D FFT X-Direction,3.35311,3.08965,3.06294,3.09939,3.09104,3.10825,3.06692,3.11581,3.31922,3.07964,3.12317,3.12483,3.15435,3.09487,3.12472,3.09919,
Run complete,767.621,775.637,791.232,778.595,771.729,764.402,771.358,781.644,763.523,771.857,792.887,780.497,772.146,767.531,775.803,783.411,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,804.519,785.98,758.471,788.508,804.514,786.782,802.864,756.818,812.886,790.044,766.106,794.798,822.448,791.895,810.889,764.097,
First Transpose (First Send),4.79321,4.49707,4.51989,4.54757,4.52737,4.52686,4.57568,4.5561,4.78023,4.51788,4.51734,4.52853,4.53897,4.52506,4.55085,4.54285,
First Transpose (Packing),4.79748,4.50005,4.52279,4.55111,4.53058,4.53014,4.57906,4.55946,4.78431,4.52072,4.5205,4.53197,4.54217,4.52832,4.55448,4.54578,
First Transpose (Start Local Transpose),4.79776,4.50037,4.52308,4.55138,4.53084,4.53042,4.57936,4.55975,4.78464,4.521,4.52077,4.53225,4.54249,4.52859,4.55475,4.54603,
First Transpose (Start Receive),4.80367,4.50466,4.52778,4.55573,4.53502,4.53467,4.58432,4.56395,4.78939,4.52511,4.5249,4.53668,4.54651,4.53341,4.55927,4.54988,
First Transpose (First Receive),392.312,397.233,294.513,397.709,292.834,402.334,302.503,297.129,460.351,339.244,335.276,316.065,463.161,339.231,463.11,335.496,
First Transpose (Finished Receive),392.313,397.233,294.514,397.709,292.835,402.334,302.504,297.13,460.352,339.244,335.276,316.066,463.161,339.231,463.11,335.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.32,397.24,294.522,397.715,292.842,402.342,302.557,297.168,460.359,339.251,335.284,316.077,463.169,339.239,463.117,335.503,
First Transpose (Send Complete),458.206,400.402,325.352,400.829,460.285,405.476,460.378,323.879,463.747,396.619,338.377,397.194,466.339,400.144,466.264,338.627,
1D FFT Y-Direction,395.681,400.401,297.642,400.828,295.932,405.475,305.665,300.28,463.746,342.354,338.376,319.184,466.322,342.347,466.263,338.626,
Second Transpose (First Send),458.746,400.855,325.931,401.342,460.757,406.062,460.871,324.394,464.289,397.179,338.892,397.661,466.814,400.68,466.746,339.161,
Second Transpose (Packing),461.128,402.915,328.225,403.35,462.824,408.007,462.926,326.387,466.306,399.137,341.233,399.716,468.898,402.667,468.797,341.153,
Second Transpose (Start Local Transpose),458.328,400.504,325.463,400.921,460.415,405.594,460.521,324.007,463.886,396.716,338.475,397.298,466.786,400.253,466.393,338.735,
Second Transpose (Start Receive),458.333,400.509,325.468,400.925,460.421,405.606,460.526,324.012,463.891,396.72,338.48,397.304,466.791,400.258,466.398,338.74,
Second Transpose (First Receive),795.012,776.489,748.973,779.035,795.009,777.315,793.387,747.325,803.403,780.529,756.582,785.294,812.918,782.407,801.381,754.604,
Second Transpose (Finished Receive),795.013,776.489,748.973,779.036,795.009,777.315,793.387,747.326,803.404,780.53,756.583,785.295,812.919,782.408,801.381,754.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.018,776.494,748.98,779.041,795.015,777.32,793.393,747.333,803.413,780.54,756.611,785.305,812.929,782.413,801.392,754.615,
1D FFT X-Direction,3.34762,3.06927,3.08862,3.11422,3.09604,3.09534,3.1418,3.12511,3.33928,3.08675,3.08701,3.09655,3.10609,3.09117,3.11895,3.11313,
Run complete,804.523,785.981,758.473,788.51,804.518,786.783,802.865,756.82,812.916,790.048,766.11,794.803,822.452,791.897,811.017,764.102,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,783.117,741.435,778.942,783.118,779.475,778.38,781.284,742.816,791.332,747.03,788.174,791.348,787.403,786.687,790.315,750.988,
First Transpose (First Send),4.77596,4.54253,4.49483,4.53824,4.49165,4.53119,4.53064,4.52157,4.80123,4.65963,4.52783,4.56029,4.58703,4.55128,4.54383,4.49777,
First Transpose (Packing),4.7797,4.54541,4.49849,4.54164,4.49504,4.53416,4.53386,4.52534,4.80478,4.66235,4.53483,4.5634,4.59002,4.55392,4.54646,4.50019,
First Transpose (Start Local Transpose),4.78002,4.54571,4.49875,4.5419,4.49531,4.53444,4.53414,4.52558,4.80504,4.6626,4.53511,4.56367,4.59029,4.5542,4.54674,4.50046,
First Transpose (Start Receive),4.78515,4.55064,4.5039,4.54649,4.50042,4.53906,4.53843,4.53047,4.80965,4.66726,4.54278,4.56948,4.5959,4.5591,4.55177,4.50529,
First Transpose (First Receive),329.92,296.766,320.815,327.386,329.788,318.225,323.852,316.897,405.644,255.911,381.621,438.791,371.834,371.831,389.381,241.463,
First Transpose (Finished Receive),329.92,296.767,320.815,327.387,329.789,318.225,323.853,316.897,405.645,255.912,381.622,438.791,371.834,371.832,389.382,241.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.928,296.774,320.823,327.395,329.795,318.232,323.861,316.906,405.651,255.967,381.63,438.799,371.841,371.839,389.391,241.528,
First Transpose (Send Complete),401.542,299.904,377.917,438.131,371.287,371.271,386.97,320.039,409.02,294.112,384.748,441.925,374.974,374.986,392.522,309.864,
1D FFT Y-Direction,333.266,299.902,323.949,330.517,332.895,321.31,327.008,320.038,409.019,259.116,384.746,441.924,374.973,374.985,392.521,244.651,
Second Transpose (First Send),402.077,300.418,378.439,438.669,371.762,371.836,387.505,320.591,409.588,294.712,385.299,442.424,375.506,375.528,393.132,310.44,
Second Transpose (Packing),404.078,302.733,380.439,440.668,373.818,373.788,389.5,322.575,411.592,296.62,387.291,444.465,377.517,377.522,395.072,312.414,
Second Transpose (Start Local Transpose),401.649,300.005,378.029,438.251,371.397,371.374,387.101,320.164,409.173,294.24,384.893,442.262,375.136,375.104,392.65,310.01,
Second Transpose (Start Receive),401.655,300.01,378.033,438.255,371.401,371.378,387.106,320.169,409.178,294.245,384.901,442.268,375.141,375.108,392.655,310.016,
Second Transpose (First Receive),773.607,731.951,769.451,773.642,769.975,768.913,771.801,733.325,781.87,737.532,778.704,781.859,777.794,777.194,780.825,741.509,
Second Transpose (Finished Receive),773.608,731.951,769.452,773.642,769.975,768.913,771.801,733.326,781.87,737.533,778.705,781.859,777.795,777.195,780.825,741.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.613,731.957,769.458,773.648,769.98,768.919,771.808,733.333,781.876,737.539,778.711,781.864,777.799,777.199,780.832,741.516,
1D FFT X-Direction,3.3294,3.11815,3.0625,3.10742,3.06021,3.09958,3.099,3.08645,3.35967,3.22533,3.0862,3.12645,3.15223,3.11886,3.1109,3.06656,
Run complete,783.124,741.437,778.945,783.125,779.477,778.382,781.286,742.818,791.336,747.032,788.176,791.352,787.405,786.689,790.316,750.99,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,687.476,673.674,688.02,679.015,691.241,665.822,691.994,697.061,689.525,672.649,696.071,686.99,699.174,672.753,698.291,708.763,
First Transpose (First Send),4.79994,4.5177,4.52803,4.55368,4.53523,4.532,4.54636,4.52887,4.76141,4.53691,4.54711,4.54925,4.54051,4.50941,4.5398,4.59172,
First Transpose (Packing),4.80384,4.52106,4.53154,4.55679,4.53811,4.53492,4.5499,4.53237,4.76508,4.54022,4.55025,4.55264,4.54359,4.51232,4.54279,4.59507,
First Transpose (Start Local Transpose),4.80412,4.52136,4.53182,4.55707,4.53841,4.53518,4.55021,4.53265,4.76537,4.54047,4.55052,4.55294,4.54387,4.5126,4.54303,4.59534,
First Transpose (Start Receive),4.81013,4.52605,4.53644,4.56112,4.54327,4.53937,4.55473,4.53681,4.77011,4.54536,4.55492,4.55732,4.54806,4.51655,4.54764,4.60013,
First Transpose (First Receive),254.312,260.051,248.163,262.057,270.866,254.923,334.834,336.227,317.165,292.651,320.295,304.471,344.168,295.055,249.468,256.957,
First Transpose (Finished Receive),254.312,260.052,248.163,262.058,270.866,254.924,334.835,336.228,317.165,292.652,320.296,304.471,344.168,295.055,249.469,256.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),254.32,260.06,248.173,262.064,270.873,254.931,334.847,336.235,317.173,292.66,320.303,304.482,344.177,295.062,249.51,257.012,
First Transpose (Send Complete),308.831,287.677,311.562,297.195,336.642,290.677,337.958,339.35,320.534,295.801,323.425,307.639,347.29,298.278,322.246,326.719,
1D FFT Y-Direction,257.62,263.225,251.327,265.179,274.091,258.02,337.955,339.348,320.533,295.799,323.424,307.638,347.289,298.276,252.635,260.148,
Second Transpose (First Send),309.347,288.192,312.096,297.709,337.183,291.289,338.507,339.814,321.06,296.369,323.913,308.128,347.822,298.818,322.852,327.276,
Second Transpose (Packing),311.389,290.503,314.44,299.724,339.166,293.203,340.52,341.869,323.458,298.303,325.951,310.165,349.816,300.809,324.791,329.272,
Second Transpose (Start Local Transpose),308.958,287.778,311.67,297.306,336.788,290.821,338.085,339.493,320.642,295.927,323.54,307.755,347.43,298.397,322.361,326.846,
Second Transpose (Start Receive),308.963,287.783,311.675,297.31,336.793,290.826,338.089,339.498,320.647,295.934,323.546,307.76,347.435,298.402,322.366,326.851,
Second Transpose (First Receive),677.97,664.185,678.526,669.543,681.728,656.345,682.507,687.575,680.061,663.157,686.599,677.504,689.663,663.252,688.802,699.287,
Second Transpose (Finished Receive),677.971,664.186,678.526,669.543,681.728,656.345,682.508,687.575,680.061,663.157,686.6,677.505,689.664,663.253,688.802,699.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.977,664.193,678.533,669.549,681.735,656.352,682.513,687.581,680.066,663.162,686.606,677.51,689.667,663.259,688.809,699.293,
1D FFT X-Direction,3.35544,3.09094,3.09482,3.12073,3.10461,3.09824,3.11247,3.09406,3.31883,3.10467,3.11563,3.11691,3.10952,3.07819,3.10947,3.15876,
Run complete,687.575,673.677,688.022,679.017,691.243,665.824,691.996,697.063,689.529,672.65,696.072,686.992,699.29,672.755,698.293,708.764,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,718.036,723.531,715.593,723.347,716.633,718.633,710.768,727.608,744.477,747.122,737.142,746.211,742.875,745.515,739.583,754.113,
First Transpose (First Send),4.79983,4.547,4.50274,4.56405,4.53859,4.51507,4.57044,4.53157,4.80571,4.54631,4.56108,4.55683,4.54103,4.46694,4.5495,4.55798,
First Transpose (Packing),4.80404,4.54997,4.50603,4.56711,4.54148,4.51803,4.57407,4.53533,4.80962,4.54951,4.56432,4.56006,4.544,4.46969,4.55252,4.56086,
First Transpose (Start Local Transpose),4.80432,4.55024,4.50629,4.56738,4.5418,4.5183,4.57441,4.5356,4.80994,4.54978,4.5646,4.56038,4.54431,4.46996,4.55275,4.56114,
First Transpose (Start Receive),4.81032,4.55535,4.51116,4.57273,4.54689,4.52288,4.57909,4.54018,4.8151,4.55415,4.56954,4.56647,4.54883,4.47502,4.55761,4.56592,
First Transpose (First Receive),313.094,319.382,327.28,321.409,321.744,327.411,318.402,304.58,356.14,373.586,351.518,372.781,355.171,361.835,352.542,384.665,
First Transpose (Finished Receive),313.094,319.382,327.281,321.409,321.744,327.412,318.403,304.581,356.14,373.586,351.519,372.781,355.171,361.836,352.542,384.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.102,319.389,327.311,321.416,321.779,327.419,318.41,304.588,356.146,373.594,351.531,372.789,355.178,361.844,352.55,384.673,
First Transpose (Send Complete),342.554,363.612,343.145,367.149,344.955,351.498,342.943,375.766,359.549,376.709,354.673,375.88,358.27,364.936,355.665,387.807,
1D FFT Y-Direction,316.409,322.499,330.424,324.565,324.907,330.521,321.514,307.71,359.547,376.708,354.67,375.879,358.269,364.935,355.664,387.806,
Second Transpose (First Send),343.076,364.133,343.658,367.669,345.444,352.142,343.473,376.297,360.118,377.186,355.207,376.365,358.774,365.465,356.25,388.374,
Second Transpose (Packing),345.101,366.141,346.007,369.675,347.5,354.463,345.466,378.295,362.104,379.226,357.548,378.403,360.805,367.474,358.191,390.35,
Second Transpose (Start Local Transpose),342.654,363.724,343.245,367.256,345.072,351.602,343.067,375.887,359.675,376.832,354.789,375.988,358.373,365.054,355.78,387.926,
Second Transpose (Start Receive),342.659,363.729,343.25,367.262,345.085,351.615,343.073,375.894,359.679,376.836,354.793,375.993,358.378,365.059,355.785,387.934,
Second Transpose (First Receive),708.532,714.043,706.102,713.876,707.129,709.161,701.281,718.116,734.983,737.626,727.665,736.721,733.358,736.023,730.096,744.59,
Second Transpose (Finished Receive),708.532,714.043,706.102,713.877,707.13,709.161,701.282,718.117,734.983,737.626,727.666,736.722,733.358,736.023,730.097,744.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.537,714.05,706.109,713.883,707.136,709.166,701.289,718.124,734.989,737.632,727.673,736.727,733.364,736.028,730.103,744.618,
1D FFT X-Direction,3.35398,3.11904,3.0691,3.12926,3.10834,3.08186,3.13797,3.09855,3.36058,3.11508,3.12978,3.12215,3.10805,3.03456,3.11796,3.12597,
Run complete,718.113,723.533,715.595,723.349,716.634,718.635,710.771,727.61,744.599,747.124,737.145,746.213,742.877,745.517,739.586,754.118,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,813.759,811.547,805.084,761.888,823.551,806.474,766.671,784.109,818.989,816.057,810.273,781.261,828.773,812.83,784.006,802.227,
First Transpose (First Send),4.79132,4.5132,4.54406,4.52071,4.55187,4.54318,4.51345,4.53005,4.80676,4.53326,4.54913,4.53449,4.55939,4.5229,4.53388,4.548,
First Transpose (Packing),4.79533,4.51613,4.54728,4.52396,4.55472,4.54615,4.51692,4.53338,4.81786,4.53682,4.55269,4.54486,4.56255,4.52599,4.53753,4.55624,
First Transpose (Start Local Transpose),4.79562,4.51645,4.54756,4.52421,4.55498,4.54652,4.51725,4.53365,4.81814,4.5371,4.55297,4.54518,4.56283,4.52631,4.53784,4.55654,
First Transpose (Start Receive),4.80081,4.52053,4.55166,4.52867,4.55982,4.55037,4.52148,4.53837,4.82523,4.54164,4.5584,4.54953,4.56753,4.53067,4.54304,4.56605,
First Transpose (First Receive),312.331,306.11,398.88,304.796,304.819,406.251,306.029,304.763,465.067,421.248,335.054,364.433,446.711,335.303,332.844,382.724,
First Transpose (Finished Receive),312.331,306.11,398.881,304.797,304.819,406.252,306.03,304.764,465.067,421.248,335.055,364.434,446.712,335.304,332.844,382.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.346,306.117,398.888,304.803,304.826,406.259,306.036,304.771,465.08,421.279,335.063,364.444,446.721,335.31,332.873,382.734,
First Transpose (Send Complete),464.261,420.682,401.971,355.372,445.851,409.396,323.553,373.419,468.424,424.448,398.093,367.555,449.861,405.686,336.002,385.886,
1D FFT Y-Direction,315.673,309.221,401.97,307.981,307.945,409.395,309.127,307.903,468.422,424.446,338.196,367.553,449.86,338.442,336.001,385.885,
Second Transpose (First Send),464.78,421.246,402.554,355.933,446.383,409.969,324.071,373.927,468.966,425.039,398.64,368.025,450.387,406.168,336.635,386.452,
Second Transpose (Packing),466.808,423.199,404.489,357.887,448.385,411.921,326.045,375.934,470.975,426.985,400.615,370.081,452.389,408.211,338.543,388.432,
Second Transpose (Start Local Transpose),464.397,420.79,402.073,355.483,445.984,409.499,323.692,373.546,468.594,424.613,398.212,367.662,449.993,405.808,336.181,386.033,
Second Transpose (Start Receive),464.403,420.796,402.078,355.488,445.989,409.504,323.697,373.551,468.599,424.618,398.227,367.666,449.998,405.813,336.187,386.037,
Second Transpose (First Receive),804.255,802.059,795.591,752.406,814.046,797.005,757.1,774.626,809.516,806.548,800.71,771.773,819.267,803.342,774.5,792.659,
Second Transpose (Finished Receive),804.255,802.06,795.592,752.407,814.047,797.005,757.1,774.626,809.517,806.549,800.71,771.774,819.268,803.343,774.501,792.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.261,802.066,795.599,752.414,814.052,797.01,757.106,774.632,809.521,806.554,800.715,771.778,819.272,803.348,774.507,792.664,
1D FFT X-Direction,3.34776,3.08917,3.11092,3.09025,3.12104,3.11198,3.08019,3.09912,3.34931,3.10023,3.11805,3.10386,3.12791,3.09049,3.09998,3.1055,
Run complete,814.04,811.55,805.086,761.89,823.553,806.476,766.673,784.111,819.268,816.059,810.275,781.263,828.775,812.832,784.008,802.229,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,712.096,721.935,694.64,709.759,709.221,690.522,701.48,707.9,714.554,713.005,689.94,711.224,711.169,687.137,727.439,717.768,
First Transpose (First Send),4.76203,4.54759,4.53135,4.52971,4.53076,4.53451,4.54075,4.48032,4.79731,4.52081,4.528,4.57076,4.5172,4.55605,4.56439,4.52823,
First Transpose (Packing),4.76599,4.55101,4.53388,4.53262,4.53396,4.53776,4.54396,4.48441,4.80132,4.52697,4.53073,4.57425,4.5202,4.55872,4.56985,4.53103,
First Transpose (Start Local Transpose),4.76628,4.5513,4.53415,4.53291,4.53422,4.53799,4.54433,4.48471,4.80162,4.52723,4.53106,4.57454,4.52047,4.55898,4.57011,4.53129,
First Transpose (Start Receive),4.77173,4.55561,4.53847,4.53771,4.5389,4.54201,4.54882,4.48873,4.80672,4.53222,4.53584,4.57976,4.52442,4.56352,4.57525,4.53549,
First Transpose (First Receive),346.278,340.061,316.074,339.31,344.21,286.159,262.368,262.379,287.88,292.527,279.033,253.538,266.247,254.668,350.006,349.866,
First Transpose (Finished Receive),346.278,340.061,316.074,339.311,344.21,286.159,262.368,262.38,287.88,292.528,279.034,253.539,266.247,254.669,350.006,349.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.285,340.072,316.082,339.318,344.218,286.166,262.425,262.433,287.888,292.535,279.084,253.55,266.255,254.689,350.013,349.874,
First Transpose (Send Complete),349.604,343.182,319.183,342.426,347.347,289.286,339.151,339.295,339.254,333.225,307.047,331.784,335.565,282.976,353.142,353.012,
1D FFT Y-Direction,349.602,343.181,319.181,342.425,347.346,289.285,265.524,265.556,291.307,295.682,282.184,256.684,269.385,257.805,353.14,353.011,
Second Transpose (First Send),350.153,343.637,319.785,343.028,347.872,289.852,339.687,339.801,339.788,333.689,307.604,332.273,336.103,283.507,353.663,353.547,
Second Transpose (Packing),352.152,345.692,322.081,344.95,349.892,291.781,341.677,341.813,341.803,335.752,309.566,334.309,338.107,285.472,355.67,355.539,
Second Transpose (Start Local Transpose),349.709,343.302,319.307,342.55,347.463,289.425,339.271,339.407,339.375,333.327,307.153,331.898,335.691,283.11,353.282,353.15,
Second Transpose (Start Receive),349.714,343.307,319.315,342.556,347.468,289.43,339.276,339.413,339.38,333.332,307.166,331.911,335.696,283.115,353.287,353.154,
Second Transpose (First Receive),702.587,712.397,685.093,700.24,699.672,680.997,692.001,698.361,705.086,703.505,680.469,701.734,701.657,677.644,717.955,708.291,
Second Transpose (Finished Receive),702.587,712.397,685.093,700.241,699.672,680.997,692.002,698.362,705.086,703.505,680.47,701.735,701.657,677.644,717.956,708.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.592,712.425,685.122,700.27,699.699,681.024,692.008,698.39,705.091,703.514,680.477,701.741,701.663,677.651,717.961,708.296,
1D FFT X-Direction,3.31481,3.12019,3.09813,3.09649,3.09797,3.10363,3.10504,3.04843,3.35492,3.08831,3.09477,3.1389,3.08589,3.12439,3.12895,3.09829,
Run complete,712.384,721.94,694.645,709.764,709.225,690.527,701.482,707.905,714.582,713.007,689.942,711.225,711.171,687.139,727.441,717.954,

init,1442.74,1443.08,1454.51,1458.11,1405.5,1421.43,1421.22,1392.21,1414.13,1433.24,1426.18,1434.77,1475.84,1476.73,1392.47,1382.01,
1D FFT Z-Direction,791.489,807.91,780.253,803.351,807.516,769.466,817.585,771.396,792.034,809.621,779.096,804.833,809.301,778.592,819.293,777.846,
First Transpose (First Send),4.78849,4.56945,4.52476,4.58348,4.5664,4.51547,4.51816,4.55468,4.75126,4.57359,4.52241,4.57178,4.54822,4.57648,4.51873,4.55592,
First Transpose (Packing),4.79328,4.57703,4.53276,4.5916,4.57491,4.52417,4.52123,4.56437,4.75455,4.57725,4.5265,4.57484,4.55135,4.57992,4.5216,4.55916,
First Transpose (Start Local Transpose),4.79359,4.57733,4.53306,4.59187,4.57521,4.52446,4.52153,4.56472,4.75484,4.57752,4.5268,4.5751,4.55164,4.58021,4.52188,4.55942,
First Transpose (Start Receive),4.79962,4.58465,4.54038,4.59904,4.58285,4.53218,4.52605,4.5749,4.75933,4.58248,4.53126,4.57952,4.55587,4.58433,4.52588,4.56437,
First Transpose (First Receive),287.058,331.374,281.906,288.294,289.86,295.465,234.595,283.751,350.669,481.638,321.989,370.043,393.405,320.751,399.37,303.818,
First Transpose (Finished Receive),287.059,331.374,281.907,288.295,289.861,295.466,234.595,283.753,350.67,481.638,321.99,370.043,393.406,320.752,399.371,303.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
