,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),487.073,418.574,486.155,481.054,434.561,428.254,488.435,487.056,491.69,417.952,492.366,492.38,420.102,418.108,495.974,491.233,
Second Transpose (First Receive),515.46,511.193,508.539,504.091,505.424,506.269,511.453,510.076,519.96,521.111,514.555,516.94,509.879,510.35,518.863,514.067,
Second Transpose (Finished Receive),515.46,511.193,508.539,504.092,505.424,506.269,511.453,510.076,519.96,521.112,514.555,516.94,509.879,510.351,518.863,514.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.473,511.198,508.543,504.096,505.428,506.273,511.457,510.102,519.991,521.136,514.559,516.971,509.883,510.356,518.866,514.071,
1D FFT X-Direction,3.42922,3.12076,3.09161,3.133,3.46748,3.07886,3.09888,3.10172,3.43098,3.12879,3.12536,3.07442,3.45593,3.12462,3.12164,3.10412,
Run complete,525.002,520.681,518.027,513.566,514.922,515.746,520.943,519.63,529.498,530.651,524.05,526.497,519.387,519.834,528.33,523.533,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,542.194,542.222,537.412,543.564,542.157,542.377,537.606,543.804,554.507,545.044,538.55,537.695,544.084,553.23,541.811,556.43,
First Transpose (First Send),4.20003,3.80253,3.84121,3.85649,4.16497,3.81515,4.25786,3.85135,4.17265,3.81429,3.82458,3.84065,4.23164,3.80563,3.82754,3.799,
First Transpose (Packing),5.64682,5.21534,5.26022,5.27778,5.58977,5.23155,5.67417,5.29831,5.62475,5.25471,5.24296,5.28225,5.69386,5.22378,5.24719,5.21544,
First Transpose (Start Local Transpose),5.6472,5.21563,5.26051,5.27809,5.59008,5.23185,5.67447,5.29865,5.62505,5.25508,5.24327,5.28253,5.69421,5.22414,5.24746,5.2157,
First Transpose (Start Receive),5.65402,5.21965,5.26499,5.28233,5.59404,5.23636,5.67858,5.30576,5.63292,5.26198,5.24791,5.28813,5.70166,5.22857,5.25132,5.21958,
First Transpose (First Receive),433.871,430.06,434.561,434.503,432.306,437.198,440.063,440.015,512.659,334.398,502.307,502.256,339.836,511.658,498.395,520.976,
First Transpose (Finished Receive),433.872,430.06,434.561,434.504,432.306,437.198,440.064,440.016,512.66,334.399,502.308,502.257,339.836,511.659,498.396,520.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.878,430.067,434.568,434.511,432.312,437.205,440.07,440.023,512.666,334.406,502.316,502.265,339.844,511.665,498.419,520.983,
First Transpose (Send Complete),504.372,504.008,490.237,511.472,504.352,504.156,495.663,511.672,516.152,426.151,505.42,505.378,426.613,514.809,501.588,524.089,
1D FFT Y-Direction,437.341,433.165,437.66,437.565,435.803,440.313,443.218,443.158,516.15,337.549,505.418,505.377,343.273,514.807,501.585,524.088,
Second Transpose (First Send),505.226,504.954,491.091,512.425,505.265,505.109,496.531,512.593,517.026,427.027,506.359,506.24,427.558,515.82,502.609,525.057,
Second Transpose (Packing),506.676,506.505,492.399,513.908,506.648,506.679,497.834,514.125,518.495,428.33,507.844,507.694,428.809,517.326,503.942,526.535,
Second Transpose (Start Local Transpose),504.454,504.088,490.317,511.563,504.426,504.234,495.747,511.805,516.247,426.23,505.516,505.469,426.741,514.895,501.735,524.175,
Second Transpose (Start Receive),504.459,504.092,490.322,511.568,504.43,504.238,495.751,511.813,516.252,426.234,505.52,505.474,426.747,514.9,501.742,524.179,
Second Transpose (First Receive),532.693,532.736,527.939,534.1,532.665,532.903,528.121,534.312,545.039,535.555,528.993,528.217,534.595,543.753,532.331,546.958,
Second Transpose (Finished Receive),532.693,532.736,527.939,534.1,532.666,532.903,528.121,534.313,545.04,535.555,528.993,528.218,534.595,543.753,532.331,546.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.697,532.74,527.943,534.105,532.669,532.907,528.126,534.318,545.044,535.56,528.997,528.221,534.6,543.757,532.335,546.961,
1D FFT X-Direction,3.48273,3.0962,3.13188,3.14726,3.45399,3.10649,3.54857,3.12526,3.43679,3.09179,3.11757,3.10723,3.49451,3.09813,3.12189,3.09278,
Run complete,542.196,542.223,537.415,543.566,542.159,542.379,537.608,543.805,554.508,545.045,545.044,537.698,544.086,553.235,541.814,556.431,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,512.913,518.018,508.795,512.634,513.502,523.079,509.612,513.393,525.106,529.059,521.772,517.199,519.104,527.941,514.704,521.719,
First Transpose (First Send),4.19419,3.80811,3.80832,3.81285,4.15368,3.82912,3.79297,3.82209,4.12632,3.83086,3.79535,3.81375,4.17651,3.8261,3.82501,3.76998,
First Transpose (Packing),5.62653,5.22043,5.23517,5.23102,5.57662,5.25658,5.20948,5.25449,5.55004,5.25153,5.21459,5.23461,5.60261,5.24338,5.25163,5.18609,
First Transpose (Start Local Transpose),5.62687,5.22071,5.23548,5.23131,5.57706,5.25686,5.20978,5.25477,5.55042,5.25187,5.21489,5.23491,5.60293,5.24373,5.2519,5.18635,
First Transpose (Start Receive),5.63197,5.22436,5.23959,5.23541,5.58117,5.26078,5.21328,5.25866,5.55453,5.25636,5.21881,5.23834,5.60779,5.24757,5.25602,5.19116,
First Transpose (First Receive),406.588,414.539,409.883,399.207,413.206,412.009,404.767,409.735,483.686,487.587,475.267,481.505,477.147,486.676,413.339,486.387,
First Transpose (Finished Receive),406.589,414.54,409.883,399.208,413.207,412.01,404.768,409.736,483.687,487.587,475.267,481.506,477.148,486.676,413.34,486.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.594,414.546,409.889,399.218,413.212,412.016,404.775,409.743,483.693,487.594,475.274,481.514,477.155,486.684,413.346,486.394,
First Transpose (Send Complete),474.833,480.146,413.013,480.618,475.473,484.287,473.441,480.98,487.146,490.742,478.371,484.631,480.573,489.825,416.478,489.511,
1D FFT Y-Direction,410.096,417.639,413.011,402.34,416.697,415.166,407.889,412.89,487.145,490.74,478.369,484.63,480.57,489.823,416.477,489.509,
Second Transpose (First Send),475.681,481.104,413.849,481.521,476.367,485.227,474.309,481.892,488.009,491.701,479.256,485.52,481.563,490.729,417.411,490.432,
Second Transpose (Packing),477.143,482.563,415.176,483.053,477.791,486.723,475.617,483.431,489.446,493.181,480.555,487.054,482.908,492.266,418.652,491.955,
Second Transpose (Start Local Transpose),474.912,480.225,413.078,480.7,475.552,484.376,473.523,481.094,487.228,490.826,478.437,484.696,480.704,489.907,416.561,489.606,
Second Transpose (Start Receive),474.916,480.229,413.083,480.705,475.557,484.381,473.528,481.101,487.233,490.83,478.445,484.701,480.71,489.912,416.565,489.611,
Second Transpose (First Receive),503.409,508.536,499.312,503.169,503.959,513.603,500.131,503.905,515.64,519.572,509.847,507.715,509.636,518.462,505.241,512.252,
Second Transpose (Finished Receive),503.409,508.536,499.312,503.17,503.96,513.603,500.132,503.905,515.641,519.572,509.847,507.716,509.637,518.463,505.241,512.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.414,508.54,499.316,503.174,503.963,513.607,500.135,503.909,515.644,519.576,509.85,507.719,509.641,518.466,505.245,512.256,
1D FFT X-Direction,3.4794,3.10326,3.09942,3.10485,3.44397,3.12233,3.08555,3.11457,3.41582,3.12178,3.08837,3.10692,3.46576,3.11921,3.11565,3.06344,
Run complete,512.915,518.019,508.796,512.636,513.604,523.08,509.613,513.394,525.11,529.06,521.779,517.201,519.106,527.942,514.706,521.723,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,509.851,522.883,505.264,513.116,522.491,523.837,512.536,513.196,514.499,513.892,503.327,504.12,513.475,512.534,508.248,508.129,
First Transpose (First Send),4.20863,3.8186,3.84531,3.81391,4.17271,3.77106,3.8452,3.82696,4.18609,3.80128,3.86476,3.79868,4.14637,3.80523,3.82609,3.82331,
First Transpose (Packing),5.63921,5.2332,5.26382,5.22956,5.59469,5.18982,5.26257,5.24649,5.61407,5.21988,5.31135,5.21668,5.57498,5.22177,5.24666,5.24167,
First Transpose (Start Local Transpose),5.6396,5.23348,5.26412,5.22985,5.59497,5.19014,5.26287,5.24681,5.61438,5.2202,5.31169,5.21699,5.57529,5.22208,5.24694,5.24196,
First Transpose (Start Receive),5.64432,5.23772,5.26809,5.23373,5.59937,5.19377,5.26721,5.25089,5.61855,5.22439,5.31822,5.22091,5.58043,5.228,5.25095,5.24529,
First Transpose (First Receive),467.579,480.781,374.318,477.656,480.539,482.2,367.183,357.67,375.119,413.932,446.828,446.883,439.452,428.025,433.538,428.032,
First Transpose (Finished Receive),467.579,480.782,374.319,477.656,480.54,482.202,367.184,357.67,375.119,413.933,446.829,446.884,439.452,428.026,433.539,428.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),467.587,480.804,374.343,477.681,480.563,482.226,367.19,357.677,375.126,413.94,446.836,446.89,439.46,428.053,433.546,428.06,
First Transpose (Send Complete),471.079,483.935,436.745,480.815,484.056,485.385,432.99,435.104,476.131,475.333,449.959,450.046,475.678,474.635,436.664,476.29,
1D FFT Y-Direction,471.078,483.933,377.479,480.813,484.055,485.382,370.308,360.801,378.581,417.066,449.958,450.044,442.906,431.192,436.662,431.198,
Second Transpose (First Send),471.971,484.927,437.642,481.827,485.053,486.403,433.853,435.987,476.977,476.282,450.855,450.849,476.585,475.731,437.599,477.211,
Second Transpose (Packing),473.397,486.4,438.924,483.319,486.398,487.871,435.158,437.526,478.438,477.864,452.211,452.358,477.986,477.216,438.836,478.727,
Second Transpose (Start Local Transpose),471.157,484.074,436.847,480.963,484.227,485.538,433.074,435.202,476.223,475.441,450.037,450.106,475.772,474.789,436.747,476.42,
Second Transpose (Start Receive),471.162,484.081,436.855,480.969,484.234,485.544,433.079,435.21,476.229,475.446,450.042,450.111,475.778,474.796,436.752,476.428,
Second Transpose (First Receive),500.349,513.384,495.77,503.599,512.99,514.349,503.054,503.709,505.03,504.403,493.81,494.639,504.005,503.04,498.775,498.652,
Second Transpose (Finished Receive),500.35,513.384,495.77,503.599,512.991,514.349,503.054,503.709,505.03,504.403,493.81,494.639,504.006,503.041,498.775,498.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.353,513.387,495.776,503.602,512.994,514.353,503.058,503.714,505.034,504.41,493.814,494.643,504.01,503.046,498.779,498.657,
1D FFT X-Direction,3.49358,3.11351,3.13705,3.10574,3.46177,3.06368,3.1378,3.11952,3.47729,3.09265,3.12928,3.09224,3.43571,3.09744,3.11742,3.11446,
Run complete,509.866,522.884,505.266,513.382,522.503,523.838,512.537,513.197,514.5,513.895,503.329,504.121,513.477,512.536,508.249,508.135,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,518.935,534.34,512.091,518.506,517.449,532.955,510.857,517.146,524.889,540.408,518.125,524.589,524.491,540.025,517.823,524.188,
First Transpose (First Send),4.23254,3.78602,3.82806,3.83916,4.15223,3.82933,3.84373,3.84724,4.16977,3.81418,3.80708,3.83397,4.18314,3.83506,3.84878,3.8179,
First Transpose (Packing),5.67048,5.20702,5.25339,5.26575,5.58641,5.25366,5.26186,5.26594,5.59033,5.23077,5.22707,5.25223,5.61111,5.26291,5.2699,5.24665,
First Transpose (Start Local Transpose),5.67085,5.20729,5.25367,5.26603,5.58678,5.25395,5.26216,5.26627,5.59061,5.23108,5.22736,5.2527,5.61139,5.26325,5.27025,5.24694,
First Transpose (Start Receive),5.67654,5.21102,5.25778,5.27011,5.5913,5.25774,5.26585,5.27028,5.59414,5.23484,5.23102,5.25665,5.61626,5.26734,5.27399,5.25036,
First Transpose (First Receive),433.09,430.559,423.193,414.965,429.325,431.657,425.456,434.336,445.858,498.371,450.033,341.058,334.249,498.032,450.106,344.929,
First Transpose (Finished Receive),433.091,430.559,423.194,414.966,429.326,431.658,425.456,434.337,445.858,498.372,450.034,341.059,334.249,498.033,450.107,344.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.101,430.567,423.203,414.974,429.333,431.665,425.463,434.348,445.865,498.383,450.042,341.071,334.261,498.039,450.118,344.935,
First Transpose (Send Complete),436.579,495.511,449.999,418.093,443.967,494.116,440.212,437.48,449.354,501.541,453.15,424.877,423.624,501.177,453.241,425.236,
1D FFT Y-Direction,436.575,433.673,426.309,418.092,432.814,434.764,428.559,437.477,449.352,501.537,453.148,344.222,337.762,501.176,453.237,348.031,
Second Transpose (First Send),437.48,496.464,450.943,419.007,444.859,495.074,441.179,438.354,450.243,502.456,454.108,425.739,424.561,502.195,454.222,426.116,
Second Transpose (Packing),439.018,498.024,452.525,420.307,446.264,496.647,442.737,439.673,451.778,504.09,455.602,427.063,425.822,503.715,455.798,427.673,
Second Transpose (Start Local Transpose),436.659,495.61,450.096,418.186,444.062,494.23,440.293,437.587,449.428,501.648,453.229,424.958,423.744,501.297,453.349,425.307,
Second Transpose (Start Receive),436.664,495.615,450.1,418.192,444.066,494.234,440.297,437.601,449.433,501.653,453.234,424.963,423.749,501.301,453.354,425.311,
Second Transpose (First Receive),509.283,524.855,502.614,509.041,507.909,523.48,501.328,507.657,515.363,530.917,508.623,515.099,514.967,530.546,508.351,514.721,
Second Transpose (Finished Receive),509.284,524.855,502.614,509.042,507.909,523.48,501.328,507.657,515.363,530.917,508.624,515.099,514.967,530.547,508.352,514.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.287,524.859,502.618,509.046,507.913,523.484,501.352,507.661,515.366,530.921,508.628,515.104,514.973,530.55,508.356,514.726,
1D FFT X-Direction,3.51723,3.07942,3.11771,3.1295,3.44079,3.12029,3.13675,3.13823,3.45949,3.10712,3.09947,3.12709,3.4704,3.12329,3.14069,3.10883,
Run complete,524.857,534.341,512.092,518.512,523.483,532.957,510.862,517.15,530.919,540.409,518.127,524.594,530.549,540.027,517.824,524.193,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,530.094,545.608,523.329,529.757,528.264,543.763,521.505,527.948,497.193,503.651,498.356,513.094,538.299,553.824,531.612,538.015,
First Transpose (First Send),4.14955,3.79065,3.8267,3.83662,4.18257,3.83551,3.83392,3.82602,4.16112,3.81166,3.7916,3.84197,4.14608,3.80228,3.81051,3.82298,
First Transpose (Packing),5.58018,5.20414,5.25289,5.25729,5.60655,5.25395,5.27327,5.24364,5.58291,5.2309,5.2127,5.26326,5.57075,5.22209,5.22722,5.2441,
First Transpose (Start Local Transpose),5.58052,5.20447,5.25323,5.25761,5.60694,5.25425,5.27361,5.24392,5.58324,5.23132,5.21302,5.26357,5.57108,5.22232,5.22748,5.24441,
First Transpose (Start Receive),5.586,5.2085,5.25726,5.26319,5.61109,5.25771,5.28046,5.24815,5.58759,5.23524,5.21719,5.26784,5.57683,5.22606,5.23129,5.24808,
First Transpose (First Receive),416.357,297.587,428.241,483.912,416.197,419.567,427.865,373.727,451.262,453.931,382.278,186.429,480.762,511.864,483.573,257.033,
First Transpose (Finished Receive),416.358,297.587,428.242,483.913,416.197,419.568,427.865,373.728,451.262,453.932,382.278,186.43,480.762,511.865,483.573,257.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.366,297.595,428.249,483.92,416.206,419.576,427.872,373.736,451.273,453.94,382.285,186.436,480.769,511.871,483.58,257.041,
First Transpose (Send Complete),444.36,506.772,480.611,487.061,480.104,504.917,480.806,376.889,454.81,457.077,422.191,480.554,484.267,514.987,486.676,482.848,
1D FFT Y-Direction,419.85,300.704,431.371,487.059,419.699,422.669,430.982,376.887,454.806,457.075,385.385,189.582,484.265,514.986,486.673,260.128,
Second Transpose (First Send),445.183,507.709,481.494,488.029,481.073,505.873,481.74,377.768,455.672,458.021,423.047,481.504,485.219,515.99,487.628,483.722,
Second Transpose (Packing),446.532,509.284,482.914,489.502,482.54,507.459,483.34,379.063,457.142,459.509,424.357,483.081,486.696,517.525,489.095,485.058,
Second Transpose (Start Local Transpose),444.429,506.866,480.686,487.165,480.203,505.02,480.901,376.987,454.907,457.158,422.255,480.649,484.344,515.084,486.743,482.935,
Second Transpose (Start Receive),444.434,506.87,480.692,487.169,480.208,505.024,480.905,376.995,454.913,457.163,422.26,480.654,484.349,515.089,486.748,482.94,
Second Transpose (First Receive),520.542,536.125,513.857,520.299,518.72,534.289,512.021,518.462,487.718,494.165,488.834,503.608,528.78,544.349,522.144,528.544,
Second Transpose (Finished Receive),520.542,536.125,513.858,520.299,518.72,534.289,512.022,518.463,487.719,494.165,488.835,503.608,528.781,544.349,522.144,528.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.546,536.129,513.862,520.302,518.724,534.293,512.025,518.467,487.722,494.169,488.839,503.614,528.784,544.352,522.148,528.549,
1D FFT X-Direction,3.43386,3.08662,3.11735,3.12623,3.47248,3.12807,3.1115,3.11821,3.4509,3.10194,3.08283,3.13485,3.43457,3.09463,3.10208,3.11527,
Run complete,536.121,545.609,523.33,529.761,534.289,543.764,521.506,527.954,497.194,503.655,503.609,513.095,544.349,553.825,531.613,538.019,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,511.144,514.745,510.113,505.113,514.827,508.175,509.711,504.205,518.783,508.496,514.66,503.621,511.242,507.893,514.903,503.466,
First Transpose (First Send),4.19119,3.84079,3.76987,3.81594,4.15632,3.77743,3.83452,3.79608,4.16356,3.81393,3.78447,3.78931,4.11978,3.81179,3.82352,3.83513,
First Transpose (Packing),5.61752,5.25777,5.18746,5.23666,5.58368,5.19361,5.25357,5.21519,5.58777,5.23428,5.2027,5.20682,5.54655,5.23142,5.24046,5.25417,
First Transpose (Start Local Transpose),5.61786,5.25806,5.18775,5.23696,5.58393,5.19392,5.25386,5.21553,5.58811,5.23463,5.203,5.20709,5.54683,5.23167,5.24076,5.25447,
First Transpose (Start Receive),5.62304,5.26202,5.19178,5.2409,5.5879,5.19796,5.25727,5.21978,5.59214,5.23817,5.20789,5.21082,5.55165,5.23509,5.24478,5.259,
First Transpose (First Receive),397.183,473.638,399.691,375.471,272,466.894,389.765,376.897,477.111,422.227,479.43,417.305,469.507,300.593,479.456,380.381,
First Transpose (Finished Receive),397.184,473.638,399.691,375.472,272,466.894,389.766,376.898,477.112,422.227,479.431,417.306,469.507,300.594,479.457,380.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.191,473.644,399.698,375.479,272.007,466.9,389.772,376.904,477.117,422.234,479.438,417.312,469.514,300.6,479.463,380.388,
First Transpose (Send Complete),400.661,476.753,478.086,411.283,476.622,469.987,477.625,411.438,480.603,466.329,482.51,420.39,472.984,469.549,482.601,383.487,
1D FFT Y-Direction,400.659,476.752,402.844,378.601,275.48,469.985,392.883,380.064,480.601,425.351,482.509,420.389,472.982,303.75,482.6,383.486,
Second Transpose (First Send),401.464,477.648,479.031,412.237,477.54,470.872,478.545,412.318,481.463,467.208,483.462,421.241,473.981,470.508,483.565,384.348,
Second Transpose (Packing),402.836,479.057,480.518,413.795,478.934,472.294,480.078,413.61,482.947,468.625,484.943,422.559,475.421,471.858,485.057,385.654,
Second Transpose (Start Local Transpose),400.723,476.859,478.174,411.364,476.71,470.088,477.72,411.515,480.685,466.416,482.602,420.453,473.068,469.655,482.704,383.565,
Second Transpose (Start Receive),400.727,476.863,478.179,411.369,476.715,470.093,477.725,411.523,480.689,466.421,482.608,420.459,473.073,469.659,482.709,383.57,
Second Transpose (First Receive),501.647,505.264,500.636,495.652,505.333,498.703,500.233,494.718,509.314,499.008,505.161,494.139,501.776,498.408,505.436,493.997,
Second Transpose (Finished Receive),501.647,505.265,500.636,495.653,505.334,498.703,500.233,494.718,509.314,499.009,505.161,494.139,501.777,498.408,505.437,493.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.65,505.268,500.641,495.657,505.338,498.707,500.236,494.722,509.317,499.014,505.165,494.143,501.78,498.413,505.44,494.001,
1D FFT X-Direction,3.47643,3.13385,3.06161,3.10662,3.44843,3.07,3.12653,3.08705,3.45334,3.10349,3.07577,3.08185,3.40591,3.10546,3.11553,3.12702,
Run complete,511.146,514.746,510.119,505.114,514.828,508.177,509.714,504.206,518.784,508.498,514.663,503.625,511.244,507.898,514.904,503.467,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,534.754,545.974,525.474,530.884,533.446,543.665,525.428,527.83,541.383,554.123,532.513,538.264,535.384,538.398,531.356,530.883,
First Transpose (First Send),4.18999,3.75475,3.83319,3.80673,4.17584,3.80591,3.81302,3.80216,4.21992,3.82226,3.78755,3.85725,4.1532,3.8154,3.80963,3.8151,
First Transpose (Packing),5.61793,5.16495,5.251,5.22414,5.59876,5.22341,5.23123,5.21891,5.64703,5.23884,5.20297,5.27601,5.58048,5.23229,5.22583,5.23002,
First Transpose (Start Local Transpose),5.61828,5.16525,5.25131,5.22447,5.59904,5.22368,5.23152,5.2192,5.64732,5.23913,5.20327,5.27627,5.58079,5.23261,5.22612,5.2303,
First Transpose (Start Receive),5.62373,5.1687,5.25501,5.22839,5.6032,5.22723,5.23485,5.2232,5.65129,5.24304,5.2068,5.28028,5.5857,5.23604,5.22976,5.23371,
First Transpose (First Receive),414.826,321.289,420.829,411.573,423.749,419.102,425.29,320.099,500.06,512.195,490.738,399.4,493.919,497.397,483.659,495.741,
First Transpose (Finished Receive),414.827,321.29,420.829,411.573,423.75,419.103,425.29,320.1,500.06,512.196,490.739,399.4,493.919,497.397,483.66,495.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.833,321.297,420.836,411.58,423.756,419.111,425.297,320.107,500.067,512.203,490.746,399.407,493.927,497.404,483.667,495.748,
First Transpose (Send Complete),496.87,507.145,487.664,488.676,495.587,504.967,487.592,490.556,503.565,515.304,493.829,408.456,497.394,500.534,486.789,498.879,
1D FFT Y-Direction,418.315,324.392,423.962,414.7,427.279,422.237,428.388,323.262,503.564,515.303,493.828,402.516,497.392,500.532,486.787,498.878,
Second Transpose (First Send),497.708,508.176,488.515,489.621,496.45,505.929,488.461,491.454,504.44,516.249,494.792,409.303,498.307,501.437,487.767,499.836,
Second Transpose (Packing),499.178,510.466,489.897,491.083,497.899,507.42,489.776,492.991,505.889,517.796,496.348,410.618,499.724,502.968,488.993,501.304,
Second Transpose (Start Local Transpose),496.957,507.233,487.732,488.763,495.693,505.07,487.679,490.659,503.667,515.408,493.916,408.522,497.492,500.608,486.915,498.96,
Second Transpose (Start Receive),496.961,507.238,487.737,488.767,495.697,505.075,487.683,490.667,503.673,515.412,493.922,408.526,497.497,500.612,486.921,498.964,
Second Transpose (First Receive),525.206,536.48,515.997,521.423,523.901,534.19,515.945,518.342,531.866,544.633,523.013,528.774,525.917,528.919,521.887,521.406,
Second Transpose (Finished Receive),525.206,536.481,515.998,521.424,523.901,534.191,515.946,518.342,531.866,544.633,523.013,528.774,525.918,528.92,521.887,521.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.21,536.485,516.002,521.428,523.905,534.194,515.949,518.347,531.87,544.637,523.017,528.778,525.921,528.923,521.891,521.409,
1D FFT X-Direction,3.47551,3.05045,3.1254,3.09815,3.46602,3.09751,3.10535,3.09288,3.50814,3.11449,3.07998,3.14908,3.44182,3.10824,3.10225,3.10822,
Run complete,536.475,545.976,525.475,530.886,534.192,543.666,525.429,527.834,544.633,554.125,532.517,538.268,535.385,538.4,531.358,530.885,

init,1438.08,1439.96,1438.84,1453.97,1421.1,1406.46,1396.94,1408.01,1435.11,1445.83,1448,1434.25,1417.02,1417.94,1405.05,1417.1,
1D FFT Z-Direction,506.586,510.029,496.766,497.392,512.292,495.843,496.863,491.024,501.704,505.375,491.99,492.627,501.75,503.301,491.841,492.463,
First Transpose (First Send),4.21202,3.82642,3.82261,3.83261,4.1637,3.78844,3.82092,3.81558,4.19773,3.80581,3.78058,3.83689,4.18511,3.83054,3.82172,3.81752,
First Transpose (Packing),5.64151,5.23708,5.2403,5.25089,5.58479,5.20359,5.23647,5.2328,5.61958,5.22292,5.19739,5.25661,5.61168,5.24834,5.2397,5.23291,
First Transpose (Start Local Transpose),5.64186,5.23737,5.24063,5.25119,5.58507,5.20388,5.23676,5.23311,5.61987,5.22321,5.19769,5.25686,5.61198,5.24862,5.24001,5.23318,
First Transpose (Start Receive),5.64724,5.24096,5.24425,5.25524,5.58888,5.20783,5.24008,5.23684,5.62435,5.22654,5.20223,5.26053,5.61742,5.25239,5.24344,5.23696,
First Transpose (First Receive),464.78,468.61,371.123,370.165,469.959,370.969,461.343,366.477,420.059,421.211,414.252,408.807,418.468,425.305,427.875,308.548,
First Transpose (Finished Receive),464.78,468.611,371.124,370.165,469.96,370.97,461.344,366.478,420.06,421.213,414.252,408.808,418.468,425.306,427.876,308.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
