,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16638,0.91546,1.20853,1.21519,1.20649,1.17276,1.17521,1.13901,1.37934,1.24105,1.44726,1.44299,1.44305,1.432,1.43613,1.43515,
First Transpose (Send Complete),1.27098,1.26275,1.27166,1.2688,1.27239,1.26866,1.26997,1.26505,1.39761,1.26012,1.46481,1.46074,1.46035,1.45227,1.4547,1.45352,
1D FFT Y-Direction,1.19244,0.933682,1.22641,1.23228,1.22381,1.19227,1.19486,1.15693,1.39697,1.25953,1.46407,1.46005,1.45971,1.45149,1.45393,1.4528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59546,1.58267,1.60118,1.59848,1.60268,1.59458,1.59328,1.5873,1.61875,1.48985,1.79196,1.78811,1.78828,1.77567,1.78498,1.7836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59574,1.58284,1.60145,1.59869,1.60295,1.59485,1.59346,1.58753,1.61894,1.49024,1.79214,1.78834,1.78845,1.77592,1.78516,1.78378,
Second Transpose (Finished All2All),2.22185,2.22987,2.19874,2.21394,2.25098,2.22908,2.24104,2.24725,2.31213,2.32588,2.37015,2.36892,2.44242,2.43231,2.44014,2.3945,
Second Transpose (Unpacking),2.57742,2.58479,2.54205,2.55677,2.58854,2.56682,2.59834,2.60223,2.66103,2.67393,2.72945,2.72716,2.80784,2.8014,2.76748,2.70902,
1D FFT X-Direction,0.023521,0.014811,0.015672,0.01562,0.015769,0.015809,0.016558,0.015265,0.015677,0.015481,0.017312,0.01549,0.015604,0.017605,0.01557,0.015224,
Run complete,2.59742,2.60459,2.56193,2.57576,2.60734,2.5858,2.62083,2.62212,2.68113,2.6931,2.76281,2.76129,2.82678,2.82476,2.78568,2.72919,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.86769,2.88177,2.93849,2.93487,2.84631,2.83604,2.83546,2.84473,2.56603,2.71483,2.74915,2.74627,2.73663,2.74023,2.7222,2.70982,
First Transpose (First Send),0.107465,0.094291,0.109164,0.1073,0.108676,0.107222,0.106896,0.103534,0.073142,0.067599,0.106386,0.106391,0.104257,0.107112,0.105869,0.106629,
First Transpose (Packing),0.270136,0.257407,0.29652,0.29435,0.297707,0.293207,0.287091,0.279825,0.187324,0.177123,0.294291,0.293864,0.36044,0.373204,0.289206,0.289977,
First Transpose (Start Local Transpose),0.270384,0.257593,0.296695,0.294541,0.297908,0.293366,0.287345,0.280033,0.187624,0.177315,0.294589,0.29408,0.36063,0.373472,0.2894,0.290176,
First Transpose (Start Receive),0.275979,0.262497,0.302005,0.29971,0.302756,0.298683,0.293586,0.285211,0.192866,0.183179,0.300008,0.299065,0.366521,0.3811,0.294884,0.295437,
First Transpose (First Receive),0.595247,0.59966,0.56009,0.598077,0.608587,0.598671,0.548961,0.595923,0.634989,0.340906,0.850057,0.84221,0.801429,0.798655,0.852402,0.840514,
First Transpose (Finished Receive),1.42027,1.38775,1.42281,1.42167,1.4295,1.42053,1.41113,1.41621,0.814956,0.798228,0.975032,0.931145,1.045,1.04695,1.01984,1.03065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53269,1.45695,1.60137,1.60112,1.56921,1.51341,1.56374,1.5442,0.87023,0.891366,1.1135,1.1052,1.23407,1.25973,1.10439,1.11516,
First Transpose (Send Complete),1.55209,1.4755,1.61967,1.6189,1.58814,1.5315,1.58465,1.56399,1.26505,1.38699,1.42268,1.42121,1.42519,1.42027,1.41445,1.41433,
1D FFT Y-Direction,1.55119,1.47471,1.61898,1.61827,1.58746,1.53087,1.58384,1.56327,0.888361,0.910013,1.13302,1.12372,1.2547,1.28089,1.12308,1.13476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81753,1.74335,1.95398,1.95342,1.87477,1.81682,1.8925,1.87111,1.55997,1.67685,1.76143,1.75936,1.76355,1.75695,1.75098,1.75112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8178,1.74354,1.95423,1.95361,1.87506,1.81708,1.89635,1.87133,1.56018,1.67717,1.76166,1.75961,1.76394,1.75729,1.75123,1.75137,
Second Transpose (Finished All2All),2.49953,2.51641,2.55951,2.55873,2.47875,2.46902,2.46282,2.47625,2.20054,2.34675,2.36681,2.36321,2.36012,2.356,2.35891,2.34383,
Second Transpose (Unpacking),2.84692,2.8628,2.9184,2.91668,2.82767,2.81784,2.8139,2.82432,2.54757,2.69512,2.7304,2.72809,2.7178,2.71776,2.70384,2.69004,
1D FFT X-Direction,0.022866,0.015924,0.016705,0.016164,0.016275,0.016488,0.018071,0.015837,0.018313,0.01611,0.015789,0.016041,0.014998,0.018513,0.015608,0.015677,
Run complete,2.86795,2.88193,2.93864,2.93506,2.84651,2.83624,2.83561,2.84492,2.56623,2.71503,2.74936,2.74647,2.7368,2.74045,2.72236,2.71003,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.65278,2.67997,2.70953,2.70757,2.64971,2.62991,2.6643,2.66776,2.71751,2.71628,2.77498,2.77427,2.82691,2.83684,2.78526,2.77689,
First Transpose (First Send),0.107863,0.095857,0.107376,0.10698,0.10517,0.103122,0.108247,0.104965,0.118495,0.116672,0.118143,0.11861,0.108941,0.111316,0.106927,0.107478,
First Transpose (Packing),0.27148,0.256858,0.315977,0.316259,0.284907,0.279128,0.291918,0.285379,0.300572,0.297344,0.306394,0.306875,0.297155,0.301227,0.293414,0.293568,
First Transpose (Start Local Transpose),0.271733,0.257035,0.31618,0.316443,0.285125,0.27928,0.292128,0.285616,0.300781,0.297586,0.306673,0.307088,0.297355,0.301502,0.293592,0.293755,
First Transpose (Start Receive),0.277338,0.262075,0.320953,0.320814,0.289911,0.285138,0.297845,0.290443,0.305017,0.302298,0.311604,0.312033,0.302733,0.30942,0.298328,0.298952,
First Transpose (First Receive),0.575097,0.566821,0.581962,0.61069,0.575259,0.565605,0.580023,0.60756,0.665161,0.5556,0.627147,0.645614,0.659073,0.551959,0.628435,0.644067,
First Transpose (Finished Receive),0.93321,0.78345,1.03509,1.03238,1.01106,1.02799,1.03636,1.03015,1.31751,1.17426,1.31443,1.31586,1.31445,1.31654,1.31694,1.31567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03007,0.836866,1.28914,1.28565,1.12721,1.12109,1.14465,1.13479,1.40242,1.26431,1.46464,1.47773,1.49392,1.49207,1.44326,1.41015,
First Transpose (Send Complete),1.32104,1.32338,1.40781,1.41215,1.31945,1.33171,1.33544,1.32956,1.42348,1.28439,1.48471,1.49797,1.51302,1.51391,1.46319,1.43076,
1D FFT Y-Direction,1.04852,0.854403,1.30655,1.30372,1.14431,1.13858,1.16446,1.15286,1.42259,1.28375,1.48393,1.49714,1.51235,1.51308,1.46245,1.43001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65778,1.65581,1.73785,1.74031,1.64862,1.65682,1.65989,1.65307,1.64326,1.51392,1.8006,1.81316,1.84677,1.84381,1.76229,1.73092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65804,1.65599,1.73806,1.74058,1.64889,1.657,1.66014,1.65329,1.64348,1.51414,1.80079,1.81337,1.84702,1.844,1.76246,1.7312,
Second Transpose (Finished All2All),2.2968,2.32376,2.3286,2.32868,2.29227,2.27353,2.28512,2.2936,2.34075,2.34164,2.3977,2.39625,2.45349,2.45591,2.41619,2.40715,
Second Transpose (Unpacking),2.63133,2.65908,2.68819,2.68781,2.62951,2.60938,2.64145,2.64696,2.69776,2.69743,2.75636,2.75504,2.80846,2.81455,2.76668,2.7581,
1D FFT X-Direction,0.022448,0.015556,0.015306,0.015627,0.016262,0.015733,0.017795,0.015498,0.016197,0.01542,0.015726,0.016183,0.015276,0.017609,0.015706,0.016118,
Run complete,2.65311,2.68012,2.70971,2.70779,2.64991,2.63015,2.66452,2.66797,2.71769,2.71646,2.77517,2.77448,2.82706,2.83703,2.78543,2.77707,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.57595,2.59852,2.6114,2.61405,2.59348,2.59011,2.57461,2.58297,2.76712,2.7669,2.71582,2.70309,2.68696,2.69192,2.65597,2.6419,
First Transpose (First Send),0.10923,0.10079,0.111154,0.1103,0.108841,0.107974,0.110524,0.109008,0.115601,0.113486,0.112888,0.111509,0.10644,0.106887,0.105162,0.106512,
First Transpose (Packing),0.276797,0.264037,0.318378,0.318399,0.297007,0.291961,0.29417,0.2879,0.303493,0.298525,0.301419,0.301745,0.293098,0.293439,0.285356,0.288493,
First Transpose (Start Local Transpose),0.277035,0.264236,0.318579,0.318602,0.297217,0.292143,0.294418,0.288118,0.303681,0.298714,0.30167,0.301923,0.293272,0.293699,0.285547,0.288699,
First Transpose (Start Receive),0.282414,0.270277,0.323979,0.324234,0.302616,0.297448,0.301054,0.293454,0.30899,0.303574,0.306284,0.307212,0.298278,0.300593,0.290317,0.293608,
First Transpose (First Receive),0.590274,0.597064,0.581424,0.609672,0.597954,0.595586,0.577526,0.604823,0.584507,0.553672,0.644113,0.627871,0.578626,0.550232,0.643657,0.624805,
First Transpose (Finished Receive),0.983085,0.851878,1.05095,1.0476,1.04841,1.04017,1.03733,1.03613,1.25767,1.24525,1.22931,1.24702,1.24483,1.23579,1.14443,1.14485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08148,0.90544,1.28705,1.28712,1.20075,1.17795,1.19057,1.16527,1.42542,1.40922,1.31276,1.37583,1.37786,1.3313,1.23978,1.24057,
First Transpose (Send Complete),1.25446,1.24482,1.30773,1.31379,1.25766,1.24733,1.22965,1.24302,1.44385,1.42875,1.33077,1.39519,1.39652,1.35354,1.25715,1.25825,
1D FFT Y-Direction,1.10116,0.922698,1.30482,1.30543,1.2181,1.19613,1.21119,1.18387,1.44323,1.42814,1.33012,1.39439,1.39584,1.35262,1.25668,1.25763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57656,1.56108,1.63892,1.64089,1.58149,1.56534,1.5462,1.55857,1.76339,1.74291,1.61297,1.66961,1.69707,1.65065,1.58647,1.58794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57695,1.56136,1.63915,1.64117,1.58177,1.56572,1.54657,1.55883,1.76363,1.74312,1.61316,1.66986,1.69725,1.65101,1.58665,1.58811,
Second Transpose (Finished All2All),2.21698,2.24247,2.23671,2.24096,2.21886,2.21532,2.1996,2.21512,2.38774,2.38823,2.34631,2.33552,2.31386,2.31263,2.29592,2.2792,
Second Transpose (Unpacking),2.55529,2.57945,2.59168,2.59503,2.57499,2.57041,2.55176,2.56295,2.74734,2.74774,2.69619,2.6847,2.66869,2.67037,2.63834,2.62172,
1D FFT X-Direction,0.023388,0.017301,0.017465,0.017185,0.01668,0.017786,0.018963,0.018021,0.0159,0.015602,0.016106,0.015523,0.015222,0.017127,0.015457,0.015857,
Run complete,2.57624,2.5987,2.61159,2.61427,2.59367,2.59034,2.57483,2.58319,2.76733,2.76707,2.71604,2.70326,2.68714,2.69215,2.65612,2.64206,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.70032,2.69458,2.64989,2.657,2.72988,2.71537,2.73112,2.72561,2.58563,2.55817,2.60007,2.59626,2.56425,2.55205,2.56696,2.54873,
First Transpose (First Send),0.114381,0.105419,0.099166,0.10249,0.109523,0.106414,0.10541,0.102513,0.104789,0.103835,0.103217,0.102739,0.10275,0.104988,0.096571,0.097354,
First Transpose (Packing),0.293507,0.280942,0.281609,0.280946,0.299144,0.291856,0.291631,0.285897,0.291481,0.288622,0.281814,0.281116,0.276694,0.282114,0.264388,0.266031,
First Transpose (Start Local Transpose),0.293756,0.281128,0.281801,0.281164,0.299384,0.292019,0.291934,0.286116,0.291705,0.288829,0.28202,0.281295,0.27688,0.282355,0.264572,0.266227,
First Transpose (Start Receive),0.299448,0.286088,0.286658,0.286323,0.303965,0.297562,0.297921,0.291204,0.296788,0.294161,0.287016,0.285917,0.280995,0.288468,0.269569,0.271147,
First Transpose (First Receive),0.582293,0.593455,0.564529,0.602776,0.587642,0.591637,0.561281,0.594755,0.589086,0.547362,0.657647,0.623216,0.583099,0.545931,0.656481,0.616381,
First Transpose (Finished Receive),1.25484,1.19632,1.15608,1.20284,1.25516,1.2436,1.24772,1.23793,1.06295,1.05274,1.03871,1.04197,1.05707,1.04912,0.956858,1.01717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38419,1.30802,1.21072,1.305,1.42727,1.41159,1.42892,1.41835,1.24052,1.22888,1.20778,1.21005,1.16322,1.1926,1.05731,1.1879,
First Transpose (Send Complete),1.40395,1.32672,1.22974,1.32385,1.44519,1.42943,1.44973,1.43623,1.26115,1.25022,1.25165,1.24535,1.25134,1.24311,1.24164,1.23336,
1D FFT Y-Direction,1.40321,1.326,1.22909,1.32324,1.44445,1.42878,1.4489,1.43552,1.25755,1.24642,1.22646,1.22725,1.18103,1.21219,1.07645,1.20671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67717,1.60353,1.49045,1.57322,1.76608,1.74553,1.77478,1.76087,1.59031,1.57451,1.58609,1.57972,1.58286,1.5709,1.57325,1.5646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67749,1.60373,1.49066,1.57342,1.76636,1.74572,1.77506,1.76112,1.59049,1.57483,1.58627,1.57993,1.58308,1.57109,1.57347,1.56476,
Second Transpose (Finished All2All),2.32008,2.3182,2.28621,2.29491,2.36367,2.34796,2.35346,2.35194,2.23088,2.20193,2.22561,2.22366,2.20042,2.18144,2.19933,2.18075,
Second Transpose (Unpacking),2.67927,2.67591,2.63073,2.63883,2.7104,2.6957,2.70912,2.70527,2.56693,2.53854,2.58161,2.57817,2.54624,2.53059,2.54888,2.53023,
1D FFT X-Direction,0.022926,0.017418,0.016228,0.01819,0.017462,0.016014,0.018574,0.016463,0.016025,0.01633,0.016893,0.016518,0.015377,0.017462,0.015068,0.015463,
Run complete,2.70057,2.69475,2.65007,2.65719,2.73009,2.71554,2.73133,2.72583,2.58582,2.55835,2.60027,2.59648,2.56441,2.55222,2.56717,2.54892,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.5544,2.57719,2.6074,2.60659,2.59174,2.59242,2.5717,2.58084,2.59401,2.58827,2.67658,2.67407,2.72435,2.7327,2.71877,2.71335,
First Transpose (First Send),0.108215,0.102092,0.11052,0.1102,0.110198,0.10922,0.111722,0.109519,0.104385,0.103737,0.10619,0.106118,0.109159,0.110124,0.103577,0.10544,
First Transpose (Packing),0.278456,0.268797,0.299124,0.298092,0.295771,0.293536,0.296593,0.289364,0.284222,0.279879,0.296165,0.295517,0.298294,0.301534,0.287708,0.288707,
First Transpose (Start Local Transpose),0.278714,0.269001,0.299324,0.29829,0.295955,0.293737,0.296845,0.289551,0.284398,0.280069,0.296373,0.295702,0.298487,0.301777,0.287905,0.288905,
First Transpose (Start Receive),0.284684,0.274917,0.304872,0.303653,0.301252,0.299474,0.303251,0.294735,0.289922,0.285521,0.301068,0.300737,0.303528,0.308615,0.29327,0.294542,
First Transpose (First Receive),0.58141,0.593831,0.570208,0.604364,0.586776,0.592008,0.568674,0.602689,0.589037,0.569184,0.632814,0.637144,0.587226,0.567199,0.634815,0.6361,
First Transpose (Finished Receive),1.03549,0.855051,1.10893,1.10659,1.11109,1.09183,1.10513,1.07866,1.20144,1.04461,1.21156,1.20875,1.21645,1.2163,1.19658,1.20596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20858,1.02607,1.27594,1.27356,1.26152,1.22797,1.24968,1.21791,1.29903,1.12442,1.36821,1.37545,1.3952,1.39175,1.36325,1.36742,
First Transpose (Send Complete),1.23531,1.21871,1.29795,1.29588,1.28258,1.24877,1.27482,1.24017,1.31976,1.14408,1.38656,1.39331,1.41359,1.41262,1.38122,1.38609,
1D FFT Y-Direction,1.22782,1.04528,1.29483,1.29243,1.27924,1.24635,1.27075,1.23672,1.31905,1.14197,1.38583,1.3926,1.41286,1.41186,1.3806,1.38538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54979,1.52623,1.63039,1.62811,1.58081,1.54243,1.56971,1.534,1.53305,1.39781,1.70787,1.71441,1.74519,1.74008,1.70498,1.70958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55003,1.52648,1.63061,1.62838,1.58099,1.5427,1.56999,1.53425,1.53326,1.39808,1.70804,1.71459,1.74537,1.74026,1.70517,1.70975,
Second Transpose (Finished All2All),2.19504,2.22013,2.22981,2.22888,2.21663,2.21756,2.19992,2.21183,2.21956,2.21253,2.29799,2.29663,2.35179,2.35325,2.34721,2.3405,
Second Transpose (Unpacking),2.53357,2.55849,2.58818,2.58828,2.57309,2.57429,2.55,2.56039,2.57481,2.56924,2.65758,2.6556,2.70565,2.71174,2.70026,2.69489,
1D FFT X-Direction,0.021755,0.017655,0.017428,0.017093,0.017974,0.018165,0.019624,0.017836,0.015654,0.016158,0.016016,0.016291,0.015465,0.017566,0.014908,0.016534,
Run complete,2.55471,2.57735,2.60757,2.60679,2.59195,2.59263,2.57192,2.58108,2.5942,2.58842,2.67675,2.67429,2.72453,2.73292,2.71893,2.71348,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.50264,2.52206,2.6006,2.59907,2.59851,2.59542,2.56142,2.56736,2.61366,2.62084,2.63517,2.63289,2.53195,2.54359,2.57188,2.57204,
First Transpose (First Send),0.109187,0.103709,0.110099,0.110174,0.109361,0.108997,0.111751,0.109188,0.10452,0.106744,0.108594,0.108491,0.106198,0.108772,0.108612,0.109497,
First Transpose (Packing),0.285084,0.278759,0.299336,0.299279,0.309921,0.304491,0.297881,0.293021,0.293694,0.293464,0.295642,0.295873,0.283696,0.288522,0.292221,0.293757,
First Transpose (Start Local Transpose),0.285337,0.278981,0.299537,0.299511,0.310116,0.304685,0.29811,0.293256,0.293909,0.293707,0.295865,0.296068,0.283854,0.288772,0.292418,0.29397,
First Transpose (Start Receive),0.290941,0.283948,0.304773,0.304629,0.315152,0.309721,0.304589,0.298351,0.298861,0.299277,0.300964,0.301196,0.288785,0.295774,0.297456,0.298834,
First Transpose (First Receive),0.589815,0.60594,0.56681,0.601453,0.59838,0.603755,0.564791,0.60161,0.59652,0.554343,0.645109,0.635206,0.589457,0.552276,0.641962,0.632126,
First Transpose (Finished Receive),1.02941,0.95394,1.06291,1.05416,1.07891,1.06947,1.06655,1.04651,1.08953,1.08587,1.08924,1.08868,1.02131,1.09143,1.08562,1.08866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11846,1.00762,1.23341,1.23308,1.25629,1.2463,1.22465,1.20512,1.21709,1.23112,1.26891,1.26756,1.181,1.23146,1.24782,1.25705,
First Transpose (Send Complete),1.14204,1.09724,1.25501,1.25395,1.27648,1.26794,1.24825,1.22636,1.23618,1.2501,1.28751,1.28755,1.20177,1.25314,1.26613,1.27687,
1D FFT Y-Direction,1.13841,1.02537,1.25138,1.25064,1.27423,1.26442,1.24425,1.22335,1.23547,1.24935,1.28684,1.28682,1.19888,1.25228,1.26541,1.27608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43561,1.38796,1.5902,1.58927,1.60365,1.58977,1.55652,1.53374,1.56021,1.56877,1.61487,1.61527,1.49984,1.54247,1.58458,1.59511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43595,1.38818,1.59049,1.58953,1.60392,1.58996,1.5568,1.53395,1.56044,1.56898,1.61506,1.61549,1.50003,1.54276,1.5848,1.59527,
Second Transpose (Finished All2All),2.14092,2.16293,2.22155,2.22085,2.22186,2.21913,2.18689,2.19796,2.23733,2.24388,2.24911,2.24858,2.16652,2.16936,2.19586,2.19484,
Second Transpose (Unpacking),2.48164,2.503,2.58069,2.57989,2.57989,2.57676,2.53905,2.54785,2.59534,2.60204,2.61526,2.6147,2.51239,2.52206,2.55345,2.55375,
1D FFT X-Direction,0.022156,0.017903,0.016979,0.017583,0.017503,0.018163,0.019242,0.01793,0.01561,0.017397,0.017066,0.017617,0.016703,0.019335,0.017212,0.017251,
Run complete,2.50294,2.52222,2.60076,2.59927,2.59872,2.59563,2.56163,2.56758,2.61384,2.62103,2.63534,2.63307,2.53216,2.54386,2.57206,2.57225,

init,1400.95,1401.96,1399.41,1404.69,1377.57,1364.79,1387,1388.38,1395.07,1394.99,1400.73,1398.89,1377.37,1381.73,1366.84,1373.84,
1D FFT Z-Direction,2.46754,2.48234,2.52737,2.52627,2.57144,2.55942,2.56867,2.57188,2.51393,2.48033,2.50902,2.52436,2.52613,2.53966,2.59463,2.59285,
First Transpose (First Send),0.109062,0.100752,0.105582,0.105593,0.106277,0.104624,0.109173,0.106298,0.107858,0.106669,0.105942,0.104555,0.103528,0.105626,0.107213,0.106614,
First Transpose (Packing),0.27852,0.267398,0.286979,0.296116,0.298174,0.294775,0.295073,0.289665,0.29802,0.294564,0.293795,0.292669,0.280803,0.285207,0.291518,0.291109,
First Transpose (Start Local Transpose),0.278749,0.267588,0.287236,0.29632,0.298392,0.294971,0.295326,0.289898,0.298255,0.294784,0.294031,0.292838,0.281016,0.285459,0.291742,0.291289,
First Transpose (Start Receive),0.28404,0.272615,0.29197,0.30096,0.303334,0.299751,0.301382,0.295177,0.303295,0.299928,0.299144,0.297354,0.285682,0.293067,0.296429,0.296048,
First Transpose (First Receive),0.587422,0.598071,0.567044,0.597183,0.591514,0.595086,0.565468,0.594143,0.594657,0.556426,0.630582,0.613544,0.589512,0.553832,0.629959,0.611462,
First Transpose (Finished Receive),1.0325,0.910993,1.02827,1.05988,1.06789,1.05604,1.05803,1.05802,1.08993,1.07714,1.06826,1.07501,0.97496,1.05071,1.07296,1.06164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13282,0.964547,1.20776,1.22499,1.23373,1.21337,1.22545,1.21514,1.2397,1.20188,1.19959,1.22436,1.03015,1.14378,1.22358,1.23224,
First Transpose (Send Complete),1.1538,1.06244,1.23014,1.2464,1.254,1.23429,1.24813,1.2354,1.27574,1.22155,1.21784,1.24685,1.06564,1.16398,1.24153,1.25234,
1D FFT Y-Direction,1.1516,0.981409,1.22685,1.24297,1.25184,1.23221,1.24498,1.23237,1.27505,1.22092,1.21717,1.24613,1.04653,1.16314,1.24078,1.25154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41812,1.33077,1.54091,1.55706,1.57132,1.54596,1.57151,1.5575,1.57535,1.52773,1.53119,1.55928,1.33152,1.41537,1.56045,1.57122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
