,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),13.0134,12.8044,12.6846,12.5594,12.6729,12.6988,12.51,12.2792,13.0374,12.8298,12.6824,12.5437,12.6857,12.6842,12.5096,12.3349,
1D FFT Y-Direction,13.0131,12.804,12.6843,12.5591,12.6726,12.6985,12.5097,12.2788,13.0371,12.8295,12.6821,12.5432,12.6854,12.6836,12.5093,12.3347,
Second Transpose (First Send),13.38,12.9796,13.0031,12.7699,12.9796,13.0157,12.8315,12.458,13.401,13.007,13.0006,12.7419,13.0184,13.0178,12.8404,12.5107,
Second Transpose (Packing),15.1721,14.7669,14.8109,14.6911,14.9086,14.9293,14.572,14.3351,15.2221,14.8169,14.8161,14.6775,15.0119,15.0115,14.6676,14.4978,
Second Transpose (Start Local Transpose),15.1727,14.7676,14.8113,14.692,14.9092,14.9298,14.5726,14.3356,15.2229,14.8178,14.8165,14.6781,15.0124,15.012,14.6682,14.4986,
Second Transpose (Start Receive),15.1801,14.7743,14.8173,14.6999,14.9157,14.9356,14.5791,14.344,15.2306,14.8252,14.8255,14.6885,15.018,15.0182,14.6737,14.5073,
Second Transpose (First Receive),22.0203,21.606,21.6631,21.6813,21.7951,21.3361,20.3717,20.2901,22.8797,22.0436,21.9711,21.7842,22.3625,21.9329,21.7595,21.8041,
Second Transpose (Finished Receive),22.6498,22.5444,22.5158,22.6566,22.6103,22.2875,22.3833,21.9809,23.332,23.1923,23.0292,22.9949,23.334,22.8195,23.2322,23.2631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3162,24.0538,24.1742,24.2379,24.1807,24.0354,23.6521,23.1398,24.7951,23.9716,24.3232,24.1195,24.6347,24.2101,24.2469,24.2891,
1D FFT X-Direction,0.070357,0.058924,0.058269,0.058459,0.059669,0.057725,0.057665,0.057023,0.061008,0.057876,0.058729,0.059254,0.057887,0.058297,0.05738,0.060826,
Run complete,24.4083,24.1242,24.2437,24.3099,24.2501,24.1042,23.7228,23.2105,24.8633,24.0464,24.3923,24.1897,24.701,24.2822,24.3135,24.3609,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,23.617,23.7311,24.1054,24.6214,24.3438,24.1234,24.1906,23.8242,23.8904,23.7509,24.9101,24.5665,24.4129,24.1966,24.7562,24.3591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65055,2.59209,2.62123,2.62059,2.62074,2.62133,2.62022,2.61953,2.55307,2.50314,2.62448,2.62158,2.62182,2.62214,2.6143,2.61971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65097,2.59263,2.62167,2.62091,2.62109,2.62159,2.62057,2.61981,2.55339,2.50359,2.62471,2.62197,2.62213,2.62238,2.61463,2.62001,
First Transpose (Finished All2All),9.87876,9.4676,9.7757,9.7852,9.70299,9.80582,9.74343,9.66594,9.76584,9.44455,9.7789,9.78732,9.68695,9.8079,9.74512,9.6774,
First Transpose (Unpacking),12.4635,11.8903,12.5134,12.5215,12.4513,12.5079,12.415,12.3405,12.3378,11.8453,12.5218,12.5259,12.4424,12.507,12.4345,12.3751,
First Transpose (Send Complete),12.7795,12.1074,12.7187,12.7293,12.6491,12.7215,12.6131,12.5546,12.6504,12.0648,12.7555,12.7428,12.6563,12.7276,12.6282,12.59,
1D FFT Y-Direction,12.7792,12.1071,12.7184,12.7289,12.6488,12.721,12.6128,12.5542,12.6499,12.0645,12.7551,12.7424,12.6559,12.7272,12.6278,12.5898,
Second Transpose (First Send),13.1484,12.3087,13.0406,13.0508,12.9103,13.0375,12.9275,12.8308,13.0159,12.2714,13.0846,13.0733,12.9193,13.0448,12.9398,12.8936,
Second Transpose (Packing),14.5705,13.8062,14.9819,14.9905,14.8249,14.8998,14.8051,14.7557,14.4423,13.7662,15.0774,15.0718,14.8433,14.9082,14.8438,14.8269,
Second Transpose (Start Local Transpose),14.5711,13.8072,14.9862,14.9915,14.8253,14.9002,14.8059,14.7563,14.4428,13.7673,15.0779,15.0723,14.8437,14.9088,14.8444,14.8278,
Second Transpose (Start Receive),14.5782,13.8156,14.9935,14.9971,14.8312,14.9057,14.8139,14.7657,14.4505,13.7768,15.0855,15.079,14.8504,14.9147,14.8499,14.838,
Second Transpose (First Receive),20.5155,20.5386,21.8521,22.3632,21.9105,21.6032,21.8847,21.4986,19.7966,20.0536,22.5233,22.1833,22.0394,21.6491,22.4419,22.0463,
Second Transpose (Finished Receive),22.4754,22.7146,22.7648,22.888,22.8733,22.5528,22.8123,22.2327,22.6624,22.4823,23.1051,22.9345,22.8179,22.4266,23.1021,22.8928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5441,23.6677,24.0422,24.5587,24.2811,24.057,24.1272,23.7566,23.8258,23.6779,24.8478,24.5,24.3484,24.1288,24.695,24.2888,
1D FFT X-Direction,0.073236,0.058548,0.058304,0.057882,0.057637,0.057617,0.057619,0.057982,0.065225,0.059797,0.059648,0.057658,0.058597,0.057738,0.057026,0.061584,
Run complete,23.6228,23.7346,24.1088,24.6267,24.3485,24.1269,24.1959,23.8273,23.8958,23.7546,24.9149,24.5719,24.4184,24.2006,24.7621,24.3629,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.3759,24.055,24.2115,24.5273,24.2111,24.4235,23.8086,23.4014,24.9638,24.3449,25.0917,24.7807,24.9317,24.8837,24.8837,24.3823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65573,2.60435,2.62293,2.62194,2.62184,2.62155,2.62134,2.61969,2.6682,2.62792,2.62941,2.62798,2.62263,2.62187,2.61528,2.62061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65603,2.60479,2.62328,2.62217,2.62215,2.62175,2.62167,2.62005,2.66841,2.62824,2.6297,2.62835,2.62293,2.62213,2.61573,2.62087,
First Transpose (Finished All2All),9.89626,9.85004,9.85321,9.82269,9.84507,9.82608,9.65022,9.62126,9.89553,9.84339,9.84726,9.80592,9.83148,9.81,9.63241,9.60428,
First Transpose (Unpacking),12.7542,12.626,12.5892,12.5716,12.5805,12.5626,12.3887,12.3613,12.7614,12.6266,12.5779,12.5462,12.5542,12.5316,12.3601,12.3402,
First Transpose (Send Complete),13.0575,12.8234,12.8225,12.7725,12.7764,12.7745,12.6153,12.5629,13.0805,12.843,12.8062,12.7661,12.7735,12.7401,12.5619,12.5502,
1D FFT Y-Direction,13.0572,12.823,12.8221,12.7721,12.7761,12.7742,12.615,12.5626,13.0802,12.8427,12.8056,12.7658,12.7731,12.7397,12.5616,12.5495,
Second Transpose (First Send),13.4255,12.9982,13.1378,13.0584,13.1074,13.1065,12.9343,12.8461,13.4477,13.019,13.1207,13.0635,13.0915,13.0403,12.8876,12.8798,
Second Transpose (Packing),15.195,14.7609,15.0238,14.9867,15.1033,15.1023,14.8154,14.7573,15.2281,14.7969,15.0218,14.9954,14.9908,14.9586,14.8792,14.8789,
Second Transpose (Start Local Transpose),15.1955,14.7616,15.0243,14.9874,15.1038,15.1031,14.8159,14.7578,15.2285,14.7978,15.0228,14.9959,14.9912,14.9592,14.8798,14.8794,
Second Transpose (Start Receive),15.2027,14.7703,15.031,14.9951,15.1098,15.1091,14.8224,14.7647,15.2352,14.8082,15.0299,15.0048,14.9966,14.9643,14.886,14.8861,
Second Transpose (First Receive),22.0848,21.1907,21.7913,21.9221,21.6584,21.8668,21.1219,21.1663,22.8015,22.1298,22.6925,22.4005,22.4538,22.4068,22.6641,22.0942,
Second Transpose (Finished Receive),22.7028,22.5919,22.5443,22.7081,22.4392,22.6553,22.5126,22.052,23.2433,22.863,23.2026,22.7551,23.0211,23.0262,23.2545,23.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.311,23.9858,24.1458,24.4641,24.1489,24.36,23.7423,23.3334,24.9025,24.2625,25.0288,24.716,24.869,24.82,24.8188,24.3077,
1D FFT X-Direction,0.069149,0.058206,0.058321,0.058593,0.057187,0.057611,0.057315,0.057103,0.060498,0.057313,0.059292,0.058574,0.057806,0.057522,0.057283,0.06043,
Run complete,24.3935,24.0586,24.2153,24.5325,24.2159,24.4292,23.8138,23.4049,24.9689,24.3489,25.1115,24.7844,24.9367,24.8874,24.8889,24.386,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.1054,24.2809,24.5903,24.9136,24.4095,24.2367,24.6002,24.4878,24.5746,24.3665,24.649,24.3708,24.5225,24.1024,24.7887,24.1218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6579,2.60394,2.61916,2.6217,2.62666,2.62339,2.6249,2.62251,2.66189,2.62141,2.62097,2.62024,2.62121,2.61924,2.61283,2.6168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65823,2.60438,2.61948,2.62205,2.62696,2.62371,2.62531,2.62282,2.66211,2.6218,2.62126,2.62056,2.62143,2.6195,2.6131,2.61703,
First Transpose (Finished All2All),9.86747,9.62316,9.83756,9.82238,9.79338,9.73453,9.80869,9.83466,9.87397,9.63519,9.8385,9.8236,9.80509,9.74843,9.81801,9.83706,
First Transpose (Unpacking),12.5769,12.2107,12.576,12.5639,12.4862,12.4327,12.5254,12.5494,12.5896,12.2333,12.584,12.5734,12.5152,12.4592,12.5519,12.5727,
First Transpose (Send Complete),12.8928,12.4117,12.777,12.7763,12.682,12.6454,12.7418,12.7493,12.9104,12.4414,12.8199,12.7909,12.725,12.6764,12.7541,12.7852,
1D FFT Y-Direction,12.8923,12.4113,12.7766,12.776,12.6817,12.6451,12.7415,12.7487,12.9101,12.4411,12.8196,12.7905,12.7243,12.6757,12.7538,12.7849,
Second Transpose (First Send),13.2584,12.6116,13.1105,13.1085,12.9994,12.9458,13.0657,13.0837,13.2765,12.642,13.1358,13.1022,13.0412,12.965,13.0513,13.1066,
Second Transpose (Packing),14.8306,14.2159,15.1134,15.1097,14.8981,14.8671,15.0479,15.0477,14.8792,14.2647,15.0458,15.0246,14.9359,14.8923,14.9612,15.0017,
Second Transpose (Start Local Transpose),14.8315,14.2169,15.1139,15.1104,14.8985,14.8676,15.0486,15.0482,14.8797,14.2653,15.0462,15.0253,14.9364,14.8929,14.9618,15.0021,
Second Transpose (Start Receive),14.8383,14.2267,15.1219,15.1177,14.9048,14.8753,15.0551,15.0542,14.8881,14.2773,15.0525,15.0338,14.9424,14.899,14.9673,15.009,
Second Transpose (First Receive),21.7052,21.8904,22.2,22.5211,21.9832,21.7863,22.1004,21.987,22.1923,21.7913,22.2499,21.9435,22.2351,21.8149,22.6546,21.9855,
Second Transpose (Finished Receive),22.5635,22.682,22.8141,22.8121,22.6985,22.347,22.76,22.5894,22.9895,22.6288,22.9681,22.763,22.9123,22.4572,23.0356,22.7514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.033,24.2168,24.5261,24.8487,24.3442,24.1665,24.5386,24.4245,24.5115,24.2961,24.5859,24.3021,24.459,24.0321,24.7283,24.0518,
1D FFT X-Direction,0.07292,0.06034,0.059946,0.062296,0.060942,0.060194,0.05898,0.059295,0.060932,0.057466,0.059592,0.058712,0.058373,0.057733,0.057232,0.05988,
Run complete,24.1093,24.2845,24.5937,24.9196,24.4142,24.2409,24.6046,24.4919,24.5805,24.3711,24.6539,24.3744,24.5274,24.1064,24.7935,24.1253,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.2563,24.2969,24.2563,25.0003,24.4968,24.0955,24.3733,24.2766,24.8492,24.2487,24.9279,25.0034,24.7017,24.6674,24.8579,24.6004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6566,2.60082,2.61926,2.62054,2.62706,2.63108,2.6323,2.63082,2.65752,2.616,2.62169,2.61998,2.61568,2.61691,2.61738,2.61915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65695,2.60143,2.61959,2.62111,2.62729,2.63138,2.63274,2.63111,2.65778,2.61657,2.62209,2.62028,2.61587,2.61725,2.61788,2.6194,
First Transpose (Finished All2All),9.98458,9.74157,9.89435,9.88808,9.90135,9.8771,9.86584,9.81408,9.97916,9.73875,9.88279,9.88272,9.89631,9.87288,9.86114,9.80148,
First Transpose (Unpacking),12.6911,12.3256,12.6744,12.6711,12.6152,12.5904,12.6129,12.5852,12.6999,12.346,12.6869,12.6856,12.6248,12.5977,12.5946,12.549,
First Transpose (Send Complete),13.0143,12.5415,12.8885,12.885,12.8085,12.8031,12.8124,12.7943,13.0065,12.552,12.898,12.913,12.8461,12.8321,12.8071,12.7569,
1D FFT Y-Direction,13.014,12.5412,12.8882,12.8847,12.8083,12.8027,12.8121,12.7941,13.0062,12.5516,12.8977,12.9126,12.8458,12.8318,12.8067,12.7566,
Second Transpose (First Send),13.3833,12.7385,13.2206,13.2199,13.1312,13.1258,13.1289,13.1114,13.3732,12.7491,13.2158,13.2304,13.1638,13.1472,13.1204,13.0486,
Second Transpose (Packing),14.9576,14.3371,15.2124,15.2121,15.0998,15.1052,15.1112,15.1117,14.973,14.3675,15.1384,15.1489,15.0775,15.0634,15.0115,14.9768,
Second Transpose (Start Local Transpose),14.9582,14.3379,15.2129,15.2127,15.1003,15.1062,15.1118,15.1122,14.9736,14.368,15.1388,15.1494,15.0779,15.064,15.0121,14.9779,
Second Transpose (Start Receive),14.9646,14.3464,15.2197,15.2196,15.1106,15.1164,15.1175,15.1179,14.9807,14.3779,15.1455,15.1549,15.0835,15.0702,15.0193,14.989,
Second Transpose (First Receive),21.1698,21.1804,22.1765,22.9348,22.248,21.826,21.8544,21.7443,22.7235,22.1048,22.3416,22.4164,22.191,22.1582,22.4043,22.128,
Second Transpose (Finished Receive),23.018,23.0096,23.1149,23.1688,23.1616,22.7719,22.9341,22.8039,23.2326,22.7059,23.2098,23.2366,22.9959,22.9081,23.1708,22.8667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.191,24.2335,24.1871,24.9367,24.437,24.028,24.3119,24.212,24.7844,24.1774,24.8643,24.9365,24.6389,24.6032,24.7968,24.5266,
1D FFT X-Direction,0.071536,0.057801,0.058899,0.059672,0.056929,0.059576,0.057858,0.056528,0.061746,0.058053,0.058981,0.058216,0.057293,0.057721,0.057912,0.059171,
Run complete,24.2642,24.3001,24.2597,25.0055,24.5011,24.0987,24.3784,24.2799,24.8548,24.2536,24.9327,25.0078,24.7062,24.6712,24.8619,24.6052,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.2471,23.8144,23.2106,23.4995,24.3654,24.4274,23.4579,23.1357,24.5282,23.2647,23.9562,23.7366,24.7704,24.7341,24.2173,23.8802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.66093,2.60927,2.62069,2.62249,2.62435,2.62322,2.62433,2.62262,2.66174,2.62136,2.61971,2.61803,2.62196,2.62228,2.61592,2.61976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.66131,2.6103,2.62104,2.62278,2.62472,2.62356,2.62488,2.62295,2.66194,2.62162,2.62002,2.61836,2.62219,2.62248,2.61632,2.62004,
First Transpose (Finished All2All),9.80672,9.76154,9.74794,9.52586,9.77232,9.77278,9.77033,9.58073,9.93924,9.76889,9.75943,9.5369,9.77999,9.77965,9.77423,9.57166,
First Transpose (Unpacking),12.6752,12.5565,12.2997,12.0826,12.542,12.5425,12.3449,12.1536,12.6978,12.4405,12.3118,12.0885,12.5566,12.5558,12.3441,12.1486,
First Transpose (Send Complete),12.9907,12.7623,12.5249,12.2967,12.7444,12.7543,12.5788,12.3516,13.001,12.6588,12.5276,12.3208,12.7595,12.7907,12.5465,12.3635,
1D FFT Y-Direction,12.9901,12.7618,12.5245,12.2963,12.744,12.754,12.5784,12.3513,13.0006,12.6584,12.5273,12.3205,12.7592,12.7901,12.5462,12.3633,
Second Transpose (First Send),13.36,12.9388,12.8466,12.4731,13.0686,13.0784,12.898,12.5258,13.3621,12.838,12.8465,12.4966,13.0621,13.1086,12.8777,12.5405,
Second Transpose (Packing),15.1423,14.713,14.587,14.3612,15.0354,15.0373,14.633,14.4045,15.0517,14.5236,14.6107,14.4137,14.9833,15.0097,14.7074,14.5345,
Second Transpose (Start Local Transpose),15.1429,14.7146,14.5877,14.3619,15.0359,15.0378,14.6339,14.4051,15.0523,14.5241,14.6115,14.4143,14.9837,15.01,14.7079,14.5349,
Second Transpose (Start Receive),15.1496,14.7213,14.5958,14.3708,15.0431,15.0434,14.6405,14.4125,15.0593,14.5311,14.626,14.4248,14.9921,15.0155,14.7132,14.5419,
Second Transpose (First Receive),22.0412,21.6052,21.0243,20.5964,21.7968,21.8486,21.0934,20.6134,22.9048,20.9542,21.469,20.8361,22.1392,22.1045,21.8471,21.5074,
Second Transpose (Finished Receive),22.6389,22.5667,22.2254,22.4765,22.5989,22.6491,22.1846,22.0104,23.4428,22.8558,23.1801,22.8579,23.4426,23.3526,23.3799,23.2476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1824,23.7511,23.1397,23.4348,24.3026,24.3647,23.3941,23.0649,24.4666,23.1937,23.8928,23.6699,24.7099,24.6687,24.1531,23.8066,
1D FFT X-Direction,0.072004,0.062041,0.060045,0.06192,0.061606,0.059799,0.059237,0.058476,0.061137,0.059392,0.057957,0.057865,0.058685,0.057487,0.058715,0.061682,
Run complete,24.2744,23.8196,23.2142,23.5063,24.3694,24.433,23.4633,23.139,24.536,23.2689,23.9609,23.7407,24.7747,24.7395,24.2216,23.8842,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.3009,23.9411,24.5419,24.561,23.6409,24.2472,24.3149,23.8542,24.6528,23.8983,25.0283,23.5726,23.7404,24.2938,24.5662,24.3334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65823,2.60472,2.61888,2.62069,2.62328,2.62339,2.62239,2.62002,2.66616,2.62768,2.62742,2.62428,2.6403,2.63909,2.63539,2.63784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.65859,2.60548,2.61917,2.62097,2.62361,2.62369,2.62285,2.62055,2.66637,2.6279,2.62764,2.62462,2.64056,2.63944,2.63599,2.63815,
First Transpose (Finished All2All),9.86075,9.66428,9.80965,9.75047,9.79233,9.80015,9.81084,9.74348,9.86677,9.67642,9.81148,9.73399,9.80213,9.80107,9.81379,9.742,
First Transpose (Unpacking),12.5962,12.2984,12.5028,12.443,12.5445,12.5478,12.4966,12.4331,12.6105,12.3236,14.9286,12.4131,12.5928,13.3856,12.4996,12.4335,
First Transpose (Send Complete),12.9221,12.5171,12.7324,12.6633,12.7602,13.0684,12.7179,12.6471,12.9169,12.5435,15.2984,12.6533,12.8086,13.7175,12.6974,12.6484,
1D FFT Y-Direction,12.9216,12.5168,12.7321,12.6629,12.7599,13.068,12.7177,12.6467,12.9166,12.5432,15.2981,12.6527,12.8083,13.717,12.6971,12.648,
Second Transpose (First Send),13.2932,12.7012,13.0502,12.9387,12.9369,13.3888,13.034,12.9211,13.2831,12.7259,15.5043,12.8289,12.9836,14.0694,13.0102,12.9409,
Second Transpose (Packing),14.9269,14.3536,14.9218,14.8615,14.7421,15.0478,14.9052,14.8399,14.9417,14.3999,16.5968,13.8909,14.2754,15.2498,14.9035,14.8719,
Second Transpose (Start Local Transpose),14.9274,14.3545,14.9223,14.862,14.7426,15.0483,14.9058,14.8403,14.9421,14.4005,16.5976,13.8915,14.2759,15.2514,14.9044,14.8726,
Second Transpose (Start Receive),14.9328,14.3614,14.9286,14.8678,14.755,15.0558,14.9128,14.8497,14.9495,14.4065,16.6086,13.8988,14.2837,15.2636,14.9107,14.8833,
Second Transpose (First Receive),21.9896,21.2812,22.0408,22.0563,21.2789,22.1552,22.0897,21.6162,22.4831,19.7376,23.4755,19.7967,19.9993,21.7393,21.9464,21.5561,
Second Transpose (Finished Receive),22.416,22.2286,22.4011,22.5296,22.233,22.5406,22.4484,22.0604,24.3692,23.4736,24.3801,23.2812,23.4383,24.0003,24.2842,24.0468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2353,23.8731,24.4773,24.4941,23.5703,24.1818,24.2538,23.7883,24.5883,23.8309,24.9534,23.4999,23.6717,24.2164,24.5023,24.265,
1D FFT X-Direction,0.070861,0.05968,0.059793,0.061932,0.06074,0.06023,0.058956,0.058679,0.061073,0.061232,0.062406,0.059627,0.061691,0.059465,0.060762,0.07701,
Run complete,24.3229,23.9449,24.5477,24.5659,23.6443,24.2528,24.3197,23.8578,24.6578,23.9012,25.0337,23.5763,23.7447,24.2977,24.5711,24.3397,

init,1594.14,1596.74,1564.23,1564.33,1590.05,1590.36,1575.53,1587.44,1599.77,1596.24,1597.58,1589.28,1541.14,1561.72,1558.68,1555.28,
1D FFT Z-Direction,24.3589,24.0023,23.9239,24.7302,23.8417,23.6388,24.6065,24.5323,24.7378,23.7141,24.6942,24.6723,25.4481,23.6213,24.6147,24.6631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.65498,2.59825,2.6207,2.62029,2.61404,2.62089,2.61959,2.61959,2.6629,2.62169,2.62342,2.62061,2.61755,2.62191,2.61675,2.62065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6553,2.59875,2.62112,2.62064,2.61462,2.62114,2.62002,2.61995,2.66317,2.62191,2.62366,2.62096,2.6178,2.62213,2.61696,2.62089,
First Transpose (Finished All2All),9.96265,9.78324,9.80544,9.78177,9.83942,9.68764,9.864,9.86142,9.96875,9.79348,9.81326,9.79065,9.83872,9.69039,9.86762,9.86205,
First Transpose (Unpacking),12.7113,12.4296,12.5409,12.5318,12.4476,12.2957,12.6322,12.6316,12.7205,12.4525,12.591,12.5798,12.4494,12.2992,12.6452,12.645,
First Transpose (Send Complete),13.0245,12.6443,12.7688,12.7649,12.6441,12.5107,12.8327,12.84,13.0354,12.6809,12.8221,12.7942,12.6703,12.5049,12.843,12.8468,
1D FFT Y-Direction,13.0236,12.644,12.7685,12.7645,12.6438,12.5104,12.8325,12.8396,13.0351,12.6806,12.8218,12.7939,12.67,12.5045,12.8427,12.8466,
Second Transpose (First Send),13.392,12.8307,13.0999,13.0965,12.9646,12.7111,13.1629,13.1696,13.401,12.8614,13.1391,13.1037,12.9922,12.6809,13.1711,13.1769,
Second Transpose (Packing),15.0501,14.5003,15.0949,15.0947,14.7653,14.6264,15.1596,15.1597,15.0733,14.5444,15.0476,15.0297,14.8081,14.6351,15.1289,15.1339,
Second Transpose (Start Local Transpose),15.0509,14.5011,15.0954,15.0952,14.7658,14.6268,15.1601,15.1602,15.0737,14.5449,15.0482,15.0303,14.8088,14.6355,15.1294,15.1343,
Second Transpose (Start Receive),15.0581,14.5088,15.1027,15.1014,14.7717,14.6346,15.1678,15.1677,15.0789,14.5545,15.055,15.0377,14.8141,14.6424,15.1357,15.1415,
Second Transpose (First Receive),22.1206,20.9027,21.9569,22.7712,21.2043,20.9363,22.1045,22.0331,22.3684,20.499,21.9766,21.8564,23.3993,20.5251,21.8884,21.8713,
Second Transpose (Finished Receive),23.0522,22.9591,22.931,23.0707,22.9107,22.5999,22.8876,22.9465,24.4617,23.2897,24.2687,24.2467,24.4823,23.3031,24.2269,24.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
