,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.20407,3.14435,3.12694,3.18083,3.21849,3.22772,3.14649,3.18072,3.1883,3.08225,3.09048,3.12589,3.22291,3.26119,3.27893,3.27485,
First Transpose (First Send),0.353079,0.333515,0.344866,0.345594,0.346942,0.344312,0.343942,0.345588,0.357266,0.346707,0.343018,0.345248,0.344553,0.344777,0.345451,0.344693,
First Transpose (Packing),0.351828,0.332494,0.34369,0.344522,0.345642,0.343401,0.342879,0.344039,0.356289,0.345687,0.342025,0.34416,0.343583,0.343895,0.344309,0.343702,
First Transpose (Start Local Transpose),0.360135,0.339894,0.350245,0.351731,0.35269,0.349942,0.349046,0.353034,0.362727,0.353834,0.349097,0.351415,0.350519,0.350882,0.350734,0.350426,
First Transpose (Start Receive),0.368289,0.34593,0.356295,0.357381,0.358806,0.355869,0.355211,0.360694,0.369011,0.360305,0.355231,0.357504,0.356412,0.356548,0.357015,0.355922,
First Transpose (First Receive),1.05021,1.0255,1.00311,1.04043,1.04332,1.03934,1.03597,1.0428,1.05824,1.05055,0.979221,1.05009,1.04324,1.04986,1.05036,1.04237,
First Transpose (Finished Receive),1.05052,1.02576,1.00333,1.04069,1.04351,1.03954,1.03627,1.04304,1.05847,1.05078,0.979447,1.05033,1.04346,1.05008,1.05059,1.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24257,1.21028,1.16623,1.20279,1.22397,1.21766,1.21417,1.21877,1.25883,1.2371,1.11158,1.18207,1.21978,1.22549,1.22775,1.2189,
First Transpose (Send Complete),1.33032,1.29224,1.24412,1.28732,1.30565,1.3004,1.29552,1.30896,1.34233,1.31592,1.19208,1.25975,1.29422,1.30177,1.30251,1.29694,
1D FFT Y-Direction,1.32774,1.28985,1.24365,1.2853,1.30354,1.29769,1.29306,1.30572,1.34163,1.31535,1.18976,1.25909,1.29213,1.30097,1.30189,1.29477,
Second Transpose (First Send),1.6287,1.5801,1.52918,1.57208,1.6312,1.62564,1.60831,1.62293,1.65621,1.6202,1.45334,1.51986,1.61477,1.62184,1.62784,1.6229,
Second Transpose (Packing),1.62734,1.57911,1.52807,1.57091,1.62937,1.62474,1.60722,1.62176,1.65487,1.61915,1.45228,1.51885,1.61354,1.62094,1.62693,1.62184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.74633,1.68371,1.63738,1.681,1.75911,1.74951,1.73074,1.74826,1.76901,1.73063,1.56451,1.62972,1.74316,1.7423,1.7522,1.74738,
Second Transpose (First Receive),2.88384,2.82441,2.80262,2.85685,2.84899,2.85691,2.80074,2.83021,2.91974,2.80974,2.74626,2.7867,2.88586,2.92266,2.9032,2.89999,
Second Transpose (Finished Receive),2.88418,2.82508,2.80307,2.85756,2.84936,2.85732,2.80098,2.83056,2.92002,2.81,2.74664,2.78711,2.88611,2.92296,2.90354,2.90028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18338,3.12497,3.10691,3.16148,3.20036,3.20875,3.12692,3.15841,3.16972,3.06165,3.07159,3.10805,3.20409,3.24271,3.26054,3.25738,
1D FFT X-Direction,0.022979,0.015782,0.016326,0.017655,0.01646,0.015122,0.015925,0.017297,0.016073,0.016169,0.016288,0.016523,0.015937,0.016624,0.016394,0.015895,
Run complete,3.21694,3.15071,3.13073,3.18544,3.22395,3.23318,3.15018,3.19774,3.19356,3.08599,3.09423,3.13303,3.22804,3.26574,3.28459,3.27972,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.08899,3.20554,3.26137,3.32674,3.11173,3.16393,3.1952,3.18972,2.93231,3.14348,3.34009,3.34246,3.16503,3.17747,3.1788,3.13073,
First Transpose (First Send),0.35524,0.337817,0.346135,0.345582,0.344581,0.343311,0.338395,0.343086,0.201906,0.188823,0.349742,0.348812,0.348692,0.349034,0.352609,0.351511,
First Transpose (Packing),0.353669,0.33602,0.345128,0.344461,0.343613,0.342507,0.337384,0.341765,0.200745,0.187921,0.34852,0.347962,0.347822,0.348288,0.351852,0.350509,
First Transpose (Start Local Transpose),0.361643,0.344123,0.351409,0.351177,0.349046,0.348938,0.342767,0.348565,0.207891,0.19407,0.354911,0.353497,0.35308,0.353572,0.357215,0.356017,
First Transpose (Start Receive),0.369749,0.350082,0.35766,0.357155,0.354248,0.354977,0.34841,0.356006,0.214273,0.200432,0.36111,0.359966,0.358298,0.359457,0.363015,0.360857,
First Transpose (First Receive),1.09516,1.00285,1.09447,1.09443,1.00499,1.03178,1.04223,1.04084,0.886266,0.911637,1.02864,1.0279,0.973821,1.03091,1.03214,1.02955,
First Transpose (Finished Receive),1.09555,1.00306,1.09473,1.09465,1.00519,1.03197,1.04255,1.04111,0.886505,0.911913,1.02891,1.02817,0.974086,1.03114,1.0324,1.02983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23699,1.12122,1.27659,1.27585,1.19047,1.20366,1.23126,1.22865,1.02934,1.02636,1.22378,1.22281,1.17281,1.20559,1.22423,1.22219,
First Transpose (Send Complete),1.32642,1.20565,1.35553,1.35923,1.26719,1.27908,1.30924,1.31636,1.11398,1.12458,1.3,1.30245,1.24768,1.28452,1.30338,1.29724,
1D FFT Y-Direction,1.3257,1.2051,1.35503,1.35871,1.2667,1.277,1.30732,1.31579,1.11163,1.11141,1.2979,1.30007,1.24527,1.28213,1.30133,1.29523,
Second Transpose (First Send),1.54682,1.42073,1.67946,1.68258,1.58527,1.59734,1.6269,1.63484,1.31519,1.3261,1.62625,1.62785,1.53864,1.57542,1.62951,1.62384,
Second Transpose (Packing),1.54587,1.41972,1.6784,1.68161,1.58368,1.5964,1.6258,1.63357,1.3139,1.32466,1.62511,1.62686,1.5376,1.57426,1.62858,1.62292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.69057,1.55248,1.8091,1.82029,1.69436,1.69781,1.73629,1.74192,1.44445,1.47675,1.75198,1.75577,1.6418,1.68734,1.74496,1.74079,
Second Transpose (First Receive),2.82459,2.94348,2.95104,3.01776,2.7868,2.83938,2.8214,2.81051,2.60518,2.81724,2.96445,2.96834,2.80165,2.81421,2.84749,2.79774,
Second Transpose (Finished Receive),2.82495,2.94384,2.95166,3.01811,2.78713,2.83976,2.82166,2.81071,2.60545,2.81747,2.96475,2.96898,2.80197,2.81453,2.84782,2.79808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06834,3.18712,3.24148,3.30818,3.09257,3.14499,3.17676,3.16869,2.91172,3.1238,3.32148,3.32401,3.14562,3.1588,3.16023,3.11165,
1D FFT X-Direction,0.021892,0.015938,0.015863,0.016435,0.015088,0.015243,0.01533,0.018461,0.018254,0.016388,0.016328,0.016071,0.016455,0.01672,0.016867,0.016591,
Run complete,3.0927,3.20937,3.26554,3.33113,3.11477,3.16807,3.1993,3.19539,2.93682,3.14822,3.34419,3.34642,3.16821,3.18167,3.184,3.13495,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.02744,3.07508,3.18278,3.2048,3.24517,3.24072,3.18117,3.17562,3.18897,3.19958,3.24942,3.17092,2.99969,3.08964,3.23164,3.21992,
First Transpose (First Send),0.352634,0.334565,0.348235,0.347063,0.346697,0.344626,0.343941,0.345907,0.356645,0.347268,0.345244,0.345202,0.341713,0.344291,0.345996,0.345291,
First Transpose (Packing),0.351364,0.333349,0.347275,0.345523,0.345414,0.343735,0.343066,0.344548,0.355861,0.346284,0.344245,0.34441,0.340772,0.343517,0.345006,0.344174,
First Transpose (Start Local Transpose),0.359237,0.340594,0.353971,0.353142,0.352769,0.350117,0.349455,0.35318,0.362946,0.353856,0.351397,0.35081,0.347273,0.350115,0.350899,0.350354,
First Transpose (Start Receive),0.366817,0.347535,0.359705,0.360156,0.358644,0.356704,0.356049,0.361111,0.369367,0.360399,0.358562,0.357498,0.353623,0.356212,0.357532,0.357379,
First Transpose (First Receive),1.05051,0.977269,1.04388,1.04469,1.04203,1.03844,1.03798,1.04453,1.05367,1.04346,1.03101,1.03079,0.973891,1.04362,1.04313,1.04181,
First Transpose (Finished Receive),1.05077,0.977452,1.04403,1.04492,1.04221,1.03862,1.03825,1.04479,1.05387,1.04368,1.03125,1.03098,0.974058,1.04384,1.04332,1.04198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19792,1.10481,1.22636,1.22687,1.22296,1.21771,1.21502,1.2207,1.25125,1.22392,1.22606,1.22529,1.10785,1.17869,1.23616,1.23437,
First Transpose (Send Complete),1.286,1.1884,1.30961,1.31075,1.29912,1.29625,1.29478,1.31138,1.33356,1.30047,1.30449,1.30591,1.18937,1.26394,1.31583,1.31134,
1D FFT Y-Direction,1.28363,1.18594,1.3075,1.30865,1.29866,1.29418,1.29292,1.30858,1.33129,1.29992,1.30237,1.30369,1.18729,1.26132,1.31353,1.3089,
Second Transpose (First Send),1.52504,1.41897,1.63764,1.63793,1.62687,1.62381,1.60444,1.6223,1.63983,1.59718,1.63175,1.63254,1.45021,1.52091,1.64145,1.63768,
Second Transpose (Packing),1.52379,1.41738,1.63624,1.6369,1.62525,1.62299,1.60332,1.62116,1.63888,1.59574,1.6308,1.6315,1.44912,1.51997,1.64056,1.63673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.64624,1.52729,1.74562,1.75291,1.75679,1.74924,1.73358,1.74724,1.75338,1.70613,1.74196,1.74677,1.57309,1.64155,1.76385,1.75634,
Second Transpose (First Receive),2.69357,2.74052,2.82701,2.85099,2.87456,2.86848,2.81352,2.80063,2.81841,2.82689,2.91894,2.8541,2.71346,2.80224,2.86294,2.85208,
Second Transpose (Finished Receive),2.69389,2.74083,2.8274,2.85118,2.87483,2.86874,2.81377,2.80101,2.81892,2.82712,2.91927,2.85434,2.71369,2.80246,2.86324,2.85233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00638,3.05691,3.16351,3.18607,3.22746,3.22134,3.16371,3.15302,3.1703,3.17766,3.21562,3.15132,2.98112,3.07112,3.21237,3.20296,
1D FFT X-Direction,0.022133,0.016684,0.016445,0.016835,0.016662,0.015633,0.016555,0.017036,0.015955,0.016344,0.015538,0.016106,0.015445,0.017989,0.01583,0.015634,
Run complete,3.03837,3.07983,3.18643,3.21039,3.25035,3.24521,3.18458,3.18007,3.19338,3.20439,3.25502,3.1751,3.00401,3.09433,3.23638,3.22417,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.10931,3.09471,3.17265,3.21017,3.21007,3.24062,3.12127,3.10863,3.1818,3.10601,3.16741,3.20887,2.95348,3.03398,3.16547,3.16194,
First Transpose (First Send),0.357332,0.339884,0.347566,0.347048,0.34996,0.348605,0.344208,0.346149,0.356674,0.346806,0.344879,0.343616,0.342608,0.343951,0.341722,0.341947,
First Transpose (Packing),0.355591,0.338407,0.346451,0.345925,0.348915,0.347648,0.343256,0.344761,0.355774,0.345911,0.344019,0.342831,0.341662,0.343244,0.340808,0.341117,
First Transpose (Start Local Transpose),0.363846,0.345125,0.353337,0.352575,0.355264,0.353731,0.34942,0.351887,0.361939,0.352743,0.350405,0.349035,0.347264,0.349264,0.346613,0.347317,
First Transpose (Start Receive),0.37072,0.351347,0.359323,0.358958,0.361002,0.360123,0.35564,0.361211,0.367569,0.358658,0.356782,0.355155,0.352838,0.354545,0.352406,0.352653,
First Transpose (First Receive),1.04975,0.971348,1.0392,1.03889,1.04288,1.04097,1.01365,1.04089,1.05168,1.04272,1.0393,1.04049,0.976968,1.04002,1.02992,1.03763,
First Transpose (Finished Receive),1.05001,0.971542,1.03944,1.03923,1.04315,1.04116,1.01397,1.04113,1.05187,1.04292,1.03952,1.04073,0.977144,1.04023,1.03012,1.03779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19387,1.09597,1.22161,1.22055,1.23456,1.23196,1.17554,1.20153,1.24957,1.22596,1.22162,1.22071,1.11997,1.18291,1.21286,1.22006,
First Transpose (Send Complete),1.28498,1.17745,1.30313,1.30446,1.31276,1.30998,1.25385,1.28849,1.33048,1.30142,1.29638,1.29866,1.19419,1.25587,1.28534,1.29438,
1D FFT Y-Direction,1.28223,1.17513,1.30107,1.30215,1.3122,1.30783,1.25191,1.28545,1.32862,1.3008,1.2943,1.29678,1.19224,1.25395,1.28479,1.29243,
Second Transpose (First Send),1.51635,1.39996,1.62893,1.63015,1.64068,1.63795,1.54402,1.57915,1.64192,1.60324,1.62149,1.62284,1.45952,1.5215,1.60103,1.61024,
Second Transpose (Packing),1.51501,1.39891,1.62743,1.62856,1.63945,1.63705,1.54274,1.57774,1.64094,1.60218,1.62004,1.62173,1.45863,1.52071,1.60003,1.60947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.63039,1.51048,1.73661,1.74366,1.76345,1.76309,1.67531,1.70438,1.76439,1.72659,1.74096,1.73883,1.60016,1.63914,1.71651,1.72614,
Second Transpose (First Receive),2.73206,2.71951,2.82658,2.86565,2.86385,2.89403,2.75556,2.7368,2.88058,2.8025,2.83121,2.87416,2.65817,2.73799,2.78886,2.78753,
Second Transpose (Finished Receive),2.73247,2.71979,2.82693,2.86603,2.86412,2.89427,2.75591,2.73703,2.88103,2.80278,2.83171,2.87455,2.65842,2.73827,2.78919,2.78782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08803,3.07527,3.15384,3.1917,3.1912,3.22142,3.10301,3.0866,3.16266,3.08547,3.14794,3.18987,2.93484,3.01514,3.14685,3.14485,
1D FFT X-Direction,0.024069,0.018303,0.017976,0.017746,0.018364,0.017918,0.017964,0.018535,0.016432,0.016033,0.015941,0.015451,0.016101,0.017598,0.01542,0.015985,
Run complete,3.12286,3.09907,3.17628,3.21501,3.21426,3.24648,3.12558,3.11441,3.18889,3.10938,3.17097,3.21332,2.95632,3.03868,3.17049,3.16761,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.16649,3.21185,3.30358,3.28916,3.16718,3.20434,3.08506,3.16224,3.21967,3.11212,3.29627,3.26419,3.04668,3.07923,3.17665,3.16468,
First Transpose (First Send),0.354948,0.333562,0.344832,0.345727,0.345814,0.344836,0.343734,0.345642,0.354633,0.345395,0.342837,0.345015,0.34401,0.343476,0.348382,0.345832,
First Transpose (Packing),0.353559,0.332631,0.34371,0.344669,0.344457,0.34382,0.342803,0.344219,0.35383,0.34443,0.342113,0.343837,0.343008,0.342622,0.347046,0.344921,
First Transpose (Start Local Transpose),0.361755,0.339736,0.350551,0.351473,0.351801,0.350411,0.348397,0.35215,0.359958,0.35059,0.348877,0.350111,0.348941,0.347969,0.353787,0.35126,
First Transpose (Start Receive),0.369643,0.345746,0.35655,0.357644,0.357276,0.356413,0.354146,0.359618,0.365476,0.35678,0.354753,0.356993,0.354756,0.353976,0.360119,0.357017,
First Transpose (First Receive),1.04963,0.971782,1.03034,1.04107,1.03714,1.03898,1.03669,1.04003,1.05202,1.04383,1.03344,1.04286,0.973003,1.0356,1.04473,1.04255,
First Transpose (Finished Receive),1.04986,0.971965,1.03063,1.04134,1.03735,1.03918,1.03697,1.04027,1.05223,1.04408,1.03377,1.04309,0.973231,1.03581,1.04493,1.04274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1973,1.10009,1.21362,1.22539,1.21918,1.21863,1.21613,1.21846,1.25035,1.22946,1.20834,1.21745,1.10884,1.1734,1.23614,1.23381,
First Transpose (Send Complete),1.28977,1.1849,1.30429,1.31445,1.30106,1.30366,1.30115,1.30937,1.33152,1.30584,1.2868,1.2944,1.18186,1.24849,1.31464,1.31273,
1D FFT Y-Direction,1.28722,1.18252,1.30219,1.31214,1.30056,1.30183,1.29909,1.30664,1.33089,1.30523,1.28465,1.29251,1.18007,1.24668,1.3126,1.31041,
Second Transpose (First Send),1.52342,1.40982,1.62253,1.63181,1.62487,1.62708,1.61872,1.62798,1.64264,1.60781,1.60663,1.61465,1.44302,1.50889,1.64305,1.64127,
Second Transpose (Packing),1.52233,1.40868,1.6214,1.63089,1.62348,1.62618,1.61785,1.62686,1.6417,1.60669,1.60571,1.61375,1.44213,1.50807,1.64224,1.64051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.65263,1.53469,1.74635,1.75779,1.73381,1.73235,1.72849,1.73216,1.77548,1.73134,1.73773,1.73972,1.54561,1.60767,1.74093,1.7409,
Second Transpose (First Receive),2.82933,2.87887,2.94054,2.92429,2.82905,2.86972,2.78476,2.85932,2.95148,2.84231,2.94933,2.91681,2.70382,2.7369,2.80998,2.79793,
Second Transpose (Finished Receive),2.82963,2.87918,2.94097,2.92467,2.82935,2.86997,2.78503,2.85975,2.95172,2.84261,2.94973,2.91708,2.70404,2.73749,2.81032,2.79827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14441,3.19277,3.28521,3.26881,3.14656,3.1861,3.06517,3.14154,3.20003,3.0921,3.2783,3.24542,3.02795,3.06117,3.15844,3.14735,
1D FFT X-Direction,0.024031,0.016223,0.016077,0.016218,0.016257,0.015716,0.016137,0.017193,0.015406,0.016182,0.016074,0.017174,0.015888,0.016105,0.015566,0.015708,
Run complete,3.18576,3.21637,3.30866,3.29529,3.17192,3.20889,3.08812,3.1677,3.22404,3.11523,3.30539,3.26899,3.04984,3.08753,3.18084,3.16936,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.10245,3.03133,3.20779,3.23658,3.2568,3.21743,2.94874,3.05024,3.13176,3.13217,3.16503,3.20102,3.25503,3.27373,3.20108,3.23056,
First Transpose (First Send),0.356821,0.34113,0.349867,0.348774,0.348219,0.346698,0.346226,0.348427,0.355806,0.34576,0.348602,0.348796,0.354984,0.354576,0.344425,0.344295,
First Transpose (Packing),0.35545,0.340064,0.34875,0.34775,0.346998,0.345761,0.345198,0.346977,0.354816,0.344755,0.34755,0.347904,0.353955,0.353812,0.343546,0.343476,
First Transpose (Start Local Transpose),0.364414,0.347208,0.356491,0.354937,0.353549,0.352659,0.351589,0.354583,0.361582,0.351634,0.354192,0.354497,0.360151,0.360259,0.351044,0.349985,
First Transpose (Start Receive),0.371083,0.353994,0.363083,0.361652,0.359917,0.359181,0.358135,0.362665,0.368105,0.357592,0.359986,0.359973,0.365511,0.366443,0.35655,0.355349,
First Transpose (First Receive),1.07951,0.973386,1.06009,1.05876,1.06087,1.07122,0.997678,1.06306,1.20326,0.978449,1.06161,1.06377,1.08895,1.07894,1.08012,1.07764,
First Transpose (Finished Receive),1.0798,0.973606,1.06039,1.05898,1.06111,1.07142,0.997921,1.0633,1.2035,0.978673,1.06187,1.06406,1.08915,1.07919,1.08038,1.07785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24008,1.16443,1.25148,1.25096,1.24422,1.25314,1.13235,1.19866,1.36661,1.12683,1.24237,1.2439,1.26704,1.25846,1.27072,1.269,
First Transpose (Send Complete),1.32768,1.24597,1.33178,1.33632,1.32819,1.3315,1.21548,1.28922,1.44715,1.20386,1.32133,1.31934,1.33935,1.33173,1.34582,1.34339,
1D FFT Y-Direction,1.32441,1.24364,1.32968,1.33359,1.32582,1.32907,1.21324,1.28617,1.44654,1.20154,1.32076,1.31883,1.3387,1.33128,1.34534,1.34286,
Second Transpose (First Send),1.58278,1.49109,1.65537,1.65987,1.65241,1.65513,1.46835,1.54352,1.62689,1.39437,1.64876,1.64643,1.66202,1.65447,1.67328,1.67088,
Second Transpose (Packing),1.58165,1.48989,1.65355,1.65852,1.65101,1.65421,1.46724,1.5421,1.62556,1.39332,1.64784,1.64547,1.66114,1.65365,1.67247,1.6701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.70304,1.60127,1.76579,1.77575,1.78289,1.78116,1.60155,1.6673,1.73763,1.50264,1.75262,1.75475,1.78995,1.77714,1.79051,1.79251,
Second Transpose (First Receive),2.79364,2.72494,2.86019,2.88938,2.91805,2.87732,2.67196,2.77071,2.75348,2.75265,2.82292,2.85853,2.89777,2.91657,2.85518,2.88543,
Second Transpose (Finished Receive),2.79387,2.72522,2.86052,2.88959,2.91836,2.87755,2.67222,2.77098,2.75375,2.75295,2.8232,2.8588,2.898,2.91689,2.85552,2.8858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08151,3.01218,3.1886,3.21748,3.23831,3.1981,2.92886,3.02949,3.11231,3.11267,3.14561,3.18197,3.23657,3.25548,3.18225,3.21262,
1D FFT X-Direction,0.022412,0.018102,0.017618,0.017822,0.017001,0.017246,0.017448,0.018789,0.015572,0.015558,0.016028,0.015894,0.016337,0.016322,0.015728,0.015941,
Run complete,3.10886,3.03572,3.21133,3.24189,3.26119,3.22184,2.9525,3.0554,3.13733,3.13667,3.17019,3.20589,3.2595,3.27851,3.20475,3.23517,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
1D FFT Z-Direction,3.10502,3.12029,3.27933,3.257,3.20831,3.20883,3.17199,3.19604,3.26596,3.22356,3.27398,3.25279,3.19301,3.19892,3.17076,3.12291,
First Transpose (First Send),0.357181,0.340626,0.347191,0.347134,0.347232,0.34666,0.343465,0.346691,0.356834,0.348967,0.345958,0.346496,0.358559,0.357545,0.358822,0.357788,
First Transpose (Packing),0.355683,0.339078,0.346163,0.345915,0.345886,0.345577,0.342512,0.344904,0.356024,0.347721,0.344756,0.345313,0.35708,0.356443,0.357764,0.356706,
First Transpose (Start Local Transpose),0.363979,0.346902,0.353961,0.353443,0.352541,0.35219,0.348692,0.353372,0.361976,0.354594,0.352209,0.351639,0.364123,0.362358,0.363861,0.363058,
First Transpose (Start Receive),0.371647,0.353147,0.360441,0.359269,0.358525,0.358401,0.35444,0.361082,0.368018,0.360541,0.359067,0.357822,0.370086,0.369998,0.370042,0.36912,
First Transpose (First Receive),1.05235,0.972682,1.02375,1.0277,1.04739,1.04171,1.04607,1.04309,1.05969,1.03481,1.00734,0.991387,1.04896,1.04896,1.04984,1.04586,
First Transpose (Finished Receive),1.05261,0.972878,1.024,1.02789,1.04765,1.04192,1.04635,1.04332,1.05993,1.03503,1.00766,0.991624,1.04917,1.04916,1.05005,1.04607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19763,1.09924,1.20183,1.20482,1.22851,1.223,1.23799,1.23534,1.24722,1.20806,1.19058,1.17495,1.22967,1.22913,1.24012,1.23661,
First Transpose (Send Complete),1.2834,1.18484,1.28532,1.2874,1.31075,1.30383,1.32158,1.32603,1.33224,1.28761,1.27023,1.25538,1.30737,1.30929,1.32089,1.31638,
1D FFT Y-Direction,1.28083,1.18255,1.28471,1.28681,1.30883,1.30183,1.31961,1.32331,1.33116,1.28678,1.26767,1.25304,1.30526,1.30688,1.31866,1.31406,
Second Transpose (First Send),1.52333,1.41606,1.61016,1.61164,1.63667,1.63032,1.64221,1.64851,1.6346,1.5806,1.58772,1.57253,1.63198,1.63319,1.64872,1.64396,
Second Transpose (Packing),1.52185,1.41509,1.60893,1.61055,1.63544,1.62934,1.64089,1.64651,1.63361,1.57939,1.58631,1.57143,1.63087,1.63231,1.64782,1.64302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.65473,1.54859,1.73956,1.74945,1.75777,1.74434,1.7571,1.75998,1.76978,1.70539,1.71315,1.69903,1.7356,1.73895,1.75481,1.74733,
Second Transpose (First Receive),2.73969,2.75819,2.92244,2.89914,2.8323,2.83276,2.81641,2.83721,2.93247,2.88689,2.91627,2.89347,2.82482,2.82861,2.83836,2.7896,
Second Transpose (Finished Receive),2.74003,2.75854,2.92283,2.89945,2.83267,2.83297,2.81668,2.83758,2.93273,2.88729,2.91665,2.89368,2.82504,2.82889,2.83862,2.79008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08403,3.10207,3.26086,3.23739,3.18909,3.18916,3.15263,3.17422,3.24779,3.20348,3.25621,3.2337,3.17509,3.18052,3.15251,3.10473,
1D FFT X-Direction,0.022688,0.018179,0.017248,0.017777,0.017269,0.017657,0.017685,0.019051,0.016321,0.016857,0.01735,0.018193,0.017842,0.017333,0.016795,0.01661,
Run complete,3.11049,3.12532,3.2842,3.26271,3.21226,3.21438,3.17591,3.20119,3.27112,3.22813,3.27745,3.25747,3.19848,3.20395,3.17573,3.12675,

init,1487.1,1480.15,1478.37,1484.26,1449.64,1449.66,1407.13,1460.99,1456.92,1474.68,1467.52,1492.77,1483.09,1483.39,1485.9,1477.81,
