,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.46067,1.30828,1.30468,1.37246,1.3037,1.3015,1.39228,1.29342,1.36905,1.36293,1.37482,1.34488,1.35472,1.27221,1.32261,1.25402,
Second Transpose (Start Receive),1.46389,1.31123,1.30833,1.37583,1.30752,1.30519,1.39574,1.29635,1.37223,1.36649,1.37822,1.34986,1.35909,1.2755,1.32593,1.2576,
Second Transpose (First Receive),2.96334,2.80908,2.86632,2.86544,2.9468,2.95312,2.94041,2.94977,2.92361,2.88949,3.00763,2.95939,2.94758,2.84804,2.89915,2.86959,
Second Transpose (Finished Receive),2.96359,2.80933,2.86662,2.86564,2.94712,2.95346,2.94069,2.95008,2.92397,2.88983,3.00798,2.95972,2.94797,2.8485,2.89966,2.86991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.33021,1.19273,1.19155,1.25898,1.19371,1.18331,1.27727,1.18043,1.25462,1.24953,1.25461,1.2284,1.23386,1.15963,1.20648,1.14069,
Second Transpose (Unpacking),2.96615,2.81147,2.86881,2.86763,2.9494,2.95601,2.94313,2.95226,2.9266,2.89444,3.01026,2.96232,2.95042,2.8513,2.90252,2.87208,
1D FFT X-Direction,0.028785,0.023163,0.02363,0.022119,0.02251,0.023546,0.022933,0.022515,0.024077,0.02168,0.024162,0.022129,0.024758,0.023502,0.022359,0.023339,
Run complete,2.99932,2.88169,2.89136,2.89125,2.9715,2.97958,2.96776,2.97147,2.95157,2.91962,3.0348,3.00645,2.97684,2.94499,2.99733,2.93662,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,3.20458,3.00561,2.97798,2.96493,2.90528,3.1446,2.95114,3.04099,3.02837,2.9222,3.03514,2.97182,2.89549,3.03033,2.85228,2.89667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053411,0.041812,0.04135,0.042614,0.041843,0.042971,0.043466,0.04202,0.042253,0.043162,0.044052,0.04252,0.046486,0.045478,0.042658,0.043106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33498,1.25171,1.23974,1.20447,1.22207,1.13128,1.28724,1.25299,1.25269,1.17452,1.20482,1.16747,1.19245,1.11989,1.21347,1.20286,
First Transpose (Send Complete),1.35855,1.27203,1.25964,1.22632,1.24208,1.15392,1.30754,1.27324,1.27281,1.19492,1.22448,1.18618,1.21519,1.14153,1.23401,1.22282,
1D FFT Y-Direction,1.35827,1.27183,1.25946,1.22609,1.24184,1.15367,1.30728,1.27306,1.2726,1.1947,1.22425,1.18588,1.21496,1.14127,1.23377,1.22257,
Second Transpose (First Send),1.37168,1.28459,1.27162,1.23999,1.25468,1.16886,1.32087,1.2864,1.28513,1.20756,1.23829,1.20039,1.23052,1.15515,1.2472,1.23545,
Second Transpose (Packing),1.46399,1.36309,1.34538,1.31543,1.33056,1.25337,1.3965,1.36139,1.37086,1.28735,1.32269,1.28358,1.31857,1.23821,1.32793,1.31483,
Second Transpose (Start Local Transpose),1.46428,1.36336,1.34559,1.31561,1.33079,1.25359,1.39681,1.3616,1.37111,1.2876,1.32484,1.28388,1.31881,1.2384,1.3283,1.31512,
Second Transpose (Start Receive),1.46766,1.36631,1.3487,1.31858,1.33436,1.25736,1.40029,1.3647,1.37418,1.29122,1.32821,1.28692,1.32302,1.24173,1.33346,1.31845,
Second Transpose (First Receive),3.17942,2.98169,2.95469,2.94128,2.88007,3.12066,2.92805,3.01806,3.00419,2.8987,3.01233,2.94859,2.87013,3.00681,2.82761,2.87301,
Second Transpose (Finished Receive),3.17973,2.98204,2.95505,2.94155,2.88044,3.12098,2.92836,3.01834,3.00617,2.89901,3.01262,2.94883,2.87137,3.0072,2.82807,2.87326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.33454,1.25147,1.23947,1.20416,1.22183,1.13099,1.28702,1.25266,1.25102,1.17428,1.20457,1.16709,1.19205,1.11954,1.21314,1.20256,
Second Transpose (Unpacking),3.18231,2.98439,2.95751,2.94388,2.88341,3.12343,2.93096,3.02092,3.00858,2.9016,3.01497,2.95096,2.87406,3.00968,2.83153,2.87555,
1D FFT X-Direction,0.029674,0.022467,0.022575,0.022249,0.021884,0.022755,0.023096,0.022549,0.022759,0.022697,0.024237,0.023803,0.024339,0.024336,0.022312,0.022675,
Run complete,3.21317,3.18325,3.15584,3.14658,3.03055,3.14523,2.95391,3.06708,3.03359,3.00177,3.03843,3.0104,2.9674,3.03093,2.86682,2.93111,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,2.96242,2.82977,2.89113,2.91985,2.84988,3.04531,2.96874,2.97101,2.89801,3.00167,3.1075,3.10746,3.05881,2.87732,2.86913,2.897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054452,0.042417,0.041321,0.041451,0.042918,0.04311,0.042377,0.04398,0.042527,0.041793,0.041491,0.042362,0.045889,0.04212,0.042581,0.042984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28142,1.18093,1.21063,1.21685,1.2063,1.1397,1.31416,1.29218,1.24398,1.12438,1.27352,1.27561,1.27762,1.12666,1.26362,1.25523,
First Transpose (Send Complete),1.30432,1.20507,1.23099,1.23733,1.22612,1.16204,1.33487,1.31287,1.26474,1.14312,1.29331,1.29522,1.29951,1.14872,1.28511,1.27398,
1D FFT Y-Direction,1.30406,1.20486,1.23077,1.2371,1.22578,1.16181,1.33462,1.31265,1.26452,1.14279,1.29309,1.29499,1.29924,1.14841,1.2848,1.27377,
Second Transpose (First Send),1.31836,1.22003,1.24354,1.25055,1.24056,1.17747,1.34927,1.32544,1.27948,1.15633,1.3078,1.30965,1.31492,1.16139,1.29893,1.28617,
Second Transpose (Packing),1.40768,1.30183,1.31654,1.3313,1.31789,1.25995,1.42802,1.40472,1.36725,1.23681,1.39237,1.38887,1.40212,1.24568,1.37576,1.36556,
Second Transpose (Start Local Transpose),1.40812,1.30206,1.31675,1.33149,1.31824,1.26015,1.42824,1.40496,1.36748,1.23703,1.3926,1.38913,1.40334,1.24596,1.37598,1.3661,
Second Transpose (Start Receive),1.41141,1.30495,1.32014,1.3345,1.32144,1.26443,1.43177,1.40803,1.37055,1.2401,1.39781,1.39232,1.40722,1.24922,1.37924,1.36928,
Second Transpose (First Receive),2.93798,2.80591,2.86833,2.89834,2.82619,3.02174,2.94683,2.94959,2.87339,2.97738,3.0829,3.08585,3.03354,2.8533,2.84469,2.87178,
Second Transpose (Finished Receive),2.93821,2.80622,2.86863,2.89852,2.82657,3.02209,2.94715,2.94977,2.8738,2.97777,3.08314,3.08621,3.03391,2.85368,2.84505,2.87215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.28109,1.18061,1.21037,1.21653,1.20584,1.13932,1.31392,1.29194,1.24365,1.12399,1.27329,1.27534,1.27644,1.12618,1.26332,1.2549,
Second Transpose (Unpacking),2.94057,2.80839,2.87083,2.9005,2.82896,3.02458,2.94934,2.95195,2.87635,2.98196,3.0855,3.08857,3.03779,2.85741,2.84772,2.87516,
1D FFT X-Direction,0.029685,0.022341,0.022334,0.022274,0.023008,0.023175,0.023189,0.023551,0.022192,0.021388,0.022435,0.023753,0.024213,0.022766,0.02214,0.02308,
Run complete,2.97245,2.90415,2.94876,2.94348,2.87972,3.04593,3.01746,2.9891,3.03373,3.00243,3.11174,3.11332,3.08625,2.99335,2.95977,2.95293,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,2.93462,2.93348,2.93461,3.12777,3.05651,2.93156,2.90917,2.87597,2.9664,2.93355,2.92994,2.92117,3.0138,2.96392,3.02006,3.04058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054191,0.042189,0.045237,0.041653,0.041291,0.043242,0.042195,0.044914,0.043686,0.044107,0.04377,0.042312,0.045558,0.041561,0.044001,0.044034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17947,1.08198,1.24667,1.2196,1.33745,1.23766,1.25396,1.22353,1.197,1.10941,1.20154,1.20605,1.24161,1.22691,1.20237,1.20643,
First Transpose (Send Complete),1.20386,1.10323,1.26689,1.24075,1.35735,1.25854,1.27396,1.24439,1.21805,1.12819,1.2239,1.22741,1.26298,1.2476,1.22144,1.22634,
1D FFT Y-Direction,1.20355,1.10301,1.26661,1.24054,1.35697,1.25834,1.27375,1.24417,1.21781,1.12792,1.22363,1.22714,1.2627,1.24736,1.22115,1.22609,
Second Transpose (First Send),1.21829,1.11809,1.27948,1.25332,1.37003,1.27262,1.28697,1.25669,1.23238,1.14587,1.23786,1.23985,1.27711,1.26017,1.23389,1.23976,
Second Transpose (Packing),1.30731,1.20346,1.36256,1.33053,1.46238,1.35563,1.36631,1.33661,1.31977,1.22879,1.32084,1.3211,1.36001,1.33878,1.31111,1.32482,
Second Transpose (Start Local Transpose),1.3077,1.20367,1.36283,1.3307,1.46258,1.35586,1.36654,1.33681,1.32003,1.22902,1.32111,1.32136,1.36025,1.33899,1.31131,1.32505,
Second Transpose (Start Receive),1.31111,1.20665,1.36651,1.33736,1.46592,1.3602,1.36995,1.3404,1.32316,1.23215,1.32408,1.32461,1.36488,1.34284,1.31456,1.32839,
Second Transpose (First Receive),2.90852,2.91048,2.91067,3.1056,3.03325,2.90689,2.88639,2.85298,2.94143,2.90926,2.90363,2.89444,2.98851,2.93908,2.9971,3.01686,
Second Transpose (Finished Receive),2.90881,2.91083,2.91105,3.10584,3.0335,2.90725,2.88669,2.85334,2.94178,2.90961,2.90401,2.89483,2.98882,2.93944,2.99733,3.01719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.17905,1.08166,1.24637,1.21941,1.33717,1.23741,1.25364,1.22316,1.19668,1.10903,1.20115,1.20575,1.24131,1.22661,1.20192,1.20618,
Second Transpose (Unpacking),2.91155,2.91295,2.91354,3.10793,3.03558,2.91017,2.88896,2.85553,2.94567,2.91372,2.90808,2.89799,2.9925,2.94289,2.9998,3.01972,
1D FFT X-Direction,0.030084,0.022989,0.024366,0.022036,0.022072,0.022904,0.023418,0.024391,0.023972,0.023395,0.024609,0.021686,0.024582,0.022643,0.022911,0.023517,
Run complete,2.96506,2.9341,2.9374,3.12835,3.10663,3.00328,2.95439,2.99413,3.02074,2.93427,2.93464,2.95155,3.01857,3.00593,3.02266,3.04432,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,2.85642,2.98634,2.94307,2.88738,2.89049,2.89003,2.93854,2.88099,2.96896,3.10559,3.04678,3.02228,2.92575,2.99235,2.94243,2.929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054681,0.041593,0.041958,0.044838,0.042956,0.045839,0.041993,0.040738,0.043773,0.043127,0.048446,0.045479,0.043894,0.043094,0.042212,0.042591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22946,1.15405,1.32341,1.27779,1.22917,1.21037,1.165,1.25333,1.2393,1.18136,1.25971,1.26707,1.1963,1.16774,1.21571,1.20608,
First Transpose (Send Complete),1.25337,1.17478,1.34419,1.29839,1.24878,1.23147,1.18627,1.27397,1.25968,1.20138,1.28109,1.28656,1.21926,1.18929,1.23619,1.22573,
1D FFT Y-Direction,1.25309,1.17455,1.34392,1.29816,1.24857,1.23125,1.18603,1.27365,1.25945,1.20112,1.28075,1.2863,1.21898,1.18903,1.23593,1.22549,
Second Transpose (First Send),1.26717,1.18898,1.35629,1.31139,1.262,1.24569,1.19906,1.28673,1.27541,1.21561,1.29441,1.3007,1.23288,1.20348,1.24854,1.2384,
Second Transpose (Packing),1.35817,1.26737,1.43151,1.38965,1.3372,1.327,1.27654,1.36336,1.36182,1.30733,1.37726,1.39045,1.31394,1.28604,1.32595,1.32117,
Second Transpose (Start Local Transpose),1.35858,1.2676,1.43179,1.38988,1.33742,1.32723,1.27681,1.36358,1.36206,1.30758,1.37754,1.39069,1.31419,1.28628,1.32618,1.32144,
Second Transpose (Start Receive),1.36192,1.27056,1.43509,1.39291,1.34045,1.33115,1.27992,1.36653,1.36547,1.31079,1.38146,1.39436,1.3182,1.29061,1.32958,1.32572,
Second Transpose (First Receive),2.83028,2.9635,2.92009,2.86476,2.86798,2.86512,2.91599,2.85798,2.94405,3.08298,3.01953,2.99808,2.89949,2.96967,2.91919,2.90567,
Second Transpose (Finished Receive),2.8306,2.96383,2.92043,2.86506,2.86825,2.8655,2.91634,2.85832,2.94442,3.08331,3.0199,2.99835,2.89995,2.96988,2.91955,2.90601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22901,1.15374,1.32318,1.27758,1.22891,1.21002,1.16464,1.2531,1.23889,1.18105,1.25937,1.26669,1.19596,1.16735,1.21542,1.20581,
Second Transpose (Unpacking),2.83372,2.96602,2.92284,2.86721,2.87039,2.86809,2.91858,2.86072,2.94728,3.08589,3.02386,3.00121,2.9028,2.97215,2.92188,2.90909,
1D FFT X-Direction,0.029479,0.02196,0.022691,0.025969,0.023373,0.025084,0.022888,0.022112,0.022245,0.022974,0.028221,0.024121,0.023771,0.022561,0.022792,0.023408,
Run complete,2.9155,2.98699,2.96369,2.89033,2.89285,2.89302,2.9392,2.89822,2.97194,3.1063,3.06628,3.02516,3.03113,2.99304,2.96977,2.9883,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,2.87448,3.05454,3.14132,3.14035,2.98879,2.96703,2.93367,3.09905,2.9956,2.96445,2.95878,2.96018,3.06212,3.01408,3.00985,3.00763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053655,0.04304,0.041559,0.042241,0.041581,0.043785,0.040883,0.041671,0.045927,0.040964,0.046544,0.044952,0.044215,0.041929,0.041711,0.043628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25274,1.18741,1.26809,1.26555,1.30912,1.26966,1.1975,1.16138,1.22977,1.18497,1.24999,1.25147,1.24936,1.2387,1.24828,1.22702,
First Transpose (Send Complete),1.27576,1.20919,1.28827,1.28568,1.32883,1.28994,1.21737,1.18174,1.25094,1.20494,1.27133,1.27035,1.27063,1.25818,1.26928,1.24854,
1D FFT Y-Direction,1.27523,1.20893,1.28807,1.28544,1.32864,1.28971,1.21711,1.18142,1.25068,1.20469,1.26957,1.27006,1.27029,1.25795,1.26875,1.24829,
Second Transpose (First Send),1.28912,1.22303,1.30035,1.2986,1.342,1.30465,1.23046,1.19545,1.26463,1.21939,1.28561,1.28622,1.28575,1.27158,1.2832,1.26334,
Second Transpose (Packing),1.37868,1.299,1.37393,1.37614,1.42559,1.38405,1.30443,1.27171,1.34833,1.3056,1.36976,1.37226,1.37119,1.35057,1.36089,1.34277,
Second Transpose (Start Local Transpose),1.379,1.29922,1.37414,1.3764,1.42586,1.38426,1.30461,1.27194,1.34859,1.30585,1.37001,1.37254,1.37145,1.35081,1.36118,1.34298,
Second Transpose (Start Receive),1.38222,1.30212,1.37734,1.37959,1.42931,1.38812,1.30822,1.27506,1.35318,1.30895,1.37313,1.37645,1.37698,1.35472,1.36468,1.34736,
Second Transpose (First Receive),2.84886,3.0313,3.11857,3.11784,2.96618,2.94277,2.91098,3.07709,2.97222,2.94131,2.93404,2.93637,3.03739,2.99018,2.98673,2.98328,
Second Transpose (Finished Receive),2.84918,3.03151,3.11875,3.11803,2.9665,2.94311,2.9114,3.0773,2.97251,2.94154,2.93436,2.93674,3.03775,2.99053,2.98713,2.98367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25239,1.18709,1.26788,1.26525,1.30889,1.26935,1.19712,1.161,1.22937,1.18458,1.24971,1.25116,1.24828,1.23833,1.24722,1.22665,
Second Transpose (Unpacking),2.85165,3.03363,3.12077,3.12004,2.96868,2.94586,2.91378,3.07935,2.97485,2.94387,2.93659,2.93913,3.04057,2.99314,2.98952,2.98722,
1D FFT X-Direction,0.028845,0.023598,0.022434,0.023091,0.022333,0.023506,0.022072,0.022171,0.022383,0.02229,0.024612,0.023955,0.023773,0.022736,0.021943,0.023166,
Run complete,3.06502,3.05515,3.14504,3.14389,3.11731,3.05572,2.94082,3.09969,2.99979,2.96593,2.96186,2.96337,3.06621,3.03651,3.02823,3.00964,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,2.91855,2.90618,2.96131,2.89484,2.85438,2.83399,2.80512,2.88626,2.90042,2.88572,2.98771,2.95101,2.94237,2.98036,3.03073,3.03233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054215,0.043375,0.041141,0.042719,0.043012,0.043872,0.042837,0.041605,0.042079,0.041737,0.044022,0.042208,0.046279,0.041917,0.041383,0.043053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24748,1.10959,1.22711,1.16768,1.21418,1.17928,1.16677,1.23756,1.21834,1.17981,1.21324,1.20107,1.2077,1.27701,1.21662,1.19728,
First Transpose (Send Complete),1.27137,1.1318,1.24744,1.18913,1.23387,1.20046,1.18716,1.2578,1.24009,1.19838,1.23378,1.21916,1.23118,1.29719,1.23642,1.21869,
1D FFT Y-Direction,1.27107,1.13158,1.24725,1.18891,1.23369,1.20022,1.18692,1.25755,1.23983,1.19814,1.23351,1.21889,1.23093,1.29695,1.23616,1.21845,
Second Transpose (First Send),1.28559,1.14565,1.25989,1.2015,1.24708,1.21416,1.20031,1.26957,1.25255,1.21081,1.24846,1.23336,1.24559,1.31056,1.24889,1.23202,
Second Transpose (Packing),1.38258,1.22707,1.33698,1.27997,1.32488,1.29515,1.27779,1.35019,1.32877,1.28703,1.33424,1.30873,1.32925,1.39476,1.32515,1.31312,
Second Transpose (Start Local Transpose),1.38287,1.22736,1.33718,1.28016,1.32519,1.29543,1.278,1.35039,1.32902,1.28732,1.3345,1.30899,1.32959,1.39502,1.32536,1.31331,
Second Transpose (Start Receive),1.38665,1.23024,1.34159,1.28313,1.32878,1.29912,1.28187,1.35394,1.33237,1.29054,1.33753,1.31293,1.33525,1.39974,1.32856,1.31702,
Second Transpose (First Receive),2.89327,2.88307,2.93865,2.87224,2.83181,2.80981,2.78207,2.86468,2.87689,2.86194,2.96255,2.92886,2.91461,2.95687,3.00671,3.00882,
Second Transpose (Finished Receive),2.89359,2.88335,2.93906,2.87255,2.83211,2.8101,2.7824,2.86497,2.87716,2.86367,2.96287,2.92911,2.91583,2.9572,3.00696,3.00905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.24708,1.10926,1.22691,1.16742,1.21397,1.17898,1.16637,1.2373,1.21808,1.17946,1.21293,1.20072,1.20736,1.27673,1.21628,1.19688,
Second Transpose (Unpacking),2.89602,2.88549,2.9412,2.87462,2.83411,2.81261,2.785,2.86721,2.88094,2.86601,2.96666,2.93147,2.91862,2.95967,3.01038,3.01211,
1D FFT X-Direction,0.028749,0.022484,0.021999,0.022769,0.022468,0.023554,0.022762,0.022018,0.022603,0.023175,0.022998,0.021733,0.024784,0.022623,0.022299,0.023184,
Run complete,2.92339,2.90673,2.96496,2.90785,2.93446,2.83679,2.86664,2.89023,3.00749,2.9509,2.99733,2.95473,2.97387,2.9835,3.03546,3.03798,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,3.06112,2.99755,3.00124,3.04941,3.0279,3.06611,2.95896,2.90069,2.88664,2.97589,3.02942,3.04941,2.88214,2.87014,2.8791,2.89001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053092,0.040892,0.040497,0.041426,0.040795,0.044065,0.041723,0.041104,0.043615,0.040334,0.04589,0.043474,0.044433,0.043853,0.042337,0.041261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27716,1.24591,1.25652,1.30035,1.27266,1.29169,1.32152,1.27876,1.23434,1.16675,1.22146,1.23186,1.19272,1.20816,1.22469,1.19539,
First Transpose (Send Complete),1.30061,1.26633,1.27622,1.32048,1.29347,1.31247,1.34119,1.29919,1.25491,1.18586,1.24258,1.25038,1.21324,1.22848,1.24476,1.21522,
1D FFT Y-Direction,1.30031,1.26613,1.27598,1.32027,1.29327,1.31223,1.34089,1.29898,1.25469,1.1856,1.24235,1.25012,1.21301,1.22826,1.24453,1.21499,
Second Transpose (First Send),1.31512,1.27889,1.28905,1.33355,1.30688,1.3266,1.35429,1.31244,1.26708,1.19906,1.25584,1.2645,1.22914,1.24217,1.25878,1.22836,
Second Transpose (Packing),1.40381,1.35456,1.36348,1.40905,1.38016,1.40771,1.43162,1.38758,1.34673,1.2843,1.33717,1.34896,1.31448,1.31748,1.33694,1.3087,
Second Transpose (Start Local Transpose),1.40438,1.35482,1.36368,1.40925,1.38042,1.40793,1.43182,1.38778,1.34697,1.28456,1.33743,1.34921,1.31473,1.31774,1.33713,1.30894,
Second Transpose (Start Receive),1.40757,1.35786,1.36709,1.41227,1.38347,1.41171,1.43614,1.39125,1.35062,1.28769,1.34045,1.3524,1.31852,1.32136,1.34133,1.31306,
Second Transpose (First Receive),3.03649,2.97294,2.97795,3.02799,3.0055,3.04297,2.93642,2.87831,2.86208,2.95364,3.00675,3.02539,2.85633,2.8465,2.85548,2.86785,
Second Transpose (Finished Receive),3.03673,2.97321,2.97828,3.02825,3.00582,3.04326,2.93671,2.87861,2.86239,2.95401,3.00708,3.02575,2.85667,2.84675,2.85586,2.86808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.27684,1.24561,1.25627,1.30009,1.27232,1.2914,1.32125,1.27847,1.23407,1.16639,1.22121,1.23152,1.19237,1.20792,1.22441,1.19514,
Second Transpose (Unpacking),3.0394,2.97546,2.98064,3.03027,3.00796,3.04573,2.93894,2.88073,2.86482,2.95671,3.00929,3.02961,2.85933,2.85024,2.85839,2.87025,
1D FFT X-Direction,0.029126,0.022058,0.021602,0.022004,0.022018,0.023667,0.022165,0.022156,0.021995,0.021908,0.024601,0.022846,0.023828,0.024122,0.023091,0.022241,
Run complete,3.07852,3.03978,3.00338,3.05329,3.03115,3.07538,2.99336,3.00744,2.88914,2.97658,3.03181,3.05573,3.02585,2.99584,2.92028,2.95002,

init,1378.92,1428.5,1429.61,1384.34,1377.01,1353.21,1373.97,1370.87,1398.38,1403.13,1403.33,1403.93,1396.07,1384.27,1380.66,1388.76,
1D FFT Z-Direction,3.02389,2.86373,2.94551,2.98997,2.88802,2.88337,3.02758,2.93421,3.16352,2.89239,2.87961,2.89375,3.05419,2.93219,3.09016,3.04771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
