,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.80946,2.52496,1.76463,1.68778,1.81846,2.55156,1.75748,1.68483,1.71503,2.64359,1.90624,1.61076,2.06102,2.54958,1.86679,1.66175,
First Transpose (Send Complete),1.89742,2.6065,1.84881,1.76888,1.90323,2.64549,1.84111,1.76694,1.79395,2.72077,1.98367,1.68776,2.13886,2.62508,1.94675,1.73838,
1D FFT Y-Direction,1.89707,2.60621,1.84853,1.76853,1.90293,2.64523,1.84077,1.76668,1.79365,2.72052,1.98343,1.68755,2.13861,2.62486,1.94647,1.73815,
Second Transpose (First Send),1.91297,2.63313,1.86386,1.78408,1.91829,2.66387,1.8584,1.78224,1.80835,2.75454,1.99941,1.70204,2.15375,2.65757,1.96137,1.7521,
Second Transpose (Packing),1.96055,2.69923,1.89299,1.81306,1.96504,2.71367,1.88767,1.81116,1.83637,2.81167,2.02659,1.73003,2.19692,2.72176,1.9883,1.77997,
Second Transpose (Start Local Transpose),1.96094,2.69976,1.89331,1.81339,1.96537,2.71407,1.88795,1.81142,1.83658,2.81199,2.02687,1.73036,2.19727,2.72226,1.98854,1.78021,
Second Transpose (Start Receive),1.96459,2.70352,1.8968,1.81691,1.96873,2.71834,1.89168,1.81485,1.84006,2.81545,2.03051,1.73406,2.20083,2.72554,1.99194,1.78367,
Second Transpose (First Receive),1.97462,2.71095,1.91818,1.88613,1.9787,2.72865,1.91364,1.88032,1.86036,2.82344,2.05342,1.85642,2.21059,2.73312,2.01871,1.98185,
Second Transpose (Finished Receive),2.7185,2.71786,2.65555,2.69533,2.737,2.75891,2.68796,2.72406,2.8341,2.82989,2.77633,2.80895,2.74308,2.73981,2.67667,2.71593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73074,2.72882,2.66742,2.70671,2.74831,2.77009,2.69946,2.73543,2.84526,2.84083,2.78793,2.82041,2.75446,2.75021,2.68799,2.72671,
1D FFT X-Direction,0.020365,0.013349,0.014375,0.013029,0.014199,0.01403,0.013702,0.013534,0.01516,0.015601,0.014723,0.013813,0.013732,0.014891,0.013899,0.014025,
Run complete,2.74653,2.74565,2.7082,2.72261,2.76384,2.78538,2.74192,2.75104,2.85876,2.86223,2.82013,2.83661,2.76871,2.76671,2.72829,2.74206,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.22069,2.15571,2.16717,2.17119,2.2262,2.16112,2.17536,2.19512,2.14606,2.16905,2.11276,2.12925,2.10113,2.13466,2.08127,2.09795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021528,0.015795,0.017628,0.015519,0.015935,0.017198,0.016434,0.015891,0.01471,0.014417,0.015071,0.014462,0.014385,0.014071,0.014874,0.013957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021774,0.016005,0.017863,0.015762,0.016143,0.017413,0.016677,0.016134,0.014905,0.014608,0.015264,0.014629,0.014559,0.014266,0.01509,0.014138,
First Transpose (Finished All2All),1.99911,1.61312,1.91662,1.61361,2.00899,1.6306,1.96171,1.62314,1.71735,1.9567,1.6312,1.7463,1.70237,1.93442,1.62512,1.907,
First Transpose (Unpacking),1.99972,1.61344,1.91693,1.61392,2.00942,1.631,1.96212,1.62349,1.71775,1.95707,1.63153,1.74663,1.70269,1.93474,1.62578,1.90733,
First Transpose (Send Complete),2.08576,1.69967,1.99875,1.69754,2.09463,1.71567,2.04224,1.7087,1.79823,2.03494,1.72349,1.82175,1.77993,2.00905,1.7034,1.9798,
1D FFT Y-Direction,2.08538,1.69944,1.99846,1.69724,2.09431,1.71538,2.04191,1.70843,1.79799,2.03469,1.72322,1.82152,1.77968,2.00878,1.70317,1.97955,
Second Transpose (First Send),2.10144,1.71462,2.01386,1.71223,2.10975,1.73059,2.05823,1.72346,1.81239,2.06783,1.73821,1.83703,1.79399,2.02323,1.71762,1.99361,
Second Transpose (Packing),2.13172,1.74392,2.06096,1.73978,2.15638,1.75957,2.08697,1.7512,1.84076,2.09429,1.76678,1.86487,1.82266,2.05078,1.74483,2.0203,
Second Transpose (Start Local Transpose),2.13213,1.74431,2.06132,1.74015,2.1568,1.75988,2.08725,1.75147,1.84106,2.09456,1.76703,1.86516,1.82309,2.05108,1.74509,2.02055,
Second Transpose (Start Receive),2.1359,1.7483,2.0649,1.74387,2.16014,1.76355,2.0908,1.75499,1.84437,2.09815,1.77059,1.8687,1.8265,2.05531,1.74864,2.02391,
Second Transpose (First Receive),2.1649,1.77484,2.07411,1.76961,2.1704,1.79028,2.11254,1.78037,1.8699,2.10774,1.85444,1.89069,1.84996,2.08002,1.83349,2.0519,
Second Transpose (Finished Receive),2.19428,2.13108,2.14318,2.14585,2.20046,2.13645,2.15042,2.16965,2.12076,2.14467,2.08744,2.10505,2.07628,2.10991,2.05744,2.07253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20619,2.1424,2.15408,2.15709,2.21246,2.14755,2.16166,2.18095,2.1323,2.15573,2.09867,2.1166,2.08823,2.12105,2.06831,2.08399,
1D FFT X-Direction,0.021021,0.015423,0.017257,0.015122,0.015509,0.01675,0.016049,0.015455,0.014448,0.014144,0.014744,0.014146,0.0141,0.013807,0.014556,0.013667,
Run complete,2.22134,2.1787,2.19376,2.17292,2.22686,2.18977,2.19867,2.19579,2.14833,2.16973,2.11459,2.14364,2.10281,2.1354,2.08313,2.10768,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,1.99344,2.02894,1.96554,1.98319,2.07333,2.08937,2.11242,2.13421,2.3799,2.43562,2.46482,2.46857,2.48066,2.42616,2.45869,2.47581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020663,0.01482,0.015348,0.01421,0.014483,0.014522,0.014176,0.014464,0.016985,0.014403,0.015216,0.014265,0.014821,0.014568,0.014629,0.015019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020885,0.014999,0.015576,0.01438,0.014701,0.014765,0.014342,0.014659,0.017193,0.014587,0.015399,0.014424,0.015039,0.014782,0.014805,0.015208,
First Transpose (Finished All2All),1.75379,1.8222,1.70535,1.70496,1.72763,1.83309,1.5732,1.93004,2.17461,1.61405,1.62106,1.64118,2.26488,1.58999,1.62449,1.6147,
First Transpose (Unpacking),1.75416,1.82251,1.70585,1.70538,1.72801,1.83343,1.57354,1.93033,2.17501,1.61454,1.62163,1.64158,2.2652,1.59046,1.62489,1.61511,
First Transpose (Send Complete),1.84216,1.90293,1.78693,1.78309,1.8167,1.90983,1.65702,2.00853,2.25833,1.69736,1.70199,1.72214,2.34311,1.66806,1.70238,1.69204,
1D FFT Y-Direction,1.84184,1.90269,1.78664,1.78276,1.81639,1.90952,1.65664,2.00824,2.258,1.69708,1.70174,1.72192,2.34293,1.66779,1.70214,1.69176,
Second Transpose (First Send),1.85748,1.91926,1.80166,1.79683,1.8312,1.9249,1.67121,2.02363,2.29006,1.71109,1.71686,1.73718,2.37457,1.68148,1.71665,1.70583,
Second Transpose (Packing),1.88585,1.94836,1.82988,1.82412,1.87632,1.95221,1.69976,2.06947,2.3306,1.73928,1.7453,1.76558,2.43676,1.70732,1.7433,1.73298,
Second Transpose (Start Local Transpose),1.88615,1.94873,1.8302,1.82468,1.87664,1.95269,1.70005,2.06973,2.33092,1.73962,1.74555,1.76589,2.43713,1.70761,1.74353,1.73324,
Second Transpose (Start Receive),1.88974,1.95299,1.83402,1.8282,1.88035,1.95654,1.70368,2.07305,2.33447,1.74342,1.74929,1.76935,2.44048,1.71094,1.74727,1.73667,
Second Transpose (First Receive),1.91268,1.97956,1.85661,1.84722,1.88462,1.97906,1.88756,2.08229,2.34589,1.76781,1.77446,1.79176,2.44911,1.75252,1.7678,1.76223,
Second Transpose (Finished Receive),1.96773,2.0017,1.94079,1.95847,2.04831,2.06538,2.08739,2.10975,2.35506,2.41072,2.43903,2.44475,2.45522,2.40061,2.43413,2.45072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97899,2.0137,1.95249,1.96988,2.0599,2.07636,2.09883,2.121,2.36607,2.42205,2.4505,2.456,2.46767,2.41248,2.44528,2.46251,
1D FFT X-Direction,0.020217,0.014484,0.014981,0.013884,0.014183,0.014207,0.013889,0.014103,0.016459,0.014088,0.014909,0.013978,0.014549,0.014282,0.014283,0.014665,
Run complete,1.99879,2.02955,1.98781,1.98514,2.09696,2.11111,2.11307,2.1348,2.38258,2.43926,2.4667,2.47039,2.48446,2.44402,2.46048,2.47653,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.03304,2.22466,1.99824,2.02411,2.01853,1.95705,1.97069,1.97403,2.00672,1.96226,1.96681,1.97709,2.00751,1.95496,1.95391,1.96751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020265,0.014508,0.014152,0.014416,0.014405,0.014255,0.015126,0.014095,0.014455,0.015144,0.014913,0.014385,0.01472,0.0143,0.013935,0.014986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020495,0.014687,0.014371,0.014582,0.014622,0.014505,0.015304,0.014323,0.014654,0.01533,0.015126,0.014561,0.014912,0.014516,0.014138,0.01518,
First Transpose (Finished All2All),1.80061,1.85644,1.77168,1.81047,1.80393,1.69988,1.71153,1.69792,1.79268,1.74792,1.74328,1.77103,1.79279,1.74527,1.74065,1.76928,
First Transpose (Unpacking),1.80113,1.85676,1.77215,1.81093,1.80435,1.70034,1.71187,1.69831,1.79309,1.74885,1.74388,1.77151,1.79319,1.74586,1.7412,1.76971,
First Transpose (Send Complete),1.88571,1.93602,1.85646,1.89094,1.89,1.7788,1.79432,1.78251,1.87398,1.83245,1.82732,1.8544,1.87378,1.82601,1.82238,1.85223,
1D FFT Y-Direction,1.88542,1.93578,1.85619,1.89055,1.88968,1.77849,1.79397,1.78223,1.87367,1.83212,1.82697,1.85414,1.87356,1.82574,1.82207,1.8519,
Second Transpose (First Send),1.90148,1.9516,1.87176,1.90675,1.90478,1.79401,1.80911,1.79807,1.88856,1.847,1.84292,1.87059,1.88927,1.84107,1.83733,1.86642,
Second Transpose (Packing),1.9304,1.98034,1.90192,1.93464,1.93347,1.82358,1.83772,1.82681,1.91602,1.87456,1.87115,1.898,1.91761,1.86939,1.86513,1.89375,
Second Transpose (Start Local Transpose),1.93072,1.98068,1.90219,1.93498,1.93377,1.82405,1.83798,1.82718,1.91626,1.87489,1.8714,1.89834,1.91804,1.86968,1.86562,1.89399,
Second Transpose (Start Receive),1.93452,1.98437,1.90578,1.9385,1.93761,1.82797,1.84159,1.8306,1.91977,1.87832,1.87493,1.90182,1.92188,1.87318,1.86948,1.89762,
Second Transpose (First Receive),1.96039,2.01052,1.95115,1.96223,1.96288,1.85669,1.86301,1.85804,1.94777,1.90595,1.89896,1.92813,1.9491,1.90013,1.89094,1.91888,
Second Transpose (Finished Receive),2.00748,2.19762,1.97268,1.99983,1.99332,1.93209,1.94625,1.94869,1.98219,1.93572,1.94235,1.9533,1.98342,1.93078,1.92948,1.94261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01908,2.21011,1.98467,2.01064,2.0048,1.94388,1.95796,1.96038,1.99305,1.94876,1.95324,1.96443,1.99454,1.94166,1.94069,1.95381,
1D FFT X-Direction,0.019871,0.014198,0.013772,0.014107,0.01411,0.013954,0.014761,0.013785,0.014208,0.014884,0.014626,0.014116,0.01448,0.014029,0.013644,0.014697,
Run complete,2.03774,2.22536,2.01009,2.19583,2.01918,1.9718,1.99284,1.97585,2.00744,1.96655,1.96865,1.98008,2.00819,1.96811,1.95588,1.98131,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.17753,2.19496,2.2243,2.16375,2.22307,2.18738,2.21279,2.18235,2.02731,2.0547,2.06762,2.09409,2.02528,2.05058,2.06174,2.08935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020696,0.014255,0.016453,0.016108,0.016352,0.016423,0.015713,0.015985,0.015097,0.017108,0.016757,0.016923,0.016495,0.015948,0.015912,0.016924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020932,0.014464,0.016667,0.01636,0.016566,0.016626,0.015954,0.016191,0.015308,0.017308,0.017002,0.017129,0.016672,0.016203,0.01612,0.017117,
First Transpose (Finished All2All),1.93414,1.60787,2.01525,1.81999,2.00984,1.6039,2.00499,1.80804,1.72529,1.82996,1.64868,1.88813,1.73582,1.81539,1.63283,1.88845,
First Transpose (Unpacking),1.93449,1.60823,2.01571,1.82038,2.01037,1.60437,2.00536,1.80838,1.72568,1.83042,1.64908,1.88847,1.73619,1.81578,1.63315,1.88884,
First Transpose (Send Complete),2.02175,1.68276,2.09738,1.9064,2.09549,1.6809,2.08391,1.88897,1.80658,1.91378,1.72975,1.96678,1.82215,1.89359,1.71175,1.96535,
1D FFT Y-Direction,2.0215,1.68248,2.09708,1.90609,2.09518,1.68062,2.08361,1.88867,1.80628,1.91349,1.72943,1.96651,1.82191,1.8933,1.71148,1.96507,
Second Transpose (First Send),2.03683,1.69694,2.11175,1.92221,2.11046,1.69564,2.09882,1.90444,1.82814,1.92895,1.74485,1.98136,1.83769,1.90788,1.72678,1.97992,
Second Transpose (Packing),2.07273,1.73116,2.14683,1.96787,2.13885,1.72336,2.13353,1.96428,1.8552,1.95649,1.77381,2.028,1.8654,1.93514,1.75489,2.02311,
Second Transpose (Start Local Transpose),2.07302,1.73145,2.14732,1.96822,2.13919,1.72372,2.13386,1.96472,1.85545,1.95684,1.77408,2.02831,1.86578,1.93564,1.75519,2.02342,
Second Transpose (Start Receive),2.07668,1.73517,2.15121,1.9718,2.14294,1.72734,2.13744,1.96818,1.8591,1.96062,1.77772,2.03174,1.86957,1.93908,1.75866,2.02685,
Second Transpose (First Receive),2.10534,1.98303,2.17837,1.97598,2.17016,1.97557,2.16664,1.97224,1.88595,1.98771,1.86863,2.04163,1.89576,1.96564,1.87908,2.03669,
Second Transpose (Finished Receive),2.15258,2.17041,2.19977,2.13575,2.19857,2.16252,2.18822,2.15766,2.00268,2.0235,2.04262,2.06951,2.0011,2.01987,2.03742,2.06421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16385,2.1818,2.21129,2.14756,2.20987,2.17385,2.19996,2.16894,2.01385,2.03466,2.05405,2.08111,2.01208,2.03121,2.04832,2.07552,
1D FFT X-Direction,0.020191,0.013903,0.016071,0.015807,0.01593,0.016003,0.015374,0.015613,0.014802,0.016754,0.016371,0.016526,0.016159,0.015538,0.015566,0.016456,
Run complete,2.2006,2.19689,2.22499,2.18804,2.22369,2.19018,2.21575,2.18516,2.05259,2.07188,2.06835,2.09481,2.047,2.06722,2.0624,2.09004,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.79763,2.74907,2.77401,2.79062,2.75472,2.71064,2.73994,2.75608,2.70398,2.66664,2.69272,2.71058,2.91081,2.86844,2.89351,2.91541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021554,0.014282,0.014836,0.017539,0.014637,0.015396,0.014552,0.014326,0.014611,0.014576,0.020933,0.021471,0.014454,0.013963,0.014108,0.014587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021784,0.014479,0.015033,0.017706,0.014873,0.015593,0.014738,0.01455,0.014823,0.014763,0.021135,0.021663,0.014615,0.014143,0.0143,0.01479,
First Transpose (Finished All2All),2.55267,1.58524,1.77888,1.74635,2.53592,1.60753,1.68636,1.90795,2.50047,1.72618,1.63117,1.63748,2.69868,1.70983,1.62949,1.63287,
First Transpose (Unpacking),2.55467,1.58564,1.7794,1.74666,2.53629,1.60793,1.68676,1.90832,2.50071,1.72683,1.6317,1.63783,2.69907,1.71017,1.62983,1.63323,
First Transpose (Send Complete),2.65334,1.6613,1.85867,1.82142,2.62459,1.69077,1.76684,1.98757,2.57742,1.80861,1.70899,1.71559,2.78026,1.78913,1.7079,1.71046,
1D FFT Y-Direction,2.653,1.66103,1.8584,1.8211,2.6243,1.69052,1.76649,1.98731,2.57719,1.80835,1.70875,1.71535,2.78,1.78887,1.70762,1.7102,
Second Transpose (First Send),2.6904,1.67654,1.87333,1.8352,2.65727,1.7059,1.7818,2.00208,2.60918,1.82325,1.72346,1.73012,2.8116,1.8029,1.7291,1.72989,
Second Transpose (Packing),2.74488,1.70483,1.91922,1.86275,2.7124,1.73469,1.8093,2.02932,2.66303,1.85021,1.75195,1.75844,2.86806,1.82879,1.75559,1.75609,
Second Transpose (Start Local Transpose),2.74525,1.70513,1.91966,1.86313,2.71294,1.73499,1.80959,2.02999,2.66329,1.85055,1.75223,1.75879,2.86851,1.82908,1.75592,1.75632,
Second Transpose (Start Receive),2.7491,1.70896,1.92331,1.86653,2.71631,1.73866,1.813,2.03343,2.66661,1.85428,1.75569,1.76233,2.87198,1.83668,1.75926,1.75973,
Second Transpose (First Receive),2.76421,1.88018,1.93236,1.89368,2.72342,1.83,1.83556,2.06116,2.67357,1.8793,1.77982,1.78433,2.88059,1.86269,1.77968,1.78191,
Second Transpose (Finished Receive),2.77142,2.72436,2.74953,2.76694,2.73012,2.68629,2.71517,2.73215,2.6797,2.64195,2.6676,2.68682,2.88703,2.84357,2.86915,2.89068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78253,2.73575,2.76103,2.77795,2.74119,2.69736,2.72642,2.74326,2.69109,2.65325,2.67917,2.69788,2.89743,2.85513,2.8805,2.90221,
1D FFT X-Direction,0.020953,0.013936,0.014509,0.017107,0.014335,0.015057,0.014234,0.013959,0.014308,0.014259,0.020619,0.021127,0.014191,0.013659,0.013806,0.014272,
Run complete,2.80724,2.75928,2.77639,2.79133,2.75883,2.72505,2.74179,2.75678,2.70788,2.67641,2.6946,2.71122,2.91921,2.88151,2.89538,2.91608,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.04329,1.99824,2.01345,2.01678,2.02688,1.98249,2.00916,2.02665,2.22184,2.16561,2.17954,2.18102,2.15062,2.16002,2.1891,2.13164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020129,0.014264,0.014879,0.014678,0.01445,0.014101,0.014391,0.014225,0.014607,0.014714,0.014439,0.014592,0.015126,0.014003,0.014146,0.01421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02036,0.014434,0.015071,0.014859,0.014655,0.014319,0.014552,0.014444,0.014812,0.01493,0.014658,0.014776,0.015291,0.014194,0.014333,0.014393,
First Transpose (Finished All2All),1.82314,1.56535,1.63569,1.71912,1.82229,1.55128,1.62073,1.57868,2.02054,1.6949,1.97204,1.65539,1.75176,1.69754,1.99702,1.65236,
First Transpose (Unpacking),1.8237,1.56575,1.63612,1.71952,1.82269,1.55161,1.62117,1.57905,2.02081,1.69541,1.97241,1.65577,1.75201,1.69785,1.99731,1.65278,
First Transpose (Send Complete),1.90974,1.64792,1.71411,1.7952,1.90082,1.63234,1.69945,1.65665,2.09804,1.77861,2.04805,1.7327,1.83343,1.77507,2.07412,1.72905,
1D FFT Y-Direction,1.90946,1.64768,1.71368,1.79496,1.90056,1.63209,1.6991,1.65642,2.09768,1.77831,2.04781,1.73244,1.83313,1.77484,2.07391,1.7288,
Second Transpose (First Send),1.94504,1.66275,1.72801,1.80913,1.93205,1.64678,1.71379,1.67143,2.1133,1.7928,2.06272,1.74649,1.84801,1.78912,2.08759,1.74306,
Second Transpose (Packing),1.97298,1.6915,1.75634,1.85459,1.98552,1.67445,1.74176,1.69898,2.14061,1.82059,2.09063,1.77481,1.87617,1.81663,2.11494,1.7697,
Second Transpose (Start Local Transpose),1.97339,1.69177,1.75669,1.8549,1.98584,1.67477,1.74202,1.69936,2.14086,1.82092,2.09087,1.77515,1.87661,1.81691,2.11517,1.76992,
Second Transpose (Start Receive),1.97708,1.69543,1.76037,1.85828,1.98919,1.67826,1.7457,1.70284,2.14439,1.82451,2.0944,1.77875,1.88021,1.82029,2.11838,1.7737,
Second Transpose (First Receive),1.99244,1.77799,1.7829,1.86769,1.99594,1.71361,1.76792,1.72929,2.16861,1.85017,2.11751,1.83374,1.90042,1.84492,2.14313,1.83069,
Second Transpose (Finished Receive),2.01737,1.97344,1.98902,1.99297,2.0026,1.95796,1.98461,2.00196,2.19788,2.14029,2.15465,2.15685,2.12641,2.13548,2.16482,2.10715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02926,1.98508,2.0005,2.00416,2.01311,1.96916,1.99621,2.01356,2.20908,2.15231,2.16668,2.16863,2.13735,2.14677,2.17636,2.11848,
1D FFT X-Direction,0.01961,0.013908,0.014581,0.014359,0.014102,0.013784,0.014091,0.013918,0.014288,0.014394,0.014086,0.014333,0.014843,0.013678,0.013843,0.013925,
Run complete,2.04401,2.00057,2.01525,2.02126,2.03106,1.99311,2.01102,2.02729,2.22248,2.17851,2.19828,2.18298,2.16652,2.16194,2.18968,2.14174,

init,1475.98,1500.86,1465.81,1479.19,1500.52,1492.1,1480.79,1485.43,1504.93,1526.19,1495.09,1509.96,1533.17,1519.61,1523.4,1512.6,
1D FFT Z-Direction,2.14873,2.08125,2.09482,2.11923,2.13058,2.08564,2.11545,2.12826,2.20661,2.23839,2.24662,2.26366,1.95572,1.96363,1.98578,2.00427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021498,0.013924,0.014208,0.013885,0.014478,0.014975,0.014153,0.014256,0.014484,0.014361,0.014376,0.01435,0.014467,0.014181,0.013722,0.014266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021719,0.014124,0.01451,0.014042,0.014683,0.01521,0.014405,0.014442,0.014674,0.014549,0.014571,0.014509,0.01465,0.014367,0.013889,0.014452,
First Transpose (Finished All2All),1.92893,1.6932,1.59341,1.59001,1.92376,1.51762,1.61341,1.61629,1.69183,1.61582,1.89719,2.06855,1.66156,1.60801,1.78093,1.8071,
First Transpose (Unpacking),1.92946,1.69351,1.59399,1.59045,1.92406,1.51799,1.6139,1.61659,1.69224,1.61624,1.89747,2.06906,1.66182,1.60842,1.78126,1.80752,
First Transpose (Send Complete),2.01355,1.7681,1.66967,1.66655,2.00285,1.59245,1.6904,1.69406,1.76878,1.69424,1.97161,2.14207,1.74072,1.68271,1.86224,1.88288,
1D FFT Y-Direction,2.01312,1.76788,1.66932,1.66627,2.00262,1.59219,1.69007,1.69379,1.76847,1.69401,1.97134,2.14182,1.74048,1.68246,1.86191,1.88261,
Second Transpose (First Send),2.02919,1.78192,1.68379,1.68006,2.03441,1.60808,1.70448,1.70804,1.78316,1.70859,1.98673,2.15634,1.75494,1.69656,1.87678,1.89688,
Second Transpose (Packing),2.07599,1.81007,1.71135,1.70728,2.08831,1.63673,1.73348,1.73532,1.81023,1.73578,2.03205,2.20104,1.7826,1.72334,1.90383,1.92276,
Second Transpose (Start Local Transpose),2.07636,1.81033,1.71179,1.70759,2.08868,1.63705,1.73375,1.73574,1.8105,1.73603,2.03247,2.20134,1.783,1.72361,1.90406,1.92299,
Second Transpose (Start Receive),2.08064,1.81435,1.71581,1.71133,2.09232,1.64114,1.73787,1.73958,1.81415,1.74015,2.04709,2.20516,1.78643,1.72752,1.90779,1.92666,
Second Transpose (First Receive),2.0946,1.83897,1.73801,1.73181,2.09935,1.751,1.7601,1.76641,1.83863,1.80998,2.05692,2.2152,1.81082,1.78311,1.93446,1.95405,
