,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.053504,0.043686,0.044554,0.040955,0.041959,0.043844,0.042363,0.042609,0.04224,0.043419,0.043418,0.044178,0.044141,0.040576,0.04303,0.04241,
First Transpose (Start Receive),0.060125,0.047779,0.049041,0.044735,0.045836,0.047653,0.046573,0.046397,0.045979,0.046991,0.047647,0.048274,0.048079,0.044563,0.047181,0.046872,
First Transpose (First Receive),0.141645,0.125147,0.168224,0.165165,0.129926,0.12439,0.164969,0.161284,0.121475,0.115364,0.174193,0.17824,0.127328,0.111711,0.181103,0.194698,
First Transpose (Finished Receive),2.41423,2.19734,2.28523,2.35085,2.37863,2.29552,2.31846,2.23671,1.76232,1.65994,1.71557,1.74993,1.80666,1.67458,1.69198,1.74735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43579,2.21794,2.30389,2.3725,2.40017,2.31762,2.33997,2.25849,1.80069,1.6826,1.74962,1.77335,1.85447,1.70473,1.7158,1.76951,
First Transpose (Send Complete),2.57307,2.33166,2.41752,2.48499,2.52484,2.43082,2.45578,2.3697,2.1708,2.04085,2.15231,2.16079,2.17621,2.06567,2.10736,2.14227,
1D FFT Y-Direction,2.57213,2.33094,2.41677,2.48421,2.52404,2.43012,2.45518,2.3689,1.93451,1.79823,1.86756,1.8977,2.01029,1.82035,1.82913,1.89708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60709,2.3661,2.45012,2.5185,2.55864,2.46427,2.48851,2.40282,2.20576,2.07594,2.18628,2.19511,2.21033,2.10102,2.14077,2.17739,
Second Transpose (Start Local Transpose),2.58439,2.34257,2.42769,2.49605,2.53492,2.44123,2.46575,2.38088,2.18316,2.05298,2.1628,2.17359,2.1878,2.07747,2.11775,2.15579,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.60746,2.36638,2.45036,2.51876,2.55883,2.46453,2.48871,2.40308,2.206,2.07619,2.18656,2.19537,2.21056,2.10125,2.14107,2.17769,
Second Transpose (Finished All2All),2.87621,2.72969,2.82418,2.87902,2.81333,2.73516,2.81196,2.68482,2.46712,2.45737,2.4115,2.46536,2.46315,2.40399,2.40672,2.46202,
Second Transpose (Unpacking),2.91253,2.76263,2.85707,2.91163,2.84726,2.76888,2.8458,2.71788,2.49971,2.49304,2.44487,2.49902,2.49671,2.43858,2.43934,2.49653,
1D FFT X-Direction,0.044837,0.038064,0.038487,0.035979,0.036456,0.037663,0.037662,0.036847,0.036743,0.037645,0.037735,0.037761,0.038474,0.035167,0.037849,0.036345,
Run complete,2.9459,2.79344,2.88803,2.94403,2.87858,2.80119,2.87881,2.74925,2.5317,2.52529,2.47711,2.53127,2.52869,2.47114,2.47201,2.53077,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.51251,2.48905,2.46458,2.51161,2.48389,2.43297,2.438,2.48481,3.39241,3.25888,3.34427,3.38994,2.86123,2.79025,2.81203,2.86175,
First Transpose (First Send),0.045074,0.036497,0.036546,0.035943,0.03878,0.036441,0.0366,0.037816,0.040454,0.038921,0.037105,0.03832,0.038142,0.037208,0.036774,0.038595,
First Transpose (Packing),0.043933,0.035835,0.035662,0.035183,0.037808,0.035658,0.035947,0.037084,0.039488,0.038149,0.036358,0.037422,0.037202,0.036548,0.036072,0.037604,
First Transpose (Start Local Transpose),0.051945,0.040548,0.040676,0.040394,0.043794,0.040881,0.040958,0.041616,0.044979,0.043215,0.041958,0.04342,0.041831,0.041154,0.041138,0.043213,
First Transpose (Start Receive),0.058418,0.04419,0.044411,0.044356,0.047427,0.044534,0.044558,0.045333,0.048979,0.046921,0.045899,0.047452,0.04576,0.044915,0.045217,0.047973,
First Transpose (First Receive),0.135745,0.118149,0.182982,0.173325,0.124277,0.122738,0.66016,0.17976,0.121879,0.122325,0.163569,0.171458,0.229355,0.121471,0.169448,0.168786,
First Transpose (Finished Receive),1.81367,1.63593,1.70895,1.66482,1.73501,1.66693,1.65947,1.71114,2.86906,2.20325,2.25125,2.32893,2.35645,2.25024,2.27474,2.33993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87434,1.65933,1.76819,1.76286,1.7847,1.69315,1.6844,1.73314,2.8889,2.22402,2.27284,2.34631,2.37804,2.27125,2.29621,2.36083,
First Transpose (Send Complete),2.15334,2.06902,2.12404,2.15731,2.13688,2.07048,2.07249,2.1013,3.03304,2.33668,2.38596,2.46614,2.50231,2.3842,2.40618,2.48074,
1D FFT Y-Direction,2.01974,1.77072,1.88325,1.88561,1.91476,1.80172,1.80144,1.84492,3.03211,2.33595,2.38532,2.46546,2.50155,2.3835,2.4055,2.47992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.18799,2.10317,2.15796,2.19087,2.17114,2.10408,2.10683,2.1348,3.06662,2.36964,2.4184,2.49942,2.53682,2.41709,2.43913,2.51476,
Second Transpose (Start Local Transpose),2.16357,2.07929,2.13405,2.16722,2.147,2.08036,2.08227,2.11163,3.04229,2.34591,2.39527,2.47522,2.51147,2.39376,2.41519,2.49085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.18832,2.10348,2.15822,2.1912,2.17144,2.10431,2.10707,2.13504,3.06683,2.36984,2.41866,2.49962,2.53706,2.41728,2.43937,2.51504,
Second Transpose (Finished All2All),2.44346,2.42135,2.39668,2.44572,2.41744,2.36753,2.37224,2.41827,3.32247,3.1945,3.27781,3.32432,2.79242,2.72432,2.74778,2.79373,
Second Transpose (Unpacking),2.47737,2.45725,2.43115,2.47885,2.45141,2.40196,2.40609,2.45211,3.3581,3.22759,3.31171,3.35801,2.82684,2.75868,2.78021,2.82752,
1D FFT X-Direction,0.04339,0.035555,0.035344,0.03483,0.037437,0.035387,0.035623,0.036724,0.039033,0.03783,0.036023,0.037018,0.03679,0.036196,0.035623,0.037178,
Run complete,2.51273,2.48925,2.46478,2.51182,2.48408,2.4332,2.43819,2.485,3.39263,3.25905,3.34446,3.39015,2.86143,2.79045,2.81224,2.86201,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.99001,2.93645,2.84647,2.98818,2.92725,2.92742,2.78274,2.83042,2.53443,2.53096,2.49877,2.53016,2.55826,2.5574,2.44333,2.46366,
First Transpose (First Send),0.046582,0.036935,0.039836,0.038681,0.039675,0.038813,0.038358,0.037594,0.039118,0.036927,0.037582,0.038602,0.038699,0.037253,0.038027,0.040175,
First Transpose (Packing),0.0454,0.03614,0.038768,0.037805,0.038677,0.038061,0.03765,0.036904,0.037985,0.036206,0.036854,0.037823,0.037904,0.036537,0.037248,0.039241,
First Transpose (Start Local Transpose),0.053711,0.041206,0.044608,0.043349,0.044551,0.042801,0.04228,0.041531,0.044493,0.041589,0.042175,0.043506,0.042883,0.041661,0.042407,0.044933,
First Transpose (Start Receive),0.060867,0.045285,0.048834,0.047912,0.048842,0.046712,0.046085,0.046015,0.048836,0.045566,0.046081,0.047516,0.047149,0.046126,0.046676,0.049604,
First Transpose (First Receive),0.137158,0.122912,0.17815,0.176474,0.121778,0.12415,0.228428,0.169962,0.120554,0.12314,0.195149,0.174116,0.122263,0.117782,0.176,0.189594,
First Transpose (Finished Receive),2.42804,2.24293,2.22036,2.34668,2.42218,2.32232,2.21146,2.31855,1.76309,1.61878,1.84015,1.75953,1.87133,1.79194,1.94113,1.81314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44963,2.26058,2.23879,2.36785,2.44336,2.34412,2.2294,2.33668,1.78561,1.65125,1.86298,1.83518,1.89961,1.81465,1.96203,1.83531,
First Transpose (Send Complete),2.59022,2.37467,2.35505,2.47883,2.56894,2.45797,2.35058,2.45176,2.16815,1.93588,2.16994,2.18831,2.19854,2.16282,2.12376,2.12051,
1D FFT Y-Direction,2.58929,2.37394,2.35442,2.47809,2.56816,2.45732,2.34992,2.45113,1.92227,1.76441,1.97983,1.95379,2.03313,1.92891,2.08187,1.95826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62474,2.40757,2.3884,2.51178,2.60219,2.49165,2.38424,2.4853,2.20225,1.97121,2.2042,2.22217,2.23327,2.19712,2.15784,2.15551,
Second Transpose (Start Local Transpose),2.6019,2.38514,2.36547,2.489,2.57939,2.46862,2.36121,2.4625,2.17921,1.94764,2.18103,2.19911,2.20936,2.17393,2.13478,2.13341,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62514,2.40783,2.38865,2.51203,2.60246,2.49184,2.38457,2.48559,2.2025,1.97151,2.20446,2.22238,2.2335,2.19741,2.15811,2.15582,
Second Transpose (Finished All2All),2.91968,2.87069,2.7804,2.92275,2.86213,2.86225,2.71599,2.76402,2.46593,2.46521,2.43377,2.46455,2.49284,2.49294,2.3777,2.39542,
Second Transpose (Unpacking),2.95445,2.90393,2.81372,2.95593,2.89603,2.896,2.74976,2.79787,2.50038,2.49824,2.46684,2.49848,2.5257,2.52616,2.41088,2.42966,
1D FFT X-Direction,0.044841,0.035773,0.038456,0.037467,0.038269,0.037803,0.037325,0.036525,0.037565,0.035844,0.036515,0.037446,0.037546,0.036213,0.036884,0.038831,
Run complete,2.99024,2.93667,2.84668,2.98838,2.9275,2.92764,2.78295,2.83062,2.53468,2.53114,2.49896,2.53037,2.55844,2.55757,2.44352,2.4639,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.55895,2.47594,2.5117,2.55654,2.49643,2.47789,2.50014,2.42111,2.80555,2.72173,2.80816,2.70972,2.82057,2.73192,2.76647,2.82371,
First Transpose (First Send),0.044616,0.039218,0.036696,0.038258,0.038969,0.038053,0.03845,0.036075,0.040216,0.037964,0.036644,0.038215,0.039491,0.03743,0.037368,0.040872,
First Transpose (Packing),0.043281,0.038466,0.035813,0.037449,0.038068,0.037395,0.037757,0.035356,0.039268,0.037257,0.035856,0.037494,0.038515,0.036664,0.036661,0.039825,
First Transpose (Start Local Transpose),0.050931,0.043138,0.040767,0.042125,0.043218,0.041589,0.042702,0.039756,0.044669,0.042104,0.041013,0.04253,0.043876,0.041126,0.041308,0.04517,
First Transpose (Start Receive),0.057422,0.0468,0.044607,0.045735,0.047019,0.045378,0.046631,0.043395,0.048788,0.045921,0.044947,0.046627,0.048033,0.04533,0.045101,0.050598,
First Transpose (First Receive),0.347155,0.125981,0.179017,0.180479,0.114219,0.121869,0.167298,0.171314,0.114509,0.121409,0.174384,0.179078,0.127037,0.120991,0.161588,0.177178,
First Transpose (Finished Receive),1.97616,1.76885,1.72948,1.84225,1.81559,1.79906,1.78543,1.85468,2.2986,2.19879,2.28603,2.21232,2.31692,2.15193,2.23695,2.22312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01046,1.7926,1.78096,1.86425,1.84859,1.82538,1.80921,1.87722,2.32071,2.21635,2.30717,2.23441,2.33455,2.17005,2.254,2.24221,
First Transpose (Send Complete),2.20179,2.11615,2.0627,2.08945,2.1358,2.00509,2.13364,2.11002,2.45022,2.3302,2.42085,2.35917,2.46252,2.28903,2.36751,2.37031,
1D FFT Y-Direction,2.15156,1.9098,1.90174,1.98273,1.97732,1.93739,1.92914,1.99147,2.44946,2.32949,2.42016,2.35839,2.46172,2.28832,2.36685,2.36949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23602,2.1497,2.09624,2.12314,2.16985,2.04054,2.16703,2.14382,2.48361,2.36381,2.45331,2.39291,2.49628,2.32431,2.40098,2.40391,
Second Transpose (Start Local Transpose),2.21214,2.12586,2.07244,2.09923,2.1456,2.01609,2.1435,2.11995,2.45908,2.33955,2.43026,2.36851,2.472,2.30072,2.37747,2.3807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23633,2.14993,2.09647,2.12339,2.17015,2.04083,2.1673,2.14411,2.48382,2.36406,2.45355,2.39314,2.4965,2.3246,2.40128,2.40418,
Second Transpose (Finished All2All),2.4891,2.40855,2.44434,2.49161,2.42942,2.41181,2.43287,2.35613,2.74011,2.6557,2.74278,2.64518,2.7532,2.66645,2.70133,2.75604,
Second Transpose (Unpacking),2.52538,2.44356,2.47759,2.52496,2.46414,2.44578,2.46699,2.38936,2.77441,2.69079,2.77607,2.67857,2.78857,2.70074,2.73449,2.79019,
1D FFT X-Direction,0.042744,0.038139,0.035547,0.037078,0.037656,0.037077,0.037381,0.035034,0.038844,0.036881,0.035552,0.037012,0.038088,0.036324,0.036273,0.039366,
Run complete,2.55919,2.47615,2.5119,2.55676,2.49664,2.47809,2.50034,2.42129,2.80579,2.72193,2.80836,2.7099,2.82076,2.73211,2.76671,2.8239,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.5476,2.52522,2.54743,2.47711,2.5468,2.49984,2.49534,2.54513,2.94799,2.8994,2.80765,2.94557,2.97485,2.91866,2.82314,2.97455,
First Transpose (First Send),0.046536,0.03714,0.039389,0.038144,0.03911,0.036417,0.038442,0.036822,0.038761,0.036082,0.036313,0.037232,0.039201,0.035626,0.037874,0.037779,
First Transpose (Packing),0.045308,0.036427,0.038514,0.037304,0.038224,0.035665,0.037702,0.036067,0.037903,0.035408,0.035573,0.036306,0.038347,0.034894,0.037105,0.036793,
First Transpose (Start Local Transpose),0.053224,0.040936,0.043702,0.042149,0.043697,0.040294,0.0422,0.040443,0.043542,0.040333,0.040284,0.041627,0.043038,0.039424,0.041639,0.042371,
First Transpose (Start Receive),0.060679,0.045515,0.04809,0.046407,0.047954,0.044465,0.046422,0.044573,0.050777,0.044333,0.043953,0.045608,0.050109,0.04344,0.048709,0.049546,
First Transpose (First Receive),0.139545,0.120446,0.17709,0.185558,0.120109,0.120709,1.01957,0.178552,0.129003,0.122306,0.171075,0.178292,0.126301,0.196763,0.169071,0.170963,
First Transpose (Finished Receive),1.76824,1.62057,1.72188,1.74726,1.78254,1.75317,1.63169,1.74714,2.45249,2.27931,2.27424,2.35186,2.46712,2.27837,2.26185,2.30408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82943,1.64314,1.74617,1.76981,1.82229,1.77438,1.65642,1.76935,2.47398,2.29741,2.2935,2.37295,2.48892,2.29634,2.28409,2.32481,
First Transpose (Send Complete),2.18822,2.02591,2.17693,2.15989,2.19358,2.14439,2.06493,2.16719,2.59614,2.41092,2.40668,2.49368,2.61156,2.40982,2.39295,2.44618,
1D FFT Y-Direction,1.97173,1.76914,1.87201,1.88795,1.96893,1.88545,1.78678,1.89052,2.59546,2.41024,2.40599,2.49295,2.61083,2.40922,2.39237,2.44533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2231,2.06123,2.21051,2.1936,2.22744,2.17925,2.09964,2.20135,2.62925,2.44455,2.43964,2.5269,2.64537,2.44296,2.42587,2.48029,
Second Transpose (Start Local Transpose),2.19827,2.03663,2.18794,2.17005,2.20334,2.15448,2.07563,2.17779,2.60518,2.42066,2.41623,2.503,2.62111,2.41896,2.40221,2.45713,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22346,2.06145,2.2108,2.19383,2.2278,2.17949,2.09991,2.2016,2.62947,2.4448,2.4399,2.52713,2.64559,2.4432,2.42611,2.48057,
Second Transpose (Finished All2All),2.47786,2.45813,2.48211,2.41211,2.47884,2.43478,2.42963,2.47741,2.88138,2.83383,2.74295,2.88001,2.90935,2.85428,2.75918,2.90794,
Second Transpose (Unpacking),2.5122,2.49222,2.51467,2.44508,2.51258,2.46785,2.46357,2.5111,2.91557,2.86761,2.77586,2.91372,2.94245,2.88683,2.79163,2.9419,
1D FFT X-Direction,0.044721,0.036107,0.038231,0.036946,0.037818,0.035402,0.037379,0.035691,0.037571,0.035107,0.035278,0.035938,0.037878,0.034539,0.036764,0.036364,
Run complete,2.54782,2.52547,2.54767,2.47728,2.54702,2.50008,2.49556,2.54532,2.94819,2.89959,2.80788,2.94581,2.97509,2.91885,2.82335,2.97479,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.71872,2.7666,2.67168,2.76537,2.734,2.80222,2.70442,2.80213,2.50311,2.45374,2.4543,2.50237,2.47635,2.45228,2.42023,2.47702,
First Transpose (First Send),0.046122,0.038634,0.038719,0.0381,0.038381,0.03672,0.037824,0.03848,0.039584,0.038221,0.037618,0.038081,0.03977,0.036959,0.037824,0.038131,
First Transpose (Packing),0.044832,0.037781,0.037779,0.037218,0.03742,0.035912,0.036832,0.037689,0.038762,0.037341,0.036801,0.037316,0.038861,0.03623,0.037012,0.037119,
First Transpose (Start Local Transpose),0.053383,0.04347,0.0437,0.042278,0.04349,0.041117,0.042303,0.042065,0.044394,0.04235,0.04219,0.042119,0.043775,0.041197,0.041657,0.042529,
First Transpose (Start Receive),0.060099,0.047164,0.047762,0.046237,0.047229,0.045139,0.046387,0.045862,0.048305,0.045905,0.046108,0.045791,0.048037,0.044898,0.045385,0.047652,
First Transpose (First Receive),0.26424,0.124753,0.171357,0.181592,0.120745,0.122574,0.167262,0.170356,0.124242,0.115851,0.175579,0.176426,0.125576,0.111759,0.186047,0.191833,
First Transpose (Finished Receive),2.18235,2.2675,2.19709,2.30733,1.93231,2.26502,2.23919,2.3564,2.00044,1.66202,1.7823,1.67972,1.95288,1.63434,1.80386,1.73656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20131,2.28941,2.21828,2.3291,1.9515,2.28246,2.26107,2.37844,2.01928,1.68869,1.80452,1.7028,1.97518,1.65638,1.82308,1.76037,
First Transpose (Send Complete),2.34451,2.40326,2.33306,2.44648,2.09526,2.39425,2.37899,2.49143,2.15277,2.05206,2.08882,2.10502,2.11975,2.01237,2.08689,2.12447,
1D FFT Y-Direction,2.34348,2.40258,2.33237,2.44574,2.09453,2.39358,2.37828,2.4907,2.1404,1.80837,1.92338,1.82553,2.10806,1.79711,1.94095,1.88575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.378,2.43582,2.36678,2.47977,2.12915,2.42659,2.4124,2.5247,2.18763,2.08669,2.12187,2.13857,2.15414,2.04724,2.12001,2.15909,
Second Transpose (Start Local Transpose),2.35455,2.41233,2.34331,2.45549,2.10469,2.40368,2.38877,2.50113,2.1628,2.06203,2.09871,2.11449,2.12973,2.02232,2.09667,2.13614,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37841,2.43605,2.36704,2.48,2.12936,2.42684,2.41266,2.52495,2.18789,2.08695,2.1221,2.13879,2.15438,2.04749,2.12028,2.1594,
Second Transpose (Finished All2All),2.65037,2.69939,2.60585,2.69884,2.6677,2.73703,2.63914,2.7356,2.4357,2.38558,2.38868,2.43451,2.40933,2.3854,2.35571,2.40954,
Second Transpose (Unpacking),2.68513,2.73394,2.63897,2.73257,2.70142,2.77107,2.67264,2.76933,2.4702,2.42173,2.42196,2.46849,2.44439,2.42038,2.38832,2.44439,
1D FFT X-Direction,0.043842,0.03733,0.037465,0.036845,0.037108,0.035614,0.036525,0.037348,0.038449,0.036941,0.036473,0.036881,0.038424,0.035861,0.036658,0.036677,
Run complete,2.71896,2.76684,2.67188,2.76553,2.73423,2.80244,2.70464,2.80231,2.50331,2.45394,2.45451,2.50258,2.47659,2.45247,2.42046,2.47723,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,3.12302,3.20549,3.25677,3.25614,2.52135,2.52549,2.52719,2.52096,2.93725,2.80146,2.93903,2.83985,3.33054,3.2295,3.27127,3.33235,
First Transpose (First Send),0.046513,0.038427,0.039714,0.038121,0.038194,0.038075,0.038788,0.03661,0.039579,0.037176,0.037364,0.040033,0.037142,0.038477,0.036155,0.038838,
First Transpose (Packing),0.045208,0.037697,0.038881,0.037421,0.037399,0.0374,0.037919,0.035827,0.038664,0.036412,0.036701,0.039262,0.036285,0.037544,0.03555,0.037881,
First Transpose (Start Local Transpose),0.053436,0.042541,0.04417,0.042314,0.042578,0.042338,0.042893,0.040379,0.043523,0.041608,0.042622,0.045065,0.04074,0.043037,0.04056,0.043712,
First Transpose (Start Receive),0.060347,0.046168,0.048132,0.046049,0.0463,0.046003,0.046625,0.044022,0.047541,0.045271,0.046452,0.049107,0.045098,0.046869,0.044786,0.048199,
First Transpose (First Receive),0.135799,0.124102,0.171865,0.185565,0.125346,0.124151,0.178421,0.171745,0.117981,0.121788,0.230077,0.175939,0.120124,0.126151,0.177315,0.172632,
First Transpose (Finished Receive),1.76209,1.74758,1.76834,2.80789,1.7266,1.69341,1.8567,1.80272,2.43684,2.20934,2.31534,2.24835,2.47092,2.35227,2.38071,2.81485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83601,1.78673,1.79127,2.82563,1.79167,1.715,1.89495,1.82514,2.4544,2.2283,2.33655,2.26635,2.49241,2.37117,2.40269,2.8353,
First Transpose (Send Complete),2.20487,2.18181,2.174,2.94276,2.16124,2.0028,2.20506,2.18871,2.57903,2.34756,2.45891,2.38504,2.61781,2.50617,2.54037,3.00494,
1D FFT Y-Direction,1.98599,1.9002,1.91333,2.94191,1.92185,1.82946,2.02038,1.94536,2.57832,2.34689,2.45821,2.38436,2.61713,2.50545,2.53965,2.99884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23903,2.21569,2.20728,2.97527,2.19513,2.03712,2.23913,2.22179,2.61331,2.38077,2.49213,2.41813,2.65149,2.53958,2.57325,3.03927,
Second Transpose (Start Local Transpose),2.21488,2.19127,2.18508,2.95174,2.17078,2.01283,2.21622,2.19873,2.58871,2.35669,2.46934,2.3945,2.62728,2.51585,2.5511,3.01724,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23939,2.21595,2.20757,2.97551,2.19545,2.03736,2.23938,2.22203,2.61355,2.38096,2.49237,2.41837,2.65175,2.53983,2.57349,3.03957,
Second Transpose (Finished All2All),3.05497,3.14032,3.1896,3.18798,2.45571,2.45964,2.45999,2.45496,2.86987,2.73535,2.87394,2.7752,3.26425,3.1655,3.20723,3.26131,
Second Transpose (Unpacking),3.08918,3.17354,3.22327,3.22389,2.48946,2.49349,2.49345,2.48884,2.90501,2.76831,2.90684,2.80806,3.29848,3.19909,3.23974,3.29615,
1D FFT X-Direction,0.044672,0.037253,0.038499,0.037064,0.037075,0.037091,0.037628,0.035459,0.038356,0.036091,0.036266,0.03885,0.035801,0.037172,0.035074,0.03745,
Run complete,3.12326,3.2057,3.25698,3.25636,2.52159,2.52571,2.52739,2.52118,2.93752,2.80165,2.93925,2.84008,3.33071,3.22971,3.27153,3.33264,

init,1598.74,1573.7,1639,1638.2,1616.59,1620.77,1637.56,1623.29,1643.05,1629.92,1607.46,1601.99,1634.34,1583.79,1625.67,1608.18,
1D FFT Z-Direction,2.88178,2.83597,2.73877,2.89088,2.86772,2.81829,2.73607,2.86365,2.45772,2.46434,2.47106,2.47214,2.52258,2.49706,2.4539,2.52212,
First Transpose (First Send),0.049,0.037431,0.039309,0.039479,0.038797,0.038686,0.037959,0.038268,0.040271,0.037577,0.038115,0.037431,0.039449,0.036809,0.036363,0.039826,
First Transpose (Packing),0.047405,0.036589,0.038351,0.038596,0.03783,0.037978,0.037211,0.037447,0.0393,0.036847,0.037477,0.036652,0.038728,0.035665,0.035718,0.038562,
First Transpose (Start Local Transpose),0.056043,0.041557,0.043654,0.043708,0.042747,0.04269,0.042006,0.042283,0.044707,0.041973,0.042058,0.041857,0.043391,0.04079,0.040179,0.045422,
First Transpose (Start Receive),0.062794,0.045353,0.047716,0.048001,0.046429,0.046535,0.045734,0.046234,0.048715,0.045524,0.045577,0.045917,0.047459,0.044531,0.043714,0.050451,
First Transpose (First Receive),0.145452,0.12216,0.180084,0.178261,0.132068,0.119935,0.178524,0.177328,0.134152,0.118713,0.176327,0.175528,0.12524,0.114694,0.179415,0.186485,
First Transpose (Finished Receive),2.35694,2.22828,2.22181,2.32225,2.35684,2.25043,2.2319,2.32602,1.70495,1.54698,1.86536,1.68511,1.77436,1.7864,1.80048,1.71304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
