,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31747,1.28077,1.39885,1.40658,1.39153,1.33806,1.481,1.47558,1.93222,2.05073,1.92569,2.01708,1.23033,1.18749,1.25106,1.20087,
1D FFT X-Direction,0.021231,0.015046,0.015745,0.014995,0.018003,0.01573,0.015308,0.01623,0.016186,0.019313,0.019505,0.015497,0.015319,0.015854,0.014747,0.015469,
Run complete,1.35918,1.30117,1.41767,1.4253,1.43347,1.35822,1.50184,1.4963,1.95288,2.08207,1.992,2.0422,1.25115,1.20865,1.27237,1.22213,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.31388,1.3024,1.32751,1.32288,1.34888,1.32525,1.33307,1.34135,1.35882,1.29759,1.31437,1.31002,1.34898,1.3466,1.33163,1.3289,
First Transpose (First Send),0.18905,0.173056,0.186508,0.186022,0.192548,0.18519,0.184545,0.184065,0.191263,0.187187,0.184662,0.18459,0.190988,0.187506,0.183984,0.183119,
First Transpose (Packing),0.187825,0.17171,0.185532,0.184929,0.191269,0.18388,0.183518,0.182789,0.190139,0.186296,0.183707,0.183422,0.190267,0.186678,0.182989,0.182131,
First Transpose (Start Local Transpose),0.202211,0.183546,0.19714,0.19826,0.205735,0.197787,0.197447,0.195621,0.204481,0.199653,0.195993,0.196281,0.202273,0.198644,0.194709,0.194303,
First Transpose (Start Receive),0.208379,0.188792,0.202937,0.203751,0.212665,0.202637,0.202969,0.200576,0.209618,0.204959,0.20157,0.203801,0.206832,0.204159,0.199938,0.198535,
First Transpose (First Receive),0.621647,0.582158,0.588482,0.585698,0.623993,0.602487,0.586191,0.58613,0.481366,0.645466,0.592472,0.601867,0.608368,0.545637,0.580501,0.494032,
First Transpose (Finished Receive),0.758585,0.718015,0.720903,0.719084,0.772265,0.710969,0.709427,0.705594,0.728261,0.769823,0.722045,0.727768,0.735763,0.75788,0.710913,0.71309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793847,0.751789,0.773914,0.773074,0.810785,0.744543,0.76235,0.759023,0.762865,0.80343,0.770986,0.775031,0.770012,0.791827,0.760794,0.762638,
First Transpose (Send Complete),0.816006,0.773453,0.794407,0.79378,0.835831,0.765102,0.783624,0.780066,0.78383,0.826583,0.791407,0.79592,0.791056,0.812502,0.780823,0.783363,
1D FFT Y-Direction,0.81303,0.771356,0.792307,0.791779,0.832964,0.763213,0.780976,0.777996,0.781645,0.822474,0.789672,0.794016,0.788789,0.810389,0.778453,0.781534,
Second Transpose (First Send),0.858924,0.806823,0.845147,0.844222,0.886596,0.799714,0.834909,0.83243,0.818467,0.869407,0.836559,0.841075,0.82386,0.871034,0.825968,0.829123,
Second Transpose (Packing),0.932995,0.890113,0.947757,0.946981,0.956259,0.881205,0.93793,0.935456,0.924465,0.954387,0.931348,0.934251,0.927344,0.948795,0.934506,0.936149,
Second Transpose (Start Local Transpose),0.933321,0.890454,0.948213,0.947219,0.956495,0.881537,0.93827,0.9358,0.924807,0.955017,0.931716,0.934521,0.927703,0.949158,0.934694,0.936491,
Second Transpose (Start Receive),0.937907,0.8951,0.953204,0.952215,0.961887,0.885829,0.943366,0.940576,0.929474,0.959834,0.93591,0.939303,0.932133,0.953714,0.939223,0.940887,
Second Transpose (First Receive),1.1671,1.15447,1.16962,1.1623,1.20165,1.17944,1.1804,1.18818,1.14992,1.18494,1.1557,1.1508,1.19247,1.18615,1.16598,1.16418,
Second Transpose (Finished Receive),1.20413,1.18401,1.19465,1.19361,1.22645,1.20174,1.20889,1.21191,1.30845,1.21163,1.18382,1.18556,1.21868,1.2158,1.18283,1.18947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29428,1.28282,1.3086,1.3039,1.32671,1.30622,1.31409,1.32173,1.34098,1.27859,1.29599,1.29135,1.33072,1.32724,1.31362,1.31049,
1D FFT X-Direction,0.023199,0.015502,0.016559,0.0158,0.017116,0.015326,0.015663,0.015472,0.015674,0.015849,0.015713,0.015193,0.014948,0.015102,0.015453,0.015131,
Run complete,1.32142,1.30459,1.32939,1.32477,1.35782,1.32716,1.33564,1.34376,1.35939,1.30676,1.31609,1.31155,1.35184,1.34929,1.33367,1.3308,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.31581,1.26828,1.25511,1.38657,1.32959,1.2527,1.26636,1.39673,1.30432,1.27437,1.29434,1.27305,1.31774,1.28584,1.28318,1.28843,
First Transpose (First Send),0.18873,0.175072,0.18668,0.185243,0.192389,0.183098,0.18412,0.183593,0.190126,0.186299,0.183693,0.183605,0.193521,0.186247,0.181895,0.182362,
First Transpose (Packing),0.187494,0.174189,0.185524,0.18419,0.191056,0.181932,0.183052,0.182387,0.189254,0.184946,0.182811,0.182725,0.192787,0.185435,0.181032,0.1815,
First Transpose (Start Local Transpose),0.200623,0.18565,0.198007,0.196237,0.203426,0.193586,0.195434,0.195958,0.202039,0.197489,0.195506,0.195058,0.205092,0.198007,0.191929,0.193896,
First Transpose (Start Receive),0.207625,0.190835,0.203517,0.201638,0.210215,0.198728,0.20069,0.201318,0.206834,0.203581,0.200592,0.200403,0.210093,0.203566,0.197195,0.198971,
First Transpose (First Receive),0.626345,0.597628,0.537146,0.597441,0.595067,0.492254,0.579801,0.577205,0.503711,0.605244,0.578604,0.582089,0.594074,0.54399,0.483279,0.504522,
First Transpose (Finished Receive),0.801445,0.719472,0.712786,0.724127,0.81664,0.707908,0.699536,0.710687,0.707742,0.73008,0.754453,0.720902,0.72362,0.719353,0.76271,0.703762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839748,0.752983,0.757922,0.767262,0.855008,0.751824,0.741076,0.751512,0.748104,0.76639,0.788089,0.754809,0.777091,0.773729,0.799006,0.737153,
First Transpose (Send Complete),0.864798,0.773671,0.778972,0.788005,0.883658,0.773105,0.761546,0.772871,0.770369,0.787477,0.809124,0.780068,0.797531,0.794706,0.81955,0.762006,
1D FFT Y-Direction,0.859978,0.77181,0.776811,0.786363,0.878579,0.771038,0.759225,0.771098,0.767397,0.785021,0.807051,0.776991,0.79551,0.792555,0.817707,0.759953,
Second Transpose (First Send),0.89827,0.805422,0.818204,0.828539,0.918954,0.805548,0.798417,0.812151,0.809531,0.825346,0.851245,0.813676,0.84929,0.846069,0.855558,0.798457,
Second Transpose (Packing),0.966166,0.874587,0.901413,0.911054,0.995635,0.882899,0.881497,0.894422,0.928688,0.926617,0.930142,0.903314,0.95252,0.94452,0.928991,0.873379,
Second Transpose (Start Local Transpose),0.966383,0.874859,0.901781,0.911366,0.995935,0.883223,0.881806,0.894795,0.929054,0.926879,0.930474,0.903682,0.952848,0.944843,0.929221,0.873622,
Second Transpose (Start Receive),0.971214,0.879531,0.906613,0.917052,1.00239,0.887637,0.886746,0.900386,0.934895,0.931681,0.935354,0.90936,0.957953,0.950168,0.933952,0.877945,
Second Transpose (First Receive),1.17986,1.06887,1.07821,1.08319,1.22269,1.04859,1.05956,1.08256,1.17031,1.13937,1.15281,1.12966,1.18643,1.14855,1.12958,1.1354,
Second Transpose (Finished Receive),1.20446,1.18015,1.19174,1.33266,1.2459,1.19811,1.20947,1.34315,1.19117,1.1668,1.17976,1.17188,1.20597,1.18141,1.18197,1.17274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29569,1.23343,1.22599,1.36791,1.30865,1.23277,1.2478,1.37698,1.28527,1.2546,1.276,1.25354,1.2999,1.26587,1.2649,1.27006,
1D FFT X-Direction,0.021415,0.015038,0.01584,0.0153,0.01755,0.014523,0.015733,0.015553,0.016192,0.016588,0.015323,0.01563,0.015756,0.015302,0.014928,0.015799,
Run complete,1.35805,1.27022,1.25693,1.38733,1.34592,1.25434,1.26804,1.39729,1.30748,1.27656,1.2971,1.27506,1.3214,1.28759,1.2849,1.2913,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.29549,1.269,1.2422,1.23788,1.30577,1.26187,1.24485,1.26818,1.29364,1.27698,1.29993,1.3045,1.28029,1.28745,1.29378,1.2728,
First Transpose (First Send),0.188998,0.173048,0.184422,0.185128,0.191187,0.182305,0.183822,0.18414,0.189146,0.18429,0.183506,0.184091,0.192062,0.185477,0.185352,0.184281,
First Transpose (Packing),0.187817,0.172209,0.18353,0.184151,0.1898,0.181279,0.182898,0.183059,0.188248,0.183386,0.182606,0.183233,0.191096,0.184551,0.184162,0.183602,
First Transpose (Start Local Transpose),0.201149,0.185275,0.195731,0.19688,0.203294,0.193292,0.195021,0.196392,0.202263,0.195755,0.194991,0.197007,0.20287,0.196259,0.196518,0.195814,
First Transpose (Start Receive),0.207639,0.189487,0.200652,0.202023,0.209939,0.198213,0.200051,0.20091,0.207069,0.200941,0.199792,0.202849,0.20731,0.201214,0.200862,0.200396,
First Transpose (First Receive),0.61604,0.583033,0.582992,0.594806,0.622643,0.570281,0.583171,0.579731,0.566409,0.580989,0.581811,0.577473,0.587101,0.547752,0.568583,0.500615,
First Transpose (Finished Receive),0.752743,0.729895,0.713218,0.727514,0.759452,0.716202,0.69895,0.713934,0.711283,0.708715,0.705148,0.70838,0.722116,0.697159,0.697622,0.695623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788801,0.76458,0.753855,0.766482,0.7981,0.74993,0.737115,0.751921,0.762245,0.758461,0.754727,0.758196,0.756058,0.730004,0.751352,0.749078,
First Transpose (Send Complete),0.811201,0.787649,0.774837,0.787468,0.833871,0.770026,0.758694,0.772261,0.783332,0.778462,0.774645,0.778874,0.77683,0.751306,0.771574,0.770168,
1D FFT Y-Direction,0.808695,0.785758,0.773055,0.78555,0.820283,0.768073,0.75667,0.770231,0.780958,0.776474,0.772606,0.776782,0.774782,0.749236,0.769589,0.768173,
Second Transpose (First Send),0.860805,0.819317,0.811314,0.826916,0.889802,0.804314,0.794878,0.811482,0.830044,0.824628,0.82047,0.824104,0.823757,0.783347,0.821918,0.821148,
Second Transpose (Packing),0.950707,0.917951,0.894017,0.905931,0.959516,0.889137,0.876859,0.889616,0.922397,0.915706,0.918911,0.920314,0.908398,0.87798,0.925491,0.924314,
Second Transpose (Start Local Transpose),0.950993,0.918294,0.894336,0.906351,0.959796,0.88955,0.87722,0.889928,0.922743,0.916033,0.9192,0.920677,0.908691,0.878255,0.925757,0.924556,
Second Transpose (Start Receive),0.955917,0.922554,0.898774,0.911165,0.965776,0.893926,0.882143,0.894806,0.927533,0.920748,0.923334,0.92544,0.913032,0.882443,0.933914,0.93355,
Second Transpose (First Receive),1.17316,1.12082,1.07451,1.08941,1.17844,1.0916,1.08908,1.09317,1.15285,1.13517,1.14225,1.14476,1.1276,1.13124,1.1534,1.1307,
Second Transpose (Finished Receive),1.19827,1.19592,1.17092,1.16606,1.2187,1.18906,1.1914,1.21699,1.17896,1.15798,1.16857,1.17448,1.16736,1.15326,1.17452,1.15859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27703,1.24939,1.22396,1.21908,1.28349,1.24286,1.22536,1.25046,1.27524,1.25825,1.28122,1.28474,1.26261,1.26855,1.27591,1.25429,
1D FFT X-Direction,0.022702,0.015186,0.016022,0.016145,0.016852,0.014449,0.014749,0.014915,0.015776,0.015549,0.015526,0.015761,0.015066,0.014692,0.015035,0.01513,
Run complete,1.45697,1.27135,1.24389,1.23995,1.3096,1.26361,1.24639,1.26876,1.29673,1.27939,1.302,1.30761,1.28244,1.28985,1.29673,1.27474,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.35958,1.31982,1.30938,1.42347,1.35315,1.3233,1.3353,1.34474,1.31393,1.25946,1.31213,1.31478,1.28718,1.29279,1.29705,1.28286,
First Transpose (First Send),0.189133,0.173916,0.186053,0.18448,0.191117,0.182126,0.185464,0.185085,0.189571,0.185638,0.183007,0.18371,0.19142,0.186175,0.185766,0.184387,
First Transpose (Packing),0.187976,0.172912,0.184963,0.183384,0.189875,0.181295,0.184344,0.184009,0.188701,0.184401,0.182212,0.18264,0.190659,0.185178,0.18497,0.183484,
First Transpose (Start Local Transpose),0.202212,0.186185,0.197758,0.195951,0.204181,0.192701,0.196343,0.199353,0.201676,0.196729,0.194055,0.196542,0.203968,0.196488,0.196702,0.195974,
First Transpose (Start Receive),0.208564,0.19111,0.202986,0.201703,0.211201,0.1977,0.202098,0.203976,0.206846,0.20233,0.199198,0.201441,0.208518,0.20161,0.201081,0.200542,
First Transpose (First Receive),0.741361,0.575336,0.594783,0.607752,0.625098,0.590226,0.589565,0.599938,0.474152,0.581416,0.598598,0.58714,0.602066,0.542599,0.570045,0.51839,
First Transpose (Finished Receive),0.872217,0.735304,0.746782,0.747339,0.860748,0.73366,0.733901,0.733218,0.749942,0.72381,0.716111,0.716153,0.728427,0.711025,0.703788,0.705418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908479,0.776725,0.801029,0.800458,0.89967,0.766801,0.78716,0.786657,0.805171,0.769243,0.766974,0.768755,0.767069,0.748943,0.755398,0.757007,
First Transpose (Send Complete),0.933787,0.797959,0.821111,0.82143,0.927111,0.788511,0.807712,0.813128,0.826329,0.789731,0.787148,0.789263,0.787309,0.770604,0.776016,0.777456,
1D FFT Y-Direction,0.929145,0.795982,0.819397,0.819503,0.920825,0.786015,0.80585,0.80704,0.824465,0.787767,0.785228,0.787518,0.785053,0.768335,0.774054,0.775498,
Second Transpose (First Send),0.967506,0.831629,0.870519,0.870777,0.964074,0.819803,0.851796,0.85786,0.874246,0.822612,0.834421,0.835988,0.829181,0.806102,0.822109,0.82481,
Second Transpose (Packing),1.04052,0.899149,0.970051,0.971239,1.03402,0.886797,0.940518,0.947158,0.954972,0.915504,0.934888,0.935606,0.907483,0.887238,0.921031,0.922147,
Second Transpose (Start Local Transpose),1.04085,0.899518,0.970378,0.971626,1.0343,0.887108,0.940865,0.947451,0.955236,0.91579,0.935535,0.936005,0.908143,0.887491,0.921312,0.922457,
Second Transpose (Start Receive),1.04663,0.903903,0.975013,0.977191,1.04023,0.891551,0.945425,0.952145,0.959452,0.920287,0.940036,0.940652,0.912443,0.892348,0.92543,0.927323,
Second Transpose (First Receive),1.23741,1.14423,1.15914,1.14733,1.2073,1.12742,1.13344,1.12971,1.19476,1.14132,1.15136,1.14941,1.13207,1.13429,1.15287,1.13517,
Second Transpose (Finished Receive),1.27516,1.24813,1.25683,1.37139,1.2846,1.25064,1.2718,1.28197,1.21486,1.17464,1.1867,1.19624,1.16875,1.15617,1.17068,1.16015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34055,1.30081,1.29067,1.40468,1.33064,1.30361,1.31645,1.3262,1.29469,1.24018,1.29391,1.29554,1.26914,1.27391,1.27973,1.26377,
1D FFT X-Direction,0.022134,0.015075,0.015658,0.015129,0.017253,0.014996,0.016019,0.015917,0.014833,0.015456,0.015013,0.014854,0.01474,0.0151,0.015641,0.014658,
Run complete,1.39298,1.3215,1.31098,1.42416,1.35828,1.32393,1.33764,1.34526,1.31759,1.26106,1.31555,1.31819,1.28939,1.29445,1.30008,1.28454,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.34602,1.32906,1.42845,1.43613,1.35494,1.33342,1.43747,1.44603,1.2654,1.1961,1.22928,1.24909,1.27607,1.2484,1.28002,1.256,
First Transpose (First Send),0.188546,0.174347,0.186633,0.185826,0.187977,0.178943,0.184968,0.185071,0.18818,0.182945,0.182541,0.183612,0.187979,0.182047,0.183845,0.184792,
First Transpose (Packing),0.187507,0.173463,0.185465,0.184682,0.186598,0.178044,0.184117,0.184056,0.187212,0.18217,0.181565,0.182661,0.187191,0.181297,0.183035,0.184067,
First Transpose (Start Local Transpose),0.20162,0.185546,0.197605,0.199244,0.200259,0.189743,0.196464,0.195488,0.200583,0.194128,0.194289,0.194574,0.201154,0.192913,0.195939,0.195315,
First Transpose (Start Receive),0.208195,0.190241,0.202465,0.204318,0.207205,0.194169,0.201719,0.199952,0.205234,0.199553,0.200784,0.199592,0.205398,0.198095,0.200593,0.200236,
First Transpose (First Receive),0.738798,0.565491,0.583436,0.596289,0.620314,0.508172,0.565553,0.575232,0.486817,0.588725,0.597348,0.601993,0.600022,0.461898,0.579687,0.536793,
First Transpose (Finished Receive),0.866721,0.696375,0.721399,0.726324,0.855702,0.679805,0.707287,0.712541,0.763887,0.724236,0.721938,0.73724,0.718458,0.713957,0.711714,0.726814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901351,0.730698,0.770317,0.774721,0.892598,0.714955,0.756064,0.762048,0.809848,0.758035,0.759396,0.775143,0.766289,0.760419,0.751829,0.765449,
First Transpose (Send Complete),0.934168,0.751263,0.79378,0.795376,0.925389,0.736015,0.77901,0.78389,0.830848,0.779048,0.780307,0.795659,0.786335,0.780148,0.772159,0.78644,
1D FFT Y-Direction,0.921984,0.749248,0.789035,0.793529,0.914114,0.733664,0.774576,0.781873,0.828604,0.777126,0.778691,0.793922,0.783895,0.778487,0.770242,0.784402,
Second Transpose (First Send),0.969839,0.786941,0.84232,0.844201,0.96382,0.767684,0.824575,0.830242,0.873462,0.814134,0.815694,0.835335,0.829498,0.821248,0.80718,0.826529,
Second Transpose (Packing),1.03791,0.854867,0.943442,0.944822,1.03477,0.833522,0.921473,0.924669,0.940895,0.888283,0.89593,0.913208,0.914257,0.905211,0.888275,0.90432,
Second Transpose (Start Local Transpose),1.03819,0.855282,0.943762,0.945196,1.03505,0.833861,0.921851,0.925004,0.941422,0.888623,0.896185,0.913549,0.914521,0.905464,0.888531,0.904567,
Second Transpose (Start Receive),1.04248,0.859832,0.948104,0.950258,1.04092,0.838693,0.926776,0.929665,0.946742,0.892908,0.900317,0.918312,0.919239,0.909712,0.892856,0.908902,
Second Transpose (First Receive),1.2255,1.10238,1.0741,1.09451,1.2195,1.07932,1.0698,1.08519,1.16114,1.08657,1.08243,1.10226,1.14305,1.1099,1.13439,1.11119,
Second Transpose (Finished Receive),1.26236,1.25703,1.3629,1.37113,1.26683,1.25908,1.37165,1.38071,1.18696,1.14284,1.15041,1.17633,1.16843,1.14809,1.15611,1.13589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32666,1.31001,1.41031,1.41844,1.3339,1.3147,1.41892,1.4274,1.24615,1.17739,1.20957,1.22895,1.25775,1.22955,1.26194,1.23713,
1D FFT X-Direction,0.021699,0.015083,0.015844,0.015214,0.017203,0.014904,0.015432,0.015272,0.015244,0.015009,0.014365,0.015302,0.014997,0.014817,0.014981,0.014862,
Run complete,1.37602,1.32969,1.42908,1.43671,1.37986,1.33392,1.43811,1.44659,1.26879,1.19777,1.23099,1.25198,1.28015,1.25007,1.28263,1.25799,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.26791,1.26329,1.27848,1.23168,1.27277,1.24258,1.25724,1.24899,1.25312,1.21231,1.25014,1.25969,1.29284,1.26647,1.28574,1.2705,
First Transpose (First Send),0.189,0.174807,0.183649,0.185063,0.190843,0.180192,0.185924,0.185228,0.187982,0.18308,0.182474,0.183382,0.194166,0.186742,0.182449,0.183279,
First Transpose (Packing),0.18799,0.173844,0.182897,0.184227,0.189525,0.179427,0.184789,0.184108,0.187083,0.18221,0.181623,0.182399,0.19346,0.185897,0.181657,0.182507,
First Transpose (Start Local Transpose),0.201448,0.187455,0.193693,0.196161,0.201989,0.190163,0.197741,0.19642,0.198642,0.193183,0.193276,0.194241,0.205171,0.196137,0.193349,0.194006,
First Transpose (Start Receive),0.207401,0.192894,0.199297,0.201986,0.208856,0.195072,0.203546,0.201535,0.203869,0.199103,0.197909,0.199241,0.210314,0.201438,0.198035,0.198314,
First Transpose (First Receive),0.606515,0.588742,0.585554,0.587916,0.613873,0.481472,0.546718,0.582495,0.568032,0.480082,0.517389,0.578907,0.605357,0.540435,0.578941,0.534787,
First Transpose (Finished Receive),0.747511,0.707569,0.746408,0.714571,0.74382,0.697012,0.750488,0.701987,0.72078,0.707918,0.696236,0.705258,0.73008,0.697078,0.694065,0.691191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782758,0.740734,0.778985,0.747892,0.781669,0.730208,0.784462,0.735339,0.762116,0.748022,0.742271,0.749929,0.764716,0.730745,0.746735,0.743945,
First Transpose (Send Complete),0.80743,0.761222,0.799811,0.769265,0.808699,0.750187,0.807929,0.756471,0.782477,0.769959,0.762597,0.770378,0.785848,0.751868,0.767044,0.764556,
1D FFT Y-Direction,0.802096,0.759233,0.79758,0.767403,0.803575,0.748325,0.803664,0.753935,0.779787,0.768243,0.760442,0.768473,0.78367,0.749864,0.765071,0.762329,
Second Transpose (First Send),0.848366,0.795655,0.847418,0.801027,0.861368,0.784467,0.843424,0.790435,0.825569,0.806229,0.80465,0.812017,0.837643,0.78444,0.817392,0.815354,
Second Transpose (Packing),0.923203,0.87652,0.929708,0.899653,0.933236,0.865774,0.919287,0.874771,0.905611,0.886048,0.888059,0.897585,0.92086,0.883072,0.919822,0.916987,
Second Transpose (Start Local Transpose),0.923457,0.876868,0.92997,0.899888,0.933504,0.86612,0.919657,0.875391,0.905967,0.88642,0.888305,0.897876,0.92112,0.88335,0.920083,0.917227,
Second Transpose (Start Receive),0.928144,0.88212,0.93494,0.905059,0.939903,0.870051,0.925,0.880612,0.911534,0.891178,0.892506,0.902801,0.92556,0.888219,0.92427,0.921692,
Second Transpose (First Receive),1.12528,1.10959,1.15292,1.1063,1.13156,1.06984,1.09344,1.0698,1.12954,1.08736,1.10044,1.11271,1.15524,1.12504,1.13837,1.12324,
Second Transpose (Finished Receive),1.16368,1.15467,1.17159,1.15146,1.19107,1.13423,1.18946,1.18067,1.14991,1.12054,1.13594,1.14019,1.17754,1.15452,1.16378,1.14868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24895,1.24493,1.25932,1.21171,1.25137,1.22288,1.23847,1.2305,1.23396,1.1936,1.23066,1.2422,1.27492,1.24787,1.26753,1.25256,
1D FFT X-Direction,0.022277,0.01589,0.015318,0.016201,0.018042,0.014713,0.015687,0.014857,0.015248,0.015008,0.014811,0.015417,0.015125,0.015452,0.014648,0.014866,
Run complete,1.27971,1.26531,1.28193,1.23342,1.27608,1.24449,1.25904,1.24949,1.25611,1.21415,1.25226,1.26201,1.29653,1.26822,1.28899,1.27365,

init,1405.17,1401.73,1405.4,1397.95,1386.51,1381.63,1388.51,1388.56,1385.24,1382.52,1386.26,1390.99,1379.64,1369.36,1378.56,1371.81,
1D FFT Z-Direction,1.59914,1.57636,1.5728,1.67149,1.65104,1.62472,1.62356,1.7208,1.55098,1.83537,1.8345,1.93394,1.27503,1.55401,1.8095,1.90283,
First Transpose (First Send),0.186237,0.17197,0.185196,0.184096,0.187395,0.178046,0.183489,0.183825,0.146227,0.106832,0.179858,0.18311,0.149842,0.171485,0.183094,0.183305,
First Transpose (Packing),0.185163,0.171036,0.183921,0.183188,0.185815,0.177077,0.182613,0.182529,0.141619,0.105915,0.178932,0.181867,0.141442,0.164081,0.182302,0.18212,
First Transpose (Start Local Transpose),0.206616,0.183459,0.196761,0.195225,0.200124,0.189402,0.194551,0.195797,0.165689,0.117229,0.191009,0.195294,0.168955,0.187521,0.194027,0.195242,
First Transpose (Start Receive),0.213402,0.188556,0.202297,0.200318,0.206695,0.194328,0.199764,0.200341,0.17192,0.122262,0.196121,0.199779,0.175006,0.193953,0.198848,0.199609,
First Transpose (First Receive),0.366424,0.625462,0.56593,0.57189,0.368601,0.376341,0.567696,0.570423,0.603206,0.462017,0.569687,0.571961,0.593929,0.584949,0.542632,0.508039,
First Transpose (Finished Receive),1.12393,0.82124,0.688275,0.699188,1.15507,0.848355,0.675905,0.685414,1.08919,1.04144,0.697834,0.704174,0.727402,0.695662,0.687309,0.69277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17891,0.85528,0.731437,0.748997,1.21124,0.884662,0.724035,0.731108,1.12481,1.07707,0.750244,0.757274,0.782843,0.729933,0.738379,0.745442,
First Transpose (Send Complete),1.19955,0.874512,0.752352,0.770914,1.23377,0.907345,0.744838,0.753137,1.14515,1.09712,0.770269,0.778337,0.841426,0.778888,0.758936,0.767915,
1D FFT Y-Direction,1.19869,0.873679,0.750489,0.76863,1.23275,0.902698,0.742746,0.750873,1.14428,1.0963,0.768483,0.776674,0.802668,0.749249,0.756872,0.765797,
Second Transpose (First Send),1.23479,0.906746,0.785295,0.816459,1.27038,0.940325,0.795737,0.799123,1.18038,1.13342,0.812216,0.820582,0.876635,0.813577,0.802217,0.810907,
Second Transpose (Packing),1.30348,0.976744,0.872604,0.893131,1.34186,1.00663,0.89457,0.897704,1.24964,1.19904,0.896143,0.904901,0.949738,0.880556,0.885333,0.894516,
Second Transpose (Start Local Transpose),1.30372,0.97723,0.872937,0.8936,1.34223,1.00699,0.894948,0.898263,1.24987,1.19937,0.89651,0.905529,0.95015,0.880941,0.885611,0.894761,
