,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.59392,1.60799,1.58611,1.60493,1.59169,1.62732,1.6209,1.61579,1.49944,1.46116,1.45739,1.46803,1.47239,1.45313,1.43905,1.44961,
1D FFT X-Direction,0.031049,0.025239,0.02414,0.024603,0.024353,0.024435,0.024344,0.025014,0.024463,0.02424,0.024426,0.025747,0.025797,0.023713,0.024861,0.02472,
Run complete,1.6179,1.63179,1.61038,1.62735,1.61549,1.65005,1.64477,1.64051,1.52739,1.48416,1.49697,1.49035,1.49698,1.47716,1.46282,1.47236,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.69395,1.58293,1.60189,1.58998,1.62767,1.58885,1.62378,1.62794,1.50251,1.50444,1.48553,1.46966,1.48814,1.50195,1.48098,1.48139,
First Transpose (First Send),0.14016,0.174065,0.126302,0.129945,0.224474,0.120903,0.112971,0.1895,0.118251,0.1509,0.266948,0.152751,0.163742,0.217702,0.167445,0.19793,
First Transpose (Packing),0.149353,0.192494,0.212748,0.162633,0.234484,0.154654,0.174082,0.201604,0.218279,0.180312,0.28522,0.177138,0.172512,0.239762,0.231559,0.252682,
First Transpose (Start Local Transpose),0.122284,0.097873,0.116482,0.116504,0.113101,0.104812,0.106958,0.112344,0.174793,0.090518,0.11214,0.091616,0.12367,0.108581,0.104902,0.11028,
First Transpose (Start Receive),0.12738,0.101083,0.121165,0.12065,0.118542,0.107972,0.111974,0.117329,0.178248,0.094114,0.117449,0.094736,0.131227,0.111656,0.110378,0.113536,
First Transpose (First Receive),1.44612,1.27299,1.35573,1.3135,1.37659,1.33747,1.38087,1.40432,1.11562,1.08099,1.09883,1.14049,1.09522,1.05773,1.0841,1.09667,
First Transpose (Finished Receive),1.44657,1.27328,1.35606,1.31391,1.37711,1.33785,1.38128,1.40463,1.11589,1.0813,1.09954,1.1408,1.09557,1.05857,1.08444,1.09706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45056,1.27666,1.36015,1.31748,1.3803,1.34065,1.38439,1.40836,1.13278,1.08486,1.12364,1.16163,1.11351,1.12395,1.08797,1.10761,
First Transpose (Send Complete),1.4773,1.30241,1.38697,1.34332,1.40698,1.3629,1.42228,1.43434,1.29536,1.13947,1.27038,1.29182,1.26088,1.28756,1.28503,1.28809,
1D FFT Y-Direction,1.47566,1.30084,1.38534,1.34193,1.40582,1.36175,1.42125,1.43307,1.15654,1.10756,1.15058,1.18496,1.14165,1.14873,1.11119,1.13013,
Second Transpose (First Send),1.49255,1.31769,1.40201,1.35771,1.42147,1.37728,1.43677,1.44954,1.35265,1.15332,1.28502,1.30696,1.27835,1.30234,1.29885,1.30194,
Second Transpose (Packing),1.53001,1.35036,1.43468,1.3908,1.45289,1.42013,1.46861,1.48241,1.38479,1.18947,1.34017,1.40368,1.31552,1.38078,1.33123,1.33379,
Second Transpose (Start Local Transpose),1.53039,1.35109,1.43528,1.39173,1.45348,1.42082,1.46925,1.48313,1.38543,1.19041,1.34105,1.40454,1.31638,1.38156,1.3316,1.33426,
Second Transpose (Start Receive),1.53402,1.35499,1.44006,1.39594,1.45703,1.42422,1.47308,1.48666,1.38939,1.19473,1.34439,1.40866,1.3214,1.38564,1.33548,1.33745,
Second Transpose (First Receive),1.66962,1.55843,1.57758,1.56601,1.60341,1.5648,1.5977,1.60257,1.47282,1.47463,1.46063,1.44457,1.46078,1.47084,1.45585,1.45687,
Second Transpose (Finished Receive),1.66989,1.55863,1.57779,1.56629,1.6037,1.56499,1.59794,1.60281,1.47301,1.4748,1.46083,1.44479,1.46109,1.47119,1.45611,1.45716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6722,1.56085,1.58007,1.56852,1.60584,1.56713,1.60031,1.60506,1.48022,1.48183,1.46303,1.447,1.46353,1.4733,1.45824,1.45936,
1D FFT X-Direction,0.030368,0.024298,0.024538,0.024798,0.024083,0.023983,0.023178,0.024336,0.024191,0.024812,0.024859,0.026108,0.025139,0.023898,0.024546,0.024912,
Run complete,1.69449,1.59806,1.67351,1.62198,1.62941,1.58925,1.62436,1.6285,1.50309,1.50502,1.48611,1.47491,1.48873,1.50265,1.48283,1.48198,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.56043,1.57956,1.63142,1.57348,1.57698,1.58592,1.6417,1.62715,1.48208,1.49698,1.47249,1.45417,1.46262,1.47912,1.44354,1.44195,
First Transpose (First Send),0.1267,0.183991,0.118341,0.117477,0.260713,0.117134,0.12464,0.211269,0.176862,0.171293,0.26177,0.179778,0.118152,0.205803,0.18793,0.206015,
First Transpose (Packing),0.162377,0.202255,0.204547,0.175753,0.28056,0.1871,0.160359,0.243383,0.188192,0.233273,0.279765,0.200559,0.15021,0.215849,0.226976,0.245693,
First Transpose (Start Local Transpose),0.124565,0.103213,0.111659,0.108399,0.12479,0.10435,0.116705,0.120588,0.140185,0.092232,0.095757,0.097559,0.124618,0.106749,0.103327,0.097618,
First Transpose (Start Receive),0.129117,0.107966,0.117358,0.113552,0.129994,0.108033,0.122459,0.126128,0.144042,0.096227,0.100719,0.101025,0.131638,0.110861,0.109117,0.101468,
First Transpose (First Receive),1.29407,1.33334,1.39788,1.34937,1.29218,1.3416,1.42469,1.39501,1.23146,1.06819,1.07158,1.09271,1.18012,1.08143,1.06181,1.0385,
First Transpose (Finished Receive),1.29443,1.33366,1.39825,1.34977,1.29264,1.34198,1.42511,1.39534,1.23171,1.06849,1.07208,1.09312,1.18051,1.08183,1.06219,1.03894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29846,1.33696,1.40213,1.35359,1.29578,1.34514,1.42855,1.39942,1.23502,1.08643,1.15212,1.12373,1.18566,1.08476,1.08018,1.06669,
First Transpose (Send Complete),1.32599,1.36206,1.42838,1.37855,1.32345,1.36722,1.45312,1.4262,1.28019,1.17167,1.28234,1.25199,1.21484,1.26901,1.25753,1.25452,
1D FFT Y-Direction,1.3242,1.3609,1.42702,1.37739,1.32219,1.36603,1.45205,1.42481,1.25887,1.11,1.17604,1.14782,1.21322,1.10795,1.10418,1.08949,
Second Transpose (First Send),1.34053,1.37625,1.44234,1.39636,1.33812,1.38533,1.46695,1.45011,1.33762,1.18776,1.29664,1.26605,1.23115,1.28261,1.27158,1.26823,
Second Transpose (Packing),1.37258,1.40719,1.47938,1.42687,1.36991,1.41598,1.49699,1.48163,1.39225,1.22292,1.35425,1.33994,1.26806,1.35825,1.34621,1.29819,
Second Transpose (Start Local Transpose),1.37348,1.40791,1.48,1.42774,1.37076,1.4166,1.49757,1.48243,1.39301,1.22359,1.3551,1.34075,1.26871,1.35931,1.34663,1.29873,
Second Transpose (Start Receive),1.37733,1.41118,1.48325,1.43142,1.37417,1.42017,1.50096,1.48575,1.39649,1.22709,1.35888,1.34434,1.27337,1.36288,1.35413,1.30225,
Second Transpose (First Receive),1.53421,1.55427,1.60622,1.55008,1.55129,1.56289,1.61606,1.60373,1.45711,1.47299,1.44808,1.42914,1.43461,1.45535,1.41942,1.41797,
Second Transpose (Finished Receive),1.5345,1.55444,1.60642,1.55035,1.55156,1.56309,1.61627,1.60393,1.45736,1.4732,1.44829,1.42937,1.43495,1.45567,1.41971,1.41823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53665,1.55658,1.60858,1.55242,1.55377,1.56511,1.61832,1.60612,1.45951,1.47547,1.45045,1.43156,1.43748,1.45773,1.42186,1.42043,
1D FFT X-Direction,0.031369,0.024087,0.024429,0.024543,0.023716,0.023066,0.023341,0.02461,0.023992,0.023737,0.02444,0.024733,0.026198,0.024905,0.023538,0.023257,
Run complete,1.56234,1.58124,1.63189,1.60471,1.57869,1.58976,1.64219,1.62877,1.48259,1.4975,1.47661,1.45476,1.46325,1.47975,1.4561,1.44508,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.56988,1.58571,1.55764,1.5883,1.59173,1.54405,1.61842,1.53304,1.52052,1.50437,1.48157,1.51681,1.40335,1.4513,1.41831,1.42441,
First Transpose (First Send),0.123029,0.182614,0.105793,0.115714,0.251335,0.109851,0.107751,0.195829,0.113063,0.152164,0.24351,0.173694,0.124252,0.171766,0.137757,0.164336,
First Transpose (Packing),0.17569,0.204873,0.214577,0.178358,0.269844,0.16273,0.183968,0.229983,0.262097,0.171261,0.264881,0.192901,0.168168,0.192701,0.185435,0.177188,
First Transpose (Start Local Transpose),0.118438,0.111156,0.096382,0.10621,0.119765,0.095642,0.099647,0.106731,0.173457,0.087556,0.107331,0.110128,0.128971,0.091002,0.113115,0.091487,
First Transpose (Start Receive),0.123591,0.115739,0.101853,0.110446,0.141924,0.09887,0.104778,0.111161,0.176862,0.090998,0.111328,0.115263,0.134908,0.094091,0.118256,0.094631,
First Transpose (First Receive),1.32999,1.21431,1.31766,1.3695,1.34281,1.22665,1.38693,1.30197,1.26645,1.28138,1.05592,1.08025,1.14182,1.10673,1.12492,1.11443,
First Transpose (Finished Receive),1.33038,1.21464,1.31806,1.36983,1.34322,1.227,1.38729,1.30231,1.26674,1.28189,1.05637,1.08065,1.14216,1.10728,1.12525,1.11478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33406,1.21791,1.32238,1.37357,1.34651,1.23011,1.39099,1.306,1.27012,1.28523,1.0602,1.08457,1.14589,1.11029,1.13317,1.11785,
First Transpose (Send Complete),1.36149,1.26235,1.34876,1.39775,1.37299,1.25205,1.41627,1.33731,1.32012,1.30776,1.20226,1.19801,1.17559,1.17186,1.23974,1.24462,
1D FFT Y-Direction,1.35988,1.24276,1.34726,1.39664,1.37179,1.25102,1.41502,1.3358,1.29749,1.30646,1.08571,1.10939,1.17408,1.13556,1.15588,1.1407,
Second Transpose (First Send),1.41977,1.27625,1.36337,1.41223,1.43172,1.26533,1.43038,1.3519,1.33398,1.3415,1.21694,1.21272,1.19184,1.18642,1.25459,1.28174,
Second Transpose (Packing),1.45154,1.30826,1.4176,1.44543,1.47619,1.29587,1.4734,1.38509,1.43207,1.41685,1.24793,1.24519,1.22814,1.21877,1.35076,1.35672,
Second Transpose (Start Local Transpose),1.45236,1.30894,1.41847,1.44611,1.47669,1.2966,1.47401,1.38572,1.43267,1.41757,1.24889,1.246,1.22884,1.21951,1.35118,1.35747,
Second Transpose (Start Receive),1.45587,1.31641,1.42201,1.4498,1.48025,1.30005,1.47771,1.389,1.43622,1.42071,1.25251,1.24978,1.23368,1.22282,1.35457,1.3607,
Second Transpose (First Receive),1.54475,1.56142,1.53336,1.56418,1.56782,1.5205,1.59506,1.50919,1.49613,1.4795,1.45696,1.49164,1.37569,1.4259,1.39364,1.39939,
Second Transpose (Finished Receive),1.54498,1.5616,1.53354,1.56444,1.56803,1.5207,1.59527,1.50941,1.49635,1.47972,1.4572,1.49186,1.37597,1.42622,1.39393,1.39961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54727,1.56372,1.53567,1.56651,1.5701,1.52298,1.59733,1.51161,1.49852,1.4821,1.45936,1.49409,1.37848,1.42835,1.39605,1.40178,
1D FFT X-Direction,0.031191,0.024819,0.023587,0.023949,0.024254,0.023005,0.022901,0.023603,0.023543,0.023835,0.024377,0.024352,0.026124,0.023992,0.025079,0.023702,
Run complete,1.57671,1.58623,1.56015,1.58879,1.59631,1.54444,1.61888,1.54388,1.52098,1.50633,1.4821,1.51741,1.40397,1.45187,1.4269,1.42495,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.6286,1.60148,1.58935,1.61885,1.65981,1.60847,1.59429,1.67643,1.51267,1.51342,1.53905,1.5081,1.57342,1.53295,1.51808,1.51522,
First Transpose (First Send),0.119601,0.157191,0.108932,0.094751,0.226899,0.10564,0.10203,0.171938,0.161306,0.111423,0.27478,0.227877,0.173632,0.194695,0.161009,0.191109,
First Transpose (Packing),0.162548,0.172946,0.192724,0.122297,0.260788,0.160201,0.167153,0.182921,0.171652,0.132066,0.292072,0.29059,0.188758,0.228292,0.203803,0.224011,
First Transpose (Start Local Transpose),0.112644,0.088664,0.103588,0.087531,0.117391,0.090596,0.096592,0.106707,0.142975,0.113763,0.094996,0.11825,0.125129,0.100709,0.106436,0.107521,
First Transpose (Start Receive),0.116938,0.093624,0.107953,0.091774,0.122607,0.093998,0.10243,0.111589,0.146501,0.118551,0.098197,0.121448,0.131788,0.103736,0.111418,0.110642,
First Transpose (First Receive),1.38119,1.29776,1.3636,1.4029,1.40548,1.37554,1.35351,1.45364,1.1172,1.03846,0.99247,1.06299,1.26969,1.09985,1.05167,1.06319,
First Transpose (Finished Receive),1.38154,1.29808,1.36403,1.40331,1.40605,1.3759,1.35386,1.45402,1.1175,1.03877,0.992822,1.0634,1.27001,1.10027,1.05211,1.06355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38628,1.30134,1.36842,1.40717,1.40988,1.37912,1.35684,1.4574,1.12066,1.04655,0.996573,1.07991,1.27442,1.10559,1.05566,1.06673,
First Transpose (Send Complete),1.414,1.32728,1.39484,1.43144,1.43621,1.40119,1.38366,1.48364,1.31448,1.20514,1.20448,1.31695,1.34227,1.31034,1.32788,1.32598,
1D FFT Y-Direction,1.4126,1.32601,1.39321,1.4302,1.43497,1.40022,1.38243,1.48228,1.14546,1.06983,1.0233,1.10517,1.30148,1.12862,1.07947,1.08832,
Second Transpose (First Send),1.42825,1.3411,1.41019,1.44598,1.45136,1.41495,1.39779,1.49848,1.37175,1.22435,1.21931,1.33207,1.35785,1.32532,1.34218,1.34016,
Second Transpose (Packing),1.45991,1.37335,1.44183,1.47661,1.48422,1.44472,1.43077,1.53153,1.44442,1.25775,1.25539,1.42865,1.39258,1.35739,1.37376,1.37055,
Second Transpose (Start Local Transpose),1.46037,1.37411,1.44248,1.47743,1.48501,1.44529,1.43175,1.53223,1.4451,1.25839,1.25626,1.42939,1.39353,1.35811,1.37418,1.37113,
Second Transpose (Start Receive),1.46471,1.37752,1.44603,1.48087,1.48859,1.44899,1.43531,1.53566,1.44862,1.26173,1.26044,1.43316,1.39804,1.36164,1.37742,1.37526,
Second Transpose (First Receive),1.60236,1.57575,1.56369,1.59487,1.63522,1.58569,1.56951,1.65317,1.48789,1.48763,1.51403,1.48179,1.54558,1.50843,1.49411,1.49037,
Second Transpose (Finished Receive),1.60258,1.57596,1.56394,1.59514,1.63544,1.58589,1.56972,1.6534,1.4881,1.4879,1.51422,1.48201,1.54584,1.50868,1.4944,1.49059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.605,1.5781,1.56618,1.59722,1.63768,1.58804,1.57187,1.65569,1.49024,1.49016,1.51643,1.48421,1.54834,1.51073,1.49653,1.49272,
1D FFT X-Direction,0.032377,0.02348,0.024261,0.023375,0.024819,0.023545,0.023314,0.024387,0.025041,0.023617,0.024136,0.025466,0.025166,0.023342,0.024596,0.023769,
Run complete,1.62917,1.60201,1.59277,1.6219,1.663,1.62796,1.5966,1.67701,1.51444,1.51397,1.53958,1.5107,1.57408,1.53345,1.54428,1.51572,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.62134,1.56761,1.55851,1.59816,1.59259,1.55651,1.61592,1.59389,1.48685,1.49577,1.47201,1.46433,1.49851,1.48117,1.4723,1.47907,
First Transpose (First Send),0.108748,0.149867,0.095214,0.104324,0.222649,0.104451,0.100148,0.176469,0.188522,0.097891,0.132358,0.158563,0.149184,0.172045,0.151414,0.151634,
First Transpose (Packing),0.169656,0.224949,0.20613,0.135434,0.249235,0.122209,0.123188,0.19384,0.210668,0.201654,0.22121,0.203768,0.15955,0.194066,0.212431,0.172444,
First Transpose (Start Local Transpose),0.110666,0.078521,0.08821,0.09277,0.100922,0.093296,0.094523,0.100449,0.150126,0.10135,0.103674,0.088426,0.124912,0.095941,0.107814,0.096063,
First Transpose (Start Receive),0.114392,0.082665,0.093507,0.09754,0.106185,0.096704,0.100153,0.105208,0.153532,0.104794,0.108558,0.092875,0.132518,0.099404,0.11448,0.099349,
First Transpose (First Receive),1.3785,1.3054,1.31927,1.384,1.33861,1.29347,1.39652,1.37264,1.06912,1.01339,0.991404,1.06644,1.14972,1.08395,1.11268,1.13876,
First Transpose (Finished Receive),1.3789,1.30571,1.31968,1.3844,1.33899,1.29375,1.39684,1.37298,1.06947,1.01373,0.991763,1.06677,1.15017,1.08431,1.11315,1.13907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38291,1.30913,1.32337,1.38828,1.3425,1.2972,1.40059,1.37648,1.09238,1.01729,1.04789,1.12493,1.15569,1.09762,1.14334,1.16293,
First Transpose (Send Complete),1.40932,1.33455,1.35036,1.41227,1.36919,1.31996,1.42561,1.40329,1.27933,1.12968,1.26749,1.28851,1.25149,1.27961,1.28879,1.29143,
1D FFT Y-Direction,1.40798,1.33327,1.34892,1.41092,1.36785,1.31894,1.42428,1.4019,1.12438,1.03937,1.07164,1.14972,1.18249,1.12519,1.16862,1.18509,
Second Transpose (First Send),1.42475,1.34891,1.3661,1.42687,1.38374,1.33433,1.43999,1.41705,1.33959,1.14492,1.28257,1.3029,1.26786,1.29337,1.30269,1.30459,
Second Transpose (Packing),1.45641,1.38251,1.39905,1.45792,1.41642,1.3646,1.49358,1.44961,1.37239,1.18027,1.33665,1.39823,1.30428,1.3683,1.37817,1.33396,
Second Transpose (Start Local Transpose),1.45676,1.38318,1.39981,1.45879,1.41707,1.36513,1.49422,1.45044,1.37302,1.18096,1.33743,1.39897,1.30491,1.36906,1.37846,1.33453,
Second Transpose (Start Receive),1.46014,1.3865,1.40332,1.46238,1.42063,1.36859,1.49777,1.4538,1.37672,1.18511,1.34095,1.40263,1.31029,1.37247,1.38226,1.33778,
Second Transpose (First Receive),1.59699,1.54271,1.53404,1.57481,1.56649,1.53269,1.59125,1.57019,1.46198,1.47052,1.44789,1.4384,1.4707,1.45608,1.44777,1.45565,
Second Transpose (Finished Receive),1.59725,1.54294,1.53428,1.57501,1.56672,1.5329,1.59145,1.5704,1.46221,1.47071,1.44811,1.43862,1.47094,1.45638,1.44799,1.45587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5994,1.54511,1.53644,1.57701,1.56884,1.53515,1.59357,1.57263,1.46438,1.47297,1.45031,1.44074,1.47346,1.45835,1.45011,1.45795,
1D FFT X-Direction,0.031721,0.02391,0.024839,0.024343,0.023587,0.023336,0.023718,0.024661,0.025013,0.024084,0.024247,0.025138,0.026131,0.023617,0.024664,0.024353,
Run complete,1.62189,1.56811,1.57524,1.60137,1.59311,1.55694,1.61642,1.59595,1.48741,1.49638,1.47258,1.46909,1.49915,1.48385,1.47406,1.47953,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.44856,1.45718,1.45271,1.4414,1.54221,1.49032,1.5509,1.56235,1.65971,1.6532,1.63704,1.60149,1.66961,1.607,1.62264,1.63242,
First Transpose (First Send),0.10268,0.126972,0.09861,0.104022,0.214246,0.108209,0.134359,0.167981,0.15381,0.09748,0.098378,0.190026,0.131925,0.167482,0.146915,0.227753,
First Transpose (Packing),0.182668,0.2162,0.173688,0.138522,0.225513,0.129472,0.146578,0.179775,0.202889,0.125764,0.136438,0.198426,0.155159,0.184325,0.205286,0.252674,
First Transpose (Start Local Transpose),0.105926,0.092873,0.093309,0.088045,0.104432,0.092222,0.098453,0.098106,0.143107,0.101201,0.093203,0.110174,0.129311,0.099937,0.131055,0.099081,
First Transpose (Start Receive),0.113406,0.100302,0.09849,0.092612,0.109733,0.095604,0.104541,0.103861,0.146755,0.10477,0.097014,0.113407,0.137103,0.104499,0.136636,0.102283,
First Transpose (First Receive),1.00749,1.1526,1.04008,1.13209,1.19878,1.16754,1.05642,1.16305,1.42158,1.20927,1.42205,1.3837,1.42909,1.26101,1.32691,1.30693,
First Transpose (Finished Receive),1.00789,1.15291,1.04046,1.13251,1.19934,1.1678,1.05677,1.16343,1.42186,1.20955,1.42239,1.38404,1.42946,1.26136,1.3273,1.3072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02364,1.15629,1.06566,1.13625,1.2582,1.1708,1.07695,1.18739,1.4254,1.21288,1.42578,1.38765,1.43329,1.26471,1.33076,1.31054,
First Transpose (Send Complete),1.23132,1.23802,1.27221,1.25546,1.35078,1.19342,1.26563,1.27863,1.45058,1.23568,1.45113,1.41189,1.4613,1.28912,1.35569,1.335,
1D FFT Y-Direction,1.05113,1.18034,1.09228,1.15843,1.28306,1.1924,1.10179,1.2123,1.44942,1.23402,1.44971,1.41072,1.4598,1.28798,1.35449,1.33375,
Second Transpose (First Send),1.24687,1.25261,1.28805,1.26998,1.40945,1.20825,1.2796,1.2936,1.5088,1.2497,1.46557,1.42612,1.52055,1.30337,1.3697,1.34894,
Second Transpose (Packing),1.28078,1.284,1.38537,1.30084,1.50455,1.2412,1.33468,1.37067,1.54014,1.28126,1.51979,1.50031,1.57835,1.33611,1.40126,1.3786,
Second Transpose (Start Local Transpose),1.28141,1.28474,1.38589,1.30176,1.5054,1.24172,1.33535,1.37152,1.54088,1.2818,1.52045,1.50104,1.57889,1.33681,1.40156,1.37919,
Second Transpose (Start Receive),1.28487,1.28801,1.38953,1.30513,1.50899,1.24537,1.33917,1.375,1.54432,1.28512,1.52412,1.50438,1.58336,1.34012,1.40476,1.38259,
Second Transpose (First Receive),1.42302,1.43156,1.42675,1.41834,1.51599,1.46734,1.52617,1.53709,1.63506,1.62907,1.6134,1.5769,1.64264,1.58283,1.59779,1.60938,
Second Transpose (Finished Receive),1.42324,1.43179,1.42693,1.41863,1.5162,1.46752,1.5264,1.53728,1.63526,1.62924,1.61362,1.57712,1.64294,1.58314,1.59802,1.6096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42545,1.43388,1.42921,1.42065,1.51915,1.4697,1.5286,1.53952,1.63748,1.63176,1.61577,1.5793,1.64547,1.58517,1.60014,1.61172,
1D FFT X-Direction,0.031194,0.024444,0.023881,0.023039,0.023898,0.023815,0.023918,0.0242,0.024591,0.023708,0.024938,0.025545,0.026288,0.024805,0.025093,0.023921,
Run complete,1.44914,1.4577,1.45541,1.44325,1.54678,1.51219,1.55142,1.56297,1.66022,1.65371,1.63974,1.6033,1.67022,1.60872,1.64305,1.63285,

init,1423.94,1426.46,1426.81,1423.96,1369.41,1399.35,1404.84,1400.86,1420.11,1427.55,1421.64,1423.87,1419.71,1412.01,1409.64,1411.1,
1D FFT Z-Direction,1.47071,1.48684,1.52903,1.48675,1.5352,1.54992,1.58399,1.53769,1.40692,1.45854,1.42956,1.43141,1.45936,1.42154,1.42271,1.42063,
First Transpose (First Send),0.117322,0.147959,0.12268,0.120792,0.190297,0.114095,0.119087,0.178344,0.099587,0.090053,0.138551,0.163566,0.121817,0.114622,0.130768,0.12591,
First Transpose (Packing),0.158484,0.157867,0.209178,0.154473,0.21782,0.141894,0.172002,0.207306,0.146739,0.105785,0.174925,0.178191,0.178789,0.130198,0.167732,0.16902,
First Transpose (Start Local Transpose),0.128119,0.096543,0.113027,0.108441,0.111102,0.105598,0.107404,0.109639,0.08655,0.085644,0.104671,0.101373,0.121618,0.100898,0.095174,0.087482,
First Transpose (Start Receive),0.134263,0.101567,0.117799,0.112951,0.116433,0.109816,0.113256,0.114758,0.090241,0.089614,0.10968,0.106917,0.129937,0.104788,0.100875,0.091145,
First Transpose (First Receive),1.22839,1.11848,1.3059,1.27828,1.29719,1.12201,1.36553,1.31918,1.12638,1.12841,1.08849,1.09095,1.17442,1.10575,1.06577,1.10495,
First Transpose (Finished Receive),1.22872,1.1188,1.30625,1.27862,1.29752,1.12238,1.36587,1.31952,1.12676,1.1287,1.08883,1.09128,1.17482,1.10612,1.06623,1.1055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23319,1.12236,1.30982,1.28194,1.3012,1.12592,1.36909,1.3229,1.13005,1.13149,1.14024,1.12697,1.179,1.11127,1.09669,1.10956,
First Transpose (Send Complete),1.26004,1.14912,1.33603,1.30667,1.32782,1.15004,1.39368,1.34987,1.19444,1.1541,1.24822,1.24764,1.24685,1.14335,1.24147,1.17066,
1D FFT Y-Direction,1.2586,1.14765,1.33477,1.30552,1.32629,1.14891,1.39246,1.34826,1.1548,1.15295,1.16405,1.15148,1.2061,1.14025,1.12139,1.1333,
Second Transpose (First Send),1.2751,1.16373,1.35113,1.32075,1.3859,1.16465,1.40791,1.36493,1.20889,1.16901,1.26228,1.285,1.30674,1.16042,1.27827,1.1859,
Second Transpose (Packing),1.30725,1.19722,1.40561,1.39242,1.41825,1.19615,1.46091,1.44067,1.23916,1.20114,1.35906,1.36343,1.3652,1.19432,1.32945,1.21685,
Second Transpose (Start Local Transpose),1.30776,1.19789,1.40626,1.39336,1.41876,1.19668,1.46157,1.44134,1.23975,1.20191,1.35984,1.36416,1.36601,1.19503,1.32982,1.21748,
Second Transpose (Start Receive),1.31142,1.20136,1.40967,1.39689,1.42237,1.20016,1.46508,1.44485,1.24389,1.20533,1.36395,1.36804,1.37049,1.19868,1.33322,1.22111,
