,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.40296,1.32426,1.3381,1.33683,1.33109,1.33732,1.33778,1.33583,1.38306,1.34031,1.33961,1.33932,1.33706,1.33981,1.33605,1.33491,
First Transpose (Start Receive),1.41057,1.33232,1.34473,1.34368,1.34008,1.34671,1.3453,1.34323,1.38984,1.34896,1.34872,1.3483,1.34489,1.34919,1.34364,1.34198,
First Transpose (First Receive),4.09694,4.06694,4.06499,4.06233,3.99988,4.06748,4.06485,4.0626,4.2666,4.16505,4.23299,4.23848,4.23009,4.12487,4.03751,4.23208,
First Transpose (Finished Receive),4.09729,4.06714,4.06524,4.06265,4.00013,4.06772,4.06509,4.06287,4.26684,4.16534,4.23324,4.23871,4.23042,4.12508,4.03775,4.23244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90611,4.818,4.76954,4.76928,4.64123,4.70997,4.76817,4.76737,4.97306,4.77854,4.9257,4.9301,4.83788,4.73077,4.56705,4.77036,
First Transpose (Send Complete),5.0344,4.92186,4.87287,4.86934,4.74378,4.81509,4.87181,4.86922,5.09861,4.88354,5.02348,5.03014,4.94239,4.84357,4.67152,4.87187,
1D FFT Y-Direction,5.03116,4.91957,4.8704,4.86675,4.7411,4.81171,4.87121,4.86663,5.09784,4.88268,5.02271,5.02938,4.94158,4.84269,4.66882,4.87103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13832,5.84289,6.003,5.9995,5.80032,5.87185,6.01418,6.01128,6.11954,5.75324,6.14555,6.15216,5.98442,5.88747,5.63831,5.82887,
Second Transpose (Start Local Transpose),5.0596,4.94592,4.89561,4.89257,4.76679,4.84005,4.89525,4.89351,5.12354,4.9065,5.04745,5.05427,4.96596,4.86728,4.69566,4.89525,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13874,5.84314,6.00333,5.99978,5.80062,5.87212,6.01444,6.01153,6.12012,5.75345,6.1459,6.15242,5.98469,5.88775,5.63861,5.82917,
Second Transpose (Finished All2All),10.0647,10.0593,10.0225,10.0303,9.99833,10.068,9.94952,9.65774,9.93121,9.92686,9.92624,9.90736,9.93286,9.85503,9.62757,9.79627,
Second Transpose (Unpacking),11.4225,11.4232,11.3882,11.3875,11.2674,11.3376,11.1305,10.8434,11.2661,11.2673,11.2783,11.2646,11.2192,11.1407,10.8736,11.0375,
1D FFT X-Direction,0.050906,0.040684,0.038896,0.038617,0.037395,0.04283,0.038853,0.0379,0.03848,0.04058,0.038779,0.038705,0.038615,0.041674,0.037946,0.03926,
Run complete,11.4629,11.4631,11.4308,11.4291,11.3082,11.3793,11.1722,10.8912,11.3055,11.3093,11.3187,11.3074,11.2585,11.1872,10.9205,11.0779,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.5842,11.5448,11.3304,11.514,11.5854,11.6454,11.638,11.6558,11.5125,11.5071,11.4036,11.3342,11.3921,11.2302,11.4107,11.3298,
First Transpose (First Send),1.36454,1.31323,1.32527,1.3269,1.32797,1.33225,1.32668,1.33075,1.36488,1.32296,1.32356,1.32352,1.32553,1.33042,1.32413,1.32474,
First Transpose (Packing),1.36279,1.31099,1.32397,1.32462,1.32679,1.33037,1.32547,1.32954,1.36301,1.32099,1.32212,1.32212,1.32424,1.32872,1.32284,1.32328,
First Transpose (Start Local Transpose),1.37254,1.32268,1.33315,1.33503,1.33642,1.34056,1.33447,1.33931,1.37617,1.3333,1.3309,1.33135,1.33346,1.33854,1.33176,1.3339,
First Transpose (Start Receive),1.38145,1.33234,1.33991,1.34233,1.34482,1.34893,1.34319,1.34765,1.38279,1.34288,1.33749,1.34107,1.34023,1.34717,1.33818,1.34169,
First Transpose (First Receive),4.63421,4.39987,4.46965,4.66558,4.67259,4.57325,4.61,4.66122,4.10041,4.07162,3.99561,4.06323,4.06731,4.07319,4.06643,4.06783,
First Transpose (Finished Receive),4.63452,4.40016,4.46991,4.66583,4.67286,4.57365,4.61031,4.66152,4.10084,4.07187,3.99601,4.06356,4.06764,4.07355,4.06673,4.06828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2721,4.89859,5.00614,5.21003,5.28448,5.19019,5.27391,5.32566,4.85104,4.74554,4.63701,4.70577,4.94706,4.95276,4.75869,4.75956,
First Transpose (Send Complete),5.40728,5.00011,5.11069,5.31339,5.38663,5.29463,5.37141,5.42485,4.97685,4.85295,4.74215,4.80771,5.04929,5.05867,4.85578,4.85897,
1D FFT Y-Direction,5.40644,4.99944,5.10982,5.31283,5.38593,5.2935,5.37079,5.42417,4.97442,4.85001,4.73909,4.80472,5.04669,5.05508,4.85311,4.85629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2728,5.77869,6.08178,6.27627,6.4291,6.33769,6.45561,6.50678,6.07057,5.76722,5.81435,5.87798,6.17254,6.18149,5.98378,5.98647,
Second Transpose (Start Local Transpose),5.43078,5.02281,5.13396,5.33661,5.4092,5.31776,5.39375,5.44714,5.00096,4.87557,4.76542,4.83165,5.0736,5.08327,4.87846,4.88208,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.27317,5.77899,6.0821,6.27655,6.42937,6.33848,6.45589,6.50709,6.07079,5.76764,5.81466,5.87842,6.17318,6.1818,5.98409,5.98678,
Second Transpose (Finished All2All),10.2704,10.2243,10.0294,10.2303,10.2506,10.3109,10.2821,10.309,10.1089,10.1037,10.0664,9.98891,10.1076,9.92401,10.0843,9.99921,
Second Transpose (Unpacking),11.5435,11.5042,11.2846,11.4751,11.538,11.6015,11.5977,11.6182,11.4733,11.4665,11.3619,11.2902,11.3537,11.1788,11.3708,11.2873,
1D FFT X-Direction,0.049196,0.039328,0.039791,0.040104,0.039087,0.042931,0.037752,0.039617,0.041166,0.038711,0.038099,0.038,0.038038,0.042492,0.039155,0.038671,
Run complete,11.5845,11.5451,11.3306,11.5144,11.5857,11.6457,11.6385,11.656,11.5129,11.5073,11.4038,11.3345,11.3924,11.2304,11.4109,11.33,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.3454,11.3699,11.3193,11.2239,11.1107,11.2137,11.2555,11.083,11.4112,11.4142,11.2698,11.2368,11.3295,11.2824,11.0269,11.1939,
First Transpose (First Send),1.36837,1.31614,1.33032,1.32664,1.32788,1.32962,1.32898,1.32765,1.37898,1.33855,1.34181,1.33976,1.34045,1.34165,1.34003,1.33917,
First Transpose (Packing),1.36655,1.31421,1.32905,1.32509,1.32568,1.32759,1.32755,1.32613,1.37746,1.33682,1.34013,1.33819,1.33814,1.33949,1.3378,1.33789,
First Transpose (Start Local Transpose),1.37777,1.32655,1.33879,1.33501,1.33669,1.33924,1.33698,1.33526,1.38804,1.34942,1.35074,1.34836,1.34952,1.35198,1.34929,1.34807,
First Transpose (Start Receive),1.38547,1.3355,1.34533,1.34252,1.34587,1.34824,1.3448,1.34341,1.39448,1.35997,1.36042,1.35842,1.35778,1.36063,1.35745,1.35581,
First Transpose (First Receive),4.23829,4.06443,4.11992,4.08234,4.12151,4.15469,4.14754,4.11386,4.1301,4.08285,4.02468,4.09333,4.08691,4.09108,4.089,4.08926,
First Transpose (Finished Receive),4.23858,4.0647,4.12014,4.08262,4.12176,4.15494,4.14777,4.11415,4.13032,4.08311,4.02492,4.09354,4.08713,4.09134,4.08949,4.08958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90656,4.61454,4.80661,4.78397,4.78363,4.81706,4.81158,4.77758,4.8728,4.74673,4.75459,4.793,4.77791,4.77966,4.79421,4.79454,
First Transpose (Send Complete),5.03716,4.72074,4.90664,4.88344,4.88235,4.92241,4.90804,4.87738,5.00392,4.84443,4.85354,4.89495,4.87931,4.88723,4.8919,4.89429,
1D FFT Y-Direction,5.03637,4.7184,4.90593,4.8811,4.88159,4.92136,4.90729,4.87637,5.00159,4.84364,4.85099,4.89421,4.87664,4.88382,4.88892,4.89125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.97864,5.54448,6.01449,5.99223,5.97205,6.0115,6.00863,5.97843,6.07211,5.74263,5.94245,5.98185,5.99894,6.00716,6.01858,6.02062,
Second Transpose (Start Local Transpose),5.06209,4.74505,4.93049,4.90635,4.90627,4.94755,4.93188,4.90021,5.02932,4.86733,4.87928,4.91859,4.90298,4.91126,4.91501,4.91827,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.97905,5.54481,6.0148,5.99243,5.97235,6.01184,6.0089,5.97864,6.07244,5.74286,5.94284,5.98215,5.99923,6.00748,6.01884,6.02095,
Second Transpose (Finished All2All),9.9777,9.99747,9.99667,9.89547,9.83527,9.9367,9.96979,9.78675,9.9969,9.99846,9.8961,9.85267,9.98485,9.93192,9.73754,9.91741,
Second Transpose (Unpacking),11.3043,11.3317,11.2783,11.1809,11.0679,11.1708,11.2173,11.0397,11.3718,11.3749,11.229,11.1925,11.2889,11.236,10.9804,11.1529,
1D FFT X-Direction,0.0503,0.040106,0.041176,0.038529,0.038768,0.041453,0.038329,0.037852,0.040633,0.037893,0.040248,0.038288,0.039593,0.041356,0.039046,0.038788,
Run complete,11.3457,11.3702,11.3195,11.2242,11.111,11.214,11.2558,11.0836,11.4116,11.4144,11.27,11.2371,11.3297,11.2828,11.0271,11.1942,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.8589,11.9788,11.7539,11.7742,11.9619,11.9908,11.7769,11.6544,11.3331,11.3598,11.3171,11.2486,11.2127,11.2418,11.19,11.2835,
First Transpose (First Send),1.36889,1.32009,1.33141,1.32886,1.33355,1.33354,1.33208,1.33132,1.37986,1.33772,1.3403,1.33918,1.3369,1.34003,1.33488,1.33487,
First Transpose (Packing),1.36705,1.31765,1.33023,1.32697,1.33169,1.33157,1.3304,1.32949,1.37825,1.33573,1.33883,1.33777,1.33549,1.33822,1.33318,1.33328,
First Transpose (Start Local Transpose),1.37888,1.32953,1.33942,1.33645,1.34137,1.34334,1.34035,1.33824,1.38761,1.34675,1.34804,1.34669,1.34514,1.35025,1.34376,1.34193,
First Transpose (Start Receive),1.38692,1.34037,1.34779,1.34482,1.35175,1.35314,1.35039,1.34797,1.39411,1.35557,1.35491,1.35369,1.35383,1.35914,1.351,1.34895,
First Transpose (First Receive),4.49872,4.23951,4.35084,4.34199,4.43132,4.43065,4.42204,4.41172,4.11232,4.08134,4.07177,4.07969,4.06754,4.0822,4.06904,4.06001,
First Transpose (Finished Receive),4.49906,4.23989,4.35108,4.34228,4.43159,4.43096,4.42231,4.41202,4.1126,4.08159,4.07205,4.07991,4.06781,4.08252,4.06935,4.06041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1228,4.71839,5.04012,5.03424,5.13389,5.13372,5.10952,5.10052,4.86425,4.75926,4.88968,4.89267,4.7442,4.75974,4.75754,4.75076,
First Transpose (Send Complete),5.24812,4.8233,5.14133,5.13455,5.2309,5.23602,5.20795,5.19765,4.98906,4.85846,4.99577,4.99447,4.84444,4.8678,4.85597,4.84977,
1D FFT Y-Direction,5.24738,4.82245,5.14047,5.13387,5.23011,5.23466,5.2072,5.19685,4.9865,4.85624,4.99339,4.99236,4.8419,4.86486,4.85294,4.84698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10025,5.59469,6.26471,6.25847,6.35445,6.35875,6.32875,6.31692,6.08379,5.7741,6.13763,6.13682,5.94781,5.97202,5.98089,5.97421,
Second Transpose (Start Local Transpose),5.27334,4.8483,5.16528,5.15832,5.25566,5.26072,5.23245,5.22173,5.01339,4.88598,5.0202,5.01861,4.86701,4.89456,4.88043,4.87685,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10051,5.59501,6.26512,6.25876,6.35471,6.35911,6.3291,6.31729,6.08424,5.7744,6.13803,6.13725,5.9481,5.97224,5.98119,5.97458,
Second Transpose (Finished All2All),10.5517,10.635,10.3699,10.3939,10.6008,10.6213,10.4837,10.3521,9.96507,9.99078,9.98962,9.91804,9.87535,9.89523,9.83996,9.9531,
Second Transpose (Unpacking),11.8162,11.9283,11.7086,11.7318,11.9221,11.9474,11.7353,11.6098,11.2941,11.3209,11.2721,11.2052,11.1722,11.1966,11.1443,11.2452,
1D FFT X-Direction,0.05004,0.040552,0.042992,0.039234,0.041371,0.043296,0.04202,0.041877,0.042028,0.037473,0.038776,0.038138,0.038732,0.040307,0.038607,0.039056,
Run complete,11.8591,11.979,11.7541,11.7745,11.9622,11.9911,11.7772,11.6548,11.3334,11.36,11.3173,11.249,11.2129,11.2421,11.1905,11.2838,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.2617,11.1436,11.287,11.3028,11.226,11.2781,11.235,11.1409,11.3434,11.3486,11.2559,11.1161,11.15,10.9208,11.1544,11.2159,
First Transpose (First Send),1.36545,1.30987,1.32856,1.32771,1.3205,1.326,1.32739,1.32717,1.36616,1.32729,1.32956,1.32905,1.32691,1.32861,1.32911,1.32811,
First Transpose (Packing),1.36393,1.30781,1.32687,1.326,1.31853,1.32356,1.32594,1.32589,1.36461,1.32557,1.32799,1.32746,1.32492,1.32673,1.32778,1.32669,
First Transpose (Start Local Transpose),1.37583,1.32029,1.33769,1.33631,1.32948,1.33636,1.33516,1.33447,1.37418,1.33699,1.33753,1.33786,1.335,1.33707,1.33707,1.33529,
First Transpose (Start Receive),1.38477,1.33028,1.3443,1.34355,1.33877,1.34544,1.34313,1.34174,1.38089,1.34546,1.34574,1.34488,1.34288,1.34605,1.34354,1.34223,
First Transpose (First Receive),4.09511,4.02722,4.06099,4.06514,4.03562,4.06361,4.06472,4.06346,4.1893,4.10899,4.08944,4.10841,4.01987,4.1103,4.09879,4.11208,
First Transpose (Finished Receive),4.09541,4.02754,4.06125,4.06542,4.03578,4.06392,4.06495,4.06377,4.18956,4.10928,4.08968,4.10863,4.02018,4.11051,4.09911,4.11231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82424,4.67271,4.75173,4.7535,4.70261,4.73099,4.80062,4.80103,4.90819,4.73782,4.77505,4.79527,4.64604,4.73488,4.78141,4.79391,
First Transpose (Send Complete),4.9502,4.77668,4.85208,4.8527,4.8044,4.83289,4.9025,4.8989,5.03859,4.84103,4.87524,4.89581,4.74629,4.84622,4.87974,4.89144,
1D FFT Y-Direction,4.9474,4.77412,4.84914,4.85068,4.80202,4.83006,4.90027,4.89597,5.03792,4.84013,4.8744,4.89511,4.7437,4.84555,4.87865,4.89086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.0082,5.66612,5.98128,5.98231,5.90299,5.93163,6.02876,6.02389,6.0732,5.71716,5.98288,6.00409,5.78513,5.88416,5.99637,6.00749,
Second Transpose (Start Local Transpose),4.97445,4.80134,4.87528,4.87664,4.82753,4.85766,4.92547,4.9214,5.06287,4.86394,4.8983,4.91889,4.77171,4.86871,4.90258,4.91466,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.00851,5.66651,5.98159,5.98263,5.90328,5.93208,6.02903,6.02426,6.0735,5.71756,5.98333,6.00442,5.78545,5.88448,5.99661,6.00776,
Second Transpose (Finished All2All),9.94908,9.82635,9.87326,9.89612,9.903,9.95138,9.91345,9.8143,9.93092,9.93058,9.93444,9.78634,9.92745,9.67805,9.828,9.89854,
Second Transpose (Unpacking),11.2158,11.098,11.2476,11.2615,11.1835,11.2354,11.1956,11.0973,11.3047,11.3104,11.2143,11.0735,11.1096,10.8711,11.1139,11.1766,
1D FFT X-Direction,0.051926,0.038449,0.038648,0.037948,0.03657,0.040956,0.038164,0.037937,0.039943,0.038481,0.040402,0.037778,0.038989,0.040883,0.038898,0.038649,
Run complete,11.2619,11.1438,11.2872,11.303,11.2263,11.2787,11.2353,11.1413,11.3436,11.3488,11.2564,11.1165,11.1502,10.9211,11.1546,11.2164,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.2475,11.1705,11.3434,11.3232,11.0868,11.2316,11.2557,11.2168,11.2911,11.1282,11.3964,11.3722,11.0863,11.2771,11.3329,11.3146,
First Transpose (First Send),1.37819,1.32166,1.33384,1.3325,1.32828,1.33108,1.33019,1.33022,1.38884,1.32899,1.32892,1.32748,1.32661,1.32882,1.33,1.32853,
First Transpose (Packing),1.37637,1.3195,1.33263,1.33065,1.32646,1.32904,1.32861,1.32879,1.38726,1.32749,1.32731,1.32618,1.32478,1.32678,1.32875,1.32693,
First Transpose (Start Local Transpose),1.38768,1.33226,1.34196,1.33992,1.33715,1.34078,1.33795,1.33802,1.3967,1.33872,1.33859,1.33664,1.33551,1.33843,1.33839,1.33654,
First Transpose (Start Receive),1.3959,1.34226,1.35381,1.35147,1.3503,1.35355,1.34934,1.34982,1.40338,1.34799,1.34781,1.34584,1.34505,1.34711,1.34596,1.34433,
First Transpose (First Receive),4.21089,4.09063,4.13579,4.12959,4.08563,4.14033,4.12899,4.13235,4.1034,4.07179,4.07185,4.07002,4.00575,4.07172,4.0719,4.06814,
First Transpose (Finished Receive),4.21118,4.09097,4.13611,4.13026,4.0859,4.14067,4.12927,4.13262,4.10365,4.07205,4.07206,4.07026,4.006,4.07198,4.07245,4.06845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9115,4.69464,4.82714,4.82313,4.73012,4.78512,4.82249,4.82179,4.89347,4.80117,4.77773,4.77692,4.65185,4.72,4.76265,4.75927,
First Transpose (Send Complete),5.03778,4.79219,4.92429,4.92271,4.83016,4.88942,4.92343,4.92249,5.13922,4.90091,4.87588,4.88119,4.75037,4.82713,4.86267,4.85833,
1D FFT Y-Direction,5.03701,4.79133,4.92348,4.92203,4.82923,4.88832,4.92272,4.92176,5.01826,4.89846,4.87337,4.87489,4.74785,4.82353,4.85972,4.85557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.03256,5.64521,6.06663,6.06456,5.89622,5.95673,6.06485,6.06247,6.1337,5.7418,5.99485,6.00342,5.8021,5.88105,5.99071,5.9876,
Second Transpose (Start Local Transpose),5.0638,4.81541,4.94817,4.94574,4.85399,4.91465,4.94729,4.94602,5.16775,4.92472,4.90295,4.90979,4.77391,4.85072,4.89274,4.88276,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.03294,5.64562,6.06693,6.06491,5.89652,5.95718,6.06524,6.06322,6.13406,5.74202,5.9953,6.00378,5.80239,5.88135,5.99103,5.98793,
Second Transpose (Finished All2All),9.97792,9.88957,9.97214,9.95175,9.82799,9.97794,9.92287,9.88427,10.0189,9.8476,10.0177,9.9902,9.78444,9.97741,9.96318,9.94888,
Second Transpose (Unpacking),11.2052,11.1258,11.3008,11.2828,11.0389,11.189,11.2156,11.1768,11.2501,11.0786,11.3583,11.3336,11.0414,11.2323,11.2929,11.2765,
1D FFT X-Direction,0.050997,0.042256,0.042759,0.039781,0.041425,0.043739,0.040579,0.040762,0.041614,0.039034,0.039532,0.039524,0.039997,0.04252,0.040214,0.038749,
Run complete,11.2478,11.1709,11.344,11.3239,11.0872,11.2319,11.2559,11.2171,11.2915,11.1284,11.3966,11.3725,11.0865,11.2773,11.3332,11.3148,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.313,11.336,11.2621,11.3001,11.1065,11.2748,11.2764,11.2344,11.3605,11.3603,11.3277,11.3164,11.1308,11.0162,11.1661,11.1541,
First Transpose (First Send),1.36517,1.31005,1.33194,1.32927,1.333,1.33291,1.33119,1.33082,1.37201,1.33169,1.33207,1.33101,1.32599,1.33051,1.33208,1.3304,
First Transpose (Packing),1.36352,1.30816,1.33018,1.32744,1.33126,1.33076,1.32954,1.32935,1.37028,1.32959,1.33036,1.32914,1.32459,1.32836,1.33034,1.32897,
First Transpose (Start Local Transpose),1.3754,1.31928,1.33962,1.33795,1.34096,1.34247,1.33923,1.33841,1.37988,1.34107,1.34088,1.33952,1.33547,1.33903,1.33999,1.33739,
First Transpose (Start Receive),1.3841,1.33055,1.34786,1.34594,1.35035,1.35169,1.34906,1.34745,1.38622,1.35045,1.35059,1.34951,1.34452,1.34827,1.34741,1.34466,
First Transpose (First Receive),4.17227,4.02618,4.0483,4.05127,4.08822,4.09711,4.08696,4.08177,4.10722,4.0761,4.07792,4.07482,4.00414,4.07484,4.07314,4.05384,
First Transpose (Finished Receive),4.17257,4.02658,4.04861,4.05155,4.0885,4.09739,4.08724,4.08208,4.1075,4.07629,4.07814,4.07509,4.00447,4.07512,4.07351,4.05433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86038,4.6023,4.74023,4.74183,4.77346,4.7811,4.7879,4.78506,4.86023,4.75399,4.78482,4.78304,4.72078,4.75823,4.75118,4.73302,
First Transpose (Send Complete),4.98664,4.70805,4.84445,4.84246,4.87035,4.88303,4.88684,4.88029,5.11323,4.85895,4.88633,4.87983,4.8217,4.86712,4.85245,4.83355,
1D FFT Y-Direction,4.98591,4.70575,4.84118,4.83964,4.8696,4.88208,4.88619,4.87963,5.11058,4.85777,4.88556,4.87898,4.8189,4.864,4.84974,4.83121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.95572,5.55042,5.98128,5.97881,5.98435,5.99658,6.01036,6.00331,6.09536,5.69294,6.02608,6.00392,5.91023,5.95521,5.9704,5.95401,
Second Transpose (Start Local Transpose),5.01004,4.73146,4.86724,4.86525,4.89265,4.90672,4.90974,4.90348,5.13721,4.88217,4.90949,4.90502,4.84392,4.90819,4.89181,4.85649,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.95604,5.55075,5.98163,5.97921,5.98462,5.99704,6.01073,6.00368,6.09572,5.69316,6.02654,6.00425,5.9106,5.95568,5.97076,5.95466,
Second Transpose (Finished All2All),9.9641,9.98691,9.89643,9.94183,9.82503,9.986,9.90549,9.86982,9.9523,9.95162,9.93369,9.9139,9.85027,9.70797,9.8057,9.79366,
Second Transpose (Unpacking),11.2726,11.2972,11.2167,11.2579,11.0619,11.2304,11.2359,11.1922,11.3174,11.3212,11.2881,11.274,11.0905,10.9614,11.128,11.1135,
1D FFT X-Direction,0.053547,0.040262,0.040661,0.039727,0.041556,0.043861,0.040559,0.040663,0.042602,0.039481,0.040719,0.040105,0.040756,0.044671,0.040825,0.039405,
Run complete,11.3132,11.3363,11.2625,11.3005,11.1068,11.2752,11.2767,11.2348,11.3608,11.3606,11.328,11.3167,11.1311,11.0165,11.1665,11.1543,

init,1522.9,1518.1,1521.89,1517.9,1502.04,1501.47,1461.74,1477.76,1462.1,1484.23,1474.16,1484.07,1456.26,1470.54,1477.46,1474.88,
1D FFT Z-Direction,11.518,11.4991,11.5168,11.4913,11.3902,11.3363,11.4218,11.3271,11.2498,11.2466,11.2483,11.235,11.1979,11.1707,11.0511,11.1224,
First Transpose (First Send),1.3667,1.31428,1.33066,1.32925,1.32853,1.329,1.32956,1.3283,1.38158,1.33241,1.33775,1.33806,1.32697,1.33123,1.33437,1.33633,
First Transpose (Packing),1.36462,1.31183,1.32919,1.32798,1.3265,1.32696,1.32807,1.32671,1.3801,1.3307,1.33586,1.33682,1.32528,1.32886,1.33297,1.33514,
First Transpose (Start Local Transpose),1.37688,1.32501,1.33936,1.33796,1.33675,1.33937,1.33894,1.33672,1.39034,1.3419,1.34611,1.34589,1.33589,1.34096,1.34245,1.34367,
First Transpose (Start Receive),1.38474,1.33386,1.34664,1.34558,1.34625,1.34895,1.34685,1.34495,1.39671,1.3508,1.35316,1.35237,1.34434,1.35028,1.34851,1.34989,
First Transpose (First Receive),4.44398,4.19496,4.3358,4.3341,4.21635,4.3752,4.36821,4.37195,4.10842,4.0424,4.07661,4.0657,4.00285,4.07312,4.07244,4.07327,
First Transpose (Finished Receive),4.44429,4.19521,4.33603,4.33441,4.21664,4.37548,4.36852,4.37222,4.10864,4.04263,4.07681,4.06597,4.00317,4.07347,4.07283,4.07361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
