,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.1321,12.0452,12.0993,12.1116,12.1759,12.1134,12.0581,12.1123,12.1415,12.0498,12.025,12.0542,12.1411,12.0379,12.0205,12.0779,
Second Transpose (First Send),12.8155,12.5891,12.7443,12.7543,12.8613,12.6905,12.6578,12.7484,12.8227,12.5915,12.6505,12.6913,12.826,12.5743,12.612,12.7193,
Second Transpose (Packing),14.003,13.8203,14.0399,14.046,14.0801,13.9215,13.9399,13.9906,14.0092,13.8282,13.9298,13.9572,14.0012,13.8035,13.8875,13.952,
Second Transpose (Start Local Transpose),14.0038,13.8211,14.0405,14.0463,14.0806,13.922,13.9404,13.9913,14.0096,13.8287,13.9302,13.9576,14.0016,13.804,13.8881,13.9524,
Second Transpose (Start Receive),14.0112,13.8294,14.048,14.052,14.0868,13.9317,13.9466,13.9972,14.0163,13.8385,13.9372,13.9638,14.0078,13.8121,13.895,13.96,
Second Transpose (First Receive),18.2861,18.6586,18.3568,18.6078,18.4035,18.2223,18.2292,18.5752,18.5846,18.2514,18.4508,18.2648,18.1489,18.2096,18.4426,18.3073,
Second Transpose (Finished Receive),18.4644,20.104,18.6451,20.1091,18.693,18.536,18.6246,20.4046,18.8696,18.6527,20.4466,18.8199,18.6314,18.396,20.2519,18.7029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0173,20.4898,20.1166,20.4949,20.3289,20.1703,19.9887,20.792,20.3656,20.0456,20.8357,20.0261,20.1739,20.2419,20.6378,20.0782,
1D FFT X-Direction,0.071342,0.058403,0.058433,0.057942,0.059734,0.059887,0.057591,0.057558,0.059337,0.057968,0.057687,0.057196,0.058435,0.057744,0.056374,0.059145,
Run complete,20.1056,20.5519,20.1877,20.5595,20.4063,20.243,20.0606,20.8593,20.4432,20.1112,20.8996,20.0962,20.2533,20.3099,20.7015,20.1529,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.4654,20.0141,20.9357,20.1008,20.5676,20.2017,20.2066,21.0335,20.8173,20.9289,20.6909,21.2796,20.4978,20.6759,20.9611,20.4376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63568,2.59791,2.62009,2.61919,2.64295,2.62578,2.62045,2.62066,2.65083,2.62891,2.62094,2.62022,2.6418,2.61995,2.61757,2.61993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63603,2.59813,2.62038,2.61948,2.64338,2.62617,2.62094,2.62118,2.65106,2.62911,2.62123,2.62065,2.64219,2.62035,2.61797,2.62019,
First Transpose (Finished All2All),9.27979,9.23732,9.2401,9.21798,9.28307,9.25609,9.23309,9.23819,9.27721,9.23459,9.23381,9.2287,9.26973,9.24493,9.22972,9.23454,
First Transpose (Unpacking),12.0637,11.9841,11.966,11.9423,12.0966,12.0281,11.9776,11.9862,12.0608,11.9702,12.0241,12.0224,12.077,12.0055,11.9688,11.9769,
First Transpose (Send Complete),12.347,12.2641,12.2395,12.2289,12.3818,12.3251,12.2558,12.272,12.3431,12.2574,12.2977,12.3041,12.3617,12.2768,12.251,12.2896,
1D FFT Y-Direction,12.3465,12.2636,12.2391,12.2285,12.3814,12.3248,12.2555,12.2714,12.3426,12.2571,12.2973,12.3037,12.3614,12.2764,12.2506,12.289,
Second Transpose (First Send),13.0331,12.8111,12.8831,12.8722,13.0673,12.9084,12.8919,12.9084,13.0287,12.8089,12.9434,12.9494,13.0464,12.8292,12.863,12.9296,
Second Transpose (Packing),14.2214,14.0419,14.1708,14.1619,14.292,14.1412,14.1728,14.1869,14.221,14.0391,14.2388,14.2432,14.2403,14.0613,14.1398,14.182,
Second Transpose (Start Local Transpose),14.222,14.0426,14.1713,14.1624,14.2925,14.1419,14.1736,14.1873,14.2215,14.0399,14.2392,14.2436,14.2408,14.0617,14.1403,14.1827,
Second Transpose (Start Receive),14.2282,14.0503,14.1769,14.1682,14.2983,14.1538,14.1805,14.1931,14.2286,14.0471,14.2451,14.2493,14.246,14.0692,14.1467,14.1898,
Second Transpose (First Receive),18.7482,18.2738,18.6299,18.2727,18.7758,18.3753,18.3847,18.4476,18.7681,18.8785,18.8489,18.863,18.5077,18.6828,18.7815,18.5958,
Second Transpose (Finished Receive),18.9662,18.8472,20.4859,18.8278,19.0442,19.0429,18.8197,20.5815,18.9927,19.0275,18.8859,20.832,18.6671,18.82,20.5116,18.7672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4025,19.9449,20.8732,20.0368,20.5053,20.1285,20.1422,20.9695,20.7516,20.8668,20.6231,21.2173,20.4335,20.6143,20.8971,20.363,
1D FFT X-Direction,0.071745,0.05643,0.057218,0.057551,0.059345,0.060737,0.05774,0.058871,0.059601,0.057529,0.058144,0.056258,0.058921,0.057163,0.058203,0.058976,
Run complete,20.4906,20.0154,20.9367,20.1018,20.5825,20.2031,20.2077,21.0345,20.8331,20.9335,20.6943,21.2807,20.5122,20.6803,20.9619,20.4428,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.6639,20.5175,20.3485,21.131,20.3695,20.0976,20.0252,20.8482,20.6158,20.6955,21.4345,21.4247,20.2181,20.3193,20.4213,20.8249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63558,2.60166,2.62067,2.61913,2.64166,2.62617,2.62131,2.62013,2.6439,2.62263,2.62305,2.62216,2.64396,2.62468,2.61965,2.62216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63599,2.60203,2.62093,2.61946,2.64198,2.62646,2.62174,2.62044,2.64414,2.62302,2.62328,2.6225,2.64423,2.62493,2.61999,2.62244,
First Transpose (Finished All2All),9.16187,9.10362,9.17545,9.17949,9.25313,9.10478,9.14536,9.19867,9.36446,9.30119,9.27885,9.29781,9.38219,9.13443,9.36136,9.39227,
First Transpose (Unpacking),11.9345,11.8307,11.9185,11.9213,11.9683,11.7777,11.8664,11.9172,12.1393,12.026,12.0306,12.0434,12.0018,11.7008,12.0765,12.1096,
First Transpose (Send Complete),12.2187,12.116,12.1957,12.2066,12.2586,12.0975,12.15,12.2866,12.4245,12.3111,12.3159,12.3157,12.302,11.9919,12.3755,12.4364,
1D FFT Y-Direction,12.2182,12.1153,12.1951,12.2061,12.2582,12.0969,12.1495,12.2859,12.4241,12.3108,12.3154,12.3153,12.3013,11.9914,12.3752,12.4357,
Second Transpose (First Send),12.9027,12.6481,12.8369,12.8483,12.9395,12.5854,12.6627,12.9365,13.1107,12.8345,12.9687,12.968,12.9836,12.3528,12.9623,13.0775,
Second Transpose (Packing),14.0751,13.8811,14.1317,14.1365,14.0652,13.8232,13.9035,14.0823,14.2746,14.0655,14.275,14.2739,13.9853,13.6035,14.2419,14.3059,
Second Transpose (Start Local Transpose),14.0757,13.8816,14.1322,14.1368,14.0662,13.8238,13.9043,14.083,14.275,14.0665,14.2754,14.2744,13.9858,13.6041,14.2425,14.3063,
Second Transpose (Start Receive),14.083,13.8898,14.1382,14.1433,14.0741,13.8356,13.9118,14.0926,14.2817,14.0762,14.2818,14.2813,13.9921,13.6135,14.2493,14.3144,
Second Transpose (First Receive),18.668,18.5076,18.5166,18.6833,18.5459,17.7564,17.7588,18.6993,18.5284,18.6104,18.907,18.8981,18.1583,18.26,18.6216,19.0156,
Second Transpose (Finished Receive),18.835,18.7601,18.7255,20.6825,18.9744,18.6497,18.6778,20.3823,18.9634,18.8768,20.6373,20.6302,19.0159,18.9778,18.9796,20.2307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6009,20.4514,20.2804,21.0682,20.3056,20.0266,19.9548,20.7812,20.5469,20.6303,21.3709,21.3629,20.1481,20.254,20.3548,20.7578,
1D FFT X-Direction,0.069396,0.057471,0.057897,0.057472,0.059375,0.06029,0.057444,0.057995,0.062677,0.060707,0.060755,0.059426,0.060985,0.061657,0.060878,0.062483,
Run complete,20.7205,20.5206,20.3499,21.1319,20.3841,20.1014,20.0288,20.8497,20.6374,20.7011,21.4358,21.4261,20.2329,20.3246,20.4272,20.826,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.1986,20.6667,20.5908,20.5904,20.6296,20.6101,20.2795,21.096,20.4892,20.5555,20.2985,20.9524,20.6825,20.678,21.1462,20.2916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63631,2.59941,2.62174,2.62091,2.64198,2.6255,2.62099,2.62135,2.64077,2.6204,2.62003,2.6185,2.64088,2.61941,2.61858,2.62177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63669,2.59984,2.62234,2.62116,2.64268,2.62578,2.62135,2.62181,2.64105,2.62061,2.62027,2.61893,2.6414,2.6197,2.61886,2.62209,
First Transpose (Finished All2All),9.10512,9.03891,9.08613,9.0745,9.11616,9.03631,9.08309,9.08018,9.10993,9.02404,9.08155,9.02889,9.108,9.01956,9.07548,9.07538,
First Transpose (Unpacking),11.8681,11.7538,11.8223,11.8089,11.8837,11.764,11.8607,11.8604,11.864,11.7358,11.8124,11.7705,11.8569,11.7244,11.8328,11.8333,
First Transpose (Send Complete),12.1567,12.0316,12.1006,12.0851,12.1561,12.0601,12.1363,12.1393,12.1542,12.017,12.1127,12.0578,12.1395,11.9977,12.125,12.1489,
1D FFT Y-Direction,12.1562,12.0309,12.0999,12.0847,12.1557,12.0597,12.1357,12.1389,12.1539,12.0166,12.1124,12.0574,12.1391,11.9972,12.1246,12.1483,
Second Transpose (First Send),12.8409,12.5428,12.739,12.7232,12.8372,12.6082,12.7871,12.7895,12.8384,12.5196,12.7495,12.6554,12.8237,12.4975,12.7506,12.791,
Second Transpose (Packing),13.9897,13.7738,14.0163,14.0004,14.0265,13.8439,14.0916,14.0929,13.9801,13.7536,13.9884,13.9344,13.9603,13.7291,14.0288,14.0566,
Second Transpose (Start Local Transpose),13.9904,13.7744,14.0167,14.0009,14.0271,13.8445,14.0922,14.0934,13.9804,13.7549,13.9887,13.9349,13.9612,13.7295,14.0293,14.057,
Second Transpose (Start Receive),13.9974,13.7815,14.0227,14.0071,14.0334,13.8552,14.0983,14.0994,13.9883,13.7649,13.9947,13.9424,13.9672,13.7362,14.0376,14.065,
Second Transpose (First Receive),18.3836,18.6034,18.4072,18.4077,18.5182,18.4742,18.4417,18.4525,18.3961,18.4648,18.4681,18.681,18.5509,18.5354,18.4318,18.4286,
Second Transpose (Finished Receive),18.5325,20.2185,18.5748,18.5556,18.8009,18.7698,18.5562,20.644,18.7187,18.6172,18.7677,20.5037,18.6645,18.6566,20.698,18.6016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1293,20.6039,20.5262,20.526,20.5671,20.5396,20.2089,21.0312,20.4243,20.4935,20.2306,20.8902,20.6211,20.6159,21.0838,20.2157,
1D FFT X-Direction,0.072191,0.058953,0.058318,0.057817,0.058054,0.060258,0.057144,0.057653,0.058615,0.057139,0.059389,0.057016,0.05936,0.057433,0.058471,0.060883,
Run complete,20.2137,20.668,20.594,20.5941,20.6447,20.6113,20.2808,21.0969,20.5041,20.5606,20.3031,20.9534,20.6979,20.6794,21.1474,20.2931,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.3219,20.7878,20.7889,20.7981,20.5384,20.1288,20.1822,21.007,20.6179,20.0726,21.4316,21.4259,20.5797,20.547,21.0396,20.2497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63575,2.59827,2.6218,2.62099,2.64321,2.62402,2.6118,2.61355,2.64307,2.62119,2.62124,2.62093,2.64098,2.6196,2.61087,2.61319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63621,2.5986,2.62209,2.62134,2.64362,2.62434,2.61221,2.6139,2.64334,2.62142,2.62154,2.62128,2.64138,2.61991,2.61152,2.61354,
First Transpose (Finished All2All),9.21631,9.1439,9.1501,9.13753,9.20709,9.16461,9.15341,9.09197,9.18949,9.15893,9.15067,9.12218,9.21508,9.07768,9.13641,9.09356,
First Transpose (Unpacking),11.9915,11.8668,11.9047,11.891,12.0007,11.9178,11.8805,11.8458,11.9869,11.9055,11.8746,11.8439,11.9148,11.7288,11.8546,11.8191,
First Transpose (Send Complete),12.2817,12.1641,12.1801,12.1837,12.3018,12.2051,12.1613,12.1371,12.2858,12.1865,12.1513,12.1299,12.2062,12.0105,12.1435,12.1311,
1D FFT Y-Direction,12.2811,12.1637,12.1796,12.1828,12.3012,12.2045,12.1607,12.1367,12.2854,12.186,12.1508,12.1293,12.2059,12.0098,12.143,12.1307,
Second Transpose (First Send),12.9673,12.6812,12.8325,12.8339,12.9838,12.7517,12.7992,12.7738,12.9708,12.7249,12.7877,12.7629,12.8931,12.4599,12.7953,12.7871,
Second Transpose (Packing),14.1225,13.911,14.1392,14.1385,14.1714,13.9874,14.0761,14.0528,14.1521,13.9568,14.0651,14.0469,13.9871,13.6995,14.105,14.0997,
Second Transpose (Start Local Transpose),14.1231,13.9116,14.1397,14.1389,14.1719,13.9881,14.0768,14.0533,14.1525,13.9575,14.0655,14.0474,13.9876,13.6999,14.1055,14.1002,
Second Transpose (Start Receive),14.1293,13.9189,14.1457,14.1449,14.1778,14.0001,14.0824,14.0606,14.1586,13.9674,14.0712,14.0546,13.9942,13.7073,14.1117,14.1085,
Second Transpose (First Receive),18.5144,18.8822,18.6146,18.629,18.7839,18.3329,18.3531,18.5549,18.9775,18.4097,18.471,18.4151,18.4537,18.405,18.7663,18.4091,
Second Transpose (Finished Receive),18.6071,20.3403,18.8629,18.8663,18.9575,18.8857,18.8423,20.5449,19.0516,19.0117,20.638,20.6323,18.899,18.8354,20.5936,18.7071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2539,20.7256,20.724,20.7348,20.4767,20.0515,20.1189,20.9445,20.5541,20.0027,21.368,21.3614,20.5164,20.4809,20.9787,20.1766,
1D FFT X-Direction,0.070554,0.056514,0.058086,0.058117,0.059821,0.059737,0.056932,0.058229,0.060404,0.057829,0.057727,0.057203,0.058752,0.055942,0.058112,0.060047,
Run complete,20.3644,20.7888,20.7921,20.8017,20.5527,20.1309,20.1832,21.0079,20.6383,20.0745,21.4328,21.4269,20.5942,20.5506,21.0406,20.2536,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.1854,20.655,20.2843,20.2837,20.5687,21.0367,20.9477,20.942,21.0296,21.0652,21.4917,20.7786,20.6863,20.6852,21.1483,20.3829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63779,2.60181,2.622,2.6211,2.64137,2.62495,2.6211,2.62009,2.64186,2.62263,2.62066,2.6206,2.64115,2.62182,2.61789,2.61981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63824,2.60218,2.62225,2.62159,2.64186,2.62522,2.62145,2.62062,2.64233,2.62294,2.62103,2.62096,2.64146,2.62216,2.6183,2.62016,
First Transpose (Finished All2All),9.23698,9.19523,9.2027,9.07143,9.23723,9.20553,9.15366,9.18953,9.23988,9.20597,9.20092,9.19212,9.23675,9.19273,9.18614,9.18282,
First Transpose (Unpacking),12.0234,11.9373,11.8549,11.7214,12.0379,11.966,11.8692,11.9104,12.0328,11.9525,11.9481,11.9404,12.0297,11.9419,11.9341,11.9371,
First Transpose (Send Complete),12.3134,12.2221,12.154,12.0146,12.3218,12.2577,12.1681,12.2036,12.3231,12.2422,12.2299,12.2216,12.3064,12.2115,12.222,12.2398,
1D FFT Y-Direction,12.313,12.2218,12.1536,12.014,12.3214,12.2573,12.1678,12.2029,12.3228,12.2418,12.2292,12.2213,12.3062,12.2111,12.2217,12.2393,
Second Transpose (First Send),12.9988,12.7615,12.7903,12.5321,13.0073,12.8329,12.7856,12.8391,13.0066,12.802,12.8734,12.8657,12.9901,12.7557,12.8516,12.8821,
Second Transpose (Packing),14.1806,13.9914,13.9477,13.8125,14.2339,14.0748,14.0671,14.0984,14.2082,14.0328,14.1685,14.165,14.1757,13.985,14.1281,14.1526,
Second Transpose (Start Local Transpose),14.1812,13.992,13.9481,13.8129,14.2344,14.0753,14.0677,14.0989,14.2087,14.0336,14.1689,14.1657,14.1761,13.9855,14.1286,14.153,
Second Transpose (Start Receive),14.1881,13.9984,13.9555,13.8209,14.2403,14.0847,14.0754,14.1049,14.2153,14.0442,14.1753,14.1726,14.1816,13.9932,14.1352,14.1596,
Second Transpose (First Receive),18.6242,18.3522,18.0866,18.0819,18.7536,18.8133,18.7825,18.7725,18.9114,18.9456,18.9648,18.9496,18.5377,18.5191,18.5486,18.5347,
Second Transpose (Finished Receive),18.8783,20.205,18.7938,18.6815,18.8288,20.5817,18.8275,18.8214,18.9931,18.9806,21.0429,19.0147,18.9395,18.5747,20.7006,18.9642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1155,20.5918,20.2188,20.2174,20.4997,20.9701,20.8844,20.8762,20.9642,21.0023,21.4277,20.7094,20.6231,20.6215,21.0867,20.3066,
1D FFT X-Direction,0.071387,0.057489,0.058841,0.057942,0.058665,0.059972,0.057182,0.056675,0.058511,0.05844,0.057446,0.05613,0.057525,0.056708,0.057935,0.059773,
Run complete,20.2008,20.6559,20.2855,20.2848,20.5838,21.0379,20.9485,20.945,21.0445,21.0661,21.4924,20.7819,20.702,20.686,21.1494,20.3868,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.5023,20.0414,20.1346,20.9714,20.245,20.717,20.4989,20.4956,20.6397,20.3836,21.4351,21.4431,20.264,20.727,20.5227,20.5298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.638,2.60269,2.62156,2.61997,2.63986,2.62443,2.61696,2.61815,2.64099,2.61953,2.6201,2.61846,2.64025,2.61917,2.61788,2.61901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63844,2.6033,2.62184,2.6203,2.64016,2.62481,2.61774,2.6186,2.64126,2.61986,2.62041,2.61891,2.64063,2.61942,2.61819,2.61926,
First Transpose (Finished All2All),9.21872,9.20852,9.14347,9.19993,9.22507,9.20218,9.15135,9.20049,9.22092,9.19363,9.1468,9.19539,9.20166,9.19988,9.13121,9.19589,
First Transpose (Unpacking),12.0322,11.9784,11.8447,11.8953,12.0366,11.972,11.8499,11.8984,12.0258,11.9524,11.8645,11.9096,12.0265,11.9786,11.8096,11.8805,
First Transpose (Send Complete),12.3236,12.2571,12.1332,12.1746,12.3208,12.2687,12.164,12.1916,12.311,12.2536,12.1403,12.1882,12.3106,12.2552,12.0992,12.2072,
1D FFT Y-Direction,12.3232,12.2568,12.1324,12.1738,12.3203,12.2682,12.1637,12.1912,12.3107,12.253,12.1397,12.1878,12.3103,12.2544,12.0989,12.2066,
Second Transpose (First Send),13.0129,12.8176,12.748,12.813,13.0068,12.858,12.7899,12.8278,12.9994,12.8273,12.7433,12.8233,12.9964,12.8325,12.6411,12.8478,
Second Transpose (Packing),14.2149,14.0432,14.028,14.0646,14.2444,14.0954,14.0703,14.0953,14.2165,14.0538,14.0251,14.0699,14.2187,14.0634,13.9185,14.0297,
Second Transpose (Start Local Transpose),14.2155,14.0442,14.0288,14.0649,14.2449,14.0959,14.0713,14.0957,14.217,14.0544,14.0255,14.0703,14.2192,14.0639,13.919,14.0301,
Second Transpose (Start Receive),14.222,14.0496,14.0371,14.0709,14.2508,14.1037,14.0814,14.1021,14.2237,14.0601,14.0339,14.0756,14.225,14.0701,13.9273,14.0386,
Second Transpose (First Receive),18.7937,18.3135,18.3049,18.381,18.6553,18.4075,18.3156,18.3106,18.7244,18.4494,18.468,18.4936,18.6859,18.4326,18.351,18.3565,
Second Transpose (Finished Receive),18.9713,18.9692,18.8408,20.52,19.0094,20.2581,18.6988,18.9856,19.0714,18.7837,20.6447,20.6554,18.92,20.2781,18.7287,18.9183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4377,19.9711,20.0697,20.9073,20.1744,20.6492,20.431,20.4303,20.575,20.315,21.3707,21.3806,20.1959,20.6643,20.4584,20.4639,
1D FFT X-Direction,0.070912,0.057318,0.057618,0.058002,0.057357,0.060091,0.057379,0.058519,0.059638,0.05659,0.056679,0.05683,0.057647,0.056762,0.057584,0.059559,
Run complete,20.5556,20.0425,20.136,20.9725,20.2602,20.7179,20.4998,20.4969,20.656,20.3854,21.4359,21.4445,20.2806,20.728,20.5239,20.5312,

init,1796.36,1795.86,1835.09,1800.08,1827.23,1831.47,1823.13,1835.58,1836.84,1832.16,1833.66,1830.64,1790.8,1757,1810.44,1818.46,
1D FFT Z-Direction,20.4668,20.5828,20.938,20.3242,20.4546,20.9265,20.4525,20.9054,20.6841,20.697,21.4897,21.4931,20.6951,20.7001,21.1546,20.3804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63713,2.60193,2.62136,2.62069,2.64112,2.62533,2.62017,2.61939,2.64103,2.61995,2.62082,2.62036,2.64101,2.62056,2.61599,2.61944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63746,2.60229,2.6216,2.62101,2.64142,2.62557,2.62054,2.61976,2.64134,2.62027,2.62117,2.6206,2.64142,2.62097,2.61645,2.61973,
First Transpose (Finished All2All),9.11268,9.04144,9.04611,9.05468,9.11488,9.03532,9.05667,9.05651,9.11504,9.04733,9.04213,8.9314,9.11615,9.03564,9.04943,9.05272,
First Transpose (Unpacking),11.8715,11.7492,11.7882,11.7931,11.8864,11.782,11.838,11.8379,11.8784,11.7641,11.7518,11.6864,11.871,11.7417,11.79,11.7942,
First Transpose (Send Complete),12.1535,12.0297,12.0764,12.0744,12.1822,12.102,12.127,12.1453,12.171,12.0581,12.0284,11.96,12.1634,12.018,12.0732,12.1027,
1D FFT Y-Direction,12.1531,12.0293,12.076,12.0735,12.1816,12.1016,12.1266,12.1449,12.1703,12.0575,12.028,11.9596,12.1629,12.0175,12.0728,12.1022,
Second Transpose (First Send),12.8394,12.5388,12.7284,12.7266,12.8646,12.6635,12.7628,12.784,12.8593,12.5835,12.662,12.5466,12.8486,12.515,12.6908,12.7446,
Second Transpose (Packing),13.9876,13.7702,14.032,14.0311,14.069,13.8963,14.0396,14.0587,14.0224,13.8078,13.8927,13.828,13.9839,13.7461,13.968,14.0034,
Second Transpose (Start Local Transpose),13.9882,13.771,14.0327,14.0315,14.0695,13.8969,14.0402,14.0592,14.0228,13.8084,13.893,13.8285,13.9842,13.7465,13.9689,14.0038,
Second Transpose (Start Receive),13.9954,13.779,14.0397,14.0377,14.0742,13.9073,14.0479,14.0646,14.0298,13.8182,13.8998,13.8355,13.9895,13.7541,13.9761,14.0113,
Second Transpose (First Receive),18.4155,18.5319,18.7028,18.4978,18.7446,18.6327,18.6181,18.6276,18.5414,18.5548,18.6522,18.5452,18.5404,18.5379,18.6708,18.5389,
Second Transpose (Finished Receive),18.5036,18.7546,20.4864,18.6836,18.8274,20.4682,18.7731,20.4561,18.6138,18.6307,20.6994,20.7046,18.766,18.7268,20.7082,18.6257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4008,20.5189,20.8746,20.2549,20.3876,20.8561,20.383,20.8421,20.616,20.6321,21.4279,21.4323,20.6302,20.6374,21.0934,20.3048,
