,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5594,19.6757,19.0685,19.4685,19.3007,19.4242,18.9835,19.3347,35.4323,35.6022,35.0648,35.1285,35.5394,35.6182,35.19,34.9692,
First Transpose (Send Complete),31.3053,31.2179,31.018,30.9823,31.0455,30.9708,30.7607,30.8189,35.9382,36.106,35.5622,35.6222,36.0286,36.1023,35.6704,35.4588,
1D FFT Y-Direction,31.3048,31.2171,31.0174,30.9815,31.0449,30.9704,30.7602,30.8182,35.9379,36.1057,35.562,35.6218,36.0282,36.1019,35.6701,35.4585,
Second Transpose (First Send),31.3099,31.2221,31.0218,30.9856,31.0488,30.9744,30.7636,30.8216,35.9417,36.11,35.5654,35.6252,36.032,36.1056,35.6738,35.4616,
Second Transpose (Packing),31.306,31.2185,31.0185,30.9828,31.0459,30.9713,30.7611,30.8193,35.9387,36.1065,35.5627,35.6228,36.0293,36.1028,35.6709,35.4593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.447,187.433,188.354,189.089,190.163,189.14,183.528,188.941,197.514,192.532,191.942,192.601,193.399,193.247,189.805,193.554,
Second Transpose (First Receive),579.117,576.478,578.584,579.929,572.127,573.017,562.147,571.604,583.648,579.634,584.064,584.072,571.543,571.442,567.062,571.98,
Second Transpose (Finished Receive),579.118,576.479,578.585,579.93,572.127,573.017,562.148,571.605,583.648,579.635,584.064,584.073,571.544,571.443,567.063,571.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.118,576.479,578.585,579.93,572.127,573.018,562.148,571.605,583.649,579.635,584.065,584.073,571.544,571.444,567.063,571.981,
1D FFT X-Direction,0.402739,0.385284,0.382071,0.38852,0.396894,0.384608,0.38621,0.383127,0.396783,0.389035,0.38575,0.389034,0.399489,0.386435,0.385565,0.38659,
Run complete,579.927,576.84,578.944,580.288,573.013,573.375,562.504,571.96,584.07,579.995,584.424,584.432,571.978,571.801,567.424,572.337,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,597.448,584.54,589.004,598.346,583.143,584.087,570.902,581.035,582.204,579.578,583.058,581.653,569.31,570.478,561.174,569.49,
First Transpose (First Send),0.397626,0.386386,0.38501,0.389728,0.394174,0.390123,0.383145,0.386778,0.397509,0.392747,0.396032,0.392413,0.397781,0.389443,0.386138,0.382504,
First Transpose (Packing),0.395832,0.384416,0.38359,0.38823,0.39244,0.388934,0.381942,0.385208,0.396105,0.391028,0.394766,0.391048,0.396317,0.388205,0.384994,0.38118,
First Transpose (Start Local Transpose),0.408746,0.395371,0.393825,0.399253,0.401993,0.398637,0.391769,0.395028,0.410283,0.405647,0.405979,0.405255,0.406252,0.400947,0.394177,0.392044,
First Transpose (Start Receive),0.417587,0.404156,0.401553,0.407788,0.411649,0.406307,0.399033,0.401782,0.418335,0.413408,0.413708,0.413356,0.413062,0.409249,0.401297,0.399562,
First Transpose (First Receive),1.19109,1.2724,1.91979,1.92281,1.23268,1.20261,1.9164,1.91956,3.52815,1.38401,7.56084,4.71894,1.86197,2.23636,4.20141,3.62187,
First Transpose (Finished Receive),35.2198,34.969,34.5811,34.5364,35.2825,35.0758,34.343,34.2459,18.7673,18.7675,18.6533,18.5715,18.9192,19.1552,18.3297,18.4939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4143,35.149,34.7612,34.717,35.4782,35.2563,34.5232,34.4262,18.9632,18.9485,18.8337,18.7539,19.1172,19.3359,18.5103,18.6741,
First Transpose (Send Complete),35.918,35.633,35.2617,35.2188,35.9578,35.7342,35.0125,34.9197,30.9159,30.8079,30.8126,30.6964,31.0018,31.0124,30.5676,30.625,
1D FFT Y-Direction,35.9176,35.6324,35.2613,35.2184,35.9574,35.7338,35.0122,34.9189,30.915,30.8073,30.8122,30.6955,31.0014,31.0119,30.5672,30.6246,
Second Transpose (First Send),35.9219,35.637,35.2654,35.2215,35.9607,35.7372,35.016,34.9224,30.9196,30.8115,30.8204,30.6997,31.0049,31.016,30.5709,30.6275,
Second Transpose (Packing),35.9185,35.6337,35.2624,35.2193,35.9583,35.7346,35.0129,34.9201,30.9164,30.8084,30.813,30.697,31.0023,31.0128,30.568,30.6255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),203.692,199.179,200.448,200.339,199.703,199.179,192.623,198.614,191.982,187.352,187.595,186.791,189.163,189.4,184.827,189.302,
Second Transpose (First Receive),597.063,584.181,588.644,597.958,582.785,583.729,570.535,580.678,581.836,579.219,582.701,581.295,568.955,570.113,560.817,569.122,
Second Transpose (Finished Receive),597.064,584.181,588.645,597.959,582.785,583.73,570.538,580.679,581.837,579.219,582.701,581.296,568.955,570.113,560.817,569.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.065,584.182,588.645,597.959,582.786,583.73,570.538,580.679,581.838,579.22,582.701,581.296,568.956,570.114,560.818,569.123,
1D FFT X-Direction,0.395136,0.383819,0.38303,0.387572,0.391926,0.388284,0.381548,0.384792,0.395455,0.39042,0.394177,0.390577,0.395792,0.387635,0.384582,0.380554,
Run complete,597.946,585.162,589.101,598.348,583.729,584.088,571.346,581.787,582.701,579.579,583.06,581.655,570.114,570.479,563.241,569.493,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,614.324,605.41,616.638,609.409,576.867,577.269,566.389,577.272,594.282,592.201,595.236,593.712,620.241,621.082,576.637,618.219,
First Transpose (First Send),0.415306,0.391026,0.383003,0.401221,0.394368,0.385369,0.389462,0.383433,0.396722,0.390572,0.391322,0.421888,0.395179,0.414501,0.388237,0.38772,
First Transpose (Packing),0.410113,0.38951,0.381625,0.39684,0.392916,0.383998,0.388218,0.382141,0.395442,0.388579,0.389955,0.414588,0.393768,0.40767,0.386873,0.386143,
First Transpose (Start Local Transpose),0.454719,0.400039,0.395652,0.433724,0.403027,0.394513,0.400476,0.393258,0.405585,0.400699,0.400432,0.434276,0.40376,0.424507,0.397186,0.396633,
First Transpose (Start Receive),0.474353,0.407918,0.40431,0.45015,0.41054,0.402638,0.407826,0.40059,0.413285,0.409146,0.408349,0.44395,0.410433,0.433824,0.404265,0.404138,
First Transpose (First Receive),4.1554,1.37306,8.06463,6.20597,3.85402,1.61836,6.26279,4.96791,1.17978,1.30009,1.92746,1.94943,1.21207,1.31922,1.91631,1.93742,
First Transpose (Finished Receive),19.3344,18.8952,18.1884,18.3956,18.5946,18.9242,18.4861,18.48,35.3687,34.7984,34.5593,34.7238,35.1133,34.7679,34.3049,34.5894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5368,19.0789,18.3688,18.5772,18.7927,19.1094,18.6687,18.6652,35.5638,34.9792,34.7405,34.9045,35.3101,34.9485,34.4842,34.77,
First Transpose (Send Complete),31.4983,30.7494,30.5615,31.0535,30.8263,30.7869,30.7025,30.7836,36.0864,35.4719,35.2376,35.3976,35.7938,35.4237,34.9748,35.2675,
1D FFT Y-Direction,31.4976,30.7488,30.5608,31.0526,30.8257,30.7865,30.702,30.7831,36.0859,35.4716,35.2373,35.3973,35.7935,35.4233,34.9745,35.2671,
Second Transpose (First Send),31.5033,30.7536,30.5653,31.06,30.8301,30.7905,30.7056,30.7869,36.0903,35.4758,35.2411,35.4004,35.797,35.4264,34.9781,35.2705,
Second Transpose (Packing),31.4987,30.7499,30.5621,31.0541,30.8268,30.7874,30.7029,30.7841,36.0869,35.4726,35.238,35.3981,35.7942,35.4241,34.9753,35.2679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.097,187.57,188.433,189.582,190.519,188.249,183.365,189.202,199.434,196.736,195.776,196.078,197.65,196.168,190.369,195.978,
Second Transpose (First Receive),613.962,605.051,616.248,609.05,576.51,576.914,566.033,576.913,593.922,591.82,594.877,593.348,619.855,620.72,576.281,617.861,
Second Transpose (Finished Receive),613.962,605.051,616.249,609.05,576.511,576.914,566.033,576.913,593.922,591.821,594.877,593.349,619.856,620.721,576.282,617.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.963,605.052,616.25,609.051,576.511,576.915,566.033,576.914,593.923,591.821,594.878,593.35,619.856,620.721,576.282,617.862,
1D FFT X-Direction,0.409561,0.388733,0.380931,0.396248,0.392392,0.383382,0.387627,0.381612,0.394796,0.387938,0.389502,0.413942,0.393324,0.407041,0.386362,0.385531,
Run complete,616.234,606.039,616.639,610.441,576.918,577.27,566.39,577.273,594.865,592.202,595.237,593.714,620.722,621.083,576.638,618.221,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,583.201,580.565,584.077,582.661,647.648,635.411,625.327,649.959,585.461,584.411,585.865,585.859,676.538,637.436,618.313,677.46,
First Transpose (First Send),0.401041,0.386627,0.396112,0.390176,0.396365,0.392672,0.390121,0.381585,0.397239,0.389434,0.394865,0.397084,0.402597,0.393473,0.389974,0.386749,
First Transpose (Packing),0.399232,0.385097,0.391533,0.388558,0.395034,0.391248,0.388441,0.37996,0.395878,0.387799,0.393461,0.395522,0.398145,0.391651,0.388397,0.385106,
First Transpose (Start Local Transpose),0.414007,0.399693,0.417285,0.402041,0.404323,0.401436,0.399436,0.39047,0.413299,0.400516,0.403915,0.405892,0.426771,0.402527,0.398196,0.396581,
First Transpose (Start Receive),0.42436,0.407193,0.43279,0.409676,0.411699,0.409494,0.40718,0.398568,0.421516,0.408658,0.41172,0.413669,0.442242,0.410387,0.406631,0.405083,
First Transpose (First Receive),3.63985,3.23119,8.58804,11.5338,3.27674,2.01858,4.66389,5.35906,1.24317,1.23137,1.91906,1.99227,1.33028,1.30976,1.92575,2.02058,
First Transpose (Finished Receive),18.9698,18.5556,18.7632,18.6687,19.5365,19.4576,18.5204,18.5572,35.5193,35.2792,35.0183,35.0691,35.8862,35.2136,34.8554,34.8581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1666,18.7371,18.9452,18.8498,19.7335,19.6393,18.6994,18.7367,35.7144,35.462,35.1999,35.2505,36.0824,35.394,35.0347,35.0387,
First Transpose (Send Complete),31.0823,30.7094,31.2969,30.9677,31.4938,31.4044,30.8418,30.8988,36.203,35.9502,35.6977,35.737,36.8358,35.888,35.5337,35.5416,
1D FFT Y-Direction,31.0817,30.7086,31.2965,30.9671,31.4934,31.404,30.8413,30.8981,36.2026,35.9499,35.6973,35.7366,36.8353,35.8877,35.5332,35.5412,
Second Transpose (First Send),31.0857,30.7134,31.3038,30.9712,31.4971,31.409,30.845,30.9017,36.2068,35.9537,35.7015,35.7397,36.8407,35.8915,35.5375,35.5443,
Second Transpose (Packing),31.0828,30.7099,31.2975,30.9686,31.4943,31.4049,30.8423,30.8992,36.2034,35.9509,35.6981,35.7374,36.8363,35.8886,35.5343,35.5421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),191.433,187.801,188.89,188.639,190.312,189.427,183.651,188.724,195.184,192.289,191.774,192.395,194.722,194.995,189.75,193.191,
Second Transpose (First Receive),582.841,580.206,583.716,582.303,647.258,635.041,624.97,649.57,585.105,584.051,585.508,585.499,676.181,637.079,617.948,677.071,
Second Transpose (Finished Receive),582.842,580.207,583.716,582.304,647.258,635.043,624.97,649.572,585.105,584.052,585.509,585.5,676.181,637.08,617.95,677.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.842,580.207,583.717,582.304,647.259,635.043,624.971,649.572,585.106,584.053,585.509,585.5,676.182,637.08,617.95,677.073,
1D FFT X-Direction,0.398491,0.384559,0.390866,0.38777,0.394569,0.390577,0.38793,0.379439,0.394891,0.386971,0.392919,0.394983,0.397617,0.391048,0.387838,0.384267,
Run complete,583.726,580.566,584.078,582.662,649.564,635.414,625.329,649.961,585.523,584.413,585.867,585.86,677.069,637.582,619.396,677.461,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,592.914,593.749,581.467,583.387,574.616,575.54,566.697,573.138,604.911,596.323,605.774,599.844,582.395,582.387,570.12,583.806,
First Transpose (First Send),0.417713,0.449946,0.486149,0.389344,0.410017,0.393952,0.388749,0.400186,0.411389,0.392572,0.450254,0.395612,0.403287,0.388818,0.383613,0.401554,
First Transpose (Packing),0.415899,0.437046,0.484378,0.387605,0.405375,0.392307,0.387574,0.395799,0.393858,0.390678,0.442456,0.393907,0.401923,0.387339,0.382208,0.394728,
First Transpose (Start Local Transpose),0.432838,0.482289,0.498865,0.400273,0.439243,0.404046,0.398906,0.43187,0.421919,0.404901,0.488052,0.409203,0.412458,0.397835,0.405803,0.429318,
First Transpose (Start Receive),0.444308,0.501407,0.507476,0.407361,0.456416,0.411792,0.406693,0.448628,0.429689,0.413131,0.505552,0.417958,0.419707,0.405625,0.412987,0.447035,
First Transpose (First Receive),4.9395,3.84131,8.50517,5.28619,3.31663,5.6814,4.29903,7.62809,1.2992,1.23656,2.03586,1.94761,1.32242,1.26402,2.01932,1.96374,
First Transpose (Finished Receive),18.7641,18.8563,18.6576,18.467,19.5302,19.192,18.3686,18.7333,35.7469,35.7487,34.8301,34.9077,35.7656,35.5758,34.6317,34.9734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9642,19.036,18.838,18.6499,19.7251,19.3717,18.55,18.9176,35.9426,35.9288,35.0104,35.0881,35.9619,35.7576,34.8111,35.1538,
First Transpose (Send Complete),31.0999,31.3613,30.9712,30.8322,31.8247,31.3445,30.4985,31.3206,36.4503,36.4165,35.7791,35.5879,36.4509,36.2477,35.3046,35.927,
1D FFT Y-Direction,31.0991,31.3605,30.9704,30.8315,31.8241,31.3439,30.4981,31.32,36.4499,36.4161,35.7787,35.5874,36.4505,36.2473,35.3041,35.9265,
Second Transpose (First Send),31.1041,31.375,30.9751,30.8354,31.8298,31.3497,30.5025,31.324,36.4538,36.4213,35.7855,35.5909,36.4542,36.2512,35.3078,35.9313,
Second Transpose (Packing),31.1006,31.3617,30.9718,30.8327,31.8252,31.3453,30.4991,31.321,36.4508,36.4172,35.7796,35.5884,36.4514,36.2483,35.305,35.9273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.943,187.731,188.047,189.306,190.339,190.282,184.002,189.57,195.658,192.686,192.503,192.848,194.817,194.571,188.871,193.838,
Second Transpose (First Receive),592.552,593.38,581.102,583.02,574.26,575.177,566.343,572.781,604.525,595.963,605.41,599.484,582.039,582.031,569.764,583.449,
Second Transpose (Finished Receive),592.553,593.381,581.102,583.021,574.261,575.178,566.343,572.781,604.526,595.964,605.411,599.485,582.04,582.031,569.764,583.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.553,593.381,581.103,583.021,574.261,575.178,566.343,572.782,604.526,595.964,605.411,599.485,582.04,582.032,569.765,583.45,
1D FFT X-Direction,0.414853,0.435629,0.483779,0.386908,0.4048,0.391691,0.386893,0.395095,0.393015,0.38988,0.439812,0.393327,0.401403,0.386725,0.381612,0.394109,
Run complete,593.418,593.75,581.469,583.389,575.207,575.541,566.698,573.706,605.412,596.326,605.775,600.951,583.488,582.502,571.286,583.807,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,576.922,574.272,577.736,577.859,571.605,572.312,563.611,572.175,586.511,579.067,582.219,587.513,628.762,630.223,616.454,628.269,
First Transpose (First Send),0.403996,0.389917,0.382861,0.391645,0.393947,0.395424,0.389936,0.387149,0.405562,0.392947,0.390465,0.392283,0.39468,0.390533,0.387739,0.388638,
First Transpose (Packing),0.40186,0.388058,0.381669,0.390113,0.392497,0.393752,0.388249,0.385569,0.402499,0.39164,0.388967,0.390947,0.3934,0.388692,0.386356,0.387093,
First Transpose (Start Local Transpose),0.415452,0.401739,0.395659,0.401225,0.403115,0.40415,0.398868,0.398279,0.431198,0.402071,0.401181,0.402665,0.402968,0.398753,0.395921,0.399598,
First Transpose (Start Receive),0.424141,0.409682,0.40407,0.408629,0.411183,0.413073,0.407291,0.406961,0.447528,0.410513,0.409155,0.410086,0.41059,0.406261,0.403143,0.407754,
First Transpose (First Receive),1.28675,1.32826,1.91422,3.39922,1.19202,1.29606,1.89911,2.91469,1.24171,1.39589,2.56811,1.9926,1.49453,1.3882,2.80823,1.96869,
First Transpose (Finished Receive),19.1903,19.1052,31.0904,18.9836,19.0955,18.9986,31.0254,19.0933,33.919,33.1164,17.2038,33.3379,33.3345,33.0165,17.2045,33.3734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3945,19.2868,31.2703,19.1651,19.3015,19.1867,31.2048,19.2729,34.1141,33.296,17.3836,33.5172,33.5317,33.197,17.3846,33.5536,
First Transpose (Send Complete),30.8742,30.6441,31.7689,30.0189,30.529,30.3352,31.6788,30.2111,34.8551,33.7817,28.6051,34.019,34.0282,33.6745,28.5356,34.0512,
1D FFT Y-Direction,30.8736,30.6436,31.7686,30.0179,30.5282,30.3348,31.6785,30.2106,34.8546,33.7814,28.6047,34.0186,34.0278,33.6741,28.5351,34.0508,
Second Transpose (First Send),30.8774,30.6483,31.7724,30.0222,30.5323,30.3384,31.682,30.2139,34.8652,33.7862,28.6104,34.0219,34.0313,33.6788,28.5391,34.0539,
Second Transpose (Packing),30.8746,30.6447,31.7693,30.0195,30.5294,30.3356,31.6792,30.2116,34.8556,33.7822,28.6056,34.0194,34.0286,33.6749,28.536,34.0515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),191.476,187.65,189.46,188.251,189.751,189.315,185.508,189.066,195.295,189.535,186.524,191.312,192.407,191.579,183.052,192.497,
Second Transpose (First Receive),576.566,573.914,577.379,577.499,571.247,571.953,563.258,571.817,586.15,578.707,581.845,587.123,628.403,629.836,616.099,627.912,
Second Transpose (Finished Receive),576.566,573.915,577.379,577.499,571.248,571.954,563.259,571.818,586.151,578.708,581.845,587.125,628.404,629.837,616.099,627.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.566,573.915,577.38,577.5,571.248,571.954,563.259,571.818,586.151,578.708,581.846,587.125,628.404,629.837,616.1,627.913,
1D FFT X-Direction,0.40119,0.38759,0.381138,0.389229,0.391988,0.393116,0.387811,0.384922,0.401869,0.390937,0.388225,0.39044,0.392904,0.388241,0.385855,0.38657,
Run complete,577.497,574.274,577.738,577.86,571.954,572.313,563.612,572.176,587.116,579.069,582.221,587.514,629.83,630.224,616.455,628.398,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,583.027,578.919,582.865,583.451,574.904,575.303,564.861,574.769,621.933,623.351,615.562,623.835,630.646,631.62,619.339,628.204,
First Transpose (First Send),0.402111,0.391761,0.387495,0.396956,0.398733,0.398576,0.389838,0.389102,0.397021,0.458513,0.39896,0.404953,0.395847,0.40155,0.388456,0.384926,
First Transpose (Packing),0.400046,0.390165,0.385945,0.395142,0.397021,0.397072,0.38847,0.387497,0.39553,0.447523,0.397585,0.401807,0.394483,0.396828,0.387303,0.383557,
First Transpose (Start Local Transpose),0.42037,0.404356,0.397417,0.406318,0.409417,0.40792,0.399496,0.401371,0.408534,0.493569,0.41242,0.431871,0.404375,0.429831,0.397263,0.399915,
First Transpose (Start Receive),0.429841,0.41213,0.406135,0.415207,0.416685,0.417218,0.407936,0.410054,0.417056,0.513555,0.421575,0.450375,0.411913,0.445012,0.404276,0.408052,
First Transpose (First Receive),5.55322,2.43444,5.70594,9.18449,3.75763,1.76165,13.1772,9.88174,1.18161,1.2822,1.93639,2.13712,1.20332,1.3117,1.96089,2.09087,
First Transpose (Finished Receive),18.779,18.781,18.4448,18.4904,18.624,18.7789,18.7011,18.8899,35.4123,35.24,35.1327,35.0951,35.1614,35.1565,35.0175,35.0401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9819,18.9657,18.6248,18.6716,18.8202,18.961,18.8823,19.0742,35.6079,35.4197,35.3124,35.2761,35.357,35.336,35.1975,35.2204,
First Transpose (Send Complete),30.9179,30.8751,30.7241,30.6365,30.8493,30.8329,30.7372,30.8337,36.114,36.1848,35.8128,36.0365,35.8449,36.0922,35.6832,35.7213,
1D FFT Y-Direction,30.9175,30.8745,30.7234,30.636,30.8484,30.8324,30.7366,30.8331,36.1135,36.1843,35.8124,36.036,35.8446,36.0918,35.6827,35.7209,
Second Transpose (First Send),30.921,30.8791,30.7278,30.6397,30.8527,30.8365,30.7407,30.8364,36.1184,36.193,35.8163,36.0408,35.8481,36.0962,35.6868,35.7248,
Second Transpose (Packing),30.9185,30.8757,30.7247,30.6375,30.8497,30.8334,30.7376,30.8341,36.1146,36.1855,35.8133,36.0371,35.8454,36.0928,35.6837,35.7219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),192.002,188.031,189.894,189.349,190.481,188.751,183.496,188.944,196.228,192.133,192.207,193.727,194.503,193.882,189.187,194.286,
Second Transpose (First Receive),582.641,578.562,582.498,583.078,574.548,574.945,564.507,574.411,621.574,622.985,615.205,623.476,630.289,631.265,618.986,627.847,
Second Transpose (Finished Receive),582.641,578.563,582.498,583.079,574.548,574.945,564.507,574.412,621.575,622.986,615.205,623.477,630.29,631.266,618.986,627.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.642,578.563,582.499,583.079,574.549,574.946,564.508,574.412,621.575,622.986,615.206,623.477,630.29,631.266,618.986,627.848,
1D FFT X-Direction,0.399208,0.389337,0.385329,0.39443,0.396569,0.396452,0.387758,0.386861,0.394869,0.444771,0.39692,0.40125,0.393705,0.396191,0.386769,0.382909,
Run complete,583.072,578.92,582.866,583.454,574.946,575.305,564.862,574.77,623.479,623.446,615.683,623.838,631.266,631.621,621.933,629.308,

init,2376.98,2376.6,2376.53,2378.03,2323.62,2331.31,2268.86,2305.35,2359.6,2350.5,2340.46,2318.81,2348.11,2341.77,2278.55,2326.94,
1D FFT Z-Direction,576.298,573.642,575.762,577.181,572.477,572.011,559.558,570.326,574.487,571.431,575.353,574.004,571.661,572.549,565.626,572.067,
First Transpose (First Send),0.41154,0.396133,0.384395,0.389397,0.398892,0.391224,0.387563,0.386037,0.393704,0.389533,0.394814,0.39745,0.397341,0.387907,0.388913,0.38587,
First Transpose (Packing),0.406359,0.394543,0.382756,0.387772,0.397402,0.38943,0.386191,0.384214,0.392348,0.387769,0.393486,0.395609,0.396158,0.386604,0.38749,0.384644,
First Transpose (Start Local Transpose),0.439507,0.405304,0.395967,0.40096,0.408018,0.399548,0.396227,0.394815,0.411752,0.400609,0.403745,0.40965,0.405197,0.541778,0.39678,0.393819,
First Transpose (Start Receive),0.461184,0.413013,0.404086,0.40848,0.415366,0.407334,0.403297,0.402853,0.419823,0.409281,0.411056,0.417191,0.412245,0.551559,0.40364,0.402252,
First Transpose (First Receive),2.90232,1.2738,4.32241,1.94218,2.74414,1.48836,4.05726,2.07264,1.42789,4.68365,1.92881,4.28867,1.3171,1.8084,1.92635,4.98316,
First Transpose (Finished Receive),17.6973,31.854,17.5539,32.1869,17.1485,31.8637,17.0001,31.7067,31.9193,17.2954,31.6833,17.4732,31.962,17.6112,31.577,17.1977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9024,32.0342,17.735,32.3681,17.3457,32.0431,17.1795,31.8868,32.1157,17.4758,31.8639,17.6576,32.1576,17.7945,31.7563,17.3826,
First Transpose (Send Complete),29.6409,32.5219,29.2392,32.8643,28.9688,32.5197,28.5994,32.3767,32.6072,28.8718,32.358,29.0607,32.6379,29.0811,32.2401,28.76,
1D FFT Y-Direction,29.6403,32.5215,29.2387,32.8638,28.9684,32.5193,28.599,32.3763,32.6068,28.8711,32.3577,29.06,32.6374,29.0805,32.2397,28.7595,
Second Transpose (First Send),29.6484,32.5278,29.2434,32.8672,28.9719,32.5242,28.6031,32.3804,32.6117,28.8759,32.3617,29.0635,32.6415,29.0846,32.2443,28.7631,
Second Transpose (Packing),29.6415,32.5224,29.2397,32.8648,28.9692,32.5201,28.5998,32.3772,32.6077,28.8722,32.3584,29.0611,32.6384,29.0815,32.2407,28.7604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.459,189.416,187.16,191.454,188.97,190.519,182.152,190.552,191.747,185.485,188.619,186.55,191.142,187.475,185.993,187.283,
Second Transpose (First Receive),575.94,573.283,575.403,576.822,572.12,571.654,559.204,569.971,574.129,571.072,574.997,573.638,571.306,572.191,565.271,571.71,
Second Transpose (Finished Receive),575.941,573.284,575.403,576.824,572.121,571.655,559.204,569.971,574.13,571.073,574.997,573.639,571.306,572.192,565.271,571.711,
