,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,705.957,705.688,705.364,706.049,694.388,698.736,695.908,698.984,700.641,696.586,705.842,705.831,704.246,704.516,704.186,703.76,
First Transpose (First Send),83.7304,82.8828,83.0922,83.0832,83.186,83.1823,83.0956,83.1016,83.5377,82.7449,83.0907,83.0602,83.1914,83.1838,83.09,83.1045,
First Transpose (Packing),83.728,82.8807,83.09,83.0812,83.184,83.1799,83.0934,83.0993,83.5354,82.7427,83.0879,83.0583,83.1898,83.1819,83.0871,83.1,
First Transpose (Start Local Transpose),83.7416,82.8936,83.101,83.0954,83.1949,83.1911,83.1058,83.1117,83.5459,82.7559,83.1006,83.0699,83.1994,83.1929,83.1007,83.1289,
First Transpose (Start Receive),83.753,82.9042,83.11,83.1029,83.2043,83.1988,83.1186,83.1245,83.5568,82.7735,83.1112,83.0801,83.2083,83.2024,83.1129,83.1469,
First Transpose (First Receive),258.607,256.445,256.897,257.221,257.276,257.283,257.167,257.282,258.439,253.627,257.162,257.203,257.268,257.328,257.221,257.26,
First Transpose (Finished Receive),258.607,256.446,256.897,257.221,257.276,257.283,257.167,257.282,258.44,253.627,257.162,257.204,257.268,257.329,257.221,257.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.237,298.283,300.142,300.465,301.151,301.141,300.602,300.701,298.253,292.571,300.794,300.825,301.121,301.164,300.731,300.778,
First Transpose (Send Complete),318.127,318.7,320.728,321.054,321.74,321.801,321.233,321.151,315.131,313.065,321.382,321.271,321.733,321.709,321.358,321.321,
1D FFT Y-Direction,318.121,318.699,320.724,321.048,321.732,321.795,321.228,321.15,315.129,313.062,321.381,321.265,321.727,321.693,321.356,321.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.714,387.176,391.892,392.197,393.137,393.199,392.594,392.511,385.461,379.502,392.724,392.62,393.155,393.145,392.771,392.737,
Second Transpose (Start Local Transpose),318.173,318.744,320.773,321.1,321.788,321.848,321.282,321.195,315.175,313.11,321.428,321.315,321.785,321.771,321.401,321.372,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.714,387.177,391.892,392.198,393.137,393.199,392.595,392.511,385.461,379.503,392.724,392.62,393.155,393.146,392.771,392.737,
Second Transpose (Finished All2All),628.456,628.052,627.79,628.474,620.383,624.793,620.714,623.83,626.929,622.754,627.416,627.42,626.319,626.64,626.389,625.961,
Second Transpose (Unpacking),704.604,704.335,704.007,704.686,693.03,697.388,694.553,697.633,699.284,695.23,704.491,704.486,702.899,703.157,702.827,702.407,
1D FFT X-Direction,1.65679,1.45133,1.4526,1.4436,1.45405,1.45561,1.44826,1.45377,1.59578,1.44325,1.46883,1.43835,1.44712,1.44943,1.45379,1.45676,
Run complete,705.957,705.688,705.364,706.05,694.389,698.736,695.908,698.984,700.642,696.586,705.842,705.832,704.247,704.516,704.187,703.76,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,706.453,706.584,706.281,706.21,691.63,696.622,696.212,698.154,704.395,701.369,708.122,708.198,703.986,700.814,706.634,706.109,
First Transpose (First Send),83.7499,82.9331,83.1729,83.1847,83.1082,83.1048,83.0915,83.096,83.7195,82.9047,83.1582,83.1194,83.0945,83.0944,83.1364,83.0886,
First Transpose (Packing),83.7479,82.9309,83.1711,83.183,83.1066,83.1032,83.0887,83.0944,83.7177,82.9023,83.1559,83.1177,83.0922,83.0918,83.1223,83.0869,
First Transpose (Start Local Transpose),83.7609,82.9457,83.1835,83.1956,83.1172,83.1146,83.1022,83.1062,83.7301,82.9179,83.1701,83.1303,83.1057,83.1121,83.1859,83.1042,
First Transpose (Start Receive),83.7711,82.9561,83.1919,83.2039,83.1239,83.1219,83.114,83.1149,83.7394,82.9304,83.1789,83.1399,83.1158,83.1194,83.2253,83.1125,
First Transpose (First Receive),258.867,256.572,257.418,257.19,257.344,257.145,257.504,257.162,258.708,253.392,257.301,257.114,257.309,257.21,257.145,257.244,
First Transpose (Finished Receive),258.868,256.573,257.419,257.19,257.344,257.145,257.504,257.163,258.708,253.392,257.301,257.115,257.309,257.211,257.146,257.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.367,298.256,301.161,301.026,300.67,300.452,300.762,300.414,298.216,292.022,301.284,301.173,300.747,300.609,300.596,300.695,
First Transpose (Send Complete),318.374,318.884,321.672,321.625,321.311,320.873,321.358,320.998,315.161,312.218,321.947,321.757,321.293,321.289,321.182,321.224,
1D FFT Y-Direction,318.372,318.883,321.671,321.624,321.31,320.869,321.357,320.994,315.156,312.21,321.938,321.753,321.286,321.288,321.178,321.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.964,387.364,393.074,393.029,392.332,391.9,392.458,392.111,384.808,378.026,393.238,393.063,392.752,392.747,392.599,392.632,
Second Transpose (Start Local Transpose),318.42,318.928,321.717,321.672,321.356,320.916,321.403,321.043,315.206,312.261,321.994,321.802,321.337,321.332,321.239,321.265,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.964,387.364,393.075,393.03,392.333,391.901,392.459,392.111,384.808,378.026,393.238,393.064,392.752,392.748,392.6,392.633,
Second Transpose (Finished All2All),628.226,628.228,627.895,627.823,618.278,623.348,619.929,621.939,629.486,626.318,629.83,629.842,628.847,625.71,628.906,628.398,
Second Transpose (Unpacking),705.095,705.232,704.929,704.843,690.27,695.273,694.855,696.803,703.044,700.012,706.768,706.829,702.638,699.362,705.271,704.762,
1D FFT X-Direction,1.64002,1.46604,1.46081,1.46777,1.45926,1.45418,1.44923,1.4557,1.61459,1.43847,1.45324,1.43212,1.45222,1.4546,1.45389,1.44701,
Run complete,706.453,706.584,706.281,706.21,691.63,696.622,696.213,698.154,704.396,701.37,708.122,708.198,703.986,700.815,706.634,706.109,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,705.64,705.665,705.208,705.644,691.213,696.771,694.393,697.337,706.012,703.244,709.001,709.058,705.522,703.861,706.983,706.589,
First Transpose (First Send),83.7585,82.9283,83.164,83.1535,83.1023,83.0964,83.0818,83.0977,83.7345,82.9518,83.1494,83.1445,83.093,83.0967,83.0966,83.0803,
First Transpose (Packing),83.7561,82.9255,83.1618,83.1514,83.1006,83.0946,83.0796,83.0956,83.7328,82.9497,83.1474,83.1402,83.0911,83.0953,83.0952,83.0785,
First Transpose (Start Local Transpose),83.7691,82.9392,83.173,83.1647,83.111,83.1064,83.0922,83.1059,83.744,82.964,83.161,83.1807,83.1021,83.1065,83.1064,83.0917,
First Transpose (Start Receive),83.7801,82.9507,83.1821,83.1741,83.1199,83.1175,83.1058,83.1157,83.7535,82.9761,83.1735,83.1964,83.1107,83.1139,83.1149,83.1017,
First Transpose (First Receive),258.826,256.288,257.117,257.49,257.282,257.444,256.97,257.351,258.75,256.599,257.085,257.399,256.938,257.274,257.1,257.284,
First Transpose (Finished Receive),258.826,256.288,257.117,257.49,257.282,257.445,256.97,257.352,258.75,256.599,257.085,257.4,256.938,257.274,257.1,257.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.085,297.738,301.002,301.175,300.62,300.811,300.132,300.504,301.404,298.456,301.114,301.276,300.164,300.469,300.469,300.661,
First Transpose (Send Complete),318.046,318.288,321.327,321.761,321.163,321.34,320.699,321.032,318.29,319.02,321.647,321.801,320.73,321.141,321.045,321.232,
1D FFT Y-Direction,318.044,318.281,321.312,321.759,321.162,321.339,320.694,321.031,318.285,319.019,321.641,321.796,320.726,321.137,321.044,321.228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.632,386.781,392.404,392.807,392.458,392.624,391.842,392.161,390.88,387.5,392.962,393.106,391.77,392.177,392.314,392.495,
Second Transpose (Start Local Transpose),318.093,318.333,321.386,321.809,321.209,321.395,320.744,321.076,318.336,319.065,321.695,321.85,320.771,321.184,321.088,321.276,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.633,386.784,392.404,392.807,392.458,392.624,391.843,392.162,390.881,387.501,392.963,393.106,391.77,392.177,392.314,392.495,
Second Transpose (Finished All2All),627.889,627.758,627.419,627.892,618.39,623.997,619.074,622.065,630.821,627.977,630.73,630.809,628.873,627.298,629.171,628.779,
Second Transpose (Unpacking),704.283,704.3,703.844,704.294,689.854,695.409,693.037,695.988,704.643,701.889,707.648,707.711,704.174,702.505,705.635,705.246,
1D FFT X-Direction,1.66199,1.47111,1.4553,1.44928,1.46109,1.45416,1.44962,1.46496,1.59825,1.4556,1.45179,1.44545,1.45123,1.45619,1.46592,1.44965,
Run complete,705.64,705.665,705.209,705.644,691.213,696.772,694.393,697.338,706.013,703.245,709.001,709.058,705.522,703.861,706.984,706.59,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,707.734,707.87,706.923,707.282,687.223,695.138,698.142,699.812,703.104,701.557,704.923,705.066,700.638,699.205,702.878,701.841,
First Transpose (First Send),83.7263,82.9113,83.1014,83.0916,83.1096,83.1039,83.1832,83.1814,83.7261,82.9034,83.093,83.0717,83.0917,83.0937,83.1695,83.1414,
First Transpose (Packing),83.7241,82.9088,83.0969,83.0896,83.1079,83.1006,83.1813,83.18,83.7224,82.9014,83.091,83.0695,83.0899,83.092,83.1683,83.1402,
First Transpose (Start Local Transpose),83.7378,82.9227,83.1191,83.1024,83.1199,83.1223,83.1922,83.1907,83.7571,82.9152,83.1028,83.0828,83.1018,83.1024,83.1784,83.1496,
First Transpose (Start Receive),83.7481,82.9337,83.1279,83.1117,83.1307,83.1312,83.1999,83.1984,83.7752,82.9276,83.111,83.0933,83.1106,83.1094,83.1853,83.1567,
First Transpose (First Receive),258.632,256.448,257.223,257.203,256.708,257.269,257.287,257.27,258.624,256.187,257.215,257.28,257.163,257.282,257.284,257.254,
First Transpose (Finished Receive),258.632,256.449,257.224,257.203,256.708,257.27,257.288,257.27,258.624,256.188,257.216,257.28,257.163,257.282,257.284,257.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.241,298.262,300.765,300.739,299.696,300.252,301.147,301.118,300.993,297.76,300.833,300.885,300.603,300.693,301.18,301.169,
First Transpose (Send Complete),318.301,318.937,321.357,321.34,320.286,320.828,321.481,321.472,317.961,318.416,321.442,321.456,321.144,321.29,321.85,321.761,
1D FFT Y-Direction,318.299,318.936,321.341,321.306,320.267,320.816,321.46,321.458,317.956,318.412,321.435,321.455,321.143,321.285,321.845,321.757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.889,387.419,392.8,392.794,391.217,391.747,392.926,392.905,390.549,386.895,392.887,392.901,392.449,392.592,393.216,393.13,
Second Transpose (Start Local Transpose),318.347,318.983,321.403,321.413,320.331,320.873,321.551,321.519,318.008,318.458,321.487,321.499,321.185,321.333,321.894,321.808,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.889,387.419,392.8,392.795,391.217,391.747,392.926,392.906,390.549,386.896,392.888,392.901,392.449,392.592,393.217,393.13,
Second Transpose (Finished All2All),629.973,629.978,629.044,629.435,616.67,624.644,621.576,623.288,626.901,625.13,626.725,626.899,623.778,622.426,625.398,624.334,
Second Transpose (Unpacking),706.383,706.522,705.566,705.928,685.862,693.782,696.788,698.46,701.754,700.11,703.569,703.72,699.291,697.848,701.527,700.489,
1D FFT X-Direction,1.62047,1.44783,1.46213,1.45378,1.46748,1.46176,1.45819,1.45716,1.61991,1.44005,1.47028,1.44802,1.45075,1.45357,1.45463,1.44084,
Run complete,707.734,707.871,706.923,707.283,687.223,695.139,698.142,699.812,703.104,701.558,704.923,705.066,700.639,699.206,702.878,701.842,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,708.509,708.649,706.853,706.907,693.289,698.19,697.309,699.331,705.484,703.07,708.359,708.343,703.544,699.964,706.877,706.926,
First Transpose (First Send),84.9785,82.9395,83.0919,83.082,83.1112,83.083,83.0963,83.0846,84.0669,82.8888,83.0877,83.0711,83.0727,83.0869,83.1024,83.1041,
First Transpose (Packing),84.976,82.9372,83.0899,83.08,83.1094,83.0807,83.0936,83.0828,84.065,82.8868,83.0854,83.0693,83.0703,83.0855,83.1012,83.1026,
First Transpose (Start Local Transpose),84.9909,82.9525,83.1058,83.0936,83.121,83.1011,83.1081,83.0954,84.0804,82.9015,83.1,83.0907,83.0847,83.0965,83.1175,83.1129,
First Transpose (Start Receive),85.0031,82.9651,83.1142,83.1042,83.1299,83.1132,83.1168,83.1111,84.0906,82.9129,83.1103,83.1014,83.0947,83.1038,83.1255,83.1194,
First Transpose (First Receive),259.083,255.877,257.462,257.627,257.29,257.66,257.508,257.264,263.709,258.569,260.829,260.983,261.11,260.963,260.941,261.075,
First Transpose (Finished Receive),259.084,255.878,257.462,257.627,257.291,257.66,257.509,257.265,263.709,258.57,260.829,260.984,261.111,260.963,260.941,261.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.442,300.928,300.873,301.033,300.564,300.868,300.793,300.529,303.777,298.166,304.354,304.501,304.505,304.33,304.365,304.503,
First Transpose (Send Complete),320.33,321.647,321.442,321.583,321.28,321.557,321.282,321.151,320.627,318.197,324.668,324.884,325.045,324.931,325.048,325.147,
1D FFT Y-Direction,320.322,321.641,321.436,321.575,321.258,321.549,321.275,321.145,320.625,318.196,324.666,324.882,325.044,324.93,325.047,325.146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),392.919,390.132,392.769,392.903,392.49,392.75,392.6,392.473,390.782,384.47,395.957,396.158,396.379,396.269,396.405,396.499,
Second Transpose (Start Local Transpose),320.375,321.692,321.487,321.631,321.339,321.607,321.327,321.195,320.675,318.239,324.713,324.929,325.089,324.975,325.091,325.189,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),392.92,390.132,392.769,392.904,392.491,392.75,392.601,392.473,390.782,384.47,395.957,396.159,396.38,396.269,396.405,396.499,
Second Transpose (Finished All2All),630.273,630.278,628.687,628.77,619.643,624.522,621.1,623.171,629.979,627.43,630.031,630.038,628.653,625.203,628.733,628.795,
Second Transpose (Unpacking),707.157,707.295,705.492,705.55,691.92,696.744,695.955,697.979,704.134,701.713,707.009,706.998,702.196,698.599,705.527,705.58,
1D FFT X-Direction,1.61172,1.45125,1.46035,1.45084,1.4885,1.45722,1.45843,1.44714,1.63365,1.44143,1.45835,1.44381,1.44006,1.45581,1.46057,1.46183,
Run complete,708.509,708.649,706.853,706.907,693.29,698.19,697.309,699.331,705.484,703.07,708.359,708.343,703.544,699.964,706.877,706.926,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,706.934,707.105,707.246,707.022,694.136,699.025,698.223,699.779,704.799,704.076,704.804,705.33,701.599,699.698,702.614,702.048,
First Transpose (First Send),83.741,82.9411,83.0903,83.1004,83.1709,83.1704,83.1034,83.1072,83.74,82.9,83.0857,83.0583,83.1452,83.176,83.1026,83.104,
First Transpose (Packing),83.7389,82.9391,83.0883,83.098,83.1679,83.1687,83.1006,83.1048,83.7379,82.8971,83.0826,83.0559,83.1435,83.1746,83.1006,83.1018,
First Transpose (Start Local Transpose),83.7527,82.9516,83.1012,83.1109,83.1893,83.1791,83.1131,83.1171,83.7489,82.9107,83.0965,83.0701,83.1544,83.1848,83.1116,83.1134,
First Transpose (Start Receive),83.764,82.963,83.1097,83.1198,83.1972,83.1882,83.1255,83.1295,83.7591,82.9233,83.1064,83.081,83.1625,83.1925,83.1199,83.1241,
First Transpose (First Receive),258.757,256.447,257.35,257.131,257.198,257.267,257.211,257.348,258.723,256.544,257.254,257.404,257.196,257.337,257.171,257.187,
First Transpose (Finished Receive),258.759,256.447,257.35,257.132,257.199,257.267,257.212,257.349,258.723,256.544,257.254,257.404,257.196,257.338,257.172,257.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.244,298.091,300.691,300.464,301.131,301.154,300.622,300.745,301.354,298.376,300.788,300.928,301.102,301.15,300.725,300.738,
First Transpose (Send Complete),318.232,318.811,321.48,321.175,321.783,321.583,321.22,321.188,318.333,318.999,321.475,321.515,321.687,321.818,321.37,321.289,
1D FFT Y-Direction,318.217,318.805,321.479,321.169,321.778,321.578,321.219,321.187,318.328,318.998,321.47,321.514,321.682,321.817,321.335,321.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.825,387.291,392.642,392.358,393.039,392.85,392.63,392.597,390.92,387.479,392.892,392.929,393.015,393.143,392.734,392.652,
Second Transpose (Start Local Transpose),318.285,318.855,321.528,321.22,321.827,321.629,321.264,321.23,318.377,319.042,321.519,321.559,321.73,321.861,321.415,321.332,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.825,387.291,392.642,392.358,393.039,392.851,392.63,392.597,390.921,387.479,392.892,392.929,393.015,393.143,392.734,392.653,
Second Transpose (Finished All2All),629.195,629.233,629.227,629.025,620.522,625.48,621.558,623.257,627.522,626.664,626.97,627.527,625.15,623.343,624.978,624.409,
Second Transpose (Unpacking),705.567,705.745,705.887,705.668,692.775,697.674,696.775,698.43,703.451,702.723,703.44,703.976,700.252,698.339,701.26,700.7,
1D FFT X-Direction,1.61909,1.45884,1.44735,1.45896,1.45727,1.45832,1.45124,1.45898,1.65306,1.45272,1.46342,1.43732,1.4482,1.46821,1.45872,1.46053,
Run complete,706.935,707.106,707.246,707.022,694.137,699.025,698.223,699.779,704.8,704.077,704.804,705.33,701.6,699.698,702.614,702.049,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,706.074,706.554,707.073,707.134,690.505,697.327,697.294,699.127,703.427,701.715,705.335,705.473,700.067,696.299,703.442,703.414,
First Transpose (First Send),83.7365,82.8928,83.1559,83.1441,83.0961,83.092,83.1008,83.1052,83.7309,82.9543,83.1398,83.1215,83.0733,83.0884,83.0895,83.066,
First Transpose (Packing),83.7326,82.8911,83.1541,83.1423,83.0947,83.0899,83.0977,83.1037,83.7292,82.9522,83.1378,83.12,83.0719,83.0871,83.0884,83.064,
First Transpose (Start Local Transpose),83.7572,82.9046,83.1662,83.1556,83.1134,83.1053,83.1108,83.1147,83.7484,82.9672,83.1517,83.1324,83.0839,83.0968,83.0989,83.0764,
First Transpose (Start Receive),83.7702,82.9155,83.175,83.165,83.1203,83.1174,83.1199,83.1214,83.7578,82.98,83.1614,83.1427,83.0923,83.1039,83.1062,83.0867,
First Transpose (First Receive),258.898,256.555,257.443,256.841,257.313,257.359,257.541,257.417,259.102,256.471,257.676,257.118,257.773,257.337,257.712,257.609,
First Transpose (Finished Receive),258.898,256.555,257.444,256.841,257.313,257.36,257.542,257.417,259.102,256.471,257.676,257.118,257.775,257.337,257.713,257.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.348,298.203,301.143,300.806,300.813,300.844,300.946,300.795,301.277,297.827,301.31,300.976,300.87,300.353,301.168,301.106,
First Transpose (Send Complete),318.387,318.901,321.704,321.493,321.563,321.372,321.572,321.496,318.073,318.265,321.812,321.547,321.552,321.016,321.428,321.721,
1D FFT Y-Direction,318.38,318.9,321.699,321.488,321.559,321.371,321.566,321.49,318.072,318.259,321.81,321.546,321.55,321.012,321.427,321.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.975,387.382,392.959,392.766,392.82,392.637,392.948,392.871,390.657,386.744,393.012,392.763,392.464,391.92,392.587,392.887,
Second Transpose (Start Local Transpose),318.435,318.949,321.75,321.538,321.607,321.415,321.62,321.542,318.119,318.312,321.862,321.593,321.617,321.06,321.475,321.792,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.975,387.383,392.959,392.767,392.821,392.637,392.948,392.872,390.657,386.745,393.012,392.763,392.465,391.92,392.588,392.888,
Second Transpose (Finished All2All),628.638,629.005,628.921,629.004,618.904,625.803,620.881,622.756,627.284,625.445,627.133,627.292,625.334,621.747,625.27,625.25,
Second Transpose (Unpacking),704.709,705.199,705.724,705.784,689.137,695.977,695.939,697.771,702.079,700.362,703.984,704.129,698.7,694.942,702.093,702.058,
1D FFT X-Direction,1.65361,1.45528,1.45725,1.44941,1.45955,1.45213,1.45501,1.46139,1.58718,1.45247,1.44958,1.44217,1.43617,1.45278,1.4627,1.43801,
Run complete,706.074,706.554,707.074,707.135,690.505,697.327,697.295,699.128,703.428,701.715,705.336,705.473,700.067,696.299,703.442,703.414,

init,2394.68,2390.42,2390.01,2392.61,2389.4,2391.19,2378.87,2387.74,2302.91,2301.13,2301.06,2300.64,2300.62,2300.34,2296.24,2076.47,
1D FFT Z-Direction,705.914,706.113,706.165,706.326,693.267,697.894,696.748,698.571,704.952,703.653,706.129,706.468,701.92,699.497,704.444,704.143,
First Transpose (First Send),83.7288,82.8868,83.1969,83.1876,83.0919,83.0984,83.0966,83.097,83.7143,82.8374,83.1899,83.159,83.0938,83.0967,83.0692,83.0873,
First Transpose (Packing),83.7265,82.8848,83.1952,83.1858,83.0905,83.0966,83.0945,83.0958,83.7127,82.8355,83.188,83.1572,83.0908,83.0955,83.0673,83.0844,
First Transpose (Start Local Transpose),83.7393,82.8984,83.2056,83.1992,83.1012,83.1067,83.1059,83.1051,83.7234,82.8492,83.2008,83.1686,83.1059,83.1059,83.08,83.1117,
First Transpose (Start Receive),83.7504,82.9106,83.2142,83.208,83.1125,83.1172,83.1172,83.1159,83.7321,82.8616,83.2111,83.1788,83.1141,83.1136,83.0903,83.1203,
First Transpose (First Receive),258.736,256.368,257.193,257.297,257.365,257.195,257.097,257.262,258.663,255.958,257.165,257.311,257.03,257.296,257.222,257.206,
First Transpose (Finished Receive),258.737,256.368,257.194,257.297,257.366,257.195,257.097,257.262,258.663,255.958,257.165,257.312,257.03,257.297,257.222,257.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.159,297.989,301.108,301.158,300.716,300.521,300.472,300.623,300.762,297.252,301.204,301.272,300.333,300.57,300.797,300.796,
First Transpose (Send Complete),318.068,318.488,321.729,321.771,321.342,321.193,321.037,320.812,317.738,317.889,321.524,321.53,320.876,321.159,321.412,321.348,
1D FFT Y-Direction,318.066,318.487,321.728,321.765,321.34,321.189,321.032,320.811,317.733,317.885,321.518,321.528,320.873,321.158,321.411,321.345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.654,386.968,393.136,393.176,392.641,392.499,392.27,392.054,390.32,386.37,392.974,392.978,392.061,392.336,392.802,392.741,
Second Transpose (Start Local Transpose),318.114,318.533,321.774,321.817,321.385,321.237,321.079,320.854,317.782,317.933,321.569,321.574,320.919,321.201,321.458,321.391,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.655,386.968,393.136,393.177,392.642,392.5,392.271,392.055,390.321,386.371,392.974,392.979,392.061,392.337,392.803,392.741,
Second Transpose (Finished All2All),628.225,628.299,628.114,628.297,619.464,624.153,620.345,622.217,628.421,626.982,628.112,628.437,625.902,623.579,626.539,626.236,
Second Transpose (Unpacking),704.557,704.763,704.813,704.975,691.907,696.544,695.395,697.221,703.601,702.299,704.777,705.108,700.571,698.139,703.093,702.796,
1D FFT X-Direction,1.64849,1.44831,1.45738,1.45314,1.44689,1.4543,1.4519,1.45625,1.67253,1.43527,1.45652,1.44131,1.44733,1.45381,1.44121,1.45891,
Run complete,705.915,706.113,706.165,706.326,693.268,697.894,696.748,698.571,704.952,703.653,706.129,706.468,701.921,699.497,704.444,704.143,

