,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9803,2.84657,2.81583,2.78595,2.90975,2.8582,2.82615,2.84965,2.4969,2.54692,2.48067,2.43894,2.51758,2.54298,2.49585,2.45313,
1D FFT X-Direction,0.046751,0.037564,0.036138,0.037114,0.037265,0.036338,0.03916,0.036468,0.037469,0.034977,0.038075,0.037655,0.038651,0.037382,0.036478,0.036559,
Run complete,3.01408,2.96813,2.85555,2.87506,2.94797,2.89079,2.86548,2.88847,2.53595,2.57964,2.52983,2.47197,2.55228,2.57632,2.53013,2.48501,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.9638,2.78683,2.78952,2.813,2.9373,2.81074,2.81596,2.73703,2.55826,2.52668,2.52127,2.50803,2.58447,2.58129,2.53067,2.52158,
First Transpose (First Send),0.046207,0.043153,0.038318,0.036209,0.03786,0.037328,0.036581,0.035797,0.038645,0.038163,0.036757,0.039058,0.038661,0.037792,0.04508,0.038029,
First Transpose (Packing),0.04512,0.042443,0.037665,0.035554,0.037168,0.036648,0.035844,0.035087,0.037893,0.037428,0.035894,0.038335,0.037819,0.037113,0.044359,0.037424,
First Transpose (Start Local Transpose),0.053332,0.047679,0.042963,0.0407,0.042468,0.041573,0.04089,0.039639,0.043016,0.04227,0.041268,0.043217,0.042502,0.042005,0.049696,0.042096,
First Transpose (Start Receive),0.060301,0.051491,0.047335,0.044765,0.046284,0.045327,0.044529,0.04347,0.046692,0.046066,0.045272,0.047256,0.046377,0.045947,0.053868,0.046164,
First Transpose (First Receive),0.142933,0.123669,0.173135,0.197779,0.126347,0.123568,0.178606,0.277483,0.125474,0.110172,0.174862,0.186524,0.123697,0.116649,0.183578,0.173221,
First Transpose (Finished Receive),2.4342,2.27235,2.31345,2.23253,2.42196,2.30744,2.35491,2.21572,1.8416,1.71987,1.74309,1.82229,1.8471,1.84527,1.81453,1.87657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45284,2.29107,2.33484,2.25093,2.443,2.32499,2.37587,2.23314,1.85971,1.7421,1.76521,1.8445,1.91662,1.90911,1.8373,1.89766,
First Transpose (Send Complete),2.59515,2.41692,2.45084,2.36985,2.5702,2.44077,2.49048,2.35333,2.18577,2.04736,2.18975,2.0962,2.2217,2.20983,2.20698,2.19956,
1D FFT Y-Direction,2.59392,2.41617,2.45019,2.36907,2.56956,2.44022,2.48975,2.35268,2.00033,1.87241,1.89229,1.96842,2.05593,2.03716,1.95759,2.02916,
Second Transpose (First Send),2.61515,2.43628,2.46871,2.38853,2.58872,2.45926,2.50851,2.37145,2.30281,2.06871,2.20842,2.11547,2.2413,2.22889,2.22567,2.21835,
Second Transpose (Packing),2.70464,2.47517,2.50656,2.42947,2.62682,2.49739,2.54674,2.41021,2.3967,2.10918,2.3059,2.24512,2.27954,2.26801,2.26423,2.25609,
Second Transpose (Start Local Transpose),2.70536,2.47548,2.50692,2.42979,2.62714,2.49766,2.54703,2.41048,2.39692,2.10959,2.30642,2.24543,2.27995,2.26827,2.26465,2.25646,
Second Transpose (Start Receive),2.70907,2.4788,2.5107,2.43359,2.63079,2.50113,2.55048,2.41406,2.40071,2.11333,2.3103,2.24924,2.28342,2.27173,2.26807,2.25985,
Second Transpose (First Receive),2.72767,2.58493,2.57125,2.55922,2.69143,2.6084,2.61701,2.58251,2.41192,2.32988,2.31842,2.25842,2.34228,2.37685,2.32945,2.32049,
Second Transpose (Finished Receive),2.91362,2.73612,2.73994,2.7634,2.88758,2.7604,2.7669,2.68644,2.50816,2.47712,2.47084,2.45496,2.53395,2.53107,2.48033,2.47162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93063,2.7538,2.75727,2.78045,2.90453,2.77893,2.78459,2.70512,2.52595,2.49553,2.48835,2.47242,2.55152,2.54827,2.49805,2.48937,
1D FFT X-Direction,0.044566,0.042034,0.03729,0.035213,0.036837,0.035982,0.035497,0.034702,0.037541,0.0371,0.035575,0.037947,0.037495,0.036795,0.043952,0.037146,
Run complete,2.96433,2.82234,2.91424,2.81358,2.93777,2.81269,2.88738,2.73873,2.5588,2.52721,2.52387,2.50864,2.58506,2.58356,2.53405,2.52212,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.78599,2.74887,2.69902,2.72761,2.68111,2.70439,2.55077,2.5753,2.53268,2.56642,2.67005,2.51329,2.59284,2.61855,2.72056,2.55319,
First Transpose (First Send),0.046044,0.037967,0.036056,0.036501,0.039106,0.037488,0.036206,0.037418,0.037724,0.037394,0.037474,0.037307,0.039713,0.03768,0.037534,0.036391,
First Transpose (Packing),0.044856,0.037314,0.03546,0.035788,0.03837,0.036781,0.035523,0.036727,0.037052,0.03661,0.036739,0.036616,0.038617,0.037032,0.036792,0.03572,
First Transpose (Start Local Transpose),0.052565,0.042394,0.040183,0.040648,0.043854,0.041668,0.040256,0.041419,0.042111,0.041835,0.041861,0.041815,0.04368,0.041903,0.041988,0.040698,
First Transpose (Start Receive),0.059731,0.04619,0.044154,0.044589,0.047606,0.045239,0.044051,0.045551,0.045839,0.045612,0.046005,0.045812,0.047731,0.045908,0.045847,0.044641,
First Transpose (First Receive),0.128781,0.124745,0.260912,0.174508,0.120765,0.122031,0.160354,0.171031,0.134089,0.113669,0.174018,0.176863,0.140529,0.116429,0.185566,0.18318,
First Transpose (Finished Receive),2.23979,2.23159,1.81341,1.89079,2.17582,2.19595,1.87178,1.95376,1.87232,1.71793,2.21389,2.05849,1.94553,1.82663,2.26631,2.11049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26211,2.25246,1.83713,1.90822,2.19445,2.21753,1.92817,1.97175,1.92406,1.7414,2.23549,2.07683,1.96735,1.85663,2.2875,2.12786,
First Transpose (Send Complete),2.40506,2.37248,2.11165,2.04444,2.31527,2.32746,2.1357,2.10633,2.1213,2.03137,2.34794,2.19454,2.11845,2.10429,2.39751,2.24261,
1D FFT Y-Direction,2.40402,2.37176,1.9503,2.02607,2.31466,2.32689,2.0427,2.08499,2.0579,1.86781,2.34728,2.19381,2.09839,1.97241,2.39678,2.24193,
Second Transpose (First Send),2.42511,2.39112,2.18472,2.06211,2.33418,2.34553,2.15422,2.12486,2.23709,2.05123,2.36596,2.21355,2.13736,2.12332,2.41522,2.26107,
Second Transpose (Packing),2.62084,2.52706,2.22342,2.10098,2.37142,2.38374,2.193,2.16382,2.27457,2.09043,2.46041,2.25082,2.17684,2.16181,2.51002,2.29748,
Second Transpose (Start Local Transpose),2.62149,2.52734,2.22375,2.10127,2.37173,2.38411,2.1933,2.16414,2.27481,2.09075,2.46065,2.25107,2.17716,2.16209,2.51041,2.29773,
Second Transpose (Start Receive),2.62538,2.53083,2.22706,2.10467,2.37517,2.38737,2.19673,2.16787,2.27839,2.09444,2.46393,2.25471,2.1806,2.16571,2.51389,2.30114,
Second Transpose (First Receive),2.6416,2.54195,2.23047,2.24427,2.43326,2.49352,2.25774,2.22877,2.28678,2.34075,2.47206,2.35943,2.2879,2.27521,2.52244,2.40435,
Second Transpose (Finished Receive),2.73459,2.69676,2.6493,2.6797,2.63012,2.65421,2.50017,2.52587,2.48301,2.51786,2.62188,2.46332,2.53718,2.56803,2.6727,2.5045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75226,2.71525,2.6665,2.69686,2.64738,2.67171,2.51861,2.5428,2.50057,2.53538,2.639,2.48099,2.5599,2.58554,2.68935,2.52194,
1D FFT X-Direction,0.044301,0.036944,0.03514,0.035424,0.038003,0.036464,0.035137,0.036421,0.036714,0.036246,0.036387,0.036262,0.038276,0.036706,0.036416,0.035458,
Run complete,2.78672,2.7534,2.69956,2.72815,2.68272,2.70484,2.55357,2.57585,2.6195,2.56691,2.67052,2.52272,2.62481,2.6191,2.72105,2.67184,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,3.02903,2.80525,2.8521,2.77095,2.99651,2.81199,2.84176,2.796,2.51198,2.53278,2.50494,2.46131,2.5582,2.57204,2.49758,2.50501,
First Transpose (First Send),0.046997,0.037722,0.038578,0.037277,0.03716,0.03762,0.037896,0.03775,0.036634,0.036891,0.038579,0.036099,0.037102,0.038368,0.037237,0.036789,
First Transpose (Packing),0.045765,0.037037,0.037844,0.036618,0.036457,0.036839,0.037162,0.037112,0.036045,0.036222,0.03787,0.035441,0.036218,0.03763,0.036685,0.036264,
First Transpose (Start Local Transpose),0.053886,0.042566,0.04375,0.041318,0.042162,0.041652,0.04196,0.041862,0.040683,0.041153,0.04309,0.040348,0.040949,0.042533,0.041024,0.041112,
First Transpose (Start Receive),0.060764,0.046354,0.048336,0.044997,0.046,0.04535,0.045992,0.045733,0.044381,0.044717,0.046656,0.04401,0.045093,0.046123,0.044986,0.045007,
First Transpose (First Receive),0.142321,0.119222,0.175674,0.171878,0.126942,0.120332,0.169788,0.176198,0.126216,0.115315,0.174612,0.185002,0.123595,0.110699,0.190374,0.181953,
First Transpose (Finished Receive),2.43541,2.21512,2.3828,2.29487,2.47677,2.25356,2.38456,2.32741,1.69993,1.59384,1.68402,1.69988,1.79374,1.70929,1.83408,1.81714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45721,2.2329,2.40367,2.31236,2.49785,2.27193,2.4065,2.34567,1.7304,1.61727,1.77603,1.75863,1.83286,1.73158,1.86575,1.85952,
First Transpose (Send Complete),2.6015,2.3529,2.52911,2.43096,2.62886,2.3841,2.52049,2.46087,2.13732,1.98247,2.1803,2.09232,2.1828,2.04553,2.15231,2.14881,
1D FFT Y-Direction,2.60046,2.35223,2.52845,2.43029,2.62818,2.38359,2.51977,2.46015,1.87564,1.74185,1.89176,1.87398,1.96919,1.85016,1.98412,1.97942,
Second Transpose (First Send),2.62105,2.37192,2.5477,2.44941,2.64836,2.40226,2.53862,2.4787,2.25461,2.00275,2.1993,2.1118,2.30266,2.06595,2.17101,2.168,
Second Transpose (Packing),2.66049,2.41894,2.58586,2.4879,2.68693,2.44046,2.57683,2.51692,2.34815,2.0446,2.29536,2.24953,2.39551,2.10599,2.26565,2.29824,
Second Transpose (Start Local Transpose),2.66096,2.41931,2.5862,2.48826,2.68722,2.44071,2.57716,2.51718,2.34847,2.04502,2.29569,2.24978,2.39577,2.1064,2.26619,2.29852,
Second Transpose (Start Receive),2.66474,2.42464,2.59046,2.49223,2.69052,2.44432,2.5811,2.52123,2.35516,2.049,2.29952,2.25404,2.3994,2.1107,2.26998,2.30232,
Second Transpose (First Receive),2.83809,2.57693,2.65407,2.59629,2.79972,2.60532,2.64342,2.62624,2.36585,2.33468,2.30785,2.26279,2.40967,2.32851,2.27328,2.31063,
Second Transpose (Finished Receive),2.97599,2.75607,2.8011,2.72104,2.94475,2.76256,2.79224,2.74652,2.4613,2.48182,2.45434,2.41074,2.50672,2.52234,2.44863,2.45536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99463,2.77407,2.81892,2.73872,2.96259,2.78066,2.80993,2.76424,2.47873,2.50036,2.47201,2.42878,2.52484,2.54003,2.46587,2.47352,
1D FFT X-Direction,0.04513,0.03668,0.037418,0.036236,0.03613,0.036543,0.036709,0.036786,0.035764,0.035936,0.037595,0.035154,0.035885,0.037291,0.036332,0.03603,
Run complete,3.02977,2.84174,2.97598,2.88939,2.99704,2.81381,2.94373,2.85394,2.51252,2.53343,2.50869,2.46201,2.56143,2.57258,2.50583,2.50555,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.99373,2.79742,2.8171,2.78768,2.96396,2.83805,2.78348,2.81043,2.51584,2.47163,2.51865,2.54697,2.62305,2.5266,2.62421,2.64828,
First Transpose (First Send),0.046435,0.037359,0.037091,0.035599,0.03963,0.03886,0.037536,0.037446,0.03859,0.037268,0.038146,0.038377,0.03929,0.036827,0.038079,0.036917,
First Transpose (Packing),0.045319,0.036618,0.036427,0.034911,0.038793,0.038176,0.036735,0.036723,0.037729,0.036531,0.037375,0.03768,0.038305,0.036188,0.037325,0.036338,
First Transpose (Start Local Transpose),0.053352,0.04139,0.041459,0.039598,0.044047,0.043018,0.041657,0.041237,0.043098,0.041466,0.042099,0.042814,0.043389,0.040642,0.04171,0.040763,
First Transpose (Start Receive),0.0606,0.045186,0.045525,0.043225,0.048214,0.04675,0.045411,0.045186,0.047463,0.045254,0.046034,0.046771,0.047644,0.044528,0.045705,0.044627,
First Transpose (First Receive),0.251353,0.124702,0.165321,0.166995,0.12883,0.122565,0.168052,0.17043,0.12549,0.110189,0.171077,0.174318,0.12417,0.11025,0.183174,0.184283,
First Transpose (Finished Receive),2.45413,2.24587,2.27719,2.26623,2.44619,2.34824,2.30056,2.26499,1.69016,1.60336,1.67979,1.73257,1.89621,1.79534,1.69804,1.76833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47295,2.26366,2.29846,2.28703,2.46373,2.36585,2.322,2.28286,1.72735,1.63172,1.70194,1.76693,1.93558,1.81855,1.72653,1.79708,
First Transpose (Send Complete),2.6181,2.38338,2.41547,2.40375,2.59146,2.4752,2.4319,2.3929,2.12799,1.97943,2.04841,2.09469,2.23297,2.15438,2.12396,2.11527,
1D FFT Y-Direction,2.61713,2.38268,2.41479,2.40301,2.59084,2.47461,2.4312,2.39227,1.86638,1.75705,1.8177,1.8839,2.07008,1.94365,1.83897,1.92207,
Second Transpose (First Send),2.63847,2.40196,2.43325,2.42292,2.61033,2.49317,2.44997,2.41087,2.249,2.00006,2.0679,2.11505,2.35458,2.17412,2.1424,2.1343,
Second Transpose (Packing),2.67962,2.44091,2.47209,2.4618,2.70605,2.53061,2.4895,2.44883,2.438,2.04098,2.1575,2.29853,2.54531,2.21317,2.18046,2.1731,
Second Transpose (Start Local Transpose),2.68004,2.44124,2.47242,2.4621,2.70637,2.53093,2.48982,2.44911,2.43832,2.04132,2.15792,2.29882,2.54584,2.21358,2.18078,2.17338,
Second Transpose (Start Receive),2.6836,2.4447,2.47561,2.46559,2.70975,2.53413,2.49332,2.45249,2.44184,2.04484,2.16141,2.30245,2.54967,2.21705,2.1839,2.17652,
Second Transpose (First Receive),2.74574,2.55123,2.53557,2.56985,2.72041,2.64176,2.55465,2.51333,2.44846,2.21544,2.16494,2.3074,2.5564,2.3244,2.24726,2.23844,
Second Transpose (Finished Receive),2.94154,2.74771,2.76724,2.73997,2.91514,2.78852,2.73401,2.76118,2.45546,2.42284,2.46912,2.49618,2.56333,2.47757,2.5738,2.59983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95889,2.76508,2.78458,2.75679,2.93209,2.80548,2.75175,2.77847,2.4835,2.44008,2.487,2.51387,2.59119,2.49476,2.59097,2.61673,
1D FFT X-Direction,0.044812,0.036295,0.036095,0.03467,0.038384,0.037872,0.036392,0.036371,0.037364,0.036225,0.037087,0.03738,0.037936,0.035767,0.036941,0.036067,
Run complete,2.99434,2.84801,2.94508,2.78955,2.96445,2.91381,2.81545,2.81095,2.51952,2.47338,2.51919,2.54753,2.6296,2.55188,2.62475,2.64889,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.88076,2.69012,2.70567,2.71417,2.78794,2.75149,2.71643,2.76554,2.50109,2.44159,2.43648,2.44841,2.50341,2.54848,2.48205,2.46566,
First Transpose (First Send),0.045785,0.036573,0.037077,0.038075,0.038385,0.037649,0.037481,0.03915,0.037303,0.038425,0.039177,0.03625,0.039008,0.036915,0.038144,0.03718,
First Transpose (Packing),0.044396,0.035867,0.036377,0.037412,0.037681,0.036966,0.036726,0.038477,0.036607,0.037644,0.038441,0.035501,0.037987,0.036231,0.037517,0.036569,
First Transpose (Start Local Transpose),0.052173,0.041312,0.041121,0.042122,0.042411,0.0416,0.041564,0.042874,0.041584,0.042676,0.043641,0.040023,0.042909,0.040754,0.042175,0.04111,
First Transpose (Start Receive),0.05923,0.045542,0.044764,0.046018,0.046133,0.045276,0.045599,0.046724,0.045637,0.046481,0.047374,0.043933,0.047127,0.044729,0.046139,0.045091,
First Transpose (First Receive),0.143849,0.122975,0.283262,0.176473,0.126344,0.120892,0.162971,0.164871,0.122106,0.125036,0.177729,0.178238,0.123204,0.120554,0.174268,0.177209,
First Transpose (Finished Receive),2.33679,2.08685,2.14392,2.26498,2.28718,2.08399,2.2602,2.31484,1.77408,1.87486,1.85666,1.73328,1.84064,1.78864,1.86346,1.78883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35888,2.10519,2.1616,2.28211,2.30833,2.10239,2.28243,2.33625,1.79712,1.89343,1.87864,1.75692,1.86296,1.80636,1.88544,1.81905,
First Transpose (Send Complete),2.50867,2.22512,2.27293,2.39572,2.43061,2.2118,2.39142,2.44554,2.13226,2.07152,2.11185,2.08951,2.14435,1.95127,2.13543,2.14201,
1D FFT Y-Direction,2.50772,2.22443,2.27231,2.39501,2.43006,2.21118,2.39069,2.44491,1.93323,2.01878,1.99914,1.87905,1.99071,1.92607,1.99676,1.9385,
Second Transpose (First Send),2.52863,2.2439,2.29085,2.41352,2.44916,2.22977,2.40892,2.46305,2.24605,2.09079,2.13073,2.10851,2.25644,1.97045,2.1542,2.16045,
Second Transpose (Packing),2.56826,2.28416,2.32819,2.45189,2.48604,2.26637,2.4477,2.50398,2.34018,2.1293,2.22483,2.14629,2.29406,2.01036,2.24916,2.29503,
Second Transpose (Start Local Transpose),2.56863,2.28447,2.32851,2.45219,2.48629,2.26667,2.44799,2.50429,2.34047,2.12974,2.22519,2.14654,2.2943,2.01063,2.24944,2.29527,
Second Transpose (Start Receive),2.57518,2.28814,2.33193,2.45591,2.48945,2.26988,2.45147,2.50779,2.34409,2.13334,2.2287,2.15002,2.29788,2.01403,2.25277,2.29837,
Second Transpose (First Receive),2.68557,2.38551,2.39325,2.5598,2.59751,2.50903,2.5163,2.60838,2.35411,2.24071,2.23666,2.25456,2.30615,2.30649,2.25607,2.30728,
Second Transpose (Finished Receive),2.83019,2.64135,2.65629,2.66613,2.73957,2.70249,2.66725,2.71561,2.45081,2.3925,2.38718,2.39849,2.45145,2.49854,2.43322,2.41141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84736,2.6586,2.67376,2.68312,2.75653,2.71953,2.68441,2.73319,2.46892,2.41001,2.40459,2.41597,2.47102,2.5161,2.45015,2.4299,
1D FFT X-Direction,0.043887,0.035486,0.036043,0.037064,0.037357,0.036625,0.036361,0.038184,0.036275,0.03723,0.038103,0.035212,0.037515,0.035822,0.037135,0.036335,
Run complete,2.88132,2.69199,2.78688,2.83165,2.78842,2.75193,2.71916,2.76864,2.50164,2.44205,2.45418,2.44897,2.50401,2.54906,2.48385,2.49644,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.58186,2.61363,2.56065,2.53577,2.52739,2.53276,2.53645,2.49434,2.88471,2.84178,2.77009,2.8584,2.90969,2.87234,2.86639,2.84148,
First Transpose (First Send),0.04497,0.03594,0.036288,0.036937,0.039971,0.038324,0.03856,0.037676,0.039664,0.037503,0.035679,0.036841,0.037497,0.035819,0.036418,0.036318,
First Transpose (Packing),0.043506,0.035308,0.035655,0.036295,0.039291,0.037538,0.037872,0.036979,0.039007,0.03665,0.03496,0.036151,0.036808,0.035098,0.035691,0.035715,
First Transpose (Start Local Transpose),0.0516,0.03999,0.04065,0.04105,0.044116,0.042528,0.042069,0.041559,0.044023,0.041895,0.039945,0.040845,0.041717,0.040216,0.040071,0.040281,
First Transpose (Start Receive),0.058412,0.043909,0.044689,0.045032,0.047749,0.046882,0.046268,0.045663,0.048357,0.045603,0.044271,0.045,0.045995,0.04443,0.044349,0.044665,
First Transpose (First Receive),0.270481,0.115406,0.174495,0.178413,0.112882,0.116727,0.17949,0.172245,0.124416,0.119405,0.245408,0.15959,0.121454,0.118652,0.166881,0.165343,
First Transpose (Finished Receive),1.82226,1.61977,1.71466,1.70311,1.6964,1.68525,1.88308,1.7848,2.36828,2.33638,2.27344,2.40951,2.39348,2.33497,2.4215,2.39556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87004,1.6715,1.77102,1.76745,1.71815,1.70591,1.92433,1.81341,2.38955,2.35536,2.29579,2.43098,2.41567,2.35644,2.44237,2.41632,
First Transpose (Send Complete),2.20852,2.08059,2.20545,2.20982,2.16006,2.10421,2.21567,2.17262,2.51803,2.47721,2.41074,2.54382,2.54164,2.47215,2.55092,2.52844,
1D FFT Y-Direction,2.02523,1.79404,1.87968,1.87941,1.84607,1.81642,2.04698,1.93157,2.51737,2.47657,2.40999,2.54305,2.54087,2.47147,2.55021,2.52788,
Second Transpose (First Send),2.32921,2.10159,2.2275,2.22852,2.17967,2.12353,2.23396,2.19148,2.53689,2.4958,2.42939,2.56238,2.56181,2.4907,2.56855,2.54585,
Second Transpose (Packing),2.36785,2.14442,2.31919,2.36682,2.21804,2.16311,2.42288,2.32504,2.57543,2.53403,2.46854,2.59997,2.59979,2.52846,2.60536,2.58424,
Second Transpose (Start Local Transpose),2.36847,2.14477,2.31957,2.36713,2.21838,2.16335,2.42319,2.32532,2.57568,2.53439,2.46877,2.60024,2.60001,2.52873,2.6056,2.58449,
Second Transpose (Start Receive),2.37213,2.14872,2.32344,2.37083,2.22228,2.16697,2.42695,2.32913,2.57919,2.53818,2.4726,2.60405,2.60363,2.53242,2.60886,2.58786,
Second Transpose (First Receive),2.38228,2.37772,2.32678,2.38001,2.32927,2.29126,2.43673,2.33813,2.6855,2.5971,2.55739,2.66443,2.70917,2.67459,2.66963,2.68809,
Second Transpose (Finished Receive),2.53011,2.56313,2.51053,2.48489,2.47836,2.48274,2.4854,2.44266,2.83516,2.7912,2.72011,2.80712,2.85873,2.82255,2.81638,2.79253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54783,2.58082,2.52904,2.50291,2.49535,2.50057,2.50382,2.46074,2.85324,2.80962,2.73797,2.82523,2.87772,2.84007,2.83445,2.81052,
1D FFT X-Direction,0.043003,0.034978,0.035329,0.035966,0.03894,0.037247,0.037523,0.036664,0.038681,0.036226,0.034663,0.035815,0.036552,0.034746,0.035377,0.035467,
Run complete,2.58247,2.61419,2.56271,2.56254,2.52793,2.53327,2.53707,2.49638,2.88524,2.84228,2.77066,2.86022,2.91015,2.87283,2.87017,2.84338,

init,1660.85,1646.87,1641.93,1651.81,1619.17,1532.73,1610.02,1569.39,1678.06,1598.42,1655.85,1605.47,1620.23,1612.03,1614.97,1603.73,
1D FFT Z-Direction,2.85472,2.83919,2.7541,2.7723,2.78488,2.82789,2.76404,2.78563,2.52233,2.54754,2.5055,2.49703,2.52635,2.49999,2.41072,2.46945,
First Transpose (First Send),0.048163,0.038195,0.036373,0.037541,0.037298,0.038312,0.037971,0.038087,0.037961,0.037664,0.037378,0.038413,0.036855,0.038389,0.036756,0.036217,
First Transpose (Packing),0.046566,0.037419,0.035684,0.036899,0.036618,0.037449,0.037256,0.037258,0.037342,0.036935,0.036656,0.03771,0.036125,0.037732,0.03609,0.035691,
First Transpose (Start Local Transpose),0.056236,0.042934,0.044873,0.041863,0.042221,0.042771,0.042215,0.043018,0.042149,0.042056,0.041528,0.042895,0.040547,0.042582,0.040606,0.040259,
First Transpose (Start Receive),0.063194,0.046683,0.049286,0.045687,0.046457,0.046965,0.046028,0.047867,0.045751,0.045705,0.04524,0.04689,0.044054,0.046265,0.044192,0.044637,
First Transpose (First Receive),0.137543,0.120317,0.179631,0.167623,0.30551,0.116444,0.167657,0.172678,0.122225,0.112995,0.673237,0.16485,0.120599,0.1122,0.167552,0.183023,
First Transpose (Finished Receive),2.31922,2.32906,2.29067,2.3084,2.20994,2.33009,2.30826,2.32251,1.90066,1.65987,1.83848,1.89239,1.87094,1.77778,1.71267,1.64456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34109,2.34991,2.30881,2.32692,2.22844,2.34788,2.32997,2.34009,1.92761,1.68099,1.86868,1.93528,1.89321,1.8003,1.74041,1.66855,
First Transpose (Send Complete),2.48362,2.47266,2.42716,2.44721,2.35757,2.46168,2.44222,2.4638,2.15939,2.05986,2.12576,2.18413,2.15714,2.13653,2.08278,2.00211,
1D FFT Y-Direction,2.48254,2.47199,2.42649,2.4464,2.35693,2.46108,2.44116,2.46309,2.05824,1.80602,1.98918,2.05258,2.02426,1.92472,1.85818,1.78577,
Second Transpose (First Send),2.5037,2.49127,2.44516,2.46506,2.37633,2.48033,2.46056,2.48186,2.27376,2.07971,2.14475,2.20304,2.1764,2.15642,2.16007,2.02293,
Second Transpose (Packing),2.54358,2.53102,2.48523,2.503,2.41758,2.51804,2.49874,2.52011,2.31236,2.11932,2.24074,2.38417,2.26911,2.28974,2.19871,2.06265,
Second Transpose (Start Local Transpose),2.5442,2.53134,2.48557,2.50327,2.41787,2.51832,2.49901,2.52044,2.31264,2.11977,2.24101,2.38446,2.26949,2.29002,2.19898,2.06289,
